segmentnr	original	folio	stemmed
BO_NK118_(se)002:10826	de gsum rten brten pa'i tshul du rdzas tha dad pa bzhin du gong mas zin pa na 'og ma yan lag tu 'gyur ba las rdzas tha dad pa'o zhes bzhed /	1082	de gsum rten rten ba tshul du rdzas tha dad ba bzhin du gong mas zin ba na g ma yan lag tu gyur ba las rdzas tha dad ba zhes bzhed 
BO_NK118_(se)002:10827	de yang mi 'thad de /	1082	de yang mi thad de 
BO_NK118_(se)002:10828	snod de chu dang nor bu gnyis ka'i rten du med mi rung ba bzhin du sdom pa gong ma gnyis kyi rten du so thar nges par dgos par 'gyur la /	1082	snod de chu dang nor bu gnyis ka rten du med mi rung ba bzhin du sdom ba gong ma gnyis kyi rten du so thar nges ba dgos ba gyur la 
BO_NK118_(se)002:10829	de ltar na gong ma gnyis kyang rten gling gsum gyi skyed pa bud med kho na las gzhan la skye ba med par thal zhing /	1082	de ltar na gong ma gnyis kyang rten gling gsum gyi skyed ba bud med kho na las gzhan la skye ba med ba thal zhing 
BO_NK118_(se)002:10830	der ma zad /	1083	der ma zad 
BO_NK118_(se)002:10831	dge slong rdo rje 'dzin pas gzhan don du 'gyur nges par mthong nas dge slong gi bslab pa phul ba'i tshe /	1083	dge slong rdo rje dzin ba gzhan don du gyur nges ba mthong nas dge slong gi bslab ba bul ba tshe 
BO_NK118_(se)002:10832	de'i rgyud kyi dge slong gi sdom pa chos can /	1083	de brgyud kyi dge slong gi sdom ba chos can 
BO_NK118_(se)002:10833	khyod phul bas sdom pa gong ma gnyis kyang gtong bar thal /	1083	khyod bul ba sdom ba gong ma gnyis kyang gtong ba thal 
BO_NK118_(se)002:10834	khyod sdom pa gong ma gnyis kyi skye ba dang gnas pa'i rten yin pa gang zhig /	1083	khyod sdom ba gong ma gnyis kyi skye ba dang gnas ba rten yin ba gang jig 
BO_NK118_(se)002:10835	rten btang na brten pa gtong ba'i phyir te /	1083	rten gtong na rten ba gtong ba phyir te 
BO_NK118_(se)002:10836	rten snod med na de la brten pa'i chu dang nor bu'ang med dgos pa'i phyir ro //	1083	rten snod med na de la rten ba chu dang nor bu med dgos ba phyir ro 
BO_NK118_(se)002:10837	zil gnon dang rten brten par 'dod pa gnyis ka'i skyon thun mong ba ni /	1083	zil gnon dang rten rten ba dod ba gnyis ka skyon thun mong ba ni 
BO_NK118_(se)002:10838	sdom pa gsum ngo bo rdzas tha dad du 'dod pa de ltar na /	1083	sdom ba gsum ngo bo rdzas tha dad du dod ba de ltar na 
BO_NK118_(se)002:10839	gtso sems gcig gi 'khor du sems byung sems pa rigs mthun ngo bo tha dad pa gsum cig car yod par thal ba'i phyir mi 'thad do //	1083	gtso sems gcig gi khor du sems byung sems ba rigs mthun ngo bo tha dad ba gsum cig car yod ba thal ba phyir mi thad do 
BO_NK118_(se)002:10840	des na rang lugs gzhung 'di'i dgongs pa ni /	1084	des na rang lugs gzhung di dgongs ba ni 
BO_NK118_(se)002:10841	sdom pa gsum gnas gyur ngo bo gcig la ldog pa tha dad du bzhed pa yin cing /	1084	sdom ba gsum gnas gyur ngo bo gcig la ldog ba tha dad du bzhed ba yin cing 
BO_NK118_(se)002:10842	lugs 'di ni snga 'gyur gyi rgyud sgyu 'phrul d+r+wa ba la sogs pa nas gsal bar bstan pa ltar /	1084	lugs di ni snga gyur gyi brgyud sgyu phrul d+r+wa ba la sogs ba nas gsal ba ston ba ltar 
BO_NK118_(se)002:10843	lo ts+aa ba rong zom chos kyi bzang po /	1084	lo ts+aa ba rong zom chos kyi bzang po 
BO_NK118_(se)002:10844	zur lugs kyi bla ma phal che ba dang / de'i bshad bgros rtsal 'don gyis 'chad pa po snar ston seng ge 'od /	1084	zur lugs kyi bla ma phal che ba dang de chad bgro rtsal don gyis chad ba po snar ston seng ge d 
BO_NK118_(se)002:10845	khyad par kun mkhyen chen po dri med 'od zer /	1084	khyad ba kun mkhyen chen po dri med d zer 
BO_NK118_(se)002:10846	bdag cag gi rtsa ba'i bla ma rje gter chen chos kyi rgyal po sogs snga 'gyur gyi mkhan grub rnams dang / gsar ma'i lo chen rin chen bzang po /	1084	bdag cag gi rtsa ba bla ma rje gter chen chos kyi rgyal po sogs snga gyur gyi mkhan grub rnams dang gsar ma lo chen rin chen bzang po 
BO_NK118_(se)002:10847	'jam pa'i dbyangs bdag nyid chen po sa skya pan+di ta rjes 'brangs dang bcas pa rnams te /	1084	jam ba dbyangs bdag nyid chen po sa skya pan+di ta rjes brang dang cha ba rnams te 
BO_NK118_(se)002:10848	gsar rnying gi mkhas grub 'gran zla bral ba rnams kyi dgongs pa rma med pa yin pas mkhas pa'i skyes bus basngagasa par 'os pa'o //	1084	gsar rnying gi mkhas grub gran zla bral ba rnams kyi dgongs ba rma med ba yin ba mkhas ba skye bud basngagasa ba s ba 
BO_NK118_(se)002:10849	de la gnas 'gyur tshul ni /	1084	de la gnas gyur tshul ni 
BO_NK118_(se)002:10850	snga ma snga ma phyi ma phyi mar gnas gyur pa'i tshul gyis so //	1085	snga ma snga ma phyi ma phyi mar gnas gyur ba tshul gyis so 
BO_NK118_(se)002:10851	ji ltar zhe na /	1085	ji ltar zhe na 
BO_NK118_(se)002:10852	nyon mongs pa rang ga mas spyad pa'i sgo gsum gyi las kyis 'khor bar 'ching mod /	1085	nyon mongs ba rang ga mas spyod ba sgo gsum gyi las kyis khor ba ching mod 
BO_NK118_(se)002:10853	de nyid shes rab dang snying rje phyogs gcig gis bzung nas nyes spyod spong ba'i sdom pa la zhugs pa na ngan 'gro las thar nas mtho ris dang thar pa'i rgyur 'gyur ba ni nyan thos kyi so thar /	1085	de nyid shes rab dang snying rje phyogs gcig gis bzung nas nyes spyod spong ba sdom ba la jug ba na ngan gro las thar nas mtho ris dang thar ba rgyur gyur ba ni nyan thos kyi so thar 
BO_NK118_(se)002:10854	de nyid thabs dang shes rab che po'i bsam pas zin nas gzhan don gyi bya ba la zhu gas pa na byang chub chen por grol ba'i rgyur 'gyur ba ni byang sdom /	1085	de nyid thabs dang shes rab che po bsam ba zin nas gzhan don gyi byed ba la ju gas ba na byang chub chen por grol ba rgyur gyur ba ni byang sdom 
BO_NK118_(se)002:10855	de nyid kyang thabs shes chen po'i yang chen pos yongs su zin par spyad pa na bla na med pa'i byang chub chen por 'bad rtsol med par lhun gyis grub pa'i rgyur 'gyur ba ni sngags sdom mo //	1085	de nyid kyang thabs shes chen po yang chen pos yongs su zin ba spyod ba na bla na med ba byang chub chen por bad rtsol med ba lhun gyis grub ba rgyur gyur ba ni sngags sdom mo 
BO_NK118_(se)002:10856	de bas na /	1085	de ba na 
BO_NK118_(se)002:10857	rgyud 'bum pa las /	1085	brgyud bum ba las 
BO_NK118_(se)002:10858	rdo yi rigs kyi bye brag cig /	1085	rdo yi rigs kyi bye brag cig 
BO_NK118_(se)002:10859	bzhu bas lcags dang zangs dngul 'byung //	1085	ju ba lcags dang zangs dngul byung 
BO_NK118_(se)002:10860	zhes sogs sngar drangs pa ltar rigs can gsum gyi sdom pa sngags sdom du 'gyur tshul gsungs pa ltar ram /	1086	zhes sogs sngar drangs ba ltar rigs can gsum gyi sdom ba sngags sdom du gyur tshul gsungs ba ltar ram 
BO_NK118_(se)002:10861	yang na gsang ba spyod pa'i rgyud las /	1086	yang na gsang ba spyod ba brgyud las 
BO_NK118_(se)002:10862	dper na rdo las zangs su 'gyur //	1086	dper na rdo las zangs su gyur 
BO_NK118_(se)002:10863	zangs las gser gyi rnam pa ste //	1086	zangs las gser gyi rnam ba ste 
BO_NK118_(se)002:10864	zangs kyi dus na rdo med la //	1086	zangs kyi dus na rdo med la 
BO_NK118_(se)002:10865	gser du gyur pas zangs mi snang //	1086	gser du gyur ba zangs mi snang 
BO_NK118_(se)002:10866	rig 'dzin nang gi dge slong la //	1086	rig dzin nang gi dge slong la 
BO_NK118_(se)002:10867	so so thar dang byang chub sems //	1086	so so thar dang byang chub sems 
BO_NK118_(se)002:10868	gnyis po gnas pa nyid du ni //	1086	gnyis po gnas ba nyid du ni 
BO_NK118_(se)002:10869	sangs rgyas nyid kyis ma gsungs so //	1086	sangs rgya nyid kyis ma gsungs so 
BO_NK118_(se)002:10870	zhes lo chen rin bzang gi spyi rnam dang / kun mkhyen chen pos shing rta rnam dag tu drangs pa ltar 'chad de /	1087	zhes lo chen rin bzang gi spyi rnam dang kun mkhyen chen pos shing rta rnam dag tu drangs ba ltar chad de 
BO_NK118_(se)002:10871	dper na zangs rdo bzhu bas zangs su 'gyur la /	1087	dper na zangs rdo ju ba zangs su gyur la 
BO_NK118_(se)002:10872	de la gser 'gyur gyi rtsis btab pas gser du 'gyur ba bzhin du /	1087	de la gser gyur gyi rtsis debs ba gser du gyur ba bzhin du 
BO_NK118_(se)002:10873	nyan thos ltar dman sems kyis blangs pa'i so thar gyi sdom pa de'ang /	1087	nyan thos ltar dman sems kyis blangs ba so thar gyi sdom ba de 
BO_NK118_(se)002:10874	byang chub sems dpa'i sdom pas zin pa na dman sems btang yang rang gi ngo bo gzhan gnod gzhi bcas spong ba'i ldog cha de byang chub sems dpa'i nyes spyod sdom pa'i tshul khrims su gnas gyur la /	1087	byang chub sems dpa sdom ba zin ba na dman sems gtong yang rang gi ngo bo gzhan gnod gzhi cha spong ba ldog cha de byang chub sems dpa nyes spyod sdom ba tshul khrims su gnas gyur la 
BO_NK118_(se)002:10875	de gnyis kas dbang thob pa na mnyam pa chen po'i thabs kyis ma zin pa'i tha mal snang zhen gyi ldog cha re yod pa de btang nas /	1087	de gnyis kas dbang thob ba na mnyam ba chen po thabs kyis ma zin ba tha mal snang zhen gyi ldog cha re yod ba de gtong nas 
BO_NK118_(se)002:10876	so thar gyi gzhan gnod gzhi bcas spong ba dang byang sdom gyi gzhan la phan 'dogs pa'i ldog cha gnyis po de rdzas gong 'phel gyi tshul gyis mnyam pa chen po'i thabs khyad par can gyis zin pa'i sngags kyi nyes spyod sdom pa dang rigs lnga spyi'am rnam	1087	so thar gyi gzhan gnod gzhi cha spong ba dang byang sdom gyi gzhan la phan dogs ba ldog cha gnyis po de rdzas gong phel gyi tshul gyis mnyam ba chen po thabs khyad ba can gyis zin ba sngags kyi nyes spyod sdom ba dang rigs lnga spyi rnam 
BO_NK118_(se)002:10877	snang gi dam tshig tu gnas gyur pa yin no //	1087	snang gi dam tshig tu gnas gyur ba yin no 
BO_NK118_(se)002:10878	des na sgo gsum gyi bya ba gzhi gcig la'ang thabs che chung gis gong ma gong mar gnas gyur te /	1087	des na sgo gsum gyi byed ba gzhi gcig la thabs che chung gis gong ma gong mar gnas gyur te 
BO_NK118_(se)002:10879	rig 'dzin sngags kyi rang dus na so byang zhes rdzas gzhan tha dad pa med de /	1087	rig dzin sngags kyi rang dus na so byang zhes rdzas gzhan tha dad ba med de 
BO_NK118_(se)002:10880	sngags kyi sdom rdzas su ngo bo gnas gyur du yod pa'i phyir /	1088	sngags kyi sdom rdzas su ngo bo gnas gyur du yod ba phyir 
BO_NK118_(se)002:10881	de yang gzhi gcig la dper mtshon na /	1088	de yang gzhi gcig la dper mtshon na 
BO_NK118_(se)002:10882	so byang sngags kyi dus su thob pa'i srog gcod spong ba'i sems pa gsum po de snga ma phyi mar gnas gyur te ngo bo gcig pa bzhin dang / gzhan don du bskal pa grangs med gsum na rdzogs byang tsam thob 'dod kyi sem sa pa dang /	1088	so byang sngags kyi dus su thob ba srog gcod spong ba sems ba gsum po de snga ma phyi mar gnas gyur te ngo bo gcig ba bzhin dang gzhan don du bskal ba grangs med gsum na rdzogs byang tsam thob dod kyi sem sa ba dang 
BO_NK118_(se)002:10883	sngags kyi rdzogs byang tshe gcig gis thob par 'dod pa'i sems pa gnyis snga ma phyi mar gnas gyur te ngo bo gcig pa bzhin no //	1088	sngags kyi rdzogs byang tshe gcig gis thob ba dod ba sems ba gnyis snga ma phyi mar gnas gyur te ngo bo gcig ba bzhin no 
BO_NK118_(se)002:10884	de lta na'ang sdom pa gsum gyi sems pa ldog pa tha dad pa gsum po de rnams skye 'jig gnas gsum dus gcig pa ma yin te /	1088	de lta na sdom ba gsum gyi sems ba ldog ba tha dad ba gsum po de rnams skye jig gnas gsum dus gcig ba ma yin te 
BO_NK118_(se)002:10885	dang po ji ltar blangs pa ltar gnas 'jig byed pa'i rang ldog ma 'dres pa'i phyir dang / gsum ldan gyi rgyud kyi sdom pa snga ma rnams phyi ma dang ngo bo gcig kyang /	1088	dang po ji ltar blangs ba ltar gnas jig byed ba rang ldog ma dre ba phyir dang gsum ldan gyi brgyud kyi sdom ba snga ma rnams phyi ma dang ngo bo gcig kyang 
BO_NK118_(se)002:10886	phyi ma snga ma dang gnas gyur ngo bo gcig pa ma yin te /	1088	phyi ma snga ma dang gnas gyur ngo bo gcig ba ma yin te 
BO_NK118_(se)002:10887	snga ma snga ma las phyi ma phyi ma rgya che ba'i phyir dang / phyi ma blangs tshe sngar gyi sdom pa'i rdzas rgyun ma yin pa'i sdom rdzas gsar pa du ma zhig skye ba yod dgos pa'i phyir ro //	1088	snga ma snga ma las phyi ma phyi ma rgya che ba phyir dang phyi ma blangs tshe sngar gyi sdom ba rdzas rgyun ma yin ba sdom rdzas gsar ba du ma jig skye ba yod dgos ba phyir ro 
BO_NK118_(se)002:10888	de la kha cig na re /	1088	de la kha cig na re 
BO_NK118_(se)002:10889	gsum ldan rdo rje 'dzin pa'i rgyud kyi dge slong gi sdom pa chos can /	1088	gsum ldan rdo rje dzin ba brgyud kyi dge slong gi sdom ba chos can 
BO_NK118_(se)002:10890	de'i rgyud kyi byang sdom dang sngags sdom du thal /	1089	de brgyud kyi byang sdom dang sngags sdom du thal 
BO_NK118_(se)002:10891	de dang der gnas gyur pa'i phyir zer na /	1089	de dang der gnas gyur ba phyir zer na 
BO_NK118_(se)002:10892	de'i lan la khyab pa ma nges pa dang / 'gal ba'i lan gnyis /	1089	de lan la khyab ba ma nges ba dang gal ba lan gnyis 
BO_NK118_(se)002:10893	dang po ni /	1089	dang po ni 
BO_NK118_(se)002:10894	khyod kyi de la khyab pa ma nges pa yin te /	1089	khyod kyi de la khyab ba ma nges ba yin te 
BO_NK118_(se)002:10895	snga ma phyi mar gnas gyur kyang de de yin mi dgos pa'i phyir /	1089	snga ma phyi mar gnas gyur kyang de de yin mi dgos ba phyir 
BO_NK118_(se)002:10896	kun gzhi dang nyon yid sangs rgyas kyi ye shes su gnas gyur kyang de de ma yin pa bzhin no //	1089	kun gzhi dang nyon yid sangs rgya kyi ye shes su gnas gyur kyang de de ma yin ba bzhin no 
BO_NK118_(se)002:10897	gnyis pa ni /	1089	gnyis ba ni 
BO_NK118_(se)002:10898	dngos po gzhir byas kyi steng du khyod kyi khyab pa de 'gal ba yin te /	1089	dngos po gzhir byed kyi steng du khyod kyi khyab ba de gal ba yin te 
BO_NK118_(se)002:10899	gzhon nu rgan por gnas gyur kyang de dang de 'gal ba bzhin no //	1089	gzhon nu rgan por gnas gyur kyang de dang de gal ba bzhin no 
BO_NK118_(se)002:10900	gzhan yang gnas gyur pa'i tshe de der ston pa yin na /	1090	gzhan yang gnas gyur ba tshe de der ston ba yin na 
BO_NK118_(se)002:10901	rigs can gsum gyi sdom pa sngags sdom du gnas gyur pa'i tshe /	1090	rigs can gsum gyi sdom ba sngags sdom du gnas gyur ba tshe 
BO_NK118_(se)002:10902	nyan rang gnyis kyi sdom pa chos can /	1090	nyan rang gnyis kyi sdom ba chos can 
BO_NK118_(se)002:10903	theg chen gyi sdom par thal /	1090	theg chen gyi sdom ba thal 
BO_NK118_(se)002:10904	rig pa 'dzin pa'i sdom pa yin pa'i phyir /	1090	rig ba dzin ba sdom ba yin ba phyir 
BO_NK118_(se)002:10905	zhes pa la lan med do //	1090	zhes ba la lan med do 
BO_NK118_(se)002:10906	dpes kyang de gsum gzhi mthun pa mi srid par ston te /	1090	dpes kyang de gsum gzhi mthun ba mi srid ba ston te 
BO_NK118_(se)002:10907	lcags zangs dngul gsum 'gyur rtsis gser du gyur pa'i tshe de gsum der gnas gyur kyang /	1090	lcags zangs dngul gsum gyur rtsis gser du gyur ba tshe de gsum der gnas gyur kyang 
BO_NK118_(se)002:10908	de gsum de yin pa mi srid pa'i phyir ro //	1090	de gsum de yin ba mi srid ba phyir ro 
BO_NK118_(se)002:10909	gzhan yang gsum ldan gyi rgyud kyi so byang gnyis de'i rgyud la yod cing der gnas gyur pas sngags sdom yin no snyan na /	1090	gzhan yang gsum ldan gyi brgyud kyi so byang gnyis de brgyud la yod cing der gnas gyur ba sngags sdom yin no snyan na 
BO_NK118_(se)002:10910	dge slong gi rgyud kyi dge bsnyen dang dge tshul /	1091	dge slong gi brgyud kyi dge snyen dang dge tshul 
BO_NK118_(se)002:10911	sngags pa'i rgyud kyi bskyed rdzogs kyi sdom pa rnams kyang de der 'dod dgos par thal ba bzlog tu med do //	1091	sngags ba brgyud kyi skyed rdzogs kyi sdom ba rnams kyang de der dod dgos ba thal ba bzlog tu med do 
BO_NK118_(se)002:10912	de ltar bshad pa'i grub don la gnyis te /	1091	de ltar chad ba grub don la gnyis te 
BO_NK118_(se)002:10913	gnas gyur tshul dang / ngo bo gcig pa'o //	1091	gnas gyur tshul dang ngo bo gcig ba 
BO_NK118_(se)002:10914	dang po ni /	1091	dang po ni 
BO_NK118_(se)002:10915	snga ma snga ma phyi ma phyi mar gnas gyur pa ste /	1091	snga ma snga ma phyi ma phyi mar gnas gyur ba ste 
BO_NK118_(se)002:10916	nyes spyod sdom pa'i spong sems snga ma rnams phyi mar dang / dge ba chos sdud dang sems can don byed kyi tshul khrims sngar byang sems kyi theg pa thob pa de dag /	1091	nyes spyod sdom ba spong sems snga ma rnams phyi mar dang dge ba chos sdud dang sems can don byed kyi tshul khrims sngar byang sems kyi theg ba thob ba de dag 
BO_NK118_(se)002:10917	phyis sngags kyi theg par thob pa de dang der gnas gyur pa yin no //	1091	byid sngags kyi theg ba thob ba de dang der gnas gyur ba yin no 
BO_NK118_(se)002:10918	gnyis pa ni /	1091	gnyis ba ni 
BO_NK118_(se)002:10919	gsum ldan rdo rje 'dzin pa'i rgyud kyi gzhan gnod gzhi bcas spong ba'i sems pa dang / gzhan don sems can la phan bde sgrub pa'i sems pa dang / rig pa 'dzin pa'i dam tshig mtha' dag la slob pa'i sems pa gsum po de ngo bo gcig pa yin te /	1091	gsum ldan rdo rje dzin ba brgyud kyi gzhan gnod gzhi cha spong ba sems ba dang gzhan don sems can la phan bde sgrub ba sems ba dang rig ba dzin ba dam tshig mtha dag la slob ba sems ba gsum po de ngo bo gcig ba yin te 
BO_NK118_(se)002:10920	de'i rgyud kyi gzhan la phan pa sgrub pa'i sems pa de ka gnod pa spong ba'i sems pa dang sngags kyi dam tshig la slob pa'i sems pa yang yin pa'i phyir dang / de bzhin du cig shos gnyis kyang phan tshun du gcig la gcig yin pas /	1092	de brgyud kyi gzhan la phan ba sgrub ba sems ba de ka gnod ba spong ba sems ba dang sngags kyi dam tshig la slob ba sems ba yang yin ba phyir dang de bzhin du cig shos gnyis kyang phan tshun du gcig la gcig yin ba 
BO_NK118_(se)002:10921	de gsum gyi ldog pa la gzhi mthun mi srid kyang /	1092	de gsum gyi ldog ba la gzhi mthun mi srid kyang 
BO_NK118_(se)002:10922	ngo bo la gzhi mthun srid pa yin no //	1092	ngo bo la gzhi mthun srid ba yin no 
BO_NK118_(se)002:10923	bzhi pa yon tan yar ldan ni /	1092	bzhi ba yon tan yar ldan ni 
BO_NK118_(se)002:10924	'jig rten rnal 'byor rnal 'byor blo khyad kyis //	1092	jig rten rnal byor rnal byor blo khyad kyis 
BO_NK118_(se)002:10925	gong ma gong mas gnod phyir 'og ma yi //	1092	gong ma gong mas gnod phyir g ma yi 
BO_NK118_(se)002:10926	yon tan yar ldan 'og ma zil gyis gnon //	1092	yon tan yar ldan g ma zil gyis gnon 
BO_NK118_(se)002:10927	zhes pa ste /	1092	zhes ba ste 
BO_NK118_(se)002:10928	ji skad du /	1092	ji skad du 
BO_NK118_(se)002:10929	rnal 'byor pa dang 'jig rten rtsod //	1092	rnal byor ba dang jig rten rtsod 
BO_NK118_(se)002:10930	ces dang / rnal 'byor pa yang blo khyad kyis //	1093	ces dang rnal byor ba yang blo khyad kyis 
BO_NK118_(se)002:10931	gong ma gong ma rnams kyis gnod //	1093	gong ma gong ma rnams kyis gnod 
BO_NK118_(se)002:10932	ces gsungs pa ltar rten gyi gang zag blo na 'phar ba'i stobs kyis 'og ma'i yon tan rnams gong mar 'dus shing rnam par dag pas na /	1093	ces gsungs ba ltar rten gyi gang zag blo na phar ba stobs kyis g ma yon tan rnams gong mar du shing rnam ba dag ba na 
BO_NK118_(se)002:10933	sngags kyi dam tshig ma nyams par thub na so byang gi bsrung bya rnams zhar la thub pas logs su bsrung mi dgos te /	1093	sngags kyi dam tshig ma nyams ba thub na so byang gi bsrung byed rnams zhar la thub ba logs su bsrung mi dgos te 
BO_NK118_(se)002:10934	ci'i phyir na /	1093	ci phyir na 
BO_NK118_(se)002:10935	so byang gi bslab bya mtha' dag sngags kyi spyi'i dam tshig dang / khyad par rigs lnga'i dam tshig las rnam snang dang don grub kyi dam tshig tu 'dus pa gang zhig /	1093	so byang gi bslab byed mtha dag sngags kyi spyi dam tshig dang khyad ba rigs lnga dam tshig las rnam snang dang don grub kyi dam tshig tu du ba gang jig 
BO_NK118_(se)002:10936	rtsa ltung gnyis pa'i nang du'ang 'du ba'i phyir te /	1093	rtsa ltung gnyis ba nang du du ba phyir te 
BO_NK118_(se)002:10937	bre gsum gyi nang du bre do 'du ba bzhin no //	1093	bre gsum gyi nang du bre do du ba bzhin no 
BO_NK118_(se)002:10938	de ltar yang gsal bkra las /	1093	de ltar yang gsal bkra las 
BO_NK118_(se)002:10939	theg chen dam tshig la gnas na //	1093	theg chen dam tshig la gnas na 
BO_NK118_(se)002:10940	'og ma'i 'dul sdom dam tshig kun //	1094	g ma dul sdom dam tshig kun 
BO_NK118_(se)002:10941	bsrung ba med par thub pas na //	1094	bsrung ba med ba thub ba na 
BO_NK118_(se)002:10942	dge slong byang chub sems dpa' dang // rnal 'byor rnal 'byor chen po yin //	1094	dge slong byang chub sems dpa dang rnal byor rnal byor chen po yin 
BO_NK118_(se)002:10943	zhes so // de yang so thar gyis gzhan gnod gzhi bcas spong ba de nyid byang sdom gyis gzhan la phan 'dogs pa'i nang du tshang zhing /	1094	zhes so de yang so thar gyis gzhan gnod gzhi cha spong ba de nyid byang sdom gyis gzhan la phan dogs ba nang du tshang zhing 
BO_NK118_(se)002:10944	de gnyis ka'ang sngags kyis sangs rgyas kyi mdzad pa bsgrubs te mnyam pa chen po'i ngang nas gzhan don rtsol med du mdzad pa'i thabs mkhas kyi nang du yon tan yar ldan gyi sgo nas tshang zhing 'dus la rnam par dag pa yin te /	1094	de gnyis ka sngags kyis sangs rgya kyi mdzad ba sgrub te mnyam ba chen po ngang nas gzhan don rtsol med du mdzad ba thabs mkhas kyi nang du yon tan yar ldan gyi sgo nas tshang zhing du la rnam ba dag ba yin te 
