segmentnr	original	stemmed
BO_T02_D2091:217a-15	nam mkha'i 'ja' tshon bzhin du 'gro ba so so'i yid dang mthun pa 'jam dpal rnam par rol pa'i cho 'phrul bde ba chen po las ma nyams pa'o //	nam mkha ja tshon bzhin du gro ba so so yid dang mthun ba jam dpal rnam ba rol ba cho phrul bde ba chen po las ma nyams ba 
BO_T02_D2091:217a-16	aam ni de ltar rnal 'byor ba'i rnal 'byor chen po ye shes dpal thams cad kyi 'byung gnas nam mkha' mdzod kyi ting nge 'dzin no //	aam ni de ltar rnal byor ba rnal byor chen po ye shes dpal thams cad kyi byung gnas nam mkha mdzod kyi ting nge dzin no 
BO_T02_D2091:217a-17	aa: zhes bya ba ni shes rab dang ye shes chos thams cad la rig cing kun las 'das pa ste /	aa: zhes byed ba ni shes rab dang ye shes chos thams cad la rig cing kun las da ba ste 
BO_T02_D2091:217a-18	de ltar na yi ge bcu gnyis kyi sgo nas 'bags pa 'jam dpal ni chos thams cad gdod ma nas blang dor med par rang bzhin gyis sangs rgyas pa ste /	de ltar na yi ge chu gnyis kyi sgo nas bags ba jam dpal ni chos thams cad gdod ma nas blang dor med ba rang bzhin gyis sangs rgya ba ste 
BO_T02_D2091:217a-19	de ltar don thams cad rdzogs pa'i bdag nyid du ye nas gnas bas rnal 'byor ba gang gis chos thams cad de ltar rtogs te /	de ltar don thams cad rdzogs ba bdag nyid du ye nas gnas ba rnal byor ba gang gis chos thams cad de ltar rtogs te 
BO_T02_D2091:217a-20	chos 'ga' yang mi gnas mi sems mi len mi 'dor na /	chos ga yang mi gnas mi sems mi len mi dor na 
BO_T02_D2091:217b-0	@217b 'jam dpal nyid dang yon tan brjod pas mnyam pa yin no zhes bshad do //	jam dpal nyid dang yon tan rjod ba mnyam ba yin no zhes chad do 
BO_T02_D2091:217b-1	yang 'di nyid las gsungs pa /	yang di nyid las gsungs ba 
BO_T02_D2091:217b-2	ji ltar sgyu 'phrul dra ba yi //	ji ltar sgyu phrul dra ba yi 
BO_T02_D2091:217b-3	'jam dpal chos kyi snying po 'di //	jam dpal chos kyi snying po di 
BO_T02_D2091:217b-4	rgyal ba rnams kyi yab dang yum //	rgyal ba rnams kyi yab dang yum 
BO_T02_D2091:217b-5	don gyi mtha' ste shes rab dbyings //	don gyi mtha ste shes rab dbyings 
BO_T02_D2091:217b-6	gang phyir thabs kyi kun 'byung ba ;	gang phyir thabs kyi kun byung ba 
BO_T02_D2091:217b-7	/ yi ge 'khor lo rnams kyi sgra //	yi ge khor lo rnams kyi sgra 
BO_T02_D2091:217b-8	sgyu 'phrul dra ba nyid kyi tshul //	sgyu phrul dra ba nyid kyi tshul 
BO_T02_D2091:217b-9	grag ma thag tu don reg pa //	grag ma thag tu don reg ba 
BO_T02_D2091:217b-10	aa a'a zhes pa 'jam dpal nyid //	aa aa zhes ba jam dpal nyid 
BO_T02_D2091:217b-11	rang bzhin chos kyi sku yi dbyings //	rang bzhin chos kyi sku yi dbyings 
BO_T02_D2091:217b-12	ai a'i zhes bya g-yo ba med //	ai a zhes byed g-yo ba med 
BO_T02_D2091:217b-13	mi bskyod pa la yum du gsal //	mi skyod ba la yum du gsal 
BO_T02_D2091:217b-14	au a'u zhes pas skye ba med //	au au zhes ba skye ba med 
BO_T02_D2091:217b-15	dag pa'i ngang nyid kun du gsal //	dag ba ngang nyid kun du gsal 
BO_T02_D2091:217b-16	rgyud las rgyal ba sems dpa' ste //	brgyud las rgyal ba sems dpa ste 
BO_T02_D2091:217b-17	ye shes ngang nyid gcod pa'o //	ye shes ngang nyid gcod ba 
BO_T02_D2091:217b-18	ae aee zhes pa nam mkha' sbyor //	ae aee zhes ba nam mkha sbyor 
BO_T02_D2091:217b-19	'bras bu med pas rgyu la gnas //	bras bu med ba rgyu la gnas 
BO_T02_D2091:217b-20	de ma thag par gsal ba yi //	de ma thag ba gsal ba yi 
BO_T02_D2091:217b-21	'jam dbyangs phra ba'i lam 'gyur la //	jam dbyangs phra ba lam gyur la 
BO_T02_D2091:217b-22	ao aoo zhes pa ae las 'das //	ao aoo zhes ba ae las da 
BO_T02_D2091:217b-23	ae zhes gsang sngags thabs chen bstan //	ae zhes gsang sngags thabs chen ston 
BO_T02_D2091:217b-24	ae dang ao yi rang bzhin dbyings //	ae dang ao yi rang bzhin dbyings 
BO_T02_D2091:217b-25	mu ni ngo bo nyid kyi dbyings //	mu ni ngo bo nyid kyi dbyings 
BO_T02_D2091:217b-26	aa las rnam par rol pa bston //	aa las rnam ba rol ba bston 
BO_T02_D2091:217b-27	aom gyis gnyis med 'byor pa yis //	aom gyis gnyis med byor ba yis 
BO_T02_D2091:217b-28	zab mo rdo rje ting 'dzin mtha' //	zab mo rdo rje ting dzin mtha 
BO_T02_D2091:217b-29	ma zhes mnyam dang mi mnyam med //	ma zhes mnyam dang mi mnyam med 
BO_T02_D2091:217b-30	'jam dpal ye shes rdo rje rdzogs //	jam dpal ye shes rdo rje rdzogs 
BO_T02_D2091:217b-31	sgyu 'phrul dra ba'i 'khor lo 'di //	sgyu phrul dra ba khor lo di 
BO_T02_D2091:217b-32	mya ngan 'das dang 'khor ba las //	mya ngan da dang khor ba las 
BO_T02_D2091:217b-33	mi gnas rdo rje rtse mo ste //	mi gnas rdo rje rtse mo ste 
BO_T02_D2091:217b-34	bsam rtsol sgrub pa med pa yi //	bsam rtsol sgrub ba med ba yi 
BO_T02_D2091:217b-35	dbyings nyid gzhag na yongs su rdzogs //	dbyings nyid jog na yongs su rdzogs 
BO_T02_D2091:217b-36	zhes gsungs te /	zhes gsungs te 
BO_T02_D2091:217b-37	tshul 'di yang snga ma bzhin du yi ge bcu gnyis kyi sgo nas thabs dang shes rab gnyis su med pa'i rang bzhin du mngon par byang chub pa'i rang bzhin ye nas rtsol sgrub las 'das par sangs rgyas pa'i rang bzhin 'phags pa 'jam dpal yin te /	tshul di yang snga ma bzhin du yi ge chu gnyis kyi sgo nas thabs dang shes rab gnyis su med ba rang bzhin du mngon ba byang chub ba rang bzhin ye nas rtsol sgrub las da ba sangs rgya ba rang bzhin phag ba jam dpal yin te 
BO_T02_D2091:217b-38	chos thams cad kyi rang bzhin de lta bu yin pas rnal 'byor can gyis kyang de lta bu'i ngang du blo bzhag na /	chos thams cad kyi rang bzhin de lta bu yin ba rnal byor can gyis kyang de lta bu ngang du blo jog na 
BO_T02_D2091:217b-39	'jam dpal gyi yon tan rdzogs zhes bshad do //	jam dpal gyi yon tan rdzogs zhes chad do 
BO_T02_D2091:217b-40	de yang re zhig yi ge aa a'a ni 'jam dpal chos kyi sku'o //	de yang re jig yi ge aa aa ni jam dpal chos kyi sku 
BO_T02_D2091:217b-41	ai a'i ni yum shes rab kyi pha rol tu phyin ma'o //	ai a ni yum shes rab kyi pha rol tu phyin ma 
BO_T02_D2091:217b-42	au a'u ni byang chub kyi sems kun du bzang mo ste /	au au ni byang chub kyi sems kun du bzang mo ste 
BO_T02_D2091:217b-43	sems nyid sems dpa' chen po'i rang bzhin no //	sems nyid sems dpa chen po rang bzhin no 
BO_T02_D2091:217b-44	ae aee ni 'du 'bral med pa'i mkha' la sbyor ba'o //	ae aee ni du bral med ba mkha la sbyor ba 
BO_T02_D2091:218a-0	ao aoo ni @218a * //	ao aoo ni 
BO_T02_D2091:218a-1	de las 'das te yi ge 'khor lo tshogs chen gyi thabs la mkhas pa'i cho 'phrul rang bzhin gyis 'phro ba'o //	de las da te yi ge khor lo tshogs chen gyi thabs la mkhas ba cho phrul rang bzhin gyis phro ba 
BO_T02_D2091:218a-2	aam la aam sbyar na aom du 'gyur te /	aam la aam sbyor na aom du gyur te 
BO_T02_D2091:218a-3	de ni gsang sngags kyi sku'o //	de ni gsang sngags kyi sku 
BO_T02_D2091:218a-4	aom gyi klad khor ni mum ste /	aom gyi klad khor ni mum ste 
BO_T02_D2091:218a-5	chos thams cad kyi ngo bo nyid kyis grol ba'o //	chos thams cad kyi ngo bo nyid kyis grol ba 
BO_T02_D2091:218a-6	aom ni yon tan thams cad 'byor pa'i gnyis su med pa'i ting nge 'dzin no //	aom ni yon tan thams cad byor ba gnyis su med ba ting nge dzin no 
BO_T02_D2091:218a-7	glang kor gyi ma ni chos mnyam pa nyid dang mi mnyam par dbyer med pa ste /	glang kor gyi ma ni chos mnyam ba nyid dang mi mnyam ba dbyer med ba ste 
BO_T02_D2091:218a-8	'di lta bu'i don gyi 'jam dpal ye shes rdo rje ni 'khor ba dang mya ngan las 'das pa'i mtha' la mi gnas pa'i ye shes rdo rje rtse mo ste /	di lta bu don gyi jam dpal ye shes rdo rje ni khor ba dang mya ngan las da ba mtha la mi gnas ba ye shes rdo rje rtse mo ste 
BO_T02_D2091:218a-9	chos thams cad kyi rang bzhin de lta bu yin pas /	chos thams cad kyi rang bzhin de lta bu yin ba 
BO_T02_D2091:218a-10	rnal 'byor can gang gis de ltar khong du chud par bya ste /	rnal byor can gang gis de ltar khong du chud ba byed ste 
BO_T02_D2091:218a-11	chos thams cad ni bsam par bya ba dang / brtsal bar bya ba dang / bsgrub par bya ba thams cad las 'das pa ste /	chos thams cad ni bsam ba byed ba dang brtsal ba byed ba dang sgrub ba byed ba thams cad las da ba ste 
BO_T02_D2091:218a-12	gdod ma nas rnam par dag pa /	gdod ma nas rnam ba dag ba 
BO_T02_D2091:218a-13	rang bzhin gyis 'od gsal ba /	rang bzhin gyis d gsal ba 
BO_T02_D2091:218a-14	ye nas mngon par rdzogs par sangs rgyas pa btsal du med par lhun gyis grub pa 'di lta bu'i rang bzhin du mngon par rdzogs par byang chub pa yin pas /	ye nas mngon ba rdzogs ba sangs rgya ba btsal du med ba lhun gyis grub ba di lta bu rang bzhin du mngon ba rdzogs ba byang chub ba yin ba 
BO_T02_D2091:218a-15	'di lta bu'i ngang la blo bzhag ste /	di lta bu ngang la blo jog ste 
BO_T02_D2091:218a-16	mtshan brjod ji snyed pa yang 'di lta bu'i rang bzhin ston pa sha stag ste /	mtshan rjod ji snyed ba yang di lta bu rang bzhin ston ba sha stag ste 
BO_T02_D2091:218a-17	thabs dang shes rab sgyu 'phrul dra ba'i tshogs su gyur pa /	thabs dang shes rab sgyu phrul dra ba tshogs su gyur ba 
BO_T02_D2091:218a-18	chos nyid kyi rgyan ye shes kyi rol pa /	chos nyid kyi rgyan ye shes kyi rol ba 
BO_T02_D2091:218a-19	'gag pa med pa'i cho 'phrul du rtogs pa /	gag ba med ba cho phrul du rtogs ba 
BO_T02_D2091:218a-20	blang dor dang rtsol sgrub kyi rtogs pa sa mi g-yo bar brjod par bya'o //	blang dor dang rtsol sgrub kyi rtogs ba sa mi g-yo ba rjod ba byed 
BO_T02_D2091:218a-21	brjod pas rdzogs nas kyang dus gsum mnyam pa nyid kyi rang bzhin du rtogs pa /	rjod ba rdzogs nas kyang dus gsum mnyam ba nyid kyi rang bzhin du rtogs ba 
BO_T02_D2091:218a-22	las kyi mtha' yongs su mthong ba'i bsam pas gnas par bya'o //	las kyi mtha yongs su mthong ba bsam ba gnas ba byed 
BO_T02_D2091:218a-23	mtshan gnyis su med par brjod pa zhes bya ba'i rnam pa gsum gyi mtshan nyid can bstan pa yin no //	mtshan gnyis su med ba rjod ba zhes byed ba rnam ba gsum gyi mtshan nyid can ston ba yin no 
BO_T02_D2091:218a-24	mtshan tsam rnam par bshad byas pas //	mtshan tsam rnam ba chad byed ba 
BO_T02_D2091:218a-25	gzhung gi spyi bshad rnam par bkod //	gzhung gi spyi chad rnam ba bkod 
BO_T02_D2091:218a-26	sems can mos pa sna tshogs pa'i //	sems can mos ba sna tshogs ba 
BO_T02_D2091:218a-27	'jug sgo tshul tsam shes bya'i phyir //	jug sgo tshul tsam shes byed phyir 
BO_T02_D2091:218a-28	'jam dpal mtshan bcas brjod tshul bcas //	jam dpal mtshan cha rjod tshul cha 
BO_T02_D2091:218a-29	rnam gsum bshad pa tsam byas pa'o //	rnam gsum chad ba tsam byed ba 
BO_T02_D2091:218a-30	tshul gsum gsal bar byed pa'i sgron ma zhes bya ba rdzogs so /	tshul gsum gsal ba byed ba sgron ma zhes byed ba rdzogs so 
