segmentnr	original	folio	stemmed
BO_T02_D2512-1:74a-14	der rnam par rgyal ba gang yod pa de ni khams gsum po mtha' dag na 'jig rten gsum po ma lus pa las rnam par rgyal ba zhes bya ba ste bcom ldan 'das rdo rje h'um mdzad do //	74a	der rnam ba rgyal ba gang yod ba de ni khams gsum po mtha dag na jig rten gsum po ma lus ba las rnam ba rgyal ba zhes byed ba ste joms ldan da rdo rje hum mdzad do 
BO_T02_D2512-1:74a-15	'dis kyang bcom ldan 'das rdo rje sems dpa' rdo rje rigs kyi ngo bo nyid du bshad do //	74a	dis kyang joms ldan da rdo rje sems dpa rdo rje rigs kyi ngo bo nyid du chad do 
BO_T02_D2512-1:74a-16	sems can gyi khams ma lus shing lus pa med pa zhes bya ba ni bshad zin to //	74a	sems can gyi khams ma lus shing lus ba med ba zhes byed ba ni chad zin to 
BO_T02_D2512-1:74a-17	de gang gis 'dul zhing lung dang rtogs pa rab tu bzhag pa gang yin pa de la ni 'di skad ces bya ste /	74a	de gang gis dul zhing lung dang rtogs ba rab tu jog ba gang yin ba de la ni di skad ces byed ste 
BO_T02_D2512-1:74a-18	'dis kyang bcom ldan 'das rdo rje sems dpa' 'gro ba 'dul ba'i dkyil 'khor gyi ngo bo nyid du bshad pa yin no //	74a	dis kyang joms ldan da rdo rje sems dpa gro ba dul ba dkyil khor gyi ngo bo nyid du chad ba yin no 
BO_T02_D2512-1:74a-19	don thams cad ni 'jig rten dang 'jig rten las 'das pa'i don ston to //	74a	don thams cad ni jig rten dang jig rten las da ba don ston to 
BO_T02_D2512-1:74a-20	de grub pa gang yin pa de ni don thams cad grub pa ste /	74a	de grub ba gang yin ba de ni don thams cad grub ba ste 
BO_T02_D2512-1:74a-21	'phags pa nam mkha'i snying po'o //	74a	phag ba nam mkha snying po 
BO_T02_D2512-1:74a-22	'dis kyang bcom ldan 'das rdo rje sems dpa' rin po che'i rigs kyi ngo bo nyid yin par bshad do //	74a	dis kyang joms ldan da rdo rje sems dpa rin po che rigs kyi ngo bo nyid yin ba chad do 
BO_T02_D2512-1:74a-23	lag na rdo rje thams cad pa //	74a	lag na rdo rje thams cad ba 
BO_T02_D2512-1:74a-24	zhes bya ba la /	74a	zhes byed ba la 
BO_T02_D2512-1:74b-0	lag na rdo rje @74b yang yin la thams cad kyang yin pas lag na rdo rje thams cad de rigs lhag ma rnams kyi dkyil 'khor du bzhugs pa'o //	74b	lag na rdo rje yang yin la thams cad kyang yin ba lag na rdo rje thams cad de rigs lhag ma rnams kyi dkyil khor du bzhugs ba 
BO_T02_D2512-1:74b-1	'dis kyang bsdus pa'i dkyil 'khor la sogs pa'i lhag ma rnams kyi ngo bo nyid yin par bshad pa yin no //	74b	dis kyang sdud ba dkyil khor la sogs ba lhag ma rnams kyi ngo bo nyid yin ba chad ba yin no 
BO_T02_D2512-1:74b-2	du ma ni gcig ma yin pa ste /	74b	du ma ni gcig ma yin ba ste 
BO_T02_D2512-1:74b-3	rdo rje gtsug tor dang / rdo rje mdzod spu dang / rig pa mchog la sogs pa'o //	74b	rdo rje gtsug tor dang rdo rje mdzod spu dang rig ba mchog la sogs ba 
BO_T02_D2512-1:74b-4	de nyid ni rdo rje rigs kyi ngo bo nyid kyi rdo rje gsang ba'i sems can chen pos g-yog byas pa gang yin pa de la de skad ces bya ste /	74b	de nyid ni rdo rje rigs kyi ngo bo nyid kyi rdo rje gsang ba sems can chen pos g-yog byed ba gang yin ba de la de skad ces byed ste 
BO_T02_D2512-1:74b-5	rdo rje 'chang chen po'o //	74b	rdo rje chang chen po 
BO_T02_D2512-1:74b-6	shes rab kyi pha rol tu phyin pa'i tshul gyi don 'di ni zhes bya ba ni rab tu dga' ba rnam par dag pa la sogs pa'i gnas bcu bdun ni shes rab kyi pha rol tu phyin pa'i tshul lo //	74b	shes rab kyi pha rol tu phyin ba tshul gyi don di ni zhes byed ba ni rab tu dga ba rnam ba dag ba la sogs ba gnas chu bdun ni shes rab kyi pha rol tu phyin ba tshul lo 
BO_T02_D2512-1:74b-7	de'i don ni rten dang brten pa'i ngo bo rdo rje sems dpa'i dkyil 'khor ro //	74b	de don ni rten dang rten ba ngo bo rdo rje sems dpa dkyil khor ro 
BO_T02_D2512-1:74b-8	ston te zhes bya ba ni sprul nas rab tu bstan pa'o //	74b	ston te zhes byed ba ni sprul nas rab tu ston ba 
BO_T02_D2512-1:74b-9	bzhin rab tu 'dzum zhing zhes bya ba ni go bar zad do //	74b	bzhin rab tu dzum zhing zhes byed ba ni go ba zad do 
BO_T02_D2512-1:74b-10	lag pa g-yon pa rdo rje bsgyings te zhes bya ba la dril bu dang bcas pa'i g-yon pa'i rdo rje khu tshur ni lag pa g-yon pa'i rdo rje'o //	74b	lag ba g-yon ba rdo rje sgying te zhes byed ba la dril bu dang cha ba g-yon ba rdo rje khu tshur ni lag ba g-yon ba rdo rje 
BO_T02_D2512-1:74b-11	de kha nang du bstan nas g-yon pa'i rked pa'i phyogs su bkan te 'jog pa ni lag pa g-yon pa rdo rje bsgyings pa'o //	74b	de kha nang du ston nas g-yon ba rked ba phyogs su bkan te jog ba ni lag ba g-yon ba rdo rje sgying ba 
BO_T02_D2512-1:74b-12	de thog ma'i rdo rje chen po zhes bya ba ni gang dum bu gnyis pa'i rtsa ba'i rgyud las byung ba'o ;	74b	de thogs ma rdo rje chen po zhes byed ba ni gang dum bu gnyis ba rtsa ba brgyud las byung ba 
BO_T02_D2512-1:74b-13	/ gsor bas ni phyag g-yas pas ji skad du bshad pa'i rdo rje nye bar 'phen pa ste /	74b	gsor ba ni phyag g-yas ba ji skad du chad ba rdo rje nye ba phen ba ste 
BO_T02_D2512-1:74b-14	gsor bar gyur cing g-yon pa'i rdo rje bsgyings pas gnas pa'o //	74b	gsor ba gyur cing g-yon ba rdo rje sgying ba gnas ba 
BO_T02_D2512-1:74b-15	rang gi snying gar bstod pa'i tshul gyis 'dzin cing zhes bya ba ni rang gi snying ga'i phyogs su ba dan gyi gung mo'i sor mo la rdo rje rtse mo gyen du bstod par bzhag pa'i tshul gyis 'dzin pa'o //	74b	rang gi snying gar bstod ba tshul gyis dzin cing zhes byed ba ni rang gi snying ga phyogs su ba dan gyi gung mo sor mo la rdo rje rtse mo gyen du bstod ba jog ba tshul gyis dzin ba 
BO_T02_D2512-1:74b-16	bde ba chen po yang yin la rdo rje yang yin pas na bde ba chen po rdo rje'o //	74b	bde ba chen po yang yin la rdo rje yang yin ba na bde ba chen po rdo rje 
BO_T02_D2512-1:74b-17	de nyid don yod pa ste /	74b	de nyid don yod ba ste 
BO_T02_D2512-1:74b-18	dngos grub thams cad mi zad par stsol bar byed pa /	74b	dngos grub thams cad mi zad ba stsol ba byed ba 
BO_T02_D2512-1:74b-19	slu ba med pa rdo rje sems dpa'i dkyil 'khor zhes bya ba'i don to //	74b	slu ba med ba rdo rje sems dpa dkyil khor zhes byed ba don to 
BO_T02_D2512-1:74b-20	de'i dam tshig ni rdzogs par byed pa'i rgyu ste ;	74b	de dam tshig ni rdzogs ba byed ba rgyu ste 
BO_T02_D2512-1:74b-21	de skad ces bya ba de nyid kyi ming gang la yod pa de ni bde ba chen po rdo rje don yod pa'i dam tshig ces bya ste /	74b	de skad ces byed ba de nyid kyi ming gang la yod ba de ni bde ba chen po rdo rje don yod ba dam tshig ces byed ste 
BO_T02_D2512-1:74b-22	bcom ldan 'das rdo rje sems dpa'i dkyil 'khor skyed par byed pa'i rgyu'i rang gi snying po'o //	74b	joms ldan da rdo rje sems dpa dkyil khor skyed ba byed ba rgyu rang gi snying po 
BO_T02_D2512-1:74b-23	'di zhes bya ba ni blo la bzhag pa'o //	74b	di zhes byed ba ni blo la jog ba 
BO_T02_D2512-1:74b-24	smras so zhes bya ba ni gsungs pa'o //	74b	smras so zhes byed ba ni gsungs ba 
BO_T02_D2512-1:75a-0	de yang h'um zhes @75a * //	75a	de yang hum zhes 
BO_T02_D2512-1:75a-1	bya ba ste /	75a	byed ba ste 
BO_T02_D2512-1:75a-2	rang gi yang yin la /	75a	rang gi yang yin la 
BO_T02_D2512-1:75a-3	de kho na nyid kyang yin pas na rang gi de kho na nyid de /	75a	de kho na nyid kyang yin ba na rang gi de kho na nyid de 
BO_T02_D2512-1:75a-4	bcom ldan 'das rdo rje sems dpa'i ji skad bshad pa'i de kho na nyid bcu'o //	75a	joms ldan da rdo rje sems dpa ji skad chad ba de kho na nyid chu 
BO_T02_D2512-1:75a-5	de rnams kyi snying po der ni nges pa'i ye shes so //	75a	de rnams kyi snying po der ni nges ba ye shes so 
BO_T02_D2512-1:75a-6	de ston par byad pa'i sgra la yang nye bar gdags pas da skad ces bya'o ;	75a	de ston ba byad ba sgra la yang nye ba dogs ba da skad ces byed 
BO_T02_D2512-1:75a-7	/ de nas 'di gsungs pa tsam gyis zhes bya ba ni go bar zad do //	75a	de nas di gsungs ba tsam gyis zhes byed ba ni go ba zad do 
BO_T02_D2512-1:75a-8	de bzhin gshegs pa thams cad dang / rdo rje 'dzin pa dang bcas pa zhes bya ba ni go bar zad do //	75a	de bzhin gshegs ba thams cad dang rdo rje dzin ba dang cha ba zhes byed ba ni go ba zad do 
BO_T02_D2512-1:75a-9	'jig rten gyi khams thams cad ni stong gsum gyi stong chen po na sangs rgyas dang bcas pa'i sangs rgyas kyi zhing ngo //	75a	jig rten gyi khams thams cad ni stong gsum gyi stong chen po na sangs rgya dang cha ba sangs rgya kyi zhing ngo 
BO_T02_D2512-1:75a-10	khams gsum thams cad ni 'dod pa dang gzugs dang gzugs med pa'i mtshan nyid can gyi khams gsum thams cad do //	75a	khams gsum thams cad ni dod ba dang gzugs dang gzugs med ba mtshan nyid can gyi khams gsum thams cad do 
BO_T02_D2512-1:75a-11	de ltar na 'jig rten gyi khams de dag thams cad nas de bzhin gshegs pa thams cad bkug nas /	75a	de ltar na jig rten gyi khams de dag thams cad nas de bzhin gshegs ba thams cad gugs nas 
BO_T02_D2512-1:75a-12	ji srid du 'grub kyi bar du zhes bya bar spyar ro //	75a	ji srid du grub kyi ba du zhes byed ba spyar ro 
BO_T02_D2512-1:75a-13	rjes su mnyes pa brtan pos mnyes par byas nas zhes bya ba ni de bzhin gshegs pa thams cad 'gugs par rnam par sems rtse gcig tu byas pa na rjes su mnyes par bya ba brtan po ste /	75a	rjes su mnyes ba brtan pos mnyes ba byed nas zhes byed ba ni de bzhin gshegs ba thams cad gugs ba rnam ba sems rtse gcig tu byed ba na rjes su mnyes ba byed ba brtan po ste 
BO_T02_D2512-1:75a-14	de skad du /	75a	de skad du 
BO_T02_D2512-1:75a-15	'dod chags dam tshig yin par bshad //	75a	dod chags dam tshig yin ba chad 
BO_T02_D2512-1:75a-16	chos kyi 'dod pa yid du 'ong //	75a	chos kyi dod ba yid du ng 
BO_T02_D2512-1:75a-17	de yi rjes chags sgrub sbyor bas //	75a	de yi rjes chags sgrub sbyor ba 
BO_T02_D2512-1:75a-18	rjes su chags pa zhes bshad do //	75a	rjes su chags ba zhes chad do 
BO_T02_D2512-1:75a-19	zhes gsungs pa'i phyir ro //	75a	zhes gsungs ba phyir ro 
BO_T02_D2512-1:75a-20	des mnyes par byas pa ni dgyes par byas pa'o //	75a	des mnyes ba byed ba ni dgyes ba byed ba 
BO_T02_D2512-1:75a-21	bkug pa ni drangs pa'o //	75a	gugs ba ni drangs ba 
BO_T02_D2512-1:75a-22	bcom ldan 'das rnam par snang mdzad chen po'i dkyil 'khor chen por bcug ste zhes bya ba ni gang bcom ldan 'das rdo rje sems dpa' rnam par snang mdzad bskul ba'i phyir ro //	75a	joms ldan da rnam ba snang mdzad chen po dkyil khor chen por jug ste zhes byed ba ni gang joms ldan da rdo rje sems dpa rnam ba snang mdzad skul ba phyir ro 
BO_T02_D2512-1:75a-23	dkyil 'khor sprul par mdzad pa de ni 'dir rnam par snang mdzad kyi dkyil 'khor te dkyil 'khor chen po der rdo rje sems dpa' la sogs pa'i gzugs kyis rdo rje sems dpa' la sogs pa'i gnas su bzhugs pa'o //	75a	dkyil khor sprul ba mdzad ba de ni dir rnam ba snang mdzad kyi dkyil khor te dkyil khor chen po der rdo rje sems dpa la sogs ba gzugs kyis rdo rje sems dpa la sogs ba gnas su bzhugs ba 
BO_T02_D2512-1:75a-24	dam tshig gis bcings nas zhes bya ba ni rdo rje sems dpa' la sogs pa'i phyag rgya chen po'i gzugs kyi rab tu dga' ba rnam par dag pa la sogs pa grub par bya ba'i phyir rab tu bzhag pa'o //	75a	dam tshig gis ching nas zhes byed ba ni rdo rje sems dpa la sogs ba phyag rgya chen po gzugs kyi rab tu dga ba rnam ba dag ba la sogs ba grub ba byed ba phyir rab tu jog ba 
BO_T02_D2512-1:75a-25	de skad du phyag rgya la sogs pa dam tshig bshad ces gsungs pa'i phyir ro //	75a	de skad du phyag rgya la sogs ba dam tshig chad ces gsungs ba phyir ro 
BO_T02_D2512-1:75b-0	dbang du byas te zhes bya ba ni sems can thams cad rnam par @75b spyang bar bya ba'i phyir bya ba grub pa'i ye shes kyis rang dbang du byas pa'o //	75b	dbang du byed te zhes byed ba ni sems can thams cad rnam ba spyang ba byed ba phyir byed ba grub ba ye shes kyis rang dbang du byed ba 
BO_T02_D2512-1:75b-1	dngos grub thams cad grub po zhes bya ba ni rdo rje sems dpa' la sogs pa nas rdo rje ro'i bar gyi dngos grub thams cad kyi rgyud rdzogs pa ni dngos grub thams cad la grub pa'o //	75b	dngos grub thams cad grub po zhes byed ba ni rdo rje sems dpa la sogs ba nas rdo rje ro ba gyi dngos grub thams cad kyi brgyud rdzogs ba ni dngos grub thams cad la grub ba 
BO_T02_D2512-1:75b-2	de nas zhes bya ba'i sgra ni snga ma bzhin no //	75b	de nas zhes byed ba sgra ni snga ma bzhin no 
BO_T02_D2512-1:75b-3	bcom ldan 'das zhes bya ba ni go sla'o //	75b	joms ldan da zhes byed ba ni go sla 
BO_T02_D2512-1:75b-4	bag chags dang bcas pa'i nyon mongs pa dang bral ba'i gnyis su med pa'i sems dang sems las byung ba bde ba chen po ste /	75b	bag chags dang cha ba nyon mongs ba dang bral ba gnyis su med ba sems dang sems las byung ba bde ba chen po ste 
BO_T02_D2512-1:75b-5	mi 'gyur bde ba'i dngos grub kun //	75b	mi gyur bde ba dngos grub kun 
BO_T02_D2512-1:75b-6	bde ba chen po zhes bshad do //	75b	bde ba chen po zhes chad do 
BO_T02_D2512-1:75b-7	zhes gsungs pa'i thar pa la ni ;	75b	zhes gsungs ba thar ba la ni 
BO_T02_D2512-1:75b-8	bde ba chen po'i sgrar rgyud phyi ma las gsungs te /	75b	bde ba chen po sgrar brgyud phyi ma las gsungs te 
BO_T02_D2512-1:75b-9	de'i phyir rdo rje snyems pa'i phyag rgya ste /	75b	de phyir rdo rje snyems ba phyag rgya ste 
BO_T02_D2512-1:75b-10	de ni de las byung bas bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po ste /	75b	de ni de las byung ba joms ldan da rdo rje sems dpa phyag rgya chen po ste 
BO_T02_D2512-1:75b-11	de bcings nas de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs pas rnam par snang mdzad bzhugs pa ste /	75b	de ching nas de bzhin gshegs ba thams cad kyi gsang ba rdo rje zhes byed ba ting nge dzin la snyom ba jug ba rnam ba snang mdzad bzhugs ba ste 
BO_T02_D2512-1:75b-12	de bzhin gshegs pa thams cad kyi gsang ba ni rdo rje sems dpa'i dkyil 'khor ro //	75b	de bzhin gshegs ba thams cad kyi gsang ba ni rdo rje sems dpa dkyil khor ro 
BO_T02_D2512-1:75b-13	de la dmigs pa ni rdo rje ltar mi phyed pa'i thugs rtse gcig pa ni de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin te /	75b	de la dmigs ba ni rdo rje ltar mi phyed ba thugs rtse gcig ba ni de bzhin gshegs ba thams cad kyi gsang ba rdo rje zhes byed ba ting nge dzin te 
BO_T02_D2512-1:75b-14	de la snyoms par zhugs pa ni rdo rje sems dpa'i dkyil 'khor gyi rnam par thugs rtse gcig tu mdzad nas bzhugs so zhes ston par 'gyur ba yin no //	75b	de la snyom ba jug ba ni rdo rje sems dpa dkyil khor gyi rnam ba thugs rtse gcig tu mdzad nas bzhugs so zhes ston ba gyur ba yin no 
BO_T02_D2512-1:75b-15	de nas bcom ldan 'das zhes bya ba nas brtsams te /	75b	de nas joms ldan da zhes byed ba nas brtsams te 
BO_T02_D2512-1:75b-16	ting nge 'dzin la snyoms par zhugs nas bzhugs so zhes bya ba'i bar gyi bshad pas dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa dang / de bzhin du phyag rgya'i ye shes kyi phyogs gcig kyang gsungs pa yin no //	75b	ting nge dzin la snyom ba jug nas bzhugs so zhes byed ba ba gyi chad ba dkyil khor gyi mchog ces byed ba ting nge dzin gnyis ba gsungs ba dang de bzhin du phyag rgya ye shes kyi phyogs gcig kyang gsungs ba yin no 
BO_T02_D2512-1:75b-17	de nas 'dus pa mdzad pa la sogs pa ni las kyi mchog ces bya ba'i ting nge 'dzin gsum pa yin par shes par bya'o //	75b	de nas du ba mdzad ba la sogs ba ni las kyi mchog ces byed ba ting nge dzin gsum ba yin ba shes ba byed 
BO_T02_D2512-1:75b-18	de ltar thabs kyi ngo bo nyid ting nge 'dzin gsum pa bshad nas /	75b	de ltar thabs kyi ngo bo nyid ting nge dzin gsum ba chad nas 
BO_T02_D2512-1:75b-19	da ni dam tshig dang dbang bskur ba thob pa rnams kyis thabs de la 'jug par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	75b	da ni dam tshig dang dbang skur ba thob ba rnams kyis thabs de la jug ba byed zhes byed ba di don ston ba byed ba phyir 
BO_T02_D2512-1:76a-0	de nas zhes bya ba la sogs pa rnams kyis slob dpon gyi las rnams dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa @76a * //	76a	de nas zhes byed ba la sogs ba rnams kyis slob dpon gyi las rnams dang slob ma jug ba la sogs ba cho ga rgya ba gsungs ba 
BO_T02_D2512-1:76a-1	yin no // de nas zhes bya ba'i skra ni 'das ma thag pa'i tshig ste /	76a	yin no de nas zhes byed ba skra ni da ma thag ba tshig ste 
BO_T02_D2512-1:76a-2	dam tshig gsum gyi rjes thogs nyid la zhes bya ba'i don to //	76a	dam tshig gsum gyi rjes thogs nyid la zhes byed ba don to 
BO_T02_D2512-1:76a-3	rdo rje gsang ba yang yin la chen po yang yin pas na rdo rje gsang ba chen po ste /	76a	rdo rje gsang ba yang yin la chen po yang yin ba na rdo rje gsang ba chen po ste 
BO_T02_D2512-1:76a-4	rdo rje sems dpa'i dkyil 'khor ro //	76a	rdo rje sems dpa dkyil khor ro 
BO_T02_D2512-1:76a-5	de yang gang bcom ldan 'das rdo rje sems dpas rnam par snang mdzad bskul ba'i rjes thogs nyid la sprul par mdzad pa ste /	76a	de yang gang joms ldan da rdo rje sems dpas rnam ba snang mdzad skul ba rjes thogs nyid la sprul ba mdzad ba ste 
BO_T02_D2512-1:76a-6	de nyid dam tshig go //	76a	de nyid dam tshig go 
BO_T02_D2512-1:76a-7	de'i 'byung ba ni dkyil 'khor byin gyis rlob pa'i ye shes gang dang dkyil 'khor sten par byed pa'i ye shes gang gis 'byung bar 'gyur ba de la de skad ces bya'o //	76a	de byung ba ni dkyil khor byin gyis rlob ba ye shes gang dang dkyil khor sten ba byed ba ye shes gang gis byung ba gyur ba de la de skad ces byed 
BO_T02_D2512-1:76a-8	ye shes de nyid kyi phyag rgya gang yin pa'am /	76a	ye shes de nyid kyi phyag rgya gang yin ba 
BO_T02_D2512-1:76a-9	ting nge 'dzin gang yin pa de la de skad ces bya ste /	76a	ting nge dzin gang yin ba de la de skad ces byed ste 
BO_T02_D2512-1:76a-10	de la snyoms par zhugs pa ni mngon sum du mdzad pa ste /	76a	de la snyom ba jug ba ni mngon sum du mdzad ba ste 
BO_T02_D2512-1:76a-11	rdo rje sems dpa'i dkyil 'khor bskyed pa'i rnam pa la thugs rtse gcig tu mdzad ces bya ba'i don to //	76a	rdo rje sems dpa dkyil khor skyed ba rnam ba la thugs rtse gcig tu mdzad ces byed ba don to 
BO_T02_D2512-1:76a-12	dam tshig chen po'i de kho na nyid ces bya ba la sogs pa la dam tshig kyang yin la chen po yang yin pas na dam tshig chen po ste /	76a	dam tshig chen po de kho na nyid ces byed ba la sogs ba la dam tshig kyang yin la chen po yang yin ba na dam tshig chen po ste 
BO_T02_D2512-1:76a-13	mi bskyod pa'i sems dang sems las byung ba'i ngo bo nyid thog ma dang tha ma med pa chos kyi dbyings te thams cad du 'gro ba yin pa'i phyir ro //	76a	mi skyod ba sems dang sems las byung ba ngo bo nyid thogs ma dang tha ma med ba chos kyi dbyings te thams cad du gro ba yin ba phyir ro 
BO_T02_D2512-1:76a-14	de skad du /	76a	de skad du 
BO_T02_D2512-1:76a-15	dam tshig chen po nyid gcig pu //	76a	dam tshig chen po nyid gcig pu 
BO_T02_D2512-1:76a-16	'di ni dam tshig chen por bshad //	76a	di ni dam tshig chen por chad 
BO_T02_D2512-1:76a-17	ces gsungs pa dang / thog mtha' med pa'i sems dpa' ni //	76a	ces gsungs ba dang thogs mtha med ba sems dpa ni 
BO_T02_D2512-1:76a-18	zhes bya ba la sogs par bcom ldan 'das kyis bka' stsal pa'o //	76a	zhes byed ba la sogs ba joms ldan da kyis bka stsal ba 
BO_T02_D2512-1:76a-19	de'i de kho na nyid ni rab tu dga' ba'i de kho na nyid dang kun du bzang po nyid do //	76a	de de kho na nyid ni rab tu dga ba de kho na nyid dang kun du bzang po nyid do 
BO_T02_D2512-1:76a-20	de skad du dam tshig chen po'i de kho na nyid ci zhig yin zhe na /	76a	de skad du dam tshig chen po de kho na nyid ci jig yin zhe na 
BO_T02_D2512-1:76a-21	'di lta ste /	76a	di lta ste 
BO_T02_D2512-1:76a-22	rab tu dga' ba dang / kun du bzang po'o zhes gsungs pa'i phyir ro //	76a	rab tu dga ba dang kun du bzang po zhes gsungs ba phyir ro 
BO_T02_D2512-1:76a-23	de nyid ni rdo rje'o //	76a	de nyid ni rdo rje 
BO_T02_D2512-1:76a-24	de ltar na dam tshig chen po'i de kho na nyid rdo rje zhes bya ba'i sgra 'dis ni bcom ldan 'das rdo rje sems dpa' bshad par gyur pa yin no //	76a	de ltar na dam tshig chen po de kho na nyid rdo rje zhes byed ba sgra dis ni joms ldan da rdo rje sems dpa chad ba gyur ba yin no 
BO_T02_D2512-1:76a-25	de'i byin gyis rlob pa ni gzhal yas khang ste /	76a	de byin gyis rlob ba ni jal yas khang ste 
BO_T02_D2512-1:76a-26	dkyil 'khor zhes bya ba'i don to //	76a	dkyil khor zhes byed ba don to 
BO_T02_D2512-1:76a-27	de ltar na de skad ces bya ba'i dkyil 'khor chen po gang yin pa de la de skad ces bya'o //	76a	de ltar na de skad ces byed ba dkyil khor chen po gang yin ba de la de skad ces byed 
BO_T02_D2512-1:76a-28	'di skad ces bya ba ni blo la bzhag pa 'das ma thag nyid du bshad par bya ba bstan pa nyid do //	76a	di skad ces byed ba ni blo la jog ba da ma thag nyid du chad ba byed ba ston ba nyid do 
BO_T02_D2512-1:76a-29	de nas zhes bya ba'i sgra ni de ma thag pa ste /	76a	de nas zhes byed ba sgra ni de ma thag ba ste 
BO_T02_D2512-1:76a-30	sngar bsnyen pa byas pa'i rjes thogs nyid la zhes bya ba'i don to //	76a	sngar snyen ba byed ba rjes thogs nyid la zhes byed ba don to 
BO_T02_D2512-1:76b-0	de'i phyir zhes bya ba ni rgyu ste gang gi @76b phyir dkyil 'khor du 'jug pa med par skal ba med pa rnams la sangs rgyas dang byang chub sems dpa' rnams bstan par mi bya'o //	76b	de phyir zhes byed ba ni rgyu ste gang gi phyir dkyil khor du jug ba med ba skal ba med ba rnams la sangs rgya dang byang chub sems dpa rnams ston ba mi byed 
