segmentnr	original	folio	stemmed
BO_T16_D4420b:164b-2	plaksha la sogs pa rnams las 'bras bu brjod pa la aan 'gyur zhing dbyi ba 'ang ma yin te /	164b	plaksha la sogs ba rnams las bras bu rjod ba la aan gyur zhing byid ba mang ma yin te 
BO_T16_D4420b:164b-3	plaksha sya pha lam /	164b	plaksha sya pha lam 
BO_T16_D4420b:164b-4	zhes pa'i don la /	164b	zhes ba don la 
BO_T16_D4420b:164b-5	(aan)...pl'aksham / de bzhin du /	164b	(aan)...plaksham de bzhin du 
BO_T16_D4420b:164b-6	a'a shvatthe / ao ranya /	164b	aa shvatthe ao ranya 
BO_T16_D4420b:164b-7	au las aanya'o //	164b	au las aanya 
BO_T16_D4420b:164b-8	rtags au yig ring thung mtha' can las rnam 'gyur la aanya 'gyur te 'bras bu brjod pa la 'jig go //	164b	rtags au yig ring thung mtha can las rnam gyur la aanya gyur te bras bu rjod ba la jig go 
BO_T16_D4420b:164b-9	dzambv'a pha lam /	164b	dzambva pha lam 
BO_T16_D4420b:164b-10	zhes pa'i don la /	164b	zhes ba don la 
BO_T16_D4420b:164b-11	dzamb'u:/ dzambb'a: b'a /	164b	dzambba: ba 
BO_T16_D4420b:164b-12	dzambu las (plaksha'i 'bras bu/) yang na'o //	164b	dzambu las (plaksha bras yang na 
BO_T16_D4420b:164b-13	dzamb'u las (plaksha'i 'bras bu /	164b	dzambu las (plaksha bras bu 
BO_T16_D4420b:164b-14	rta gnas kyi 'bras bu /	164b	rta gnas kyi bras bu 
BO_T16_D4420b:164b-15	aan su aama/) 'bras bu la aan 'gyur te /	164b	aan su bras bu la aan gyur te 
BO_T16_D4420b:164b-16	(dzambu'i 'bras bu/) dz'amba bam /	164b	(dzambu bras dzba bam 
BO_T16_D4420b:164b-17	luptsa / dbyi ba'ang ngo //	164b	luptsa byid ba ngo 
BO_T16_D4420b:164b-18	dzamb'u la 'bras bu'i don du byin pa'i aan yang na dbyi ste /	164b	dzambu la bras bu don du byin ba aan yang na byid ste 
BO_T16_D4420b:164b-19	(dzam bu'i 'bras bu /	164b	(dzam bu bras bu 
BO_T16_D4420b:164b-20	aanya phyis pa'o //	164b	aanya byid ba 
BO_T16_D4420b:164b-21	dzamb'u'i 'bras bu/) dz'amba bam /	164b	dzambu bras dzba bam 
BO_T16_D4420b:164b-22	dzamb'u:/ ha r'i ta ky'a di bhyashtsa /	164b	ha r ta kya di bhyashtsa 
BO_T16_D4420b:164b-23	ha r'ita k'i la sogs pa rnams kyi 'ang ngo //	164b	ha rta k la sogs ba rnams kyi mang ngo 
BO_T16_D4420b:164b-24	ha r'i ta k'i la sogs (dzambu las aan 'phel ba au'i yon tan aa tsa'i aa ya aa ba su/) pa rnams las 'bras bu'i don gyi rkyen rnams dbyi zhing bud med du brjod pa'i rkyen dbyi ba ma yin te /	164b	ha r ta k la sogs (dzambu las aan phel ba au yon tan aa tsa aa ya aa ba ba rnams las bras bu don gyi rkyen rnams byid zhing bud med du rjod ba rkyen byid ba ma yin te 
BO_T16_D4420b:164b-25	ha r'i ta ky'a:pha lam /	164b	ha r ta kya:pha lam 
BO_T16_D4420b:164b-26	zhes pa'i (dzamb'u'i 'bras bu /	164b	zhes ba (dzambu bras bu 
BO_T16_D4420b:164b-27	aan phyis pa/) don la /	164b	aan byid don la 
BO_T16_D4420b:164b-28	ha r'i ta k'i/.. ..(aan phyis pa'o/)../ dr'aksh'a /	164b	ha r ta ..(aan byid draksha 
BO_T16_D4420b:164b-29	ta tra ni yukta:/	164b	ta tra ni 
BO_T16_D4420b:164b-30	de la nges par sbyor ba'o //	164b	de la nges ba sbyor ba 
BO_T16_D4420b:164b-31	de la nges par sbyor ba'i don la bdun pa'i mtha' la thaka 'gyur te /	164b	de la nges ba sbyor ba don la bdun ba mtha la thaka gyur te 
BO_T16_D4420b:164b-32	dv'a re ni yukta:/	164b	dva re ni 
BO_T16_D4420b:164b-33	zhes pa'i don la /	164b	zhes ba don la 
BO_T16_D4420b:164b-34	doo b'a ri ka:/...(sgo srung/) k'a ru ni (aa ru ra'i 'bras bu/) ka:/	164b	doo ba ri ka ru ni (aa ru ra bras 
BO_T16_D4420b:164b-35	shoolka sha li ka:/	164b	shoolka sha li 
BO_T16_D4420b:164b-36	'grel par brjod pa'i (aa ru ra'i 'bras bu /	164b	grel ba rjod ba (aa ru ra bras bu 
BO_T16_D4420b:164b-37	rgun 'brum/) don la'ang thak 'gyur ro zhes bshad pas /	164b	rgun don la thak gyur ro zhes chad ba 
BO_T16_D4420b:164b-38	sva sti tya ha:/	164b	sva sti tya 
BO_T16_D4420b:164b-39	zhes pa'i don la /	164b	zhes ba don la 
BO_T16_D4420b:164b-40	soo basti ka:/ (bde legs su gyur zhes brjod pa /	164b	soo basti (bde legs su gyur zhes rjod ba 
BO_T16_D4420b:164b-41	sgo la nges par sbyor ba /	164b	sgo la nges ba sbyor ba 
BO_T16_D4420b:164b-42	dv'a ra la thaka dv'a ra sogs kyi aeetsa a'a ga ma tha aika /thaka 'phel ba tha'i aika /	164b	dva ra la thaka dva ra sogs kyi aeetsa aa ga ma tha aika phel ba tha aika 
BO_T16_D4420b:164b-43	snying rje can /	164b	snying rje can 
BO_T16_D4420b:164b-44	sho gam gyi ra ba la/) n+ya gro dha sya tsa ke la sya /	164b	sho gam gyi ra ba n+ya gro dha sya tsa ke la sya 
BO_T16_D4420b:164b-45	n+ya gro dha'i 'ang gcig nyid la'o //	164b	n+ya gro dha mang gcig nyid la 
BO_T16_D4420b:164b-46	n+ya gro dha'i 'ang tshig grogs gzhan med pa'i gcig (bde legs su gyur ces brjod pa/) nyid la de phan gyi (sva sti la thaka dv'a ra sogs kyi aitsa a'a ga ma tha aika) / rkyen 'phel ba'i rgyu mtshan pha rol la 'phel ba mi phyed par aeetsa	164b	n+ya gro dha mang tshig grogs gzhan med ba gcig (bde legs su gyur ces rjod nyid la de phan gyi (sva sti la thaka dva ra sogs kyi aitsa aa ga ma tha aika) rkyen phel ba rgyu mtshan pha rol la phel ba mi phyed ba aeetsa 
BO_T16_D4420b:164b-47	a'a ga ma 'gyur te /	164b	aa ga ma gyur te 
BO_T16_D4420b:164b-48	n+ya gro dha sya pha lam/...(n+ya gro dha'i 'bras bu/) zhes pa'i don la /	164b	n+ya gro dha sya pha gro dha bras zhes ba don la 
BO_T16_D4420b:164b-49	(n+ya gro dha la aan aee tsa a'a ga ma/)...nee ya gro dham /	164b	(n+ya gro dha la aan aee tsa aa ga ya gro dham 
BO_T16_D4420b:164b-50	tshig gcig nyid ma yin na aeetsa mi ster te /	164b	tshig gcig nyid ma yin na aeetsa mi ster te 
BO_T16_D4420b:164b-51	n+ya gro dha m'u le bha ba:/	164b	n+ya gro dha mu le bha 
BO_T16_D4420b:165a-0	(n+ya gro dha'i rtsa ba/) @165a * //	165a	(n+ya gro dha rtsa 
BO_T16_D4420b:165a-1	zhes pa'i don la /	165a	zhes ba don la 
BO_T16_D4420b:165a-2	(aan 'phel ba/) n+ya gro dha m'u lam /	165a	(aan phel n+ya gro dha mu lam 
BO_T16_D4420b:165a-3	sv'a ga t'a d'i n'am tsa /	165a	sva ga ta d n tsa 
BO_T16_D4420b:165a-4	sv'a ga ta la sogs pa rnams kyis 'ang ngo //	165a	sva ga ta la sogs ba rnams kyis mang ngo 
BO_T16_D4420b:165a-5	a'a ga ta la sogs pa rnams pha rol gyi sva la'ang aeetsa a'a ga ma 'gyur ba ma yin te /	165a	aa ga ta la sogs ba rnams pha rol gyi sva la aeetsa aa ga ma gyur ba ma yin te 
BO_T16_D4420b:165a-6	sv'a ga te ka:/	165a	sva ga te 
BO_T16_D4420b:165a-7	sv'a dhva ri ka:/	165a	sva dhva ri 
BO_T16_D4420b:165a-8	sv'ang+gi:/...(rang lus kyi bu/) by'a di:/	165a	lus kyi bya 
BO_T16_D4420b:165a-9	(tshong pa)...by'e ba h'a ri ka:/	165a	(tshong pa)...bye ba ha ri 
BO_T16_D4420b:165a-10	'grel par lung drangs pa /	165a	grel ba lung drangs ba 
BO_T16_D4420b:165a-11	(n+ya gro dha'i rtsa ba/) pa thya ti thi ba sa ti sva pa te dhanya /	165a	(n+ya gro dha rtsa ba thya ti thi ba sa ti sva ba te dhanya 
BO_T16_D4420b:165a-12	pa thi aa ti thi pa sa ti sva pa ta la dhanya'o //	165a	ba thi aa ti thi ba sa ti sva ba ta la dhanya 
BO_T16_D4420b:165a-13	pa thi la sogs pa 'di rnams la dngos po la dhanya 'gyur (rang yongs pa /	165a	ba thi la sogs ba di rnams la dngos po la dhanya gyur (rang yongs ba 
BO_T16_D4420b:165a-14	lhag ma sogs kyis thaka 'phel ba /	165a	lhag ma sogs kyis thaka phel ba 
BO_T16_D4420b:165a-15	tha aika / rang gi mchod sbyin /	165a	tha aika rang gi mchod sbyin 
BO_T16_D4420b:165a-16	aata la ainya 'os ainya 'phel ba /	165a	aata la ainya s ainya phel ba 
BO_T16_D4420b:165a-17	rtsol ba can gyi bu /	165a	rtsol ba can gyi bu 
BO_T16_D4420b:165a-18	lhag ma sogs kyis thaka 'phel ba tha aika) / te /	165a	lhag ma sogs kyis thaka phel ba tha aika) te 
BO_T16_D4420b:165a-19	p'a the ya:/ a'a ti the ya:/	165a	pa the aa ti the 
BO_T16_D4420b:165a-20	b'a sa te ya:/	165a	ba sa te 
BO_T16_D4420b:165a-21	sv'a pa te ya:/	165a	sva ba te 
BO_T16_D4420b:165a-22	shv'a de ri nyi /	165a	shva de ri nyi 
BO_T16_D4420b:165a-23	shvan la sogs pa rnams kyi ainya la'o //	165a	shvan la sogs ba rnams kyi ainya la 
BO_T16_D4420b:165a-24	shvan la sogs pa rnams kyi ainya pha rol la aeetsa mi 'gyur te /	165a	shvan la sogs ba rnams kyi ainya pha rol la aeetsa mi gyur te 
BO_T16_D4420b:165a-25	shva bhasta sy'a pa tyam /	165a	shva bhasta sya ba tyam 
BO_T16_D4420b:165a-26	zhes pa'i don la /	165a	zhes ba don la 
BO_T16_D4420b:165a-27	(aata la ainya 'os ainya/)...shva bastri:/	165a	(aata la ainya s 
BO_T16_D4420b:165a-28	shva ga n'atthanya tsa /	165a	shva ga natthanya tsa 
BO_T16_D4420b:165a-29	shva ga na (lam kha /	165a	shva ga na (lam kha 
BO_T16_D4420b:165a-30	dge slong / dhanya nya 'gro ba la 'phel ba /	165a	dge slong dhanya nya gro ba la phel ba 
BO_T16_D4420b:165a-31	gnas pa / dha ae ya su /	165a	gnas ba dha ae ya su 
BO_T16_D4420b:165a-32	nyal ba/) las thanya 'ang ngo //	165a	nyal las thanya mang ngo 
BO_T16_D4420b:165a-33	shva ga na las g-yo ba'i don la thanya 'gyur zhing 'ang gi sgras than yang ngo //	165a	shva ga na las g-yo ba don la thanya gyur zhing mang gi sgras than yang ngo 
BO_T16_D4420b:165a-34	shva ga ne tsa ra ti /	165a	shva ga ne tsa ra ti 
BO_T16_D4420b:165a-35	zhes pa'i don la /	165a	zhes ba don la 
BO_T16_D4420b:165a-36	(khyi gos can gyi bu/) shv'a ga ni ka:/	165a	(khyi gos can gyi shva ga ni 
BO_T16_D4420b:165a-37	shva ga ni ka:/	165a	shva ga ni 
BO_T16_D4420b:165a-38	(khyi'i gos can gyi bu/) pa d'anta sy'a n+ya ta ra sy'am /	165a	(khyi gos can gyi ba danta sya n+ya ta ra sy 
BO_T16_D4420b:165a-39	pa da mtha'i yang na'o //	165a	ba da mtha yang na 
BO_T16_D4420b:165a-40	pa da mtha'i shvan sogs la de phan gyi rkyen 'phel ba'i rgyu mtshan can pha rol la aeetsa a'a ga ma yang na 'gyur te /	165a	ba da mtha shvan sogs la de phan gyi rkyen phel ba rgyu mtshan can pha rol la aeetsa aa ga ma yang na gyur te 
BO_T16_D4420b:165a-41	shva ba da sya ai dam /	165a	shva ba da sya ai dam 
BO_T16_D4420b:165a-42	zhes (khyi'i tshogs g-yo ba/) pa'i don la /	165a	zhes (khyi tshogs g-yo ba don la 
BO_T16_D4420b:165a-43	shoo pa pa dam /	165a	shoo ba ba dam 
BO_T16_D4420b:165a-44	(thaka 'phel pa tha aika /	165a	(thaka phel ba tha aika 
BO_T16_D4420b:165a-45	bya'i tshogs g-yo ba /	165a	byed tshogs g-yo ba 
BO_T16_D4420b:165a-46	than na dbyangs don tha aika) shv'a pa da /	165a	than na dbyangs don tha aika) shva ba da 
BO_T16_D4420b:165a-47	'grel par / n+yanggu la yang aeetsa yang na 'gyur ro zhes bshad pas /	165a	grel ba n+yanggu la yang aeetsa yang na gyur ro zhes chad ba 
BO_T16_D4420b:165a-48	nee yangka bam/...(yan lag mtshan ma can 'di/)...n+yangka bam /	165a	nee yangka lag mtshan ma can bam 
BO_T16_D4420b:165a-49	su sarb'arbh'a ta dza na pa da sya /	165a	su sarbarbha ta dza na ba da sya 
BO_T16_D4420b:165a-50	su sarba aardha (khyi'i rkang pa 'di /	165a	su sarba aardha (khyi rkang ba di 
BO_T16_D4420b:165a-51	aan aeetsa a'a ga ma dang 'phel ba yang na bar bya ba'o //	165a	aan aeetsa aa ga ma dang phel ba yang na ba byed ba 
BO_T16_D4420b:165a-52	khyi'i rkang pa 'di/) las (aan aeetsa a'a ga ma dang 'phal ba yang na bar bya ba'o //	165a	khyi rkang ba las (aan aeetsa aa ga ma dang phal ba yang na ba byed ba 
BO_T16_D4420b:165a-53	khyi'i rkang pa 'di/) ljongs kyi'o //	165a	khyi rkang ba ljongs kyi 
BO_T16_D4420b:165a-54	su sarba aardha rnams snga ma las ljongs brjod pa la (aan aeetsa dang 'phel ba yang na ba au'i yon tan/) aan 'gyur zhing rtags phyi ma kho na 'phel ba byed de /	165a	su sarba aardha rnams snga ma las ljongs rjod ba la (aan aeetsa dang phel ba yang na ba au yon aan gyur zhing rtags phyi ma kho na phel ba byed de 
BO_T16_D4420b:165b-0	(lnga len gyi ljongs legs pa/)...su p'anyts'a la:/...(aan rtags phyi ma 'phel ba su/)...sarba p'anyts'a la:/...(lnga len @165b gyi ljongs thams cad/) aardha p'anyts'a la:/	165b	(lnga len gyi ljongs legs panytsa rtags phyi ma phel ba panytsa len gyi ljongs thams aardha panytsa 
BO_T16_D4420b:165b-1	sam yo g'a dishtsa /	165b	sam yo ga dishtsa 
BO_T16_D4420b:165b-2	yang dag par sbyor ba sogs kyang ngo //	165b	yang dag ba sbyor ba sogs kyang ngo 
BO_T16_D4420b:165b-3	yang dag par sbyor ba ste rtags gang gi au pa dh'a yi ge gnyis sogs brtsegs pa yod la /	165b	yang dag ba sbyor ba ste rtags gang gi au ba dha yi ge gnyis sogs brtsegs ba yod la 
BO_T16_D4420b:165b-4	aan dang ain pha rol tu byung na ti dbyi ba sogs mi byed de /	165b	aan dang ain pha rol tu byung na ti byid ba sogs mi byed de 
BO_T16_D4420b:165b-5	ts'a kri na:/ ('khor lo can gyi bu/) y'a dzva na:/	165b	tsa kri (khor lo can gyi ya dzva 
BO_T16_D4420b:165b-6	(lnga len gyi ljongs phyed /	165b	(lnga len gyi ljongs phyed 
BO_T16_D4420b:165b-7	aan rtags phyi ma 'phel ba su/) na ma p'u rbo&amp; pa tye&amp; barmana:/	165b	aan rtags phyi ma phel ba na ma pu rbo&amp; ba tye&amp; 
BO_T16_D4420b:165b-8	barman ma yin pa'i ma sngon ma las bu brgyud la ma yin no //	165b	barman ma yin ba ma sngon ma las bu brgyud la ma yin no 
BO_T16_D4420b:165b-9	barman ma yin pa'i ma yig sngon na yod na bu brgyud brjod pa la ti mi dbyi ba ma yin te dbyi ba nyid (tsakri na dang ya dzva na la aan 'phel ba ti mi dbyi /	165b	barman ma yin ba ma yig sngon na yod na bu brgyud rjod ba la ti mi byid ba ma yin te byid ba nyid (tsakri na dang ya dzva na la aan phel ba ti mi byid 
BO_T16_D4420b:165b-10	mchod sbyin can gyi bu/) do //	165b	mchod sbyin can gyi do 
BO_T16_D4420b:165b-11	soo s'a ma:/ (snyan tshig bzang po'i bu/) bh'a dra shra ma:/	165b	soo sa (snyan tshig bzang po bha dra shra 
BO_T16_D4420b:165b-12	(dge ba bzang po'i bu/) barman ma yin pa zhes pas rnam bcad kyi barman la /	165b	(dge ba bzang po barman ma yin ba zhes ba rnam gcod kyi barman la 
BO_T16_D4420b:165b-13	bh'a dra barman:/ 'grel par lung drangs pa /	165b	bha dra grel ba lung drangs ba 
BO_T16_D4420b:165b-14	karm'ata sh'i le /	165b	karmata sh le 
BO_T16_D4420b:165b-15	karman las dang tshul la'o //	165b	karman las dang tshul la 
BO_T16_D4420b:165b-16	karman las dang tshul brjod pa la aan 'gyur zhing ti'ang dbyi bar bya ste /	165b	karman las dang tshul rjod ba la aan gyur zhing ti byid ba byed ste 
BO_T16_D4420b:165b-17	k'arma:/ (su s'a man dang bha dra shra man la aan 'phel ba ti phyis/) aoo ksha ma na pa tye /	165b	(su sa man dang bha dra shra man la aan phel ba ti aoo ksha ma na ba tye 
BO_T16_D4420b:165b-18	aoo ksham bu brgyud ma yin pa la'o //	165b	aoo ksham bu brgyud ma yin ba la 
BO_T16_D4420b:165b-19	aukshan (aan 'phel ba ti mi dbyi /	165b	aukshan (aan phel ba ti mi byid 
BO_T16_D4420b:165b-20	go cha bzang po'i bu/) la aan sbyar ba'i aoo ksham /	165b	go cha bzang po la aan sbyor ba aoo ksham 
BO_T16_D4420b:165b-21	zhes pa bu brgyud ma yin pa'i glang nyid brjod pa la tshig phrad do //	165b	zhes ba bu brgyud ma yin ba glang nyid rjod ba la tshig phrad do 
BO_T16_D4420b:165b-22	sha p'urba han dhri ta r'a dzny'a ma ni /	165b	sha purba han dhri ta ra dznya ma ni 
BO_T16_D4420b:165b-23	(las kyi ngang tshul /	165b	(las kyi ngang tshul 
BO_T16_D4420b:165b-24	karman la aan 'phel ba/) sha sngon ma han dhri ta r'a dzan rnams kyi aan la'o //	165b	karman la aan phel sha sngon ma han dhri ta ra dzan rnams kyi aan la 
BO_T16_D4420b:165b-25	sha yig sngon na yod pa dang han dang dhri ta r'a dza na rnams kyi au pa dh'a'i aatsa aan pha rol la dbyi ste /	165b	sha yig sngon na yod ba dang han dang dhri ta ra dza na rnams kyi au ba dha aatsa aan pha rol la byid ste 
BO_T16_D4420b:165b-26	(glang/) aoo ksha:/ (lha min 'joms byed kyi bu/) b'arta ghna:/	165b	aoo (lha min joms byed kyi barta 
BO_T16_D4420b:165b-27	('dzin byed rgyal po'i bu/) dh'arta r'a dznya:/	165b	(dzin byed rgyal po dharta ra 
BO_T16_D4420b:165b-28	pr'a gva ha ta thaka /'dren pa las gong du thaka'o //	165b	pra gva ha ta thaka ba las gong du thaka 
BO_T16_D4420b:165b-29	ra tha yu ga pr'a sang+ga la de 'dren no la'o zhes pa'i 'dren pa las sngon du don gang yin pa rkyen dmigs bsal med pa thams cad la thaka rkyen du 'gyur ro (glang gi bu /	165b	ra tha yu ga pra sang+ga la de bgrang no la zhes ba bgrang ba las sngon du don gang yin ba rkyen dmigs bsal med ba thams cad la thaka rkyen du gyur ro (glang gi bu 
BO_T16_D4420b:165b-30	auksha na lam aan 'phel ba au pa dh'a phyis /	165b	auksha na lam aan phel ba au ba dha byid 
BO_T16_D4420b:165b-31	pri ta han la aan 'phel ba au pa dh'a phyis han gyi ha'i bha /	165b	pri ta han la aan phel ba au ba dha byid han gyi ha bha 
BO_T16_D4420b:165b-32	dhrita r'a dza na la /	165b	dhrita ra dza na la 
BO_T16_D4420b:165b-33	aan 'phel ba au pa dh'a phyis sa tu'i zhes pas nanya dzanya 'dus pa dznya/) zhes spyir btang ba'o //	165b	aan phel ba au ba dha byid sa tu zhes ba nanya dzanya du ba zhes spyir gtong ba 
BO_T16_D4420b:165b-34	te na d'i bya ti kha na ti dza ya ti dzi tam /	165b	te na d byed ti kha na ti dza ya ti dzi tam 
BO_T16_D4420b:165b-35	de yis rtses so brkos so rgyal lo thul ba rnams la'o //	165b	de yis rtses so rko so rgyal lo thul ba rnams la 
BO_T16_D4420b:165b-36	rtses so la sogs pa don 'di rnams las gsum pa'i mtha' la thaka 'gyur te /	165b	rtses so la sogs ba don di rnams las gsum ba mtha la thaka gyur te 
BO_T16_D4420b:165b-37	aakshee:d'i bya ti /	165b	aakshee:d byed ti 
BO_T16_D4420b:165b-38	(cho lo rnams kyis rtses so/) / zhes pa'i don la /	165b	(cho lo rnams kyis rtses zhes ba don la 
BO_T16_D4420b:165b-39	(thaka 'phel ba tha aika/) a'akshi ka /	165b	(thaka phel ba tha aakshi ka 
BO_T16_D4420b:166a-0	cho lo rnams @166a */	166a	cho lo rnams 
BO_T16_D4420b:166a-1	(/ kyis rtses so/) / ku d'a le na kha na ti /	166a	kyis rtses ku da le na kha na ti 
BO_T16_D4420b:166a-2	zhes pa'i don la /	166a	zhes ba don la 
BO_T16_D4420b:166a-3	koo d'a li ka:/	166a	koo da li 
BO_T16_D4420b:166a-4	shastre na dza ya ti /	166a	shastre na dza ya ti 
BO_T16_D4420b:166a-5	zhes pa'i don la /	166a	zhes ba don la 
BO_T16_D4420b:166a-6	sh'astri ka:/ shastri na dzam tam /	166a	shastri shastri na dzam tam 
BO_T16_D4420b:166a-7	zhes pa'i don la /	166a	zhes ba don la 
BO_T16_D4420b:166a-8	sh'astri ka:/ 'grel par lung drangs pa /	166a	shastri grel ba lung drangs ba 
BO_T16_D4420b:166a-9	bh'a ba pra tya y'am t'a nirbritte ai man /	166a	bha ba pra tya y ta nirbritte ai man 
BO_T16_D4420b:166a-10	dngos po'i rkyen mtha' la tshar ba la ai man 'o //	166a	dngos po rkyen mtha la tshar ba la ai man mang 
BO_T16_D4420b:166a-11	krita sogs kyi (tog rtses brkos so/) / rkyen dngos (tog rtses brkos so //	166a	krita sogs kyi (tog rtses rko rkyen dngos (tog rtses rko so 
BO_T16_D4420b:166a-12	ku d'a la thak 'phel ba tha aik /	166a	ku da la thak phel ba tha aik 
BO_T16_D4420b:166a-13	mtshon chas rgyal lo //	166a	mtshon cha rgyal lo 
BO_T16_D4420b:166a-14	mtshon chas rgyal lo //	166a	mtshon cha rgyal lo 
BO_T16_D4420b:166a-15	shastra la thak phel ba tha'i aik / mtshon chas thul lo //	166a	shastra la thak phel ba tha aik mtshon cha thul lo 
BO_T16_D4420b:166a-16	shastra la thak ka la 'phel ba tha'i aik) / po'i don can gyi mtha' las tshar ba la ai man 'gyur te /	166a	shastra la thak ka la phel ba tha aik) po don can gyi mtha las tshar ba la ai man gyur te 
BO_T16_D4420b:166a-17	p'a ke na nirbri ta:/	166a	pa ke na nirbri 
BO_T16_D4420b:166a-18	zhes pa'i don la /	166a	zhes ba don la 
BO_T16_D4420b:166a-19	p'a ki ma:/...(btsos tshar/) pakshi mat+sya mri p'a ka hanti /	166a	pa ki pakshi mat+sya mri pa ka hanti 
BO_T16_D4420b:166a-20	bya nya ri dvags rnams la gsod do la'o //	166a	byed nya ri dvags rnams la gsod do la 
BO_T16_D4420b:166a-21	bya'i rigs dang / nya'i rigs dang / ri dags kyi rigs rnams la gsod do la gnyis pa'i mtha' la thak 'gyur te /	166a	byed rigs dang nya rigs dang ri dags kyi rigs rnams la gsod do la gnyis ba mtha la thak gyur te 
BO_T16_D4420b:166a-22	pakshi no hanti /	166a	pakshi no hanti 
BO_T16_D4420b:166a-23	zhes pa'i don la /	166a	zhes ba don la 
BO_T16_D4420b:166a-24	p'akshi (btsos tshar/) ka:/	166a	pakshi (btsos 
BO_T16_D4420b:166a-25	(pa tsa la dngos po'i don la bhanya p'ak de la ai man na dbyangs don/) de bzhin du /	166a	(pa tsa la dngos po don la bhanya pak de la ai man na dbyangs de bzhin du 
BO_T16_D4420b:166a-26	(bya gsod pa/)...sh'a ku ni ka:/	166a	(bya gsod ku ni 
BO_T16_D4420b:166a-27	teetti ri ka:/ (ri dags gsod/)...m'argi ka:/	166a	teetti ri (ri dags 
BO_T16_D4420b:166a-28	h'a ri ni ka:/	166a	ha ri ni 
BO_T16_D4420b:166a-29	sh'a ranggi ka:/ (sh'a rangga la thak) / m'at+syi ka:/...(nya gsod /	166a	sha ranggi (sha rangga la thak) mat+syi gsod 
BO_T16_D4420b:166a-30	m'i na la thak/).. ..mee ni ka:/	166a	m na la ..mee ni 
BO_T16_D4420b:166a-31	(bya rnams gsod /	166a	(bya rnams gsod 
BO_T16_D4420b:166a-32	dakshi na la thak 'phel ba na'i de phan la'ang ngos ti phyis tha'i aik / bya rnams gsod/) sam skri tam /	166a	dakshi na la thak phel ba na de phan la ngos ti byid tha aik byed rnams sam skri tam 
BO_T16_D4420b:166a-33	yang dag par byas pa la'o //	166a	yang dag ba byed ba la 
BO_T16_D4420b:166a-34	yang dag par (sha ku ni la thak / mthing ril gsod /	166a	yang dag ba (sha ku ni la thak mthing ril gsod 
BO_T16_D4420b:166a-35	titti ta la thak 'phel ba /	166a	titti ta la thak phel ba 
BO_T16_D4420b:166a-36	mri ga la thak / sha ba gsod /	166a	mri ga la thak sha ba gsod 
BO_T16_D4420b:166a-37	ha ri nal thak / khri snyan sa le gsod /	166a	ha ri nal thak khri snyan sa le gsod 
BO_T16_D4420b:166a-38	mat+syal thak 'phel ba tha aik s'ur++ya ti shya sogs kyis phyis /	166a	mat+syal thak phel ba tha aik sur++ya ti shya sogs kyis byid 
BO_T16_D4420b:166a-39	nya chen po gsod/) byas so zhes pa'i don la gsum pa'i mtha' la thak 'gyur te /	166a	nya chen po byed so zhes ba don la gsum ba mtha la thak gyur te 
BO_T16_D4420b:166a-40	(thak) d'a dhi kam /	166a	(thak) da dhi kam 
BO_T16_D4420b:166a-41	shabda dardu ram ka ro ti /	166a	shabda dardu ram ka ro ti 
BO_T16_D4420b:166a-42	shabda dang dardu ra dag la byed do la'o //	166a	shabda dang dardu ra dag la byed do la 
BO_T16_D4420b:166a-43	shabda dang dardu ra dag la byed do la gnyis pa'i mtha' la thak 'gyur te /	166a	shabda dang dardu ra dag la byed do la gnyis ba mtha la thak gyur te 
BO_T16_D4420b:166a-44	shabdam ka ro ti /	166a	shabdam ka ro ti 
BO_T16_D4420b:166a-45	zhes pa'i don la /	166a	zhes ba don la 
BO_T16_D4420b:166a-46	(thak)...sh'abdi ka:/ de bzhin du /	166a	(thak)...shabdi de bzhin du 
BO_T16_D4420b:166a-47	(thak)...d'ardu ri ka:/ dharmam tsa ra ti /	166a	(thak)...dardu ri dharmam tsa ra ti 
BO_T16_D4420b:166a-48	dharma la spyod do la'o //	166a	dharma la spyod do la 
BO_T16_D4420b:166a-49	dharma la spyod do la (zho byas so //	166a	dharma la spyod do la (zho byed so 
BO_T16_D4420b:166a-50	) gnyis pa'i mtha' la thak 'gyur te /	166a	gnyis ba mtha la thak gyur te 
