segmentnr	original	folio	stemmed
BO_T15_D4345:210a-31	lhag par dga' bar bya ba yin //	210a	lhag ba dga ba byed ba yin 
BO_T15_D4345:210a-32	de bas rta yi bstan bcos ni //	210a	de ba rta yi ston chos ni 
BO_T15_D4345:210a-33	shes pas 'gros ni brtag par bya //	210a	shes ba gros ni rtog ba byed 
BO_T15_D4345:210a-34	phag dang ma he rnga mo dang // khyi spre'u rus sbal glang seng 'gros //	210a	phag dang ma he rnga mo dang khyi spreu rus sbal glang seng gros 
BO_T15_D4345:210a-35	gang yang byi la ltar 'gro ba //	210a	gang yang byi la ltar gro ba 
BO_T15_D4345:210a-36	rta de mi shis yin zhes bya //	210a	rta de mi shis yin zhes byed 
BO_T15_D4345:210a-37	tshe'u tshe tshig grang dpung pa brla //	210a	tsheu tshe tshig grang dpung ba brla 
BO_T15_D4345:210a-38	'degs par dka' zhing 'gros zhan la //	210a	degs ba dka zhing gros zhan la 
BO_T15_D4345:210a-39	'khums shing rkang 'chol 'gro ba dang ; / rgyab ngan bzhon par mi bde dang // goms stengs 'jog nyes bul bas 'gro //	210a	khums shing rkang chol gro ba dang rgyab ngan bzhon ba mi bde dang goms stengs jog nyes bul ba gro 
BO_T15_D4345:210a-40	de ni yongs su spang par bya //	210a	de ni yongs su spong ba byed 
BO_T15_D4345:210a-41	dbugs rgod slar bsdu dka' ba dang // lam ni thung dus rtag tu dub //	210a	dbugs rgod slar sdud dka ba dang lam ni thung dus rtag tu dub 
BO_T15_D4345:210a-42	snying stobs chung ste rta mkhan gyis //	210a	snying stobs chung ste rta mkhan gyis 
BO_T15_D4345:210a-43	dgra yi bsam pa 'grub de spang //	210a	dgra yi bsam ba grub de spong 
BO_T15_D4345:210b-0	rta gang mgo bo @210b 'degs pa dang // rmig pa mtho bar 'debs pa dang // bdag po dga' bar 'gro byed pa //	210b	rta gang mgo bo degs ba dang rmig ba mtho ba debs ba dang bdag po dga ba gro byed ba 
BO_T15_D4345:210b-1	'gros de mchog ni yin par bshad //	210b	gros de mchog ni yin ba chad 
BO_T15_D4345:210b-2	mgyogs shugs mda' ltar rgyug byed cing //	210b	mgyog shugs mda ltar rgyug byed cing 
BO_T15_D4345:210b-3	lus kun dub pa med pa dang // sdud cing ring du snyod byed pa //	210b	lus kun dub ba med ba dang sdud cing ring du snyod byed ba 
BO_T15_D4345:210b-4	'gros de mchog ni yin par bshad ;	210b	gros de mchog ni yin ba chad 
BO_T15_D4345:210b-5	/ rkang 'jog lhag chad mi snyoms shing //	210b	rkang jog lhag chad mi snyom shing 
BO_T15_D4345:210b-6	de bzhin myur ches bul ches pa //	210b	de bzhin myur ches bul ches ba 
BO_T15_D4345:210b-7	shin tu 'dus dang shin tu skye //	210b	shin tu du dang shin tu skye 
BO_T15_D4345:210b-8	'gros kyi nyes pa 'di drug yin //	210b	gros kyi nyes ba di drug yin 
BO_T15_D4345:210b-9	sha li ho tra'i mdo'i gnas las 'gros kyi bzang ngan shes par bya ba ste le'u sum cu so gcig pa'o /	210b	sha li ho tra mdo gnas las gros kyi bzang ngan shes ba byed ba ste leu sum cu so gcig ba 
BO_T15_D4345:210b-10	// / sha li ho tra yid gzhungs pas //	210b	sha li ho tra yid gzhungs ba 
BO_T15_D4345:210b-11	tshangs pa me yi rgal 'dra la //	210b	tshangs ba me yi rgal dra la 
BO_T15_D4345:210b-12	lus kyi 'phel ba'i bya ba ni //	210b	lus kyi phel ba byed ba ni 
BO_T15_D4345:210b-13	mdza' las rgyal gyis yang dris pa //	210b	mdza las rgyal gyis yang dri ba 
BO_T15_D4345:210b-14	thog ma tha ma bar mar ni //	210b	thogs ma tha ma ba mar ni 
BO_T15_D4345:210b-15	lus 'phel bar ni ji ltar 'gyur //	210b	lus phel ba ni ji ltar gyur 
BO_T15_D4345:210b-16	'gros dang 'gros gzhan bcas bar ni //	210b	gros dang gros gzhan cha ba ni 
BO_T15_D4345:210b-17	'di dag shes bar 'tshal lags so //	210b	di dag shes ba tshal lags so 
BO_T15_D4345:210b-18	rta ni ji ltar rgyu ba dan //	210b	rta ni ji ltar rgyu ba dan 
BO_T15_D4345:210b-19	rten du ji ltar gyur pa dag /'di dag shes par 'tshal lags so //	210b	rten du ji ltar gyur ba dag dag shes ba tshal lags so 
BO_T15_D4345:210b-20	bu yis de sad dris pa dang // sha li ho tras slar smras pa //	210b	bu yis de sad dri ba dang sha li ho tras slar smras ba 
BO_T15_D4345:210b-21	'di na nam mkha' sa dang rlung dang me dang chu dang sa rnams snang gi / sems zhes bya ba drug pa dang 'dres pa rgod ma'i mngal du zhugs shing gcig tu 'gyur ba las lus su 'brel pa yongs su rdzogs par byed par 'gyur ro //	210b	di na nam mkha sa dang rlung dang me dang chu dang sa rnams snang gi sems zhes byed ba drug ba dang dre ba rgod ma mngal du jug shing gcig tu gyur ba las lus su brel ba yongs su rdzogs ba byed ba gyur ro 
BO_T15_D4345:210b-22	de nas dus yongs su smin cing tshong ba na /	210b	de nas dus yongs su smin cing tshong ba na 
BO_T15_D4345:210b-23	mngal gyi dri ma dang bral ba'i tshul gyis skye zing 'byung ba na //	210b	mngal gyi dri ma dang bral ba tshul gyis skye zing byung ba na 
BO_T15_D4345:210b-24	sha ma'i dri mas lus la gos shing /	210b	sha ma dri mas lus la gos shing 
BO_T15_D4345:210b-25	lus dang sems nyon mongs pa las lus bde bar gnas pa na grang ba dang tshab dang phrad pa'i tshor ba bde sdug bdag nyid kyis mngon par shes par 'gyur ro //	210b	lus dang sems nyon mongs ba las lus bde ba gnas ba na grang ba dang tshab dang phrad ba tshor ba bde sdug bdag nyid kyis mngon ba shes ba gyur ro 
BO_T15_D4345:210b-26	de la rgyu gang gis 'byung ba chen po lnga dang nang gi bdag nyid drug po phan tshun 'dres par gyur pa ste /	210b	de la rgyu gang gis byung ba chen po lnga dang nang gi bdag nyid drug po phan tshun dre ba gyur ba ste 
BO_T15_D4345:210b-27	sa bon dang 'bras bu'i tshul du nyams pa med par gnas par 'gyur ro //	210b	sa bon dang bras bu tshul du nyams ba med ba gnas ba gyur ro 
BO_T15_D4345:210b-28	rta de de ltar byung ba na shing ltar rim gyis 'phel bar 'gyur zhing yon tan du ma dang ldan par 'gyur ro //	210b	rta de de ltar byung ba na shing ltar rim gyis phel ba gyur zhing yon tan du ma dang ldan ba gyur ro 
BO_T15_D4345:210b-29	de bzhin du sred pa'i dbang gis dang po yul la 'jug par zhus pa dang / rlung 'thor bas dbus na phan tshun du khyab pa na /	210b	de bzhin du sred ba dbang gis dang po yul la jug ba zhus ba dang rlung thor ba dbus na phan tshun du khyab ba na 
BO_T15_D4345:210b-30	lus kyi 'gros dang gom pa'i shugs rim gyis 'byung bar 'gyur te /	210b	lus kyi gros dang gom ba shugs rim gyis byung ba gyur te 
BO_T15_D4345:211a-0	@211a * // 'gros gang dang gang gis dang por ma'i rjes su 'brang zhing zas 'dod par gyur pa de ni lus 'phel ba zhes bya'o //	211a	gros gang dang gang gis dang por ma rjes su brang zhing zas dod ba gyur ba de ni lus phel ba zhes byed 
BO_T15_D4345:211a-1	de bzhin du gcig bu rgyu zhing rjes su 'brang ba'i 'gros kyis 'gro bar byed pa dang / rim gyis 'phel bar gyur pa na yang /	211a	de bzhin du gcig bu rgyu zhing rjes su brang ba gros kyis gro ba byed ba dang rim gyis phel ba gyur ba na yang 
BO_T15_D4345:211a-2	lus dang rjes su mthun pa'i stobs dang 'gros dang / rgyug pa dang / rtse ba dang / mchong ba dang / dkyu ba dang / 'gros dam pa'i yon tan dang ldan pa de ni dang po gcig tu rgyu zhing rjes su 'phreng ba zhes bya'o //	211a	lus dang rjes su mthun ba stobs dang gros dang rgyug ba dang rtse ba dang mchong ba dang dkyu ba dang gros dam ba yon tan dang ldan ba de ni dang po gcig tu rgyu zhing rjes su phreng ba zhes byed 
BO_T15_D4345:211a-3	de la rkang pa 'jog pa'i 'gros ni rnam pa bzhi ste /	211a	de la rkang ba jog ba gros ni rnam ba bzhi ste 
BO_T15_D4345:211a-4	'di lta ste spo zhing 'gro ba dang / bzhag pa mnyam pas rjes su 'gro ba dang ; gzhogs dud cing 'gro ba dang / spyod pa gcig gis rjes su 'gro ba'o //	211a	di lta ste spo zhing gro ba dang jog ba mnyam ba rjes su gro ba dang gzhogs dud cing gro ba dang spyod ba gcig gis rjes su gro ba 
BO_T15_D4345:211a-5	de dag ni rang bzhin gang yin pa de nye bar bshad par bya'o //	211a	de dag ni rang bzhin gang yin ba de nye ba chad ba byed 
BO_T15_D4345:211a-6	snga ma gnyis dang phyi ma gnyis //	211a	snga ma gnyis dang phyi ma gnyis 
BO_T15_D4345:211a-7	rkang pa mnyam par 'gro byed cing //	211a	rkang ba mnyam ba gro byed cing 
BO_T15_D4345:211a-8	rang gi lus ni spo ba dag / de ni spo ba'i 'gros yin no //	211a	rang gi lus ni spo ba dag de ni spo ba gros yin no 
BO_T15_D4345:211a-9	rtsib logs gnyis ni mnyam gnas shing //	211a	rtsib logs gnyis ni mnyam gnas shing 
BO_T15_D4345:211a-10	res kyis nye bar gnas byed la //	211a	res kyis nye ba gnas byed la 
BO_T15_D4345:211a-11	rim gyis rmig pa nye bar 'degs //	211a	rim gyis rmig ba nye ba degs 
BO_T15_D4345:211a-12	de ni gzhogs mnyam 'gro ba yin //	211a	de ni gzhogs mnyam gro ba yin 
BO_T15_D4345:211a-13	mig sbrug 'khrul ba med par ni //	211a	mig sbrug khrul ba med ba ni 
BO_T15_D4345:211a-14	lus ni dad cing rgyu byed la //	211a	lus ni dad cing rgyu byed la 
BO_T15_D4345:211a-15	spyod pa gcig gis mi 'gro ba //	211a	spyod ba gcig gis mi gro ba 
BO_T15_D4345:211a-16	gzhogs dus 'gros ni de yin no ;	211a	gzhogs dus gros ni de yin no 
BO_T15_D4345:211a-17	/ gang zhig yan lag res mos kyis //	211a	gang jig yan lag res mos kyis 
BO_T15_D4345:211a-18	'jog cing 'degs par byed pa dang // rkang pa gsum ni shas cher 'degs //	211a	jog cing degs ba byed ba dang rkang ba gsum ni shas cher degs 
BO_T15_D4345:211a-19	rta ni spyod pa gcig 'gros yin //	211a	rta ni spyod ba gcig gros yin 
BO_T15_D4345:211a-20	de bzhin du ri dag sa dang / ma he dang / byi la dang / khyi dang / dom dang / stag dang / ne'u le dang / glang po che dang / khyu mchog dang / rnga mo dang / dre'u dang / bong bu dang /	211a	de bzhin du ri dag sa dang ma he dang byi la dang khyi dang dom dang stag dang neu le dang glang po che dang khyu mchog dang rnga mo dang dreu dang bong bu dang 
BO_T15_D4345:211a-21	ra dang / lug dang / ae ne ya dang / sa la dang / sbyang ku dang / gzhan yang de lta bu'i rnam pa dag kyang lus mchog dang / bar ma dang / tha ma'i dbye ba'i tshad kyis rkang bzhi ba rnams kyi lus 'phel ba'i rnam par dbye ba bshad pa yin no //	211a	ra dang lug dang ae ne ya dang sa la dang sbyong ku dang gzhan yang de lta bu rnam ba dag kyang lus mchog dang ba ma dang tha ma byed ba tshad kyis rkang bzhi ba rnams kyi lus phel ba rnam ba byed ba chad ba yin no 
BO_T15_D4345:211a-22	sha li ho tra'i mdo'i gnas las lus 'phel ba zhes bya ba'i le'u ste sum cu so gnyis pa'o /	211a	sha li ho tra mdo gnas las lus phel ba zhes byed ba leu ste sum cu so gnyis ba 
BO_T15_D4345:211a-23	// / thub mchog sha li ho tra las //	211a	thub mchog sha li ho tra las 
BO_T15_D4345:211a-24	legs thos kyis ni yang dris pa //	211a	legs thos kyis ni yang dri ba 
BO_T15_D4345:211a-25	legs ldan rgyug pa'i mtshan nyid ni //	211a	legs ldan rgyug ba mtshan nyid ni 
BO_T15_D4345:211a-26	mnyan pa ru ni 'tshal lags so //	211a	nyan ba ru ni tshal lags so 
BO_T15_D4345:211a-27	'dir ni skyon gang yon tan gang//	211a	dir ni skyon gang yon tan 
BO_T15_D4345:211b-0	@211b 'di rnams rnam pa du ru grags //	211b	di rnams rnam ba du ru grags 
BO_T15_D4345:211b-1	mtshan nyid gang dag yin pa dag /'di dag thams cad shes par 'tshal //	211b	mtshan nyid gang dag yin ba dag dag thams cad shes ba tshal 
BO_T15_D4345:211b-2	de skad smras tshe drang srong mchog / sha li ho tras slar smras pa //	211b	de skad smras tshe dren srong mchog sha li ho tras slar smras ba 
BO_T15_D4345:211b-3	khyed kyi yid la gang gnas pa //	211b	khyed kyi yid la gang gnas ba 
BO_T15_D4345:211b-4	de ni bshad kyis mnyan par gyis //	211b	de ni chad kyis nyan ba gyis 
BO_T15_D4345:211b-5	rgyug pa med par rta rnams ni //	211b	rgyug ba med ba rta rnams ni 
BO_T15_D4345:211b-6	rtsig pa shing 'dra bems po yin //	211b	rtsig ba shing dra bems po yin 
BO_T15_D4345:211b-7	rgyal po'i ste tshoms gsum po ni //	211b	rgyal po ste tshoms gsum po ni 
BO_T15_D4345:211b-8	sgrub la de ni gtso bo yin //	211b	sgrub la de ni gtso bo yin 
BO_T15_D4345:211b-9	de bas rgyug pa'i mtshan nyid ni //	211b	de ba rgyug ba mtshan nyid ni 
BO_T15_D4345:211b-10	bzhi bcu dag tu shes par bya //	211b	bzhi chu dag tu shes ba byed 
BO_T15_D4345:211b-11	dang por gtang ba'i don du ni //	211b	dang por gtong ba don du ni 
BO_T15_D4345:211b-12	nyes pa nyi shu lnga shes bya //	211b	nyes ba nyi shu lnga shes byed 
BO_T15_D4345:211b-13	yang dag gzhag par bya ba yi //	211b	yang dag jog ba byed ba yi 
BO_T15_D4345:211b-14	yon tan bco lnga nyid du bshad ;	211b	yon tan chos lnga nyid du chad 
BO_T15_D4345:211b-15	/ de lta bu yi rgyug pa ni //	211b	de lta bu yi rgyug ba ni 
BO_T15_D4345:211b-16	zlum po dag tu nye bar sbyar //	211b	zlum po dag tu nye ba sbyor 
BO_T15_D4345:211b-17	rang bzhin legs par shes bya ste //	211b	rang bzhin legs ba shes byed ste 
BO_T15_D4345:211b-18	gzhan du de ni don med 'gyur //	211b	gzhan du de ni don med gyur 
BO_T15_D4345:211b-19	brdeg na lan byed dang po ste //	211b	brdeg na lan byed dang po ste 
BO_T15_D4345:211b-20	rdeg byed gzhan la dogs pa dang // ske ba gcu dang rnga ma bskyod //	211b	rdeg byed gzhan la dogs ba dang ske ba gcu dang rnga ma skyod 
BO_T15_D4345:211b-21	mi sdug lta zheng 'bru tshugs lta //	211b	mi sdug lta zheng bru tshugs lta 
BO_T15_D4345:211b-22	mgo mdud rna ba mi mnyam dang // sdigs dang rdeg par gyur na yang //	211b	mgo mdud rna ba mi mnyam dang sdigs dang rdeg ba gyur na yang 
BO_T15_D4345:211b-23	mgo ni mi brtan gyur pa dang // 'du shes mi gsal de las gzhan //	211b	mgo ni mi brtan gyur ba dang du shes mi gsal de las gzhan 
BO_T15_D4345:211b-24	dbyig pa la sngangs rko byed dang // so ni sgra dang bcas par 'cha' //	211b	dbyig ba la sngang rko byed dang so ni sgra dang cha ba cha 
BO_T15_D4345:211b-25	gom pa dud dang 'khyor ba dang // bcing dang khro ba de las gzhan //	211b	gom ba dud dang khyor ba dang ching dang khro ba de las gzhan 
BO_T15_D4345:211b-26	gzhan yang bcings pas rmongs pa dang // ske skyod brtan par mi gnas dang // dogs bcas yan lag 'khyor ba dang // yan lag rengs dang yan lag chud //	211b	gzhan yang ching ba rmongs ba dang ske skyod brtan ba mi gnas dang dogs cha yan lag khyor ba dang yan lag rengs dang yan lag chud 
BO_T15_D4345:211b-27	lus ni brtan par mi gnas dang // de bzhin gom pa mi brtan dang // dbyibs mi mnyam dang dbyibs mi sdug /'di dag rta ni ngan par bshad //	211b	lus ni brtan ba mi gnas dang de bzhin gom ba mi brtan dang dbyibs mi mnyam dang dbyibs mi sdug dag rta ni ngan ba chad 
BO_T15_D4345:211b-28	'di dag rnams kyi mtshan nyid ni //	211b	di dag rnams kyi mtshan nyid ni 
BO_T15_D4345:211b-29	bshad pa nga las bzung bar gyis //	211b	chad ba nga las bzung ba gyis 
BO_T15_D4345:211b-30	gang zhig rdeg na slar rdeg pa //	211b	gang jig rdeg na slar rdeg ba 
BO_T15_D4345:211b-31	rdeg na lan byed yin shes bya //	211b	rdeg na lan byed yin shes byed 
BO_T15_D4345:211b-32	gang zhig rdeg par byed pa la //	211b	gang jig rdeg ba byed ba la 
BO_T15_D4345:211b-33	dogs 'dod 'dog pa can zhes bya //	211b	dogs dod dog ba can zhes byed 
BO_T15_D4345:211b-34	ske ba rang dgar 'jog pa ni //	211b	ske ba rang dgar jog ba ni 
BO_T15_D4345:211b-35	ske gcu rta yi tha ma yin ;	211b	ske gcu rta yi tha ma yin 
BO_T15_D4345:211b-36	/ rnga ma brkyang dang sprug byed cing //	211b	rnga ma rkyong dang sprug byed cing 
BO_T15_D4345:211b-37	yang yang bskyod pa rnga sprugs yin //	211b	yang yang skyod ba rnga sprug yin 
BO_T15_D4345:211b-38	rtag tu rdeg par 'dod pa ni //	211b	rtag tu rdeg ba dod ba ni 
BO_T15_D4345:211b-39	mi sdug rta zhes de bshad do //	211b	mi sdug rta zhes de chad do 
BO_T15_D4345:211b-40	gang zhig bslabs kyang cung zad tsam //	211b	gang jig bslabs kyang cung zad tsam 
BO_T15_D4345:211b-41	mi stong sems kyis stong par 'dug / de ni blta bar sdug pa ste //	211b	mi stong sems kyis stong ba dug de ni lta ba sdug ba ste 
BO_T15_D4345:211b-42	des na 'bru tshugs lta zhes bshad //	211b	des na bru tshugs lta zhes chad 
BO_T15_D4345:212a-0	@212a * // gang zhig rtag tu sal blta //	212a	gang jig rtag tu sal lta 
BO_T15_D4345:212a-1	mgo dud pa ni yin zhes bya //	212a	mgo dud ba ni yin zhes byed 
BO_T15_D4345:212a-2	brdegs sam gzhus pa na //	212a	rdeg sam gzhus ba na 
BO_T15_D4345:212a-3	khros pas rna ba 'chol bar 'jog / de ni rna ba mi mnyam yin //	212a	khro ba rna ba chol ba jog de ni rna ba mi mnyam yin 
BO_T15_D4345:212a-4	rang bzhin gyis yod ma gtogs so //	212a	rang bzhin gyis yod ma gtogs so 
BO_T15_D4345:212a-5	gang zhig spyi bo rtag tu bskyod //	212a	gang jig spyi bo rtag tu skyod 
BO_T15_D4345:212a-6	de na mgo mi brtan zhes bya//	212a	de na mgo mi brtan zhes 
BO_T15_D4345:212a-7	gang zhig rta ni mi dran pa //	212a	gang jig rta ni mi dran ba 
BO_T15_D4345:212a-8	de ni 'du shes mi gsal yi na //	212a	de ni du shes mi gsal yi na 
BO_T15_D4345:212a-9	lcag la sogs pa gcig gis kyang //	212a	lcag la sogs ba gcig gis kyang 
BO_T15_D4345:212a-10	gnod med dbyig pa la'ang sngangs yin //	212a	gnod med dbyig ba la sngang yin 
BO_T15_D4345:212a-11	lag pa gnyis kyis sa rko ba //	212a	lag ba gnyis kyis sa rko ba 
BO_T15_D4345:212a-12	de ni rko byed zhes bshad do //	212a	de ni rko byed zhes chad do 
BO_T15_D4345:212a-13	khro bas so ni 'cha' byed pa //	212a	khro ba so ni cha byed ba 
BO_T15_D4345:212a-14	so sgra 'cha' zhes bya bar bshad//	212a	so sgra cha zhes byed ba 
BO_T15_D4345:212a-15	rta gang 'dul bar byed pa yi //	212a	rta gang dul ba byed ba yi 
BO_T15_D4345:212a-16	rjes su cung zad mi 'jug cing //	212a	rjes su cung zad mi jug cing 
BO_T15_D4345:212a-17	gom pa la lar sdud pa dang // la lar yang ni 'khyor byed pa //	212a	gom ba la lar sdud ba dang la lar yang ni khyor byed ba 
BO_T15_D4345:212a-18	mi mnyam pa yi 'gros can te //	212a	mi mnyam ba yi gros can te 
BO_T15_D4345:212a-19	gom pa sdud cing 'khyor ba yin //	212a	gom ba sdud cing khyor ba yin 
BO_T15_D4345:212a-20	ro stod ro smad gdong ba'am //	212a	ro stod ro smad gdong ba 
BO_T15_D4345:212a-21	yid na lus kyi bar dag tu //	212a	yid na lus kyi ba dag tu 
BO_T15_D4345:212a-22	gang zhig bcings na myur du 'khrug / bcings na khro ba'i rta ru 'dod //	212a	gang jig ching na myur du khrug ching na khro ba rta ru dod 
BO_T15_D4345:212a-23	gang zhig thag pas bcings na ni //	212a	gang jig thag ba ching na ni 
BO_T15_D4345:212a-24	bcings pas blo gros rmongs gyur yin //	212a	ching ba blo gros rmongs gyur yin 
BO_T15_D4345:212a-25	ro smad kyi ni lus byed 'gul //	212a	ro smad kyi ni lus byed gul 
BO_T15_D4345:212a-26	bskyod pas rked pa skyod byed yin //	212a	skyod ba rked ba skyod byed yin 
BO_T15_D4345:212a-27	'dis ni bdag la rdeg snyom ste //	212a	dis ni bdag la rdeg snyom ste 
BO_T15_D4345:212a-28	'dul sbyong mkhan la sngar rdeg byed //	212a	dul sbyong mkhan la sngar rdeg byed 
BO_T15_D4345:212a-29	de ni dogs pa can zhes bya //	212a	de ni dogs ba can zhes byed 
BO_T15_D4345:212a-30	ra ro ba ltar yan lag kun //	212a	ra ro ba ltar yan lag kun 
BO_T15_D4345:212a-31	phan tshun 'chol bar 'gro byed pa'am //	212a	phan tshun chol ba gro byed ba 
BO_T15_D4345:212a-32	gzer bcas lta bur byed pa'i rta //	212a	gzer cha lta bur byed ba rta 
BO_T15_D4345:212a-33	de ni yan lag 'khyor zhes bya //	212a	de ni yan lag khyor zhes byed 
BO_T15_D4345:212a-34	yan lag kyang ni 'khyor byed cing //	212a	yan lag kyang ni khyor byed cing 
BO_T15_D4345:212a-35	yang dang yang du rengs pa dag / de ni yan lag rengs yin pa'am //	212a	yang dang yang du rengs ba dag de ni yan lag rengs yin ba 
BO_T15_D4345:212a-36	yang na rtag tu lus mi 'gyur //	212a	yang na rtag tu lus mi gyur 
BO_T15_D4345:212a-37	gang gi yan lag rab sra zhing //	212a	gang gi yan lag rab sra zhing 
BO_T15_D4345:212a-38	brdeg kyang tshor ba med pa dang // dga' bas bya ba la 'jug pa //	212a	brdeg kyang tshor ba med ba dang dga ba byed ba la jug ba 
BO_T15_D4345:212a-39	yan lag rtsub par de bshad do //	212a	yan lag rtsub ba de chad do 
BO_T15_D4345:212a-40	gang gi lus kyi dbyibs dag ni //	212a	gang gi lus kyi dbyibs dag ni 
BO_T15_D4345:212a-41	tshul gcig du ni mi mngon zhing //	212a	tshul gcig du ni mi mngon zhing 
BO_T15_D4345:212a-42	lus kyang sbrugs par byed gyur pa //	212a	lus kyang sbrugs ba byed gyur ba 
BO_T15_D4345:212a-43	de ni brtan mi gnas zhes bya //	212a	de ni brtan mi gnas zhes byed 
BO_T15_D4345:212a-44	rta gang dang por gzhan du 'gro //	212a	rta gang dang por gzhan du gro 
BO_T15_D4345:212a-45	de yi rjes la'ang gzhan 'gro ba //	212a	de yi rjes la gzhan gro ba 
BO_T15_D4345:212a-46	'gros ni gtan nas med pa'i phyir //	212a	gros ni gtan nas med ba phyir 
BO_T15_D4345:212a-47	de ni gom mi brtan zhes bya //	212a	de ni gom mi brtan zhes byed 
BO_T15_D4345:212a-48	gang zhig lus ni 'dzum pa'am //	212a	gang jig lus ni dzum ba 
BO_T15_D4345:212a-49	gang zhig lus ni mi mnyam pa //	212a	gang jig lus ni mi mnyam ba 
BO_T15_D4345:212a-50	de ni dbyibs mi mnyam zhes bya //	212a	de ni dbyibs mi mnyam zhes byed 
BO_T15_D4345:212b-0	lam du 'jug @212b byed 'os ma yin //	212b	lam du jug byed s ma yin 
BO_T15_D4345:212b-1	rgyab ni shin tu ring gyur cing //	212b	rgyab ni shin tu ring gyur cing 
BO_T15_D4345:212b-2	lus ni rnga mo dang 'dra ba //	212b	lus ni rnga mo dang dra ba 
BO_T15_D4345:212b-3	dbyibs mi sdug par shes bya ste //	212b	dbyibs mi sdug ba shes byed ste 
BO_T15_D4345:212b-4	bslab dang mdzes pa med pa yin //	212b	bslab dang mdzes ba med ba yin 
BO_T15_D4345:212b-5	'di dag skyon can yin pas na //	212b	di dag skyon can yin ba na 
BO_T15_D4345:212b-6	mkhas pas skyon ni shes par bya //	212b	mkhas ba skyon ni shes ba byed 
BO_T15_D4345:212b-7	da ni yon tan bstan pa yi //	212b	da ni yon tan ston ba yi 
BO_T15_D4345:212b-8	mtshan nyid dag ni bshad bya ste //	212b	mtshan nyid dag ni chad byed ste 
BO_T15_D4345:212b-9	rna ba mjug ma rgal tshigs rnams //	212b	rna ba mjug ma rgal tshigs rnams 
BO_T15_D4345:212b-10	yon tan che zhing yid gzhungs las //	212b	yon tan che zhing yid gzhungs las 
