segmentnr	original	folio	stemmed
BO_K12_D0368_H0384:129a-23	brtul zhugs gtsang sbra med na yang //	129a	brtul jug gtsang sbra med na yang 
BO_K12_D0368_H0384:129a-24	bstan pa'i dngos grub thob par 'gyur //	129a	ston ba dngos grub thob ba gyur 
BO_K12_D0368_H0384:129a-25	lhag pa'i tshe dang kushmandam//	129a	lhag ba tshe dang 
BO_K12_D0368_H0384:129a-26	mud ga ma sha tsa na ka /	129a	mud ga ma sha tsa na ka 
BO_K12_D0368_H0384:129a-27	sbrang rtsi gtsigs ma ske tshe dang // khyim gyi ta ma la 'dab blangs //	129a	sbrang rtsi gtsigs ma ske tshe dang khyim gyi ta ma la dab blangs 
BO_K12_D0368_H0384:129a-28	kha bcings par ni 'gyur ba yin //	129a	kha ching ba ni gyur ba yin 
BO_K12_D0368_H0384:129a-29	ci rung spyod pa'i rnal 'byor pa //	129a	ci rung spyod ba rnal byor ba 
BO_K12_D0368_H0384:129a-30	gang du dga' ba der gnas so //	129a	gang du dga ba der gnas so 
BO_K12_D0368_H0384:129a-31	de nas gzhan yang bshad bya ba //	129a	de nas gzhan yang chad byed ba 
BO_K12_D0368_H0384:129a-32	rnal 'byor ma yis dang gnas //	129a	rnal byor ma yis dang gnas 
BO_K12_D0368_H0384:129b-0	@129b he ru ka dpal rgyu yan lag /	129b	he ru ka dpal rgyu yan lag 
BO_K12_D0368_H0384:129b-1	thams cad brtan g-yo'i bdag nyid can //	129b	thams cad brtan g-yo bdag nyid can 
BO_K12_D0368_H0384:129b-2	gnas ni rab tu dga' ba'i sa //	129b	gnas ni rab tu dga ba sa 
BO_K12_D0368_H0384:129b-3	de bzhin nye gnas dri ma med //	129b	de bzhin nye gnas dri ma med 
BO_K12_D0368_H0384:129b-4	zhing 'dir 'od byed shes par bya //	129b	zhing dir d byed shes ba byed 
BO_K12_D0368_H0384:129b-5	nye ba'i zhing ni 'od 'phro ba //	129b	nye ba zhing ni d phro ba 
BO_K12_D0368_H0384:129b-6	tshando ha ni mngon 'gyur zhing //	129b	tshando ha ni mngon gyur zhing 
BO_K12_D0368_H0384:129b-7	nye ba'i tshando spyad dka' ba //	129b	nye ba tshando spyod dka ba 
BO_K12_D0368_H0384:129b-8	'dus pa ring du song ba yin //	129b	du ba ring du gro ba yin 
BO_K12_D0368_H0384:129b-9	nye bar 'dus pa mi g-yo ba //	129b	nye ba du ba mi g-yo ba 
BO_K12_D0368_H0384:129b-10	dur khrod legs pa'i blo gros nyid; ;nye ba'i dur khrod chos kyi sprin //	129b	dur khrod legs ba blo gros nyid; ;nye ba dur khrod chos kyi sprin 
BO_K12_D0368_H0384:129b-11	shr'i he ru ka gzhung spyod pa'i //	129b	shr he ru ka gzhung spyod ba 
BO_K12_D0368_H0384:129b-12	'di ni nang gi bdag nyid sa //	129b	di ni nang gi bdag nyid sa 
BO_K12_D0368_H0384:129b-13	pha rol phyin bcu sa rnams ni //	129b	pha rol phyin chu sa rnams ni 
BO_K12_D0368_H0384:129b-14	rnal 'byor ma yi brda yi skad //	129b	rnal byor ma yi brda yi skad 
BO_K12_D0368_H0384:129b-15	mtho ris sa steng sa 'og tu //	129b	mtho ris sa steng sa g tu 
BO_K12_D0368_H0384:129b-16	dpa' bo'i yan lag brtan g-yo'i bdag /	129b	dpa bo yan lag brtan g-yo bdag 
BO_K12_D0368_H0384:129b-17	pu l'ir la sogs gang bstan pa //	129b	pu lr la sogs gang ston ba 
BO_K12_D0368_H0384:129b-18	phyi nang bdag nyid can du gnas //	129b	phyi nang bdag nyid can du gnas 
BO_K12_D0368_H0384:129b-19	dpal ldan khrag 'thung rgyal po che //	129b	dpal ldan khrag thung rgyal po che 
BO_K12_D0368_H0384:129b-20	'dod pa kun gyi dbang phyug gtso //	129b	dod ba kun gyi dbang phyug gtso 
BO_K12_D0368_H0384:129b-21	kun tu phyag dang zhabs ldan zhing //	129b	kun tu phyag dang zhabs ldan zhing 
BO_K12_D0368_H0384:129b-22	thams cad du ni spyan zhal dbu //	129b	thams cad du ni spyan zhal dbu 
BO_K12_D0368_H0384:129b-23	kun tu thos ldan 'jig rten na //	129b	kun tu thos ldan jig rten na 
BO_K12_D0368_H0384:129b-24	thams cad g-yogs te rnam par bzhugs //	129b	thams cad g-yogs te rnam ba bzhugs 
BO_K12_D0368_H0384:129b-25	de nas dngos grub bsgrub bya ba //	129b	de nas dngos grub sgrub byed ba 
BO_K12_D0368_H0384:129b-26	bsam gtan ldan pa'i sems kyis te //	129b	bsam gtan ldan ba sems kyis te 
BO_K12_D0368_H0384:129b-27	sgrub pa po la phan pa'i phyir //	129b	sgrub ba po la phan ba phyir 
BO_K12_D0368_H0384:129b-28	gsang ba 'di nyid gsungs pa yin //	129b	gsang ba di nyid gsungs ba yin 
BO_K12_D0368_H0384:129b-29	dpal he ru ka'i nges par brjod pa las //	129b	dpal he ru ka nges ba rjod ba las 
BO_K12_D0368_H0384:129b-30	dbang gi sbyin sreg dang gnas la sogs pa'i sa bstan pa'i cho ga'i le'u ste lnga bcu pa'o ////	129b	dbang gi sbyin sreg dang gnas la sogs ba sa ston ba cho ga leu ste lnga chu ba 
BO_K12_D0368_H0384:129b-31	de nas gzhan yang bshad bya ba //	129b	de nas gzhan yang chad byed ba 
BO_K12_D0368_H0384:130a-0	man @130a *// ngag shin tu rnyed dka' ste //	130a	man ngag shin tu rnyed dka ste 
BO_K12_D0368_H0384:130a-1	dpa' bo'i brda yi skad du ni //	130a	dpa bo brda yi skad du ni 
BO_K12_D0368_H0384:130a-2	nga yis rgyud du sbas pa yin //	130a	nga yis brgyud du sbed ba yin 
BO_K12_D0368_H0384:130a-3	gos dang phyag rgya lnga la sogs //	130a	gos dang phyag rgya lnga la sogs 
BO_K12_D0368_H0384:130a-4	shes rab yan lag phur bu dra //	130a	shes rab yan lag phur bu dra 
BO_K12_D0368_H0384:130a-5	a'a li k'a li zhes brjod pa //	130a	aa li ka li zhes rjod ba 
BO_K12_D0368_H0384:130a-6	rgyu la sogs stong sngon 'gro ba //	130a	rgyu la sogs stong sngon gro ba 
BO_K12_D0368_H0384:130a-7	'jug pa sgra la sogs pa nas //	130a	jug ba sgra la sogs ba nas 
BO_K12_D0368_H0384:130a-8	ji srid bsdus pa'i sbyor ldan pa //	130a	ji srid sdud ba sbyor ldan ba 
BO_K12_D0368_H0384:130a-9	bdud rtsi tshim byed mya ngan 'das; ;lag pa'i mchod pa'i dbang bskur ba //	130a	bdud rtsi tshim byed mya ngan das; ;lag ba mchod ba dbang skur ba 
BO_K12_D0368_H0384:130a-10	go cha chen pos yang dag srung //	130a	go cha chen pos yang dag srung 
BO_K12_D0368_H0384:130a-11	sngags rnams kun gyis mchod par bya //	130a	sngags rnams kun gyis mchod ba byed 
BO_K12_D0368_H0384:130a-12	de ltar de nyid bcu bzhi ni //	130a	de ltar de nyid chu bzhi ni 
BO_K12_D0368_H0384:130a-13	mdor bsdus nas ni bshad pa yin //	130a	mdor sdud nas ni chad ba yin 
BO_K12_D0368_H0384:130a-14	mi mchog gang zhig kun spyod pa //	130a	mi mchog gang jig kun spyod ba 
BO_K12_D0368_H0384:130a-15	sdig pa thams cad rnam dag bdag /	130a	sdig ba thams cad rnam dag bdag 
BO_K12_D0368_H0384:130a-16	de bzhin gshegs pa'i sa 'thob cing //	130a	de bzhin gshegs ba sa thob cing 
BO_K12_D0368_H0384:130a-17	skye dang skye bar bde gshegs kyi; ;rigs skyes rgyal po chos ldan 'gyur //	130a	skye dang skye ba bde gshegs kyi; ;rigs skye rgyal po chos ldan gyur 
BO_K12_D0368_H0384:130a-18	ji ltar sngon bsags sdig pa yi //	130a	ji ltar sngon bsags sdig ba yi 
BO_K12_D0368_H0384:130a-19	mtshan nyid thams cad dman pa ste //	130a	mtshan nyid thams cad dman ba ste 
BO_K12_D0368_H0384:130a-20	gang zhig 'di ni rtag sgom pa //	130a	gang jig di ni rtag sgom ba 
BO_K12_D0368_H0384:130a-21	sa la 'dod pa kun dbang phyug /	130a	sa la dod ba kun dbang phyug 
BO_K12_D0368_H0384:130a-22	dper na mar gyis gang ba'i snod //	130a	dper na mar gyis gang ba snod 
BO_K12_D0368_H0384:130a-23	me yi dbus su bzhag na ni //	130a	me yi dbus su jog na ni 
BO_K12_D0368_H0384:130a-24	mar gsar steng du zhu 'gyur zhing //	130a	mar gsar steng du ju gyur zhing 
BO_K12_D0368_H0384:130a-25	snod kyi dri ma 'jig par 'gyur //	130a	snod kyi dri ma jig ba gyur 
BO_K12_D0368_H0384:130a-26	de bzhin shr'i he ru ka yi; ;mchan gyis sdig pa 'jig par 'gyur //	130a	de bzhin shr he ru ka yi; ;mchan gyis sdig ba jig ba gyur 
BO_K12_D0368_H0384:130a-27	bsam gtan sems pa tsam gyis sam //	130a	bsam gtan sems ba tsam gyis sam 
BO_K12_D0368_H0384:130a-28	klo ga cing kha ton bris pa yis //	130a	klo ga cing kha ton bri ba yis 
BO_K12_D0368_H0384:130a-29	mtho ris longs spyod thob 'gyur ba //	130a	mtho ris longs spyod thob gyur ba 
BO_K12_D0368_H0384:130b-0	@130b yang na 'khor los bsgyur ba 'thob //	130b	yang na khor los sgyur ba thob 
BO_K12_D0368_H0384:130b-1	rnal 'byor pa rnams 'pho ba'i tshe //	130b	rnal byor ba rnams pho ba tshe 
BO_K12_D0368_H0384:130b-2	khrag 'thung dpal sogs rnal 'byor ma //	130b	khrag thung dpal sogs rnal byor ma 
BO_K12_D0368_H0384:130b-3	lag na me tog sna tshogs thogs /	130b	lag na me tog sna tshogs thogs 
BO_K12_D0368_H0384:130b-4	rgyal mtshan ba dan sna tshogs dang // rol mo'i sgra ni sna tshogs dang // sna tshogs glu yi mchod pa yis //	130b	rgyal mtshan ba dan sna tshogs dang rol mo sgra ni sna tshogs dang sna tshogs glu yi mchod ba yis 
BO_K12_D0368_H0384:130b-5	'chi ba zhes bya rnam rtog 'di //	130b	chi ba zhes byed rnam rtogs di 
BO_K12_D0368_H0384:130b-6	mkha' spyod gnas su 'khrid bar byed //	130b	mkha spyod gnas su khrid ba byed 
BO_K12_D0368_H0384:130b-7	de 'dra'i dpa' chen rnal 'byor ma //	130b	de dra dpa chen rnal byor ma 
BO_K12_D0368_H0384:130b-8	sa steng na na rnyed par dka'//	130b	sa steng na na rnyed ba 
BO_K12_D0368_H0384:130b-9	dpal ldan he ru ka'i rgyud chen //	130b	dpal ldan he ru ka brgyud chen 
BO_K12_D0368_H0384:130b-10	gang zhig shes nas ma dad pa //	130b	gang jig shes nas ma dad ba 
BO_K12_D0368_H0384:130b-11	dbul po sdug bsngal gyis gdungs par //	130b	bul po sdug sngal gyis gdung ba 
BO_K12_D0368_H0384:130b-12	de la rtag tu 'byung bar 'gyur //	130b	de la rtag tu byung ba gyur 
BO_K12_D0368_H0384:130b-13	mgul rgyan gdu bu dpung rgyan dang // rna rgyan tshangs pa'i skud pa dang // do shal mgo yi phreng ba dang // ska rags sil sil sgra sgrog pa //	130b	mgul rgyan gdu bu dpung rgyan dang rna rgyan tshangs ba skud ba dang do shal mgo yi phreng ba dang ska rags sil sil sgra sgrog ba 
BO_K12_D0368_H0384:130b-14	ri steng sna tshogs padma yi; ;lte bar a'a li k'a li skyes //	130b	ri steng sna tshogs padma yi; ;lte ba aa li ka li skye 
BO_K12_D0368_H0384:130b-15	dkar mo bdag po rnam gnon cing //	130b	dkar mo bdag po rnam gnon cing 
BO_K12_D0368_H0384:130b-16	rdo rje dril bus sku la 'khyud //	130b	rdo rje dril bud sku la khyud 
BO_K12_D0368_H0384:130b-17	nyi shu rtsa bzhi'i phyed ldan pa'i //	130b	nyi shu rtsa bzhi phyed ldan ba 
BO_K12_D0368_H0384:130b-18	dpa' bo rnal 'byor ma tshogs dang // he ru ka dpal rgyal po che'i //	130b	dpa bo rnal byor ma tshogs dang he ru ka dpal rgyal po che 
BO_K12_D0368_H0384:130b-19	go 'phang mchog ni bsgom par bya //	130b	go phen mchog ni bsgom ba byed 
BO_K12_D0368_H0384:130b-20	dpa' bo kun dang rnal 'byor ma'i //	130b	dpa bo kun dang rnal byor ma 
BO_K12_D0368_H0384:130b-21	'khor bcas dbus su sbyor ldan pa //	130b	khor cha dbus su sbyor ldan ba 
BO_K12_D0368_H0384:130b-22	thams cad dgyes shing gnyis med gyur //	130b	thams cad dgyes shing gnyis med gyur 
BO_K12_D0368_H0384:130b-23	'byin dang sdud par mdzad pa yin //	130b	byin dang sdud ba mdzad ba yin 
BO_K12_D0368_H0384:130b-24	mos pa du ma'i sems can la //	130b	mos ba du ma sems can la 
BO_K12_D0368_H0384:130b-25	spyod pa sna tshogs ston mdzad de //	130b	spyod ba sna tshogs ston mdzad de 
BO_K12_D0368_H0384:130b-26	sna tshogs tshul gyis gdul bya ba //	130b	sna tshogs tshul gyis gdul byed ba 
BO_K12_D0368_H0384:131a-0	thabs ni sna tshogs @131a *//	131a	thabs ni sna tshogs 
BO_K12_D0368_H0384:131a-1	ston pa yin //	131a	ston ba yin 
BO_K12_D0368_H0384:131a-2	zab mo'i chos ni ston pa la //	131a	zab mo chos ni ston ba la 
BO_K12_D0368_H0384:131a-3	gal te mos par ma gyur kyung //	131a	gal te mos ba ma gyur kyung 
BO_K12_D0368_H0384:131a-4	smod pa dag tu mi bya ste //	131a	smod ba dag tu mi byed ste 
BO_K12_D0368_H0384:131a-5	chos nyid bsam mi khyab dran bya; ; gang gis 'dir bdag yul min pa //	131a	chos nyid bsam mi khyab dran bya; gang gis dir bdag yul min ba 
BO_K12_D0368_H0384:131a-6	gang gis chos nyid mi shes yin //	131a	gang gis chos nyid mi shes yin 
BO_K12_D0368_H0384:131a-7	rdzogs sangs rgyas dang de'i sras ni //	131a	rdzogs sangs rgya dang de sras ni 
BO_K12_D0368_H0384:131a-8	bdag nyid chen po rnams kyis mkhyen //	131a	bdag nyid chen po rnams kyis mkhyen 
BO_K12_D0368_H0384:131a-9	sangs rgyas rnams ni byung gyur tam //	131a	sangs rgya rnams ni byung gyur tam 
BO_K12_D0368_H0384:131a-10	ma byung na yang rnam kun tu //	131a	ma byung na yang rnam kun tu 
BO_K12_D0368_H0384:131a-11	bsam mi khyab pa'i chos nyid ni //	131a	bsam mi khyab ba chos nyid ni 
BO_K12_D0368_H0384:131a-12	'phel 'grib spangs pas gnas pa yin //	131a	phel grib spong ba gnas ba yin 
BO_K12_D0368_H0384:131a-13	de ltar rnam par bzhag nas kyang //	131a	de ltar rnam ba jog nas kyang 
BO_K12_D0368_H0384:131a-14	'jig rten pa kun yong mi smad //	131a	jig rten ba kun yong mi smad 
BO_K12_D0368_H0384:131a-15	de yi bgrod pa bsam yas shing //	131a	de yi bgrod ba bsam yas shing 
BO_K12_D0368_H0384:131a-16	sangs rgyas rol ba bsam mi khyab //	131a	sangs rgya rol ba bsam mi khyab 
BO_K12_D0368_H0384:131a-17	mdo sde bya ba spyod pa rnams //	131a	mdo sde byed ba spyod ba rnams 
BO_K12_D0368_H0384:131a-18	rnal 'byor gsang mtha'i dbye ba nyid //	131a	rnal byor gsang mtha byed ba nyid 
BO_K12_D0368_H0384:131a-19	sems can mos pa 'jug pa rnams //	131a	sems can mos ba jug ba rnams 
BO_K12_D0368_H0384:131a-20	de dang de la dga' ba bzhin /	131a	de dang de la dga ba bzhin 
BO_K12_D0368_H0384:131a-21	dpal he ru ka'i nges par brjod pa 'bum pa'i nang nas phyung ba grub pa'i rtog pa rmad du byung ba /	131a	dpal he ru ka nges ba rjod ba bum ba nang nas byin ba grub ba rtogs ba rmad du byung ba 
BO_K12_D0368_H0384:131a-22	ngo mtshar dang bcas pa byed pa /	131a	ngo mtshar dang cha ba byed ba 
BO_K12_D0368_H0384:131a-23	bstan bcos thams cad kyi rgyal po //	131a	ston chos thams cad kyi rgyal po 
BO_K12_D0368_H0384:131a-24	dpal he ru ka dpa' bo chen po bklags pas 'grub pa /	131a	dpal he ru ka dpa bo chen po bklags ba grub ba 
BO_K12_D0368_H0384:131a-25	gzhan thams cad kyis mi thub pa /	131a	gzhan thams cad kyis mi thub ba 
BO_K12_D0368_H0384:131a-26	gdod nas grub pa'i bla ma yin no //	131a	gdod nas grub ba bla ma yin no 
BO_K12_D0368_H0384:131a-27	dpal he ru ka'i nges par brjod pa zhes bya ba rnal 'byor ma chen mo'i rgyud kyi rgyal po las /	131a	dpal he ru ka nges ba rjod ba zhes byed ba rnal byor ma chen mo brgyud kyi rgyal po las 
BO_K12_D0368_H0384:131b-0	le'u @131b lnga bcu gcig pa rdzogs so ////	131b	leu lnga chu gcig ba rdzogs so 
BO_K12_D0368_H0384:131b-1	grags pa yid 'ong rgyal mtshan mtho ldan pa'i //	131b	grags ba yid ng rgyal mtshan mtho ldan ba 
BO_K12_D0368_H0384:131b-2	rin chen dang mtshungs rin chen bzang po yis //	131b	rin chen dang mtshungs rin chen bzang po yis 
BO_K12_D0368_H0384:131b-3	mkhas pa padma ka ra'i zhal sngar ni //	131b	mkhas ba padma ka ra zhal sngar ni 
BO_K12_D0368_H0384:131b-4	rig pa'i 'byung gnas kha che'i dpe las bsgyur //	131b	rig ba byung gnas kha che dpe las sgyur 
BO_K12_D0368_H0384:131b-5	lhag pa'i tshul khrims dri yis bsgos gyur cing //	131b	lhag ba tshul khrims dri yis sgo gyur cing 
BO_K12_D0368_H0384:131b-6	dri med bka' don 'thad pa dang bcas par //	131b	dri med bka don thad ba dang cha ba 
BO_K12_D0368_H0384:131b-7	rtogs pa dang ldan grags pa'i zhal sngar ni //	131b	rtogs ba dang ldan grags ba zhal sngar ni 
BO_K12_D0368_H0384:131b-8	sgra sgyur dge slong pra dzny'a k'i rti dang // mar pa sgra sgyur chos kyi dbang phyug gis //	131b	sgra sgyur dge slong pra dznya k rti dang mar ba sgra sgyur chos kyi dbang phyug gis 
BO_K12_D0368_H0384:131b-9	mkhas pa'i 'byung gnas yul dbus dpe dang gtugs /	131b	mkhas ba byung gnas yul dbus dpe dang gtugs 
