segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:403b-12	mig mchi mas gang bzhin tshigs su bcad de smras pa /	403b	mig mchi mas gang bzhin tshigs su gcod de smras ba 
BO_K01_D0006_H0006:403b-13	sa bdag rtog ge rnams kyi blo gros 'khrul //	403b	sa bdag rtogs ge rnams kyi blo gros khrul 
BO_K01_D0006_H0006:403b-14	dus kyi mthar ni 'khor los bsgyur mi 'byung //	403b	dus kyi mthar ni khor los sgyur mi byung 
BO_K01_D0006_H0006:403b-15	bsod nams mchog can 'di ni chos kyi mdzod //	403b	bsod nams mchog can di ni chos kyi mdzod 
BO_K01_D0006_H0006:403b-16	nyes pa rnams las rgyal te sangs rgyas 'gyur //	403b	nyes ba rnams las rgyal te sangs rgya gyur 
BO_K01_D0006_H0006:403b-17	mi yi dbang po mtshan gsal min rnams kyis //	403b	mi yi dbang po mtshan gsal min rnams kyis 
BO_K01_D0006_H0006:403b-18	gling bzhi rnams kyi bdag por dbang phyug 'gyur //	403b	gling bzhi rnams kyi bdag por dbang phyug gyur 
BO_K01_D0006_H0006:403b-19	shin tu mtshan gsal thub dbang rdzogs sangs rgyas //	403b	shin tu mtshan gsal thub dbang rdzogs sangs rgya 
BO_K01_D0006_H0006:403b-20	mi mchog chos kyi 'khor lo bskor bar 'gyur //	403b	mi mchog chos kyi khor lo skor ba gyur 
BO_K01_D0006_H0006:404a-0	de nas rgyal pos de mig mchi mas gang ba mthong nas bag tsha ste mi dga' nas slar tshigs @404a *//	404a	de nas rgyal pos de mig mchi mas gang ba mthong nas bag tsha ste mi dga nas slar tshigs 
BO_K01_D0006_H0006:404a-1	su bcad de smras pa /	404a	su gcod de smras ba 
BO_K01_D0006_H0006:404a-2	skyes pa bud med dag ni gang 'phrad nas //	404a	skye ba bud med dag ni gang phrad nas 
BO_K01_D0006_H0006:404a-3	ngoms par mi 'gyur dga' ba thob 'gyur ba //	404a	ngoms ba mi gyur dga ba thob gyur ba 
BO_K01_D0006_H0006:404a-4	lus bzang dga' byed de ni 'dir gzigs nas //	404a	lus bzang dga byed de ni dir gzigs nas 
BO_K01_D0006_H0006:404a-5	ci slad khyod kyi zhal ni mchi mar bcas //	404a	ci slad khyod kyi zhal ni mchi mar cha 
BO_K01_D0006_H0006:404a-6	bdag gi gzhon nu 'ga' las 'jigs pa'am //	404a	bdag gi gzhon nu ga las jigs ba 
BO_K01_D0006_H0006:404a-7	tshe zad nye bar gnas par ma gyur grang //	404a	tshe zad nye ba gnas ba ma gyur grang 
BO_K01_D0006_H0006:404a-8	de slad dge ba 'di myur bdag la gsungs //	404a	de slad dge ba di myur bdag la gsungs 
BO_K01_D0006_H0006:404a-9	khyod kyi bshums mo byung bas bdag 'dar to //	404a	khyod kyi bshums mo byung ba bdag dar to 
BO_K01_D0006_H0006:404a-10	des kyang tshigs su bcad de smras pa /	404a	des kyang tshigs su gcod de smras ba 
BO_K01_D0006_H0006:404a-11	gal te 'di yi steng du mkha' las ni //	404a	gal te di yi steng du mkha las ni 
BO_K01_D0006_H0006:404a-12	rdo rje'i char drag rab tu bab gyur kyang //	404a	rdo rje char drag rab tu bab gyur kyang 
BO_K01_D0006_H0006:404a-13	thub pa chen po'i sku yi spu nyag gcig /	404a	thub ba chen po sku yi spu nyag gcig 
BO_K01_D0006_H0006:404a-14	kun tu bskyod par nus pa ma yin no //	404a	kun tu skyod ba nus ba ma yin no 
BO_K01_D0006_H0006:404a-15	tshan chen rlung gis rab tu bskyod pa yi //	404a	tshan chen rlung gis rab tu skyod ba yi 
BO_K01_D0006_H0006:404a-16	shin tu mi bzad mtshon rnon rnams dag dang // sprul gdug rnams dang shin tu gdug pa'i dug /	404a	shin tu mi bzad mtshon rnon rnams dag dang sprul gdug rnams dang shin tu gdug ba dug 
BO_K01_D0006_H0006:404a-17	gzhon nu'i lus la bab kyang rmas mi nus //	404a	gzhon nu lus la bab kyang rmas mi nus 
BO_K01_D0006_H0006:404a-18	mi dbang bdag ni chos mchog mdzod 'di dang // 'phrad nas don ma grub par 'chi 'gyur te //	404a	mi dbang bdag ni chos mchog mdzod di dang phrad nas don ma grub ba chi gyur te 
BO_K01_D0006_H0006:404a-19	zhi ba mi 'thob rang gi nyes mthong nas //	404a	zhi ba mi thob rang gi nyes mthong nas 
BO_K01_D0006_H0006:404a-20	de yi slad du bdag ni ngu bar bas //	404a	de yi slad du bdag ni ngu ba ba 
BO_K01_D0006_H0006:404a-21	'jig rten dag ni gang rnams dus su ni //	404a	jig rten dag ni gang rnams dus su ni 
BO_K01_D0006_H0006:404a-22	smra ba'i dam pa mtshungs med 'di yi chos //	404a	smra ba dam ba mtshungs med di yi chos 
BO_K01_D0006_H0006:404a-23	nyan cing thos nas rab zhi mchog 'gro ba //	404a	nyan cing thos nas rab zhi mchog gro ba 
BO_K01_D0006_H0006:404a-24	bde skyid bsod nams can de rims nad bral //	404a	bde skyid bsod nams can de rims nad bral 
BO_K01_D0006_H0006:404a-25	rgyal po zas gtsang gis byang chub sems dpas bdud rtsi 'thob par thos nas cang mi zer bar 'dug go /	404a	rgyal po zas gtsang gis byang chub sems dpas bdud rtsi thob ba thos nas cang mi zer ba dug go 
BO_K01_D0006_H0006:404a-26	log pa'i lta bas nyams pa ni /	404a	log ba lta ba nyams ba ni 
BO_K01_D0006_H0006:404b-0	phal cher rdzun smra ba @404b dang / g-yo kun tu spyod pa la zhugs pa yan pas /	404b	phal cher rdzun smra ba dang g-yo kun tu spyod ba la jug ba yan ba 
BO_K01_D0006_H0006:404b-1	drang srong mi dkar bas smras pa /	404b	dren srong mi dkar ba smras ba 
BO_K01_D0006_H0006:404b-2	lha / khyod kyi grong khyer na gnas pa'i skye bo'i tshogs 'di snyam du /	404b	lha khyod kyi grong khyer na gnas ba skye bo tshogs di snyam du 
BO_K01_D0006_H0006:404b-3	kye ma drang srong mi dkar ba rkang gis ser skya'i bzhi'i grong khyer du 'ongs kyang ci ma rung snyam du yun ring po nas smon pas /	404b	kye ma dren srong mi dkar ba rkang gis ser skya bzhi grong khyer du ngs kyang ci ma rung snyam du yun ring po nas smon ba 
BO_K01_D0006_H0006:404b-4	bdag skye bo la snying brtse ba'i phyir rkang kho nas ser skya'i gzhi'i grong khyer du 'ongs te rkang kho nas 'byung gi /	404b	bdag skye bo la snying brtse ba phyir rkang kho nas ser skya gzhi grong khyer du ngs te rkang kho nas byung gi 
BO_K01_D0006_H0006:404b-5	grong khyer mdzes par bgyid du stsol cig /	404b	grong khyer mdzes ba bgyid du stsol cig 
BO_K01_D0006_H0006:404b-6	rgyal po zas gtsang gis blon po rnams la bsgo ba /	404b	rgyal po zas gtsang gis blon po rnams la sgo ba 
BO_K01_D0006_H0006:404b-7	shes ldan dag /	404b	shes ldan dag 
BO_K01_D0006_H0006:404b-8	drang srong mi dkar ba rkang gis grong khyer nas 'byung gi /	404b	dren srong mi dkar ba rkang gis grong khyer nas byung gi 
BO_K01_D0006_H0006:404b-9	grong khyer dang lam mdzes par byed du chug la dril bsgrags te 'di skad du /	404b	grong khyer dang lam mdzes ba byed du chug la dril sgrog te di skad du 
BO_K01_D0006_H0006:404b-10	ser skya'i gzhi na gnas pa'i skye bo'i tshogs dang / yul sna tshogs nas lhags pa gzhan gyis kyang drang srong mi dkar ba grong khyer nas 'byung ba bsus shig ces kyang sgos shig /	404b	ser skya gzhi na gnas ba skye bo tshogs dang yul sna tshogs nas lhags ba gzhan gyis kyang dren srong mi dkar ba grong khyer nas byung ba bsus shig ces kyang sgos shig 
BO_K01_D0006_H0006:404b-11	lha / de ltar 'tshal lo //	404b	lha de ltar tshal lo 
BO_K01_D0006_H0006:404b-12	zhes blon po rnams kyis ser skya'i gzhi'i grong khyer rdo dang / gseg ma dang / gyo mo med par byas /	404b	zhes blon po rnams kyis ser skya gzhi grong khyer rdo dang gseg ma dang gyo mo med ba byed 
BO_K01_D0006_H0006:404b-13	tsandan gyi chus chag chag btab /	404b	tsandan gyi chus chag chag debs 
BO_K01_D0006_H0006:404b-14	dri zhim po'i phog phor bzhag /	404b	dri zhim po bogs phor jog 
BO_K01_D0006_H0006:404b-15	dar gyi lnga ldi mang po bres /	404b	dar gyi lnga ldi mang po bre 
BO_K01_D0006_H0006:404b-16	rgyal mtshan dang ba dan bsgreng /	404b	rgyal mtshan dang ba dan sgreng 
BO_K01_D0006_H0006:404b-17	me tog sna tshogs bkram ste lha rnams kyi skyed mos tshal /	404b	me tog sna tshogs grem ste lha rnams kyi skyed mos tshal 
BO_K01_D0006_H0006:404b-18	dga' ba'i tshal bas kyang lhag par dga' dga' ltar grong khyer mdzes pa dang / lam mdzes par byas nas dril bsgrags te 'di skad ces /	404b	dga ba tshal ba kyang lhag ba dga dga ltar grong khyer mdzes ba dang lam mdzes ba byed nas dril sgrog te di skad ces 
BO_K01_D0006_H0006:404b-19	shes ldan dag /	404b	shes ldan dag 
BO_K01_D0006_H0006:405a-0	grong khyer na gnas pa rnams dang / pho brang @405a *//	405a	grong khyer na gnas ba rnams dang pho brang 
BO_K01_D0006_H0006:405a-1	'khor ba rnams dang / yul sna tshogs nas lhags pa'i skye bo'i tshogs nyon cig /	405a	khor ba rnams dang yul sna tshogs nas lhags ba skye bo tshogs nyon cig 
BO_K01_D0006_H0006:405a-2	lhas 'di skad ces /	405a	lhas di skad ces 
BO_K01_D0006_H0006:405a-3	drang srong mi dkar ba sang rkang gis ser skya'i gzhi'i grong khyer nas 'byung gi /	405a	dren srong mi dkar ba sang rkang gis ser skya gzhi grong khyer nas byung gi 
BO_K01_D0006_H0006:405a-4	de'i phyir khyed thams cad kyis de bsus shig ces bka' stsal te /	405a	de phyir khyed thams cad kyis de bsus shig ces bka stsal te 
BO_K01_D0006_H0006:405a-5	ji tsam nam nangs pa dang drang srong mi dkar ba mi'i mchog stong phrag du mas bkur sti chen pos bskyal nas rkang gis ser skya'i gzhi'i grong khyer nas byung ngo //	405a	ji tsam nam nangs ba dang dren srong mi dkar ba mi mchog stong phrag du mas bkur sti chen pos skyel nas rkang gis ser skya gzhi grong khyer nas byung ngo 
BO_K01_D0006_H0006:405a-6	des ri ki skin dar song nas yang bsam gtan dag kyang bskyed /	405a	des ri ki skin dar gro nas yang bsam gtan dag kyang skyed 
BO_K01_D0006_H0006:405a-7	rdzu 'phrul yang bsgrubs so //	405a	rdzu phrul yang sgrub so 
BO_K01_D0006_H0006:405a-8	de'i tshe rnam par smin pa'i las yongs su zad pas nad kyis thebs te rtsa ba dang / sdong bu dang / me tog dang / 'dab ma dang / 'bras bu'i sman rnams kyis rim gro byas kyang nad nye bar zhi bar ma gyur to //	405a	de tshe rnam ba smin ba las yongs su zad ba nad kyis thebs te rtsa ba dang sdong bu dang me tog dang dab ma dang bras bu sman rnams kyis rim gro byed kyang nad nye ba zhi ba ma gyur to 
BO_K01_D0006_H0006:405a-9	na la das de'i lus kyi gnas skabs shes nas rkang pa la phyag 'tshal te smras pa /	405a	na la das de lus kyi gnas skabs shes nas rkang ba la phyag tshal te smras ba 
BO_K01_D0006_H0006:405a-10	mkhan po / gang cung zad rab tu byung ba de thams cad ni /	405a	mkhan po gang cung zad rab tu byung ba de thams cad ni 
BO_K01_D0006_H0006:405a-11	bdud rtsi don du gnyer ba dang / bdud rtsi tshol ba lags te; de'i slad du gal te khyod kyis bdud rtsi rnyed na /	405a	bdud rtsi don du gnyer ba dang bdud rtsi tshol ba lags te; de slad du gal te khyod kyis bdud rtsi rnyed na 
BO_K01_D0006_H0006:405a-12	bdag la yang bdud rtsi'i bgo bsha' mdzad du gsol /	405a	bdag la yang bdud rtsi bgod bsha mdzad du gsol 
BO_K01_D0006_H0006:405a-13	des smras pa /	405a	des smras ba 
BO_K01_D0006_H0006:405a-14	bu / nga yang gang cung zad rab tu byung ba de thams cad bdud rtsi don du gnyer ba dang / bdud rtsi tshol ba yin na /	405a	bu nga yang gang cung zad rab tu byung ba de thams cad bdud rtsi don du gnyer ba dang bdud rtsi tshol ba yin na 
BO_K01_D0006_H0006:405a-15	ngas kyang bdud rtsi ma rnyed do //	405a	ngas kyang bdud rtsi ma rnyed do 
BO_K01_D0006_H0006:405a-16	'on kyang khyod sh'akya rnams kyi nang du gzhon nu 'khrungs pa de'i spyan sngar rab tu byung la rigs kyi rlom pa ma byed /	405a	n kyang khyod shakya rnams kyi nang du gzhon nu khrung ba de spyan sngar rab tu byung la rigs kyi rlom ba ma byed 
BO_K01_D0006_H0006:405b-0	rus @405b kyi rlom pa ma byed /	405b	rus kyi rlom ba ma byed 
BO_K01_D0006_H0006:405b-1	bram ze'i bu'i rlom pa ma byed par nga rgyal chog la tshangs pa spyad pa spyod cig dang / des na /	405b	bram ze bu rlom ba ma byed ba nga rgyal chog la tshangs ba spyod ba spyod cig dang des na 
BO_K01_D0006_H0006:405b-2	khyod bdud rtsi thob par 'gyur ro //	405b	khyod bdud rtsi thob ba gyur ro 
BO_K01_D0006_H0006:405b-3	zhes smras nas /	405b	zhes smras nas 
BO_K01_D0006_H0006:405b-4	bsags pa kun gyi mtha' 'dzad cing //	405b	bsags ba kun gyi mtha dzad cing 
BO_K01_D0006_H0006:405b-5	mthon po'i mtha' ni bsnyil bar 'gyur //	405b	mthon po mtha ni snyil ba gyur 
BO_K01_D0006_H0006:405b-6	'phrad pa'i mtha' ni 'bral ba ste /	405b	phrad ba mtha ni bral ba ste 
BO_K01_D0006_H0006:405b-7	gson pa'i mtha' ni 'chi ba yin //	405b	gson ba mtha ni chi ba yin 
BO_K01_D0006_H0006:405b-8	zhes bya bas dus kyi chos dang ldan par gyur to //	405b	zhes byed ba dus kyi chos dang ldan ba gyur to 
BO_K01_D0006_H0006:405b-9	des de'i rus bu la rus bu'i mchod pa byas nas grong khyer w'a ra n'a sir song ste drang srong gi nang na 'dug go /	405b	des de rus bu la rus bu mchod ba byed nas grong khyer wa ra na sir gro ste dren srong gi nang na dug go 
BO_K01_D0006_H0006:405b-10	de na la da dang rus mthun pas de'i ming drang srong na la da zhes bya bar chags so //	405b	de na la da dang rus mthun ba de ming dren srong na la da zhes byed ba chags so 
BO_K01_D0006_H0006:405b-11	gzhon nu rab snang ma ma brgyad po /	405b	gzhon nu rab snang ma ma brgyad po 
BO_K01_D0006_H0006:405b-12	pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsen grogs kyi ma ma gnyis la gtad nas de ma ma brgyad kyis 'o ma dang / zho dang / mar gsar dang /	405b	pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma phyi ba ma ma gnyis dang rtsen grogs kyi ma ma gnyis la gtod nas de ma ma brgyad kyis mang ma dang zho dang mar gsar dang 
BO_K01_D0006_H0006:405b-13	mar dkar dang / mar gyi nying khu dang / gzhan yang yo byad kyi khyad par gtso bo gtso bo dag gis bskyed bsrings pas /	405b	mar dkar dang mar gyi nying khu dang gzhan yang yo byad kyi khyad ba gtso bo gtso bo dag gis skyed bsrings ba 
BO_K01_D0006_H0006:405b-14	mtshe'u na 'dug pa'i padma bzhin du skyed drag par gyur to //	405b	mtsheu na dug ba padma bzhin du skyed drag ba gyur to 
BO_K01_D0006_H0006:405b-15	de gang gi tshe chen por gyur pa de'i tshe yi ge dang / grangs dang / rtsis dang / lag rtsis dang / rgyal po rgyal rigs spyi bo nas dbang bskur ba /	405b	de gang gi tshe chen por gyur ba de tshe yi ge dang grangs dang rtsis dang lag rtsis dang rgyal po rgyal rigs spyi bo nas dbang skur ba 
BO_K01_D0006_H0006:405b-16	yul gyi dbang phyug la gnas pa'i mthu thob pa /	405b	yul gyi dbang phyug la gnas ba mthu thob ba 
BO_K01_D0006_H0006:405b-17	sa chen po'i dkyil 'khor rnal du phab ste gnas pa rnams kyi bzo'i gnas dang / las kyi gnas tha dad pa gang dag yin pa 'di lta ste /	405b	sa chen po dkyil khor rnal du bebs ste gnas ba rnams kyi bzo gnas dang las kyi gnas tha dad ba gang dag yin ba di lta ste 
BO_K01_D0006_H0006:406a-0	glang po che'i gnyar zhon pa dang / rta la @406a *//	406a	glang po che gnyar zhon ba dang rta la 
BO_K01_D0006_H0006:406a-1	zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dpyad dang / phyir snur ba dang / mdun du snur ba dang / lcags kyus sgyur thabs dang / zhags pas gdab pa dang / mda' bo che 'phen pa dang / gcad pa dang /	406a	zhon ba dang shing rta thabs dang ral gri thabs dang phong dpyod dang phyir snur ba dang mdun du snur ba dang lcags kyus sgyur thabs dang zhags ba gdab ba dang mda bo che phen ba dang gcod ba dang 
BO_K01_D0006_H0006:406a-2	dral ba dang / 'dzin stangs dang / gom stabs dang / thor tshugs dang / rgyang nas phog pa dang / sgra grag par phog pa dang / gnad du phog pa dang / mi 'chor bar phog pa dang / tshabs chen po de dag la mkhas par gyur te /	406a	dral ba dang dzin stangs dang gom stabs dang thor tshugs dang rgyang nas bogs ba dang sgra grag ba bogs ba dang gnad du bogs ba dang mi chor ba bogs ba dang tshabs chen po de dag la mkhas ba gyur te 
BO_K01_D0006_H0006:406a-3	gnas lnga la yang byang bar gyur to //	406a	gnas lnga la yang byang ba gyur to 
BO_K01_D0006_H0006:406a-4	gang gi tshe byang chub sems dpa' bcom ldan 'das gzhon nu'i rol pa la rol pa de'i tshe gzhon nu rab snang yang gzhon nu'i rtse ba la rtse'o //	406a	gang gi tshe byang chub sems dpa joms ldan da gzhon nu rol ba la rol ba de tshe gzhon nu rab snang yang gzhon nu rtse ba la rtse 
BO_K01_D0006_H0006:406a-5	gang gi tshe byang chub sems dpa' rgyal tshab tu dbang bskur ba de'i tshe gzhon nu rab snang yang rgyal tshab tu dbang bskur to //	406a	gang gi tshe byang chub sems dpa rgyal tshab tu dbang skur ba de tshe gzhon nu rab snang yang rgyal tshab tu dbang skur to 
BO_K01_D0006_H0006:406a-6	gang gi tshe byang chub sems dpa' rgan po dang nad pa dang shi ba gzigs nas skyo ste sa 'tsho ma dang / ri dvags skyes dang / grags 'dzin ma la sogs pa bud med drug khri spangs nas nam gyi gung la dka' thub kyi nags su gnas te gong ma dang 'og ma'i rnam pa las grol ba'i drang srong rnams kyi thad nas 'dod pa'i khams las 'dod chags dang bral ba dang /	406a	gang gi tshe byang chub sems dpa rgan po dang nad ba dang chi ba gzigs nas skyo ste sa tsho ma dang ri dvags skye dang grags dzin ma la sogs ba bud med drug khri spong nas nam gyi gung la dka thub kyi nags su gnas te gong ma dang g ma rnam ba las grol ba dren srong rnams kyi thad nas dod ba khams las dod chags dang bral ba dang 
BO_K01_D0006_H0006:406a-7	gzugs kyi khams las 'dod chags dang bral ba nas rangs byed kyi bu lhag spyod kyi thad nas gzugs med pa'i khams /	406a	gzugs kyi khams las dod chags dang bral ba nas rangs byed kyi bu lhag spyod kyi thad nas gzugs med ba khams 
BO_K01_D0006_H0006:406b-0	ci yang med pa'i skye mched kyi bar las @406b 'dod chags dang bral bar byas te lung 'bog pa med pa'i phyir dka' ba spyad pa rung ngo //	406b	ci yang med ba skye mched kyi ba las dod chags dang bral ba byed te lung bog ba med ba phyir dka ba spyod ba rung ngo 
BO_K01_D0006_H0006:406b-1	snyam nas lo drug tu dka' ba spyad na /	406b	snyam nas lo drug tu dka ba spyod na 
BO_K01_D0006_H0006:406b-2	khyad par rtogs pa thob par ma gyur te /	406b	khyad ba rtogs ba thob ba ma gyur te 
BO_K01_D0006_H0006:406b-3	dbugs kyang ci bder rngubs shing /	406b	dbugs kyang ci bder rngubs shing 
BO_K01_D0006_H0006:406b-4	ci bder phyung /	406b	ci bder byin 
BO_K01_D0006_H0006:406b-5	zhal zas rags pa 'bras chan dang / zan dron yang gsol /	406b	zhal zas rags ba bras chan dang zan dron yang gsol 
BO_K01_D0006_H0006:406b-6	mar dkar dang til mar gyis kyang sku byugs /	406b	mar dkar dang til mar gyis kyang sku byug 
BO_K01_D0006_H0006:406b-7	chu grang dro ran pas kyang sku khrus mdzad nas sde grong zhes bya ba'i grong du gshegs nas bu mo dga' mo dang / dga' stobs las 'o thug sbrang rtsi can lan bcu drug tu nying khur byas pa bzhes te gsol nas klu'i rgyal po nag pos bstod cing /	406b	chu grang dro ran ba kyang sku khru mdzad nas sde grong zhes byed ba grong du gshegs nas bu mo dga mo dang dga stobs las mang thug sbrang rtsi can lan chu drug tu nying khur byed ba bzhes te gsol nas klu rgyal po nag pos bstod cing 
BO_K01_D0006_H0006:406b-8	rtsva tshong bkra shis las rtsva dag bzhes nas byang chub kyi shing drung ga la ba der gshegs te byon nas nyid kyis rtsva ma 'khrugs ma 'dzings par bting ste bzhugs nas skyil mo krung bcas te sku drang por bsrang /	406b	rtsva tshong bkra shis las rtsva dag bzhes nas byang chub kyi shing drung ga la ba der gshegs te byon nas nyid kyis rtsva ma khrugs ma dzings ba bting ste bzhugs nas skyil mo krung cha te sku dren por bsrang 
BO_K01_D0006_H0006:406b-9	dgongs pa mngon du bzhag nas ji srid zag pa zad pa ma thob pa de srid kyi bar du skyil mo krung mi gzhig go /	406b	dgongs ba mngon du jog nas ji srid zag ba zad ba ma thob ba de srid kyi ba du skyil mo krung mi jig go 
BO_K01_D0006_H0006:406b-10	snyam du thugs bskyed cing tshig tu yang gsungs te /	406b	snyam du thugs skyed cing tshig tu yang gsungs te 
BO_K01_D0006_H0006:406b-11	des ji srid du zag pa zad pa ma brnyes pa de srid du skyil mo krung ma bshig go /	406b	des ji srid du zag ba zad ba ma brnyes ba de srid du skyil mo krung ma jig go 
BO_K01_D0006_H0006:406b-12	gang gi tshe bcom ldan 'das kyis bdud 'byung po dkrigs phrag drug cu'i 'khor can byams pa'i mtshon gyis pham par mdzad nas bla na med pa'i ye shes brnyes te tshangs pas bskul nas yul w'a ra n'a sir gshegs te lan gsum du bzlas te rnam pa bcu	406b	gang gi tshe joms ldan da kyis bdud byung po dkrig phrag drug cu khor can byams ba mtshon gyis pham ba mdzad nas bla na med ba ye shes brnyes te tshangs ba skul nas yul wa ra na sir gshegs te lan gsum du bzlas te rnam ba chu 
BO_K01_D0006_H0006:407a-0	gnyis pa'i chos kyi 'khor lo chos dang @407a *//	407a	gnyis ba chos kyi khor lo chos dang 
BO_K01_D0006_H0006:407a-1	mthun pa bskor ba de'i tshe gzhon nu rab snang yang rgyal po chen por dbang bskur bas dbang bskur ro //	407a	mthun ba skor ba de tshe gzhon nu rab snang yang rgyal po chen por dbang skur ba dbang skur ro 
BO_K01_D0006_H0006:407a-2	de na yul 'phags rgyal na rgyal po rab snang zhes bya ba /	407a	de na yul phag rgyal na rgyal po rab snang zhes byed ba 
BO_K01_D0006_H0006:407a-3	chos kyi rgyal po /	407a	chos kyi rgyal po 
BO_K01_D0006_H0006:407a-4	rgyal srid 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	407a	rgyal srid byor ba dang rgya ba dang bde ba dang lo legs ba 
BO_K01_D0006_H0006:407a-5	skye bo mang po dang mis gang ba /	407a	skye bo mang po dang mis gang ba 
BO_K01_D0006_H0006:407a-6	'thab pa dang / rtsod pa dang / 'khrug pa dang / 'khrug long rab tu zhi ba; chom rkun dang / nad med pa /	407a	thab ba dang rtsod ba dang khrug ba dang khrug long rab tu zhi ba; chom rkun dang nad med ba 
