segmentnr	original	stemmed
BO_T07_D4094-2:26a-5	phyir mi 'ong ba dang / dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa dang / dad pa'i rjes su 'brang ba dang / chos kyi rjes su 'brang ba dang / dad pas mos pa dang / mthong bas thob pa dang / rigs nas rigs su skye ba dang /	phyir mi ng ba dang dgra joms ba bras bu mngon du byed ba phyir jug ba dang dad ba rjes su brang ba dang chos kyi rjes su brang ba dang dad ba mos ba dang mthong ba thob ba dang rigs nas rigs su skye ba dang 
BO_T07_D4094-2:26a-6	bar chad gcig pa can dang / bar ma dor yongs su mya ngan las 'da' ba dang / skyes nas yongs su mya ngan las 'da' ba dang / mngon par 'du bya ba dang bcas bar yongs su mya ngan las 'da' ba dang / mngon bar 'du bya ba med par yongs su mya ngan las 'da' ba dang /	ba chad gcig ba can dang ba ma dor yongs su mya ngan las da ba dang skye nas yongs su mya ngan las da ba dang mngon ba du byed ba dang cha ba yongs su mya ngan las da ba dang mngon ba du byed ba med ba yongs su mya ngan las da ba dang 
BO_T07_D4094-2:26a-7	gang du 'pho ba ste /	gang du pho ba ste 
BO_T07_D4094-2:26a-8	'di ni slob pa bco brgyad ces bya'o //	di ni slob ba chos brgyad ces byed 
BO_T07_D4094-2:26a-9	mi slob pa dgu gang zhe na /	mi slob ba dgu gang zhe na 
BO_T07_D4094-2:26a-10	yongs su nyams pa'i chos can dang / 'chi bar sems pa'i chos can dang / rjes su bsrung ba'i chos can dang / gnas pa las mi skyo ba dang / rtogs pa'i skal ba can dang / mi g-yo ba'i chos can dang / shes rab kyis rnam par grol ba dang /	yongs su nyams ba chos can dang chi ba sems ba chos can dang rjes su bsrung ba chos can dang gnas ba las mi skyo ba dang rtogs ba skal ba can dang mi g-yo ba chos can dang shes rab kyis rnam ba grol ba dang 
BO_T07_D4094-2:26a-11	phyogs gcig las rnam par grol ba dang / gnyi ga'i cha las rnam par grol ba ste /	phyogs gcig las rnam ba grol ba dang gnyi ga cha las rnam ba grol ba ste 
BO_T07_D4094-2:26a-12	'di ni mi slob pa'i gang zag dgu zhes bya'o //	di ni mi slob ba gang zag dgu zhes byed 
BO_T07_D4094-2:26a-13	slob pa dang mi slob pa 'di dag ni 'jig rten 'di na sbyin pa dang mchod sbyin gyi 'os su gyur pa'o //	slob ba dang mi slob ba di dag ni jig rten di na sbyin ba dang mchod sbyin gyi s su gyur ba 
BO_T07_D4094-2:26a-14	lus dang ngag dang de bzhin du //	lus dang ngag dang de bzhin du 
BO_T07_D4094-2:26a-15	yid kyi drang por gyur pa na //	yid kyi dren por gyur ba na 
BO_T07_D4094-2:26a-16	gang la byin na 'bras che ba //	gang la byin na bras che ba 
BO_T07_D4094-2:26a-17	mchod sbyin bya ba'i zhing bzang yin //	mchod sbyin byed ba zhing bzang yin 
BO_T07_D4094-2:26a-18	zhes gsungs so //	zhes gsungs so 
BO_T07_D4094-2:26a-19	de dag ni tshul khrims dang ting nge 'dzin dang shes rab kyi rang bzhin dag yin no zhes bya ba la /	de dag ni tshul khrims dang ting nge dzin dang shes rab kyi rang bzhin dag yin no zhes byed ba la 
BO_T07_D4094-2:26a-20	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:26a-21	dge slong dag gsum po 'di dag ni bslab pa gsum ste /	dge slong dag gsum po di dag ni bslab ba gsum ste 
BO_T07_D4094-2:26a-22	gsum gang zhe na /	gsum gang zhe na 
BO_T07_D4094-2:26b-0	lhag pa'i tshul khrims kyi bslab pa dang / lhag pa'i sems dang / lhag pa'i shes rab kyi bslab @26b pa'o ;	lhag ba tshul khrims kyi bslab ba dang lhag ba sems dang lhag ba shes rab kyi bslab ba 
BO_T07_D4094-2:26b-1	; lhag pa'i tshul khrims kyi bslab pa gang zhe na /	lhag ba tshul khrims kyi bslab ba gang zhe na 
BO_T07_D4094-2:26b-2	'di ni dge slong tshul khrims dang ldan bar gnas shing so sor thar pas bsdams na cho ga dang spyod yul phun sum tshogs pa dang kha na ma tho ba phra rab tsam la yang 'jigs par lta zhing /	di ni dge slong tshul khrims dang ldan ba gnas shing so sor thar ba sdom na cho ga dang spyod yul phun sum tshogs ba dang kha na ma tho ba phra rab tsam la yang jigs ba lta zhing 
BO_T07_D4094-2:26b-3	bslab pa yang dag par blangs pa la slob par byed pa ste /	bslab ba yang dag ba blangs ba la slob ba byed ba ste 
BO_T07_D4094-2:26b-4	'di ni lhag pa'i tshul khrims kyi bslab pa zhes bya'o //	di ni lhag ba tshul khrims kyi bslab ba zhes byed 
BO_T07_D4094-2:26b-5	lhag pa'i sems kyi bslab pa gang zhe na /	lhag ba sems kyi bslab ba gang zhe na 
BO_T07_D4094-2:26b-6	'di ni dge slong 'dod pa las dben pa zhes bya ba nas /	di ni dge slong dod ba las dben ba zhes byed ba nas 
BO_T07_D4094-2:26b-7	bsam gtan bzhi pa bsgrubs te nye bar gnas so zhes bya ba'i bar du ste /	bsam gtan bzhi ba sgrub te nye ba gnas so zhes byed ba ba du ste 
BO_T07_D4094-2:26b-8	'di ni lhag pa'i ting nge 'dzin gyi bslab pa zhes bya'o //	di ni lhag ba ting nge dzin gyi bslab ba zhes byed 
BO_T07_D4094-2:26b-9	lhag pa'i shes rab kyi bslab pa gang zhe na /	lhag ba shes rab kyi bslab ba gang zhe na 
BO_T07_D4094-2:26b-10	'di ni dge slong sdug bsngal 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin rab tu shes shing /	di ni dge slong sdug sngal phag ba bden ba zhes yang dag ba ji lta ba bzhin rab tu shes shing 
BO_T07_D4094-2:26b-11	sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes yang dag pa ji lta ba bzhin rab tu shes pa ste /	sdug sngal kun byung ba dang sdug sngal gog ba dang sdug sngal gog ba gro ba lam phag ba bden ba zhes yang dag ba ji lta ba bzhin rab tu shes ba ste 
BO_T07_D4094-2:26b-12	'di ni lhag pa'i shes rab kyi bslab pa zhes bya'o //	di ni lhag ba shes rab kyi bslab ba zhes byed 
BO_T07_D4094-2:26b-13	bcom ldan 'das kyis de skad ces bka' stsal te /	joms ldan da kyis de skad ces bka stsal te 
BO_T07_D4094-2:26b-14	bde bar gshegs pas de skad gsungs nas /	bde ba gshegs ba de skad gsungs nas 
BO_T07_D4094-2:26b-15	ston pas gzhan yang 'di skad ces bka' stsal to //	ston ba gzhan yang di skad ces bka stsal to 
BO_T07_D4094-2:26b-16	bcom ldan lhag pa'i tshul khrims dang // sems dang lhag pa'i shes rab kyi //	joms ldan lhag ba tshul khrims dang sems dang lhag ba shes rab kyi 
BO_T07_D4094-2:26b-17	bslab pa gsum po phun tshogs pa'i //	bslab ba gsum po phun tshogs ba 
BO_T07_D4094-2:26b-18	dge slong gang der spyod par byed //	dge slong gang der spyod ba byed 
BO_T07_D4094-2:26b-19	stobs ldan brtan pa'i brtson 'grus can //	stobs ldan brtan ba brtson grus can 
BO_T07_D4094-2:26b-20	nyin mo ji ltar de bzhin mtshan //	nyin mo ji ltar de bzhin mtshan 
BO_T07_D4094-2:26b-21	mtshan mo ji ltar de bzhin nyin //	mtshan mo ji ltar de bzhin nyin 
BO_T07_D4094-2:26b-22	snga ma ji bzhin de bzhin phyis //	snga ma ji bzhin de bzhin byid 
BO_T07_D4094-2:26b-23	phyi ma ji bzhin de bzhin sngar //	phyi ma ji bzhin de bzhin sngar 
BO_T07_D4094-2:26b-24	ji ltar 'og tu de ltar steng //	ji ltar g tu de ltar steng 
BO_T07_D4094-2:26b-25	steng du ji ltar de bzhin 'og / rtag tu dbang po bsdams shing spyod //	steng du ji ltar de bzhin g rtag tu dbang po sdom shing spyod 
BO_T07_D4094-2:26b-26	tshad med pa yi ting 'dzin gyis //	tshad med ba yi ting dzin gyis 
BO_T07_D4094-2:26b-27	phyogs kun zil gyis gnon byed pa //	phyogs kun zil gyis gnon byed ba 
BO_T07_D4094-2:26b-28	de ni bslob lam yang dag pa'i //	de ni bslob lam yang dag ba 
BO_T07_D4094-2:26b-29	dbang po slob pa zhes brjod do //	dbang po slob ba zhes rjod do 
BO_T07_D4094-2:26b-30	de yis sems ni rnam grol zhing //	de yis sems ni rnam grol zhing 
BO_T07_D4094-2:26b-31	rnam par shes na stong byed pa //	rnam ba shes na stong byed ba 
BO_T07_D4094-2:26b-32	de ni bstan pa lam rjes 'gro //	de ni ston ba lam rjes gro 
BO_T07_D4094-2:26b-33	'jig rten rdzogs sangs rgyas zhes brjod //	jig rten rdzogs sangs rgya zhes rjod 
BO_T07_D4094-2:26b-34	rmongs pa med par rab gnas shing //	rmongs ba med ba rab gnas shing 
BO_T07_D4094-2:27a-0	rig dang zhabs su ldan pa dang // @27a * //	rig dang zhabs su ldan ba dang 
BO_T07_D4094-2:27a-1	'chi ba'i 'og tu sred zad cing //	chi ba g tu sred zad cing 
BO_T07_D4094-2:27a-2	rnam par grol ba thob par 'gyur //	rnam ba grol ba thob ba gyur 
BO_T07_D4094-2:27a-3	mar me shi bar gyur pa ltar //	mar me chi ba gyur ba ltar 
BO_T07_D4094-2:27a-4	de yi sems ni rnam par thar //	de yi sems ni rnam ba thar 
BO_T07_D4094-2:27a-5	zhes gsungs so //	zhes gsungs so 
BO_T07_D4094-2:27a-6	mdo las zhi byed bslab pa la slob cing bslab pa la slob pas na de'i phyir zhes bya ba la /	mdo las zhi byed bslab ba la slob cing bslab ba la slob ba na de phyir zhes byed ba la 
BO_T07_D4094-2:27a-7	bcom ldan 'das rgyal po'i khab kyi 'od ma'i tshal gyi bya ka lan da ka gnas pa na bzhugs te /	joms ldan da rgyal po khab kyi d ma tshal gyi byed ka lan da ka gnas ba na bzhugs te 
BO_T07_D4094-2:27a-8	des na kun du rgyu zhi byed bcom ldan 'das gang na ba der nye bar song ste /	des na kun du rgyu zhi byed joms ldan da gang na ba der nye ba gro ste 
BO_T07_D4094-2:27a-9	nye bar song nas bcom ldan 'das dang lhan cig ces bya ba nas phyogs gcig tu 'dug nas zhes bya ba'i bar du ste /	nye ba gro nas joms ldan da dang lhan cig ces byed ba nas phyogs gcig tu dug nas zhes byed ba ba du ste 
BO_T07_D4094-2:27a-10	de nas kun du rgyu zhi byed kyis bcom ldan 'das la 'di skad ces gsol to //	de nas kun du rgyu zhi byed kyis joms ldan da la di skad ces gsol to 
BO_T07_D4094-2:27a-11	goo ta ma slob pa slob pa zhes brjod pa /	goo ta ma slob ba slob ba zhes rjod ba 
BO_T07_D4094-2:27a-12	ci'i phyir slob pa slob pa zhes brjod /	ci phyir slob ba slob ba zhes rjod 
BO_T07_D4094-2:27a-13	zhi byed bslab pa la slob cing bslab pa la slob pas de'i phyir slob pa zhes brjod do //	zhi byed bslab ba la slob cing bslab ba la slob ba de phyir slob ba zhes rjod do 
BO_T07_D4094-2:27a-14	goo ta ma bslab pa gang la slob /	goo ta ma bslab ba gang la slob 
BO_T07_D4094-2:27a-15	dus dang dus su lhag pa'i tshul khrims kyi bslab pa la slob pa dang / lhag pa'i sems dang / lhag pa'i shes rab kyi bslab ba la slob par byed pa ste /	dus dang dus su lhag ba tshul khrims kyi bslab ba la slob ba dang lhag ba sems dang lhag ba shes rab kyi bslab ba la slob ba byed ba ste 
BO_T07_D4094-2:27a-16	zhi byed de'i phyir bslab pa la slob cing bslab pa la slob pas na de'i phyir slob pa zhes bya'o //	zhi byed de phyir bslab ba la slob cing bslab ba la slob ba na de phyir slob ba zhes byed 
BO_T07_D4094-2:27a-17	goo ta ma gang yang dge slong dgra bcom pa /	goo ta ma gang yang dge slong dgra joms ba 
BO_T07_D4094-2:27a-18	zag pa zad pa /	zag ba zad ba 
BO_T07_D4094-2:27a-19	bya ba byas pa /	byed ba byed ba 
BO_T07_D4094-2:27a-20	byed pa byas pa /	byed ba byed ba 
BO_T07_D4094-2:27a-21	khur bor ba /	khur bor ba 
BO_T07_D4094-2:27a-22	rang gi don rjes su thob pa /	rang gi don rjes su thob ba 
BO_T07_D4094-2:27a-23	srid pa kun du sbyor ba yongs su zad pa /	srid ba kun du sbyor ba yongs su zad ba 
BO_T07_D4094-2:27a-24	yang dag par shes pas sems shin tu rnam par grol ba /	yang dag ba shes ba sems shin tu rnam ba grol ba 
BO_T07_D4094-2:27a-25	de'i tshe na bslab pa gang zhig la slob par byed ce na /	de tshe na bslab ba gang jig la slob ba byed ce na 
BO_T07_D4094-2:27a-26	zhi byed gang yang dge slong dgra bcom pa zag pa zad pa /	zhi byed gang yang dge slong dgra joms ba zag ba zad ba 
BO_T07_D4094-2:27a-27	bya ba byas pa /	byed ba byed ba 
BO_T07_D4094-2:27a-28	byed pa byas pa /	byed ba byed ba 
BO_T07_D4094-2:27a-29	khur bor ba /	khur bor ba 
BO_T07_D4094-2:27a-30	rang gi don rjes su thob pa /	rang gi don rjes su thob ba 
BO_T07_D4094-2:27a-31	srid pa kun du sbyor ba /	srid ba kun du sbyor ba 
BO_T07_D4094-2:27a-32	yongs su zad pa /	yongs su zad ba 
BO_T07_D4094-2:27a-33	yang dag pa'i shes pas sems shin tu rnam par grol ba de'i tshe 'dod chags ma lus par zad pa so sor myong ba dang / zhe sdang zad pa dang / gti mug zad pa so sor myong bar byed do //	yang dag ba shes ba sems shin tu rnam ba grol ba de tshe dod chags ma lus ba zad ba so sor myong ba dang zhe sdang zad ba dang gti mug zad ba so sor myong ba byed do 
BO_T07_D4094-2:27a-34	de 'dod chags yang dag par zad ba dang / zhe sdang yang dag par zad pa dang / gti mug yang dag par zad pas gang yang sdig bar 'gyur ba de mi byed cing dge ba la brten par byed de /	de dod chags yang dag ba zad ba dang zhe sdang yang dag ba zad ba dang gti mug yang dag ba zad ba gang yang sdig ba gyur ba de mi byed cing dge ba la rten ba byed de 
BO_T07_D4094-2:27a-35	zhi byed bslab pa la slob cing /	zhi byed bslab ba la slob cing 
BO_T07_D4094-2:27b-0	@27b bslab pa la slob pas na de'i phyir slob pa'i slob pa zhes bya'o //	bslab ba la slob ba na de phyir slob ba slob ba zhes byed 
BO_T07_D4094-2:27b-1	de nas kun du rgyu zhi byed bcom ldan 'das kyis gsungs pa la zhes bya ba nas langs te song ngo zhes bya ba'i bar du'o //	de nas kun du rgyu zhi byed joms ldan da kyis gsungs ba la zhes byed ba nas ldang te gro ngo zhes byed ba ba du 
BO_T07_D4094-2:27b-2	kun du rgyu zhi byed ji lta ba bzhin du tshe dang ldan pa kun dga' bo dang / gzhan yang dge slong rnams la bcom ldan 'das kyis bshad pa yang de bzhin no //	kun du rgyu zhi byed ji lta ba bzhin du tshe dang ldan ba kun dga bo dang gzhan yang dge slong rnams la joms ldan da kyis chad ba yang de bzhin no 
BO_T07_D4094-2:27b-3	'o na mod las 'dis sdig pa mi dge ba'i chos zhes bya ba la /	mang na mod las dis sdig ba mi dge ba chos zhes byed ba la 
BO_T07_D4094-2:27b-4	lung bar ma'i mdo dang po'i mthar 'di skad ces gsungs te /	lung ba ma mdo dang po mthar di skad ces gsungs te 
BO_T07_D4094-2:27b-5	ji ltar dge sbyong du 'gyur zhe na /	ji ltar dge sbyong du gyur zhe na 
BO_T07_D4094-2:27b-6	'dis sdig pa mi dge ba'i chos yang srid par kun nas nyon mongs pa can ;	dis sdig ba mi dge ba chos yang srid ba kun nas nyon mongs ba can 
BO_T07_D4094-2:27b-7	nad dang bcas shing rnam par smin pa sdug bsngal ba /	nad dang cha shing rnam ba smin ba sdug sngal ba 
BO_T07_D4094-2:27b-8	ma 'ongs pa'i skye ba dang rga ba dang na ba dang 'chi ba rnams zhi bar byas pa ste 'di ltar na dge sbyong du 'gyur ro //	ma ngs ba skye ba dang rga ba dang na ba dang chi ba rnams zhi ba byed ba ste di ltar na dge sbyong du gyur ro 
BO_T07_D4094-2:27b-9	ji ltar na bram zer 'gyur zhe na /	ji ltar na bram zer gyur zhe na 
BO_T07_D4094-2:27b-10	'dis sdig pa mi dge ba'i chos yang srid par kun nas nyon mongs pa can nad dang bcas shing rnam par smin pa sdug bsngal ba ma 'ongs pa'i skye ba dang rga ba dang na ba dang 'chi ba rnams la phyir phyogs bar byas pa ste /	dis sdig ba mi dge ba chos yang srid ba kun nas nyon mongs ba can nad dang cha shing rnam ba smin ba sdug sngal ba ma ngs ba skye ba dang rga ba dang na ba dang chi ba rnams la phyir phyogs ba byed ba ste 
BO_T07_D4094-2:27b-11	'di ltar na bram zer 'gyur ro //	di ltar na bram zer gyur ro 
BO_T07_D4094-2:27b-12	ji ltar na 'phags par 'gyur ba yin zhe na /	ji ltar na phag ba gyur ba yin zhe na 
BO_T07_D4094-2:27b-13	'dis sdig pa mi dge ba'i chos yang srid par kun nas nyon mongs ba can nad dang bcas shing rnam par smin pa sdug bsngal ba ma 'ongs pa'i skye ba dang rga ba dang na ba dang 'chi ba rnams las ring du gyur pa ste /	dis sdig ba mi dge ba chos yang srid ba kun nas nyon mongs ba can nad dang cha shing rnam ba smin ba sdug sngal ba ma ngs ba skye ba dang rga ba dang na ba dang chi ba rnams las ring du gyur ba ste 
BO_T07_D4094-2:27b-14	'di ltar na 'phags par 'gyur ro //	di ltar na phag ba gyur ro 
BO_T07_D4094-2:27b-15	ji ltar na khrus byed par 'gyur zhe na /	ji ltar na khru byed ba gyur zhe na 
BO_T07_D4094-2:27b-16	'dis sdig pa mi dge ba'i chos yang srid par kun nas nyon mongs pa can nad dang bcas shing rnam par smin pa sdug bsngal ba /	dis sdig ba mi dge ba chos yang srid ba kun nas nyon mongs ba can nad dang cha shing rnam ba smin ba sdug sngal ba 
BO_T07_D4094-2:27b-17	ma 'ongs pa'i skye ba dang rga ba dang na ba dang 'chi ba rnams dag par byas pa ste /	ma ngs ba skye ba dang rga ba dang na ba dang chi ba rnams dag ba byed ba ste 
BO_T07_D4094-2:27b-18	'di ltar na khrus byed par 'gyur ro zhes gsungs so //	di ltar na khru byed ba gyur ro zhes gsungs so 
BO_T07_D4094-2:27b-19	de ltar na 'o na sangs rgyas kyis gsungs pa la kha bskang bya dgos so zhes bya ba la /	de ltar na mang na sangs rgya kyis gsungs ba la kha skong byed dgos so zhes byed ba la 
BO_T07_D4094-2:27b-20	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:27b-21	dge slong dag dge sbyong dang dge sbyong gi 'bras bu dag bstan par bya ste /	dge slong dag dge sbyong dang dge sbyong gi bras bu dag ston ba byed ste 
BO_T07_D4094-2:27b-22	de legs par nyon la yid la zung shig dang ngas bshad par bya'o //	de legs ba nyon la yid la zung shig dang ngas chad ba byed 
BO_T07_D4094-2:27b-23	dge sbyong gang zhe na /	dge sbyong gang zhe na 
BO_T07_D4094-2:27b-24	'phags pa'i lam yan lag brgyad de /	phag ba lam yan lag brgyad de 
BO_T07_D4094-2:27b-25	'di lta ste yang dag pa'i lta ba nas /	di lta ste yang dag ba lta ba nas 
BO_T07_D4094-2:28a-0	yang dag pa'i ting nge 'dzin @28a * //	yang dag ba ting nge dzin 
BO_T07_D4094-2:28a-1	gyi bar du'o ;	gyi ba du 
BO_T07_D4094-2:28a-2	/ dge sbyong gi 'bras bu gang zhe na /	dge sbyong gi bras bu gang zhe na 
BO_T07_D4094-2:28a-3	dge sbyong gi 'bras bu bzhi ste /	dge sbyong gi bras bu bzhi ste 
BO_T07_D4094-2:28a-4	bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4094-2:28a-5	rgyun du zhugs pa'i 'bras bu dge sbyong gi 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dge sbyong gi 'bras bu dang / phyir mi 'ong ba'i 'bras bu dge sbyong gi 'bras bu dang / dgra bcom pa'i 'bras bu dge sbyong gi 'bras bu'o //	rgyun du jug ba bras bu dge sbyong gi bras bu dang lan cig phyir ng ba bras bu dge sbyong gi bras bu dang phyir mi ng ba bras bu dge sbyong gi bras bu dang dgra joms ba bras bu dge sbyong gi bras bu 
BO_T07_D4094-2:28a-6	rgyun du zhugs pa'i 'bras bu dge sbyong gi 'bras bu gang zhe na /	rgyun du jug ba bras bu dge sbyong gi bras bu gang zhe na 
BO_T07_D4094-2:28a-7	kun du sbyor ba gsum spangs pa gang yin pa de yin no //	kun du sbyor ba gsum spong ba gang yin ba de yin no 
BO_T07_D4094-2:28a-8	lan cig phyir 'ong ba'i 'bras bu dge sbyong gi 'bras bu gang zhe na /	lan cig phyir ng ba bras bu dge sbyong gi bras bu gang zhe na 
BO_T07_D4094-2:28a-9	kun du sbyor ba gsum spangs shing 'dod chags dang zhe sdang dang gti mug srab mor gyur pa gang yin pa de yin no //	kun du sbyor ba gsum spong shing dod chags dang zhe sdang dang gti mug srab mor gyur ba gang yin ba de yin no 
BO_T07_D4094-2:28a-10	phyir mi 'ong ba'i 'bras bu dge sbyong gi 'bras bu gang zhe na /	phyir mi ng ba bras bu dge sbyong gi bras bu gang zhe na 
BO_T07_D4094-2:28a-11	tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs pa gang yin ba de yin no //	tha ma cha dang mthun ba kun du sbyor ba lnga spong ba gang yin ba de yin no 
BO_T07_D4094-2:28a-12	'bras bu rnams kyi mchog dgra bcom pa nyid dge sbyong gi 'bras bu gang zhe na /	bras bu rnams kyi mchog dgra joms ba nyid dge sbyong gi bras bu gang zhe na 
BO_T07_D4094-2:28a-13	'dod chags gtan spangs pa dang / zhe sdang gtan spangs pa dang / gti mug gtan spangs pa dang / nyon mongs pa thams cad spangs pa gang yin pa de yin no //	dod chags gtan spong ba dang zhe sdang gtan spong ba dang gti mug gtan spong ba dang nyon mongs ba thams cad spong ba gang yin ba de yin no 
BO_T07_D4094-2:28a-14	dge slong dag dge sbyong dang / dge sbyong dag gi 'bras bu dag bstan par bya'o zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs so //	dge slong dag dge sbyong dang dge sbyong dag gi bras bu dag ston ba byed zhes ngas ji skad du ston ba de rgya ba rab tu chad do zhes gsungs so 
BO_T07_D4094-2:28a-15	mdo las bcom ldan 'das de ni tshangs pa zhes kyang bya zhes bya ba la /	mdo las joms ldan da de ni tshangs ba zhes kyang byed zhes byed ba la 
BO_T07_D4094-2:28a-16	brgya byin gyi mdo'i nye bar bstan pa la bshad pa las te /	brgya byin gyi mdo nye ba ston ba la chad ba las te 
BO_T07_D4094-2:28a-17	de nas lha'i dbang po brgya byin gyis sum cu rtsa gsum pa'i lha rnams la bos te /	de nas lha dbang po brgya byin gyis sum cu rtsa gsum ba lha rnams la bod te 
BO_T07_D4094-2:28a-18	grogs po ngag gang yang bdag cag chos bzang lha'i 'dun sa na 'dus shing tshogs te 'dug pa de dag tshangs pa la lan gsum du 'dud pa byas te /	grogs po ngag gang yang bdag cag chos bzang lha dun sa na du shing tshogs te dug ba de dag tshangs ba la lan gsum du dud ba byed te 
BO_T07_D4094-2:28a-19	bdag cag tshangs pa la lan gsum du 'dud pa byas pa de sdun du bcom ldan 'das la byas par 'gyur te /	bdag cag tshangs ba la lan gsum du dud ba byed ba de sdun du joms ldan da la byed ba gyur te 
BO_T07_D4094-2:28a-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-2:28a-21	bcom ldan 'das de ni tshangs pa zhes kyang bya /	joms ldan da de ni tshangs ba zhes kyang byed 
