segmentnr	original	folio	stemmed
BO_K10_D0287-2_H0289-2:319a-5	shing s'a la de gnyis kyi steng na'ang padma'i rdzing chu rab tu dga' ba zhes bya ba yod de /	319a	shing sa la de gnyis kyi steng na padma rdzing chu rab tu dga ba zhes byed ba yod de 
BO_K10_D0287-2_H0289-2:319a-6	bya ngang pa dang / ka randa pa dang / ngur pa sgra snyan pa 'byin cing rtag tu chu yan lag brgyad dang ldan pas shin tu gang ba yin no //	319a	byed ngang ba dang ka randa ba dang ngur ba sgra snyan ba byin cing rtag tu chu yan lag brgyad dang ldan ba shin tu gang ba yin no 
BO_K10_D0287-2_H0289-2:319a-7	de la 'dzegs nas lha rnams kyis 'di ltar shing s'a la 'di gnyis ma gtogs par shing ljon pa gang gi steng na yang /	319a	de la dzegs nas lha rnams kyis di ltar shing sa la di gnyis ma gtogs ba shing ljon ba gang gi steng na yang 
BO_K10_D0287-2_H0289-2:319a-8	padma'i rdzing med pa shin tu ngo mtshar che ba 'di mthong ste /	319a	padma rdzing med ba shin tu ngo mtshar che ba di mthong ste 
BO_K10_D0287-2_H0289-2:319a-9	kye ma / shing s'a la 'di gnyis ni shing yongs 'du sa brtol ma gtogs par shing ljon pa thams cad kyi nang na kun gyi gtso bo yin zhing thams cad du dga' ba yin no snyam mo //	319a	kye ma shing sa la di gnyis ni shing yongs du sa rtol ma gtogs ba shing ljon ba thams cad kyi nang na kun gyi gtso bo yin zhing thams cad du dga ba yin no snyam mo 
BO_K10_D0287-2_H0289-2:319a-10	de nas de dag rig nas de gnyis kyi steng na lha de dag lha mo'i tshogs dang lhan cig bde ba nye bar sbyar ba dang / yul gyi bde ba sna tshogs kyis dga' bar byed /	319a	de nas de dag rig nas de gnyis kyi steng na lha de dag lha mo tshogs dang lhan cig bde ba nye ba sbyor ba dang yul gyi bde ba sna tshogs kyis dga ba byed 
BO_K10_D0287-2_H0289-2:319a-11	rtse bar byed /	319a	rtse ba byed 
BO_K10_D0287-2_H0289-2:319b-0	@319b dga' mgur spyod par byed do //	319b	dga mgur spyod ba byed do 
BO_K10_D0287-2_H0289-2:319b-1	de dag der yun ring du bde ba dag myong nas rtag tu rtse ba zhes bya ba ga la ba der mgo la padma'i phreng ba thogs pa /	319b	de dag der yun ring du bde ba dag myong nas rtag tu rtse ba zhes byed ba ga la ba der mgo la padma phreng ba thogs ba 
BO_K10_D0287-2_H0289-2:319b-2	thags su ma btags pa'i gos kha dog rnam pa sna tshogs bgos pa /	319b	thags su ma dogs ba gos kha dog rnam ba sna tshogs bgod ba 
BO_K10_D0287-2_H0289-2:319b-3	kha dog sna tshogs las lus kyi 'od 'byung ba rnams 'dong bar byed do //	319b	kha dog sna tshogs las lus kyi d byung ba rnams dong ba byed do 
BO_K10_D0287-2_H0289-2:319b-4	lha de rnams kyi lus las 'od 'byung ba gang yin pa de cung zad cig dper bya na /	319b	lha de rnams kyi lus las d byung ba gang yin ba de cung zad cig dper byed na 
BO_K10_D0287-2_H0289-2:319b-5	ji ltar mi'i 'jig rten na dbyar gyi dus su 'ja' kha dog can /	319b	ji ltar mi jig rten na dbyar gyi dus su ja kha dog can 
BO_K10_D0287-2_H0289-2:319b-6	kha dog sdug gu gsum dang ldan pa 'byung ba de ltar lha de rnams kyi padma de dag las 'od sngon po dang / ser po dang / dmar po 'byung ngo //	319b	kha dog sdug gu gsum dang ldan ba byung ba de ltar lha de rnams kyi padma de dag las d sngon po dang ser po dang dmar po byung ngo 
BO_K10_D0287-2_H0289-2:319b-7	de nas lha de dag dga' bar gnas par bya ba'i phyir skyed mos tshal du dga' spyod byed du 'dong ste /	319b	de nas lha de dag dga ba gnas ba byed ba phyir skyed mos tshal du dga spyod byed du dong ste 
BO_K10_D0287-2_H0289-2:319b-8	'dod pa'i yon tan lnga dang ldan zhing yul gyi bde ba la nye bar spyod pa ni ri bo'i chu bo'i shugs ltar thams cad du yul gyi bde ba rjes su myong ngo //	319b	dod ba yon tan lnga dang ldan zhing yul gyi bde ba la nye ba spyod ba ni ri bo chu bo shugs ltar thams cad du yul gyi bde ba rjes su myong ngo 
BO_K10_D0287-2_H0289-2:319b-9	de nas lha'i rgyal po brgya byin shing s'a la zung gi lha rnams kyi sa ga la ba der chos bzang na gnas pa'i lha'i tshogs kun dang lhan cig skyed mos tshal du dga' spyod bya ba'i phyir 'dong bar byed de /	319b	de nas lha rgyal po brgya byin shing sa la zung gi lha rnams kyi sa ga la ba der chos bzang na gnas ba lha tshogs kun dang lhan cig skyed mos tshal du dga spyod byed ba phyir dong ba byed de 
BO_K10_D0287-2_H0289-2:319b-10	sil snyan dang / rol mo'i sgra sna tshogs 'byin cing /	319b	sil snyan dang rol mo sgra sna tshogs byin cing 
BO_K10_D0287-2_H0289-2:319b-11	lha mo'i tshogs rnam pa sna tshogs dag mdun na glu dbyangs len bzhin du 'dong bar byed do //	319b	lha mo tshogs rnam ba sna tshogs dag mdun na glu dbyangs len bzhin du dong ba byed do 
BO_K10_D0287-2_H0289-2:319b-12	de nas brgya byin gang nas 'ong ba der shing s'a la zung gi lha rnams 'ong bar byed do //	319b	de nas brgya byin gang nas ng ba der shing sa la zung gi lha rnams ng ba byed do 
BO_K10_D0287-2_H0289-2:320a-0	'ongs nas de dag kyang sil snyan dang / rol mo'i sgra sna tshogs 'byin cing lha mo'i tshogs @320a *//	320a	ngs nas de dag kyang sil snyan dang rol mo sgra sna tshogs byin cing lha mo tshogs 
BO_K10_D0287-2_H0289-2:320a-1	kyis bskor ba rnams thal mo spyi bor sbyar te /	320a	kyis skor ba rnams thal mo spyi bor sbyor te 
BO_K10_D0287-2_H0289-2:320a-2	brgya byin la mchod nas lha mo dang / lha de dag kun kyang phan tshun 'dres shing chos bzang na gnas pa dang / shing s'a la zung gi sa na gnas pa de dag phan tshun grogs su gyur pa /	320a	brgya byin la mchod nas lha mo dang lha de dag kun kyang phan tshun dre shing chos bzang na gnas ba dang shing sa la zung gi sa na gnas ba de dag phan tshun grogs su gyur ba 
BO_K10_D0287-2_H0289-2:320a-3	shin tu snying du sdug par gyur pa /	320a	shin tu snying du sdug ba gyur ba 
BO_K10_D0287-2_H0289-2:320a-4	phan tshun yid la gnod pa med pa /	320a	phan tshun yid la gnod ba med ba 
BO_K10_D0287-2_H0289-2:320a-5	phan tshun mthun par gyur ba rnams sil snyan yan lag lnga dang ldan pa /	320a	phan tshun mthun ba gyur ba rnams sil snyan yan lag lnga dang ldan ba 
BO_K10_D0287-2_H0289-2:320a-6	chags su rung ba /	320a	chags su rung ba 
BO_K10_D0287-2_H0289-2:320a-7	snyan pa mthun pa /	320a	snyan ba mthun ba 
BO_K10_D0287-2_H0289-2:320a-8	mthun pa nyid dang rjes su ldan pa /	320a	mthun ba nyid dang rjes su ldan ba 
BO_K10_D0287-2_H0289-2:320a-9	skye bo thams cad kyi snying 'dzin par gyur pas bro rdung la rgod bzhin du shing s'a la zung de gnyis ga la ba der 'dong bar byed do //	320a	skye bo thams cad kyi snying dzin ba gyur ba bro rdung la rgod bzhin du shing sa la zung de gnyis ga la ba der dong ba byed do 
BO_K10_D0287-2_H0289-2:320a-10	dong nas kyang lha de rnams kun gyi sngon du 'gro ba brgya byin yongs su bskor nas bro rdung bar byed /	320a	dong nas kyang lha de rnams kun gyi sngon du gro ba brgya byin yongs su skor nas bro rdung ba byed 
BO_K10_D0287-2_H0289-2:320a-11	rgod par byed /	320a	rgod ba byed 
BO_K10_D0287-2_H0289-2:320a-12	chang zhim po dag kyang 'thung bar byed do //	320a	chang zhim po dag kyang thung ba byed do 
BO_K10_D0287-2_H0289-2:320a-13	de nas lha'i rgyal po brgya byin gyis lha de dag la 'di skad smras so //	320a	de nas lha rgyal po brgya byin gyis lha de dag la di skad smras so 
BO_K10_D0287-2_H0289-2:320a-14	lha dag / shing yongs 'du sa brtol ma gtogs par sum cu rtsa gsum pa'i tshal dang / nye ba'i tshal shing ljon pa thams cad kyi nang na kun tu gtso bor gyur pa shing s'a la zung 'di gnyis la ltos /	320a	lha dag shing yongs du sa rtol ma gtogs ba sum cu rtsa gsum ba tshal dang nye ba tshal shing ljon ba thams cad kyi nang na kun tu gtso bor gyur ba shing sa la zung di gnyis la ltos 
BO_K10_D0287-2_H0289-2:320a-15	lha'i rgyal po /	320a	lha rgyal po 
BO_K10_D0287-2_H0289-2:320a-16	mthong lags so //	320a	mthong lags so 
BO_K10_D0287-2_H0289-2:320a-17	de nas brgya byin gyis de dag la 'di skad smras so //	320a	de nas brgya byin gyis de dag la di skad smras so 
BO_K10_D0287-2_H0289-2:320a-18	kye / lha khyed cag gis shing s'a la zung 'di'i mthu ma shes kyi lha khyed rnams kyis gzugs 'ba' zhig shes par zad de /	320a	kye lha khyed cag gis shing sa la zung di mthu ma shes kyi lha khyed rnams kyis gzugs ba jig shes ba zad de 
BO_K10_D0287-2_H0289-2:320a-19	shing s'a la 'di gnyis kyi mthu ltos shig /	320a	shing sa la di gnyis kyi mthu ltos shig 
BO_K10_D0287-2_H0289-2:320b-0	de nas lha'i rgyal po brgya @320b byin shing rta las babs nas /	320b	de nas lha rgyal po brgya byin shing rta las bab nas 
BO_K10_D0287-2_H0289-2:320b-1	rdo rje'i phyogs gcig gis shing s'a la zung ya gcig la bsnun pa dang / de nas sdong po las sgo bye ste /	320b	rdo rje phyogs gcig gis shing sa la zung ya gcig la snun ba dang de nas sdong po las sgo bye ste 
BO_K10_D0287-2_H0289-2:320b-2	shing s'a la de'i nang na stegs dang / 'bab chu dang / lteng ka dang / tshal dang / nye ba'i tshal nyams dga' ba sna tshogs dang / 'bab chu yang shin tu bsil zhing padma'i tshal gyis khebs pa /	320b	shing sa la de nang na stegs dang bab chu dang lteng ka dang tshal dang nye ba tshal nyams dga ba sna tshogs dang bab chu yang shin tu bsil zhing padma tshal gyis khebs ba 
BO_K10_D0287-2_H0289-2:320b-3	stegs dang / ri rtse dag gis brgyan pa /	320b	stegs dang ri rtse dag gis rgyan ba 
BO_K10_D0287-2_H0289-2:320b-4	kha cig ni nor bu las byas /	320b	kha cig ni nor bu las byed 
BO_K10_D0287-2_H0289-2:320b-5	kha cig ni dngul las byas /	320b	kha cig ni dngul las byed 
BO_K10_D0287-2_H0289-2:320b-6	kha cig ni shel las byas /	320b	kha cig ni shel las byed 
BO_K10_D0287-2_H0289-2:320b-7	kha cig ni bee d'urya las byas pa yin te /	320b	kha cig ni bee durya las byed ba yin te 
BO_K10_D0287-2_H0289-2:320b-8	'bab chu dang / chu bo dang / ri bo nyams dga' ba sna tshogs pa dag mthong ngo; ;de nas gzhan yang /	320b	bab chu dang chu bo dang ri bo nyams dga ba sna tshogs ba dag mthong ngo; ;de nas gzhan yang 
BO_K10_D0287-2_H0289-2:320b-9	lha de rnams shing s'a la zung de ya gcig gi nang du zhugs pa dang / padma'i rdzing rin po che sna bdun gyi padma rnams kyis brgyan pa /	320b	lha de rnams shing sa la zung de ya gcig gi nang du jug ba dang padma rdzing rin po che sna bdun gyi padma rnams kyis rgyan ba 
BO_K10_D0287-2_H0289-2:320b-10	bung ba 'bum snyed kyis yongs su bskor ba dag mthong ngo //	320b	bung ba bum snyed kyis yongs su skor ba dag mthong ngo 
BO_K10_D0287-2_H0289-2:320b-11	gser dang / dngul dang / bee d'urya dang / aanda rnyil gyi shing ljon pa 'od gsal ba'i tshal bya'i tshogs kyis yongs su bskor ba dag kyang mthong ngo //	320b	gser dang dngul dang bee durya dang aanda rnyil gyi shing ljon ba d gsal ba tshal byed tshogs kyis yongs su skor ba dag kyang mthong ngo 
BO_K10_D0287-2_H0289-2:320b-12	bya de dag kyang 'dab gshog gi mtha' rin po che sna bdun las byas shing rgyas pa yin te /	320b	byed de dag kyang dab gshog gi mtha rin po che sna bdun las byed shing rgya ba yin te 
BO_K10_D0287-2_H0289-2:320b-13	ji ltar sgra 'byin pa thos nas lha dag kyang sngon ma byung ba ngo mtshar che ba mthong nas shin tu dga' ba myong zhing /	320b	ji ltar sgra byin ba thos nas lha dag kyang sngon ma byung ba ngo mtshar che ba mthong nas shin tu dga ba myong zhing 
BO_K10_D0287-2_H0289-2:320b-14	gzhan la'ang ngo mtshar bskyed pa de lta bu'i sgra snyan pa rnam pa du ma 'byin to //	320b	gzhan la ngo mtshar skyed ba de lta bu sgra snyan ba rnam ba du ma byin to 
BO_K10_D0287-2_H0289-2:320b-15	de nas lha'i rgyal po brgya byin yang lha'i tshogs dang lhan cig yongs su bskor te /	320b	de nas lha rgyal po brgya byin yang lha tshogs dang lhan cig yongs su skor te 
BO_K10_D0287-2_H0289-2:321a-0	tshal dang / nye ba'i chel @321a *//	321a	tshal dang nye ba chel 
BO_K10_D0287-2_H0289-2:321a-1	legs par mthong bar 'dod pa shing s'a la zung ya gcig gi nang na gzhal med khang dkrigs pa ga la ba der dong ngo //	321a	legs ba mthong ba dod ba shing sa la zung ya gcig gi nang na jal med khang dkrig ba ga la ba der dong ngo 
BO_K10_D0287-2_H0289-2:321a-2	der yang lha rnams kyis khang bzang rnam pa sna tshogs dkrigs pa dag na ka ba nyams dga' ba rnam pa sna tshogs kyis brgyan pa /	321a	der yang lha rnams kyis khang bzang rnam ba sna tshogs dkrig ba dag na ka ba nyams dga ba rnam ba sna tshogs kyis rgyan ba 
BO_K10_D0287-2_H0289-2:321a-3	ka ba dang / ra ba rin po che sna bdun gyis rnam par brgyan pa la /	321a	ka ba dang ra ba rin po che sna bdun gyis rnam ba rgyan ba la 
BO_K10_D0287-2_H0289-2:321a-4	'di lta ste /	321a	di lta ste 
BO_K10_D0287-2_H0289-2:321a-5	aanda rnyil dang; bee d'urya dang / gser dang / dngul dang / spug dang / shel dang / mu tig rnams kyis ka ba rnam pa du mar phye zhing sna tshogs su brgyan pa /	321a	aanda rnyil dang; bee durya dang gser dang dngul dang spug dang shel dang mu tig rnams kyis ka ba rnam ba du mar byed zhing sna tshogs su rgyan ba 
BO_K10_D0287-2_H0289-2:321a-6	stan khra po rnam pa sna tshogs legs par bting ba /	321a	stan khra po rnam ba sna tshogs legs ba bting ba 
BO_K10_D0287-2_H0289-2:321a-7	rin po che'i gos sna tshogs kyis mdzes par byas pa /	321a	rin po che gos sna tshogs kyis mdzes ba byed ba 
BO_K10_D0287-2_H0289-2:321a-8	'dug khri de dag kyang sdug par byas shing rkang pa rnam pa sna tshogs kyis mdzes par byas pa'i 'dug khri'i rkang pa de la nye bar brgyan pa /	321a	dug khri de dag kyang sdug ba byed shing rkang ba rnam ba sna tshogs kyis mdzes ba byed ba dug khri rkang ba de la nye ba rgyan ba 
BO_K10_D0287-2_H0289-2:321a-9	'di lta ste /	321a	di lta ste 
BO_K10_D0287-2_H0289-2:321a-10	rdo rje dang / aanda rnyil dang / shel dang / gser dang / dngul gyis rnam par brgyan pa dag ma thong ngo //	321a	rdo rje dang aanda rnyil dang shel dang gser dang dngul gyis rnam ba rgyan ba dag ma thong ngo 
BO_K10_D0287-2_H0289-2:321a-11	de nas gzhan yang /	321a	de nas gzhan yang 
BO_K10_D0287-2_H0289-2:321a-12	brgya byin sngon du 'gro ba'i lha shing s'a la zung gi nang du zhugs pa rnams ri'i rtse mo kun nas mthong na yid du 'ong ba /	321a	brgya byin sngon du gro ba lha shing sa la zung gi nang du jug ba rnams ri rtse mo kun nas mthong na yid du ng ba 
BO_K10_D0287-2_H0289-2:321a-13	bya sna tshogs 'bum snyed kyis yongs su bskor cing skad 'byin pa dag mthong ngo //	321a	byed sna tshogs bum snyed kyis yongs su skor cing skad byin ba dag mthong ngo 
BO_K10_D0287-2_H0289-2:321a-14	de nas lha rnams la brgya byin gyis 'di skad smras so //	321a	de nas lha rnams la brgya byin gyis di skad smras so 
BO_K10_D0287-2_H0289-2:321a-15	shing s'a la zung gi nang na nyams dga' ba 'di la khyed cag ltos /	321a	shing sa la zung gi nang na nyams dga ba di la khyed cag ltos 
BO_K10_D0287-2_H0289-2:321b-0	lha'i rgyal pos de skad smras pa dang / lha rnams @321b kyis 'di skad smras so //	321b	lha rgyal pos de skad smras ba dang lha rnams kyis di skad smras so 
BO_K10_D0287-2_H0289-2:321b-1	brgya byin / ji lta ba bzhin mthong lags so //	321b	brgya byin ji lta ba bzhin mthong lags so 
BO_K10_D0287-2_H0289-2:321b-2	de nas lha'i 'khor de na 'di ltar lha bag med pas yid shin tu lhag par dbang du byas pa gang yin pa de dag mthong ba dang / de dag bkar nas las kyi 'bras bu shin tu bstan pa'i phyir las kyi me long gi khang ba zhes bya ba der 'jug par byed do //	321b	de nas lha khor de na di ltar lha bag med ba yid shin tu lhag ba dbang du byed ba gang yin ba de dag mthong ba dang de dag bkar nas las kyi bras bu shin tu ston ba phyir las kyi me long gi khang ba zhes byed ba der jug ba byed do 
BO_K10_D0287-2_H0289-2:321b-3	de nas las kyi me long gi khang pa der zhugs nas brgya byin des bee d'urya'i rtsig ngos shin tu dri ma med pa /	321b	de nas las kyi me long gi khang ba der jug nas brgya byin des bee durya rtsig ngos shin tu dri ma med ba 
BO_K10_D0287-2_H0289-2:321b-4	me long g-ya' med pa ltar kun nas gsal ba de dag ston par byed do //	321b	me long g-ya med ba ltar kun nas gsal ba de dag ston ba byed do 
BO_K10_D0287-2_H0289-2:321b-5	de nas gzhan yang /	321b	de nas gzhan yang 
BO_K10_D0287-2_H0289-2:321b-6	brgya byin des lha rnams la ston par byed de /	321b	brgya byin des lha rnams la ston ba byed de 
BO_K10_D0287-2_H0289-2:321b-7	lha dag / las kyi 'bras bu la nye bar spyod pa rtsig ngos me long lta bu la bris pa sna tshogs snang ba 'di yin te /	321b	lha dag las kyi bras bu la nye ba spyod ba rtsig ngos me long lta bu la bri ba sna tshogs snang ba di yin te 
BO_K10_D0287-2_H0289-2:321b-8	gang dang / gang gis las gang byas pa dang / rnam pa gang dang / gus pa gang gis /	321b	gang dang gang gis las gang byed ba dang rnam ba gang dang gus ba gang gis 
BO_K10_D0287-2_H0289-2:321b-9	gang gi tshe zhing gang la /	321b	gang gi tshe zhing gang la 
BO_K10_D0287-2_H0289-2:321b-10	dngos po gang byin pa /	321b	dngos po gang byin ba 
BO_K10_D0287-2_H0289-2:321b-11	ji ltar byin pa dang / dad pa gang gis sbyin pa dang / dus gang gis tshe byin pa de ltar yongs su bsngos ba dang / gang gi tshe yongs su bsngos pa dang / 'bras bu gang du skye bar yongs su bsngos pa dang /	321b	ji ltar byin ba dang dad ba gang gis sbyin ba dang dus gang gis tshe byin ba de ltar yongs su sngo ba dang gang gi tshe yongs su sngo ba dang bras bu gang du skye ba yongs su sngo ba dang 
BO_K10_D0287-2_H0289-2:321b-12	rnam pa gang gis yongs su bsngo ba'i sbyin pa'i 'bras bu snang ba de dag la khyed cag ltos /	321b	rnam ba gang gis yongs su sngo ba sbyin ba bras bu snang ba de dag la khyed cag ltos 
BO_K10_D0287-2_H0289-2:321b-13	de nas gzhan yang /	321b	de nas gzhan yang 
BO_K10_D0287-2_H0289-2:321b-14	brgya byin des lha de dag la rab tu ston par byed de /	321b	brgya byin des lha de dag la rab tu ston ba byed de 
BO_K10_D0287-2_H0289-2:321b-15	'di ltar tshul khrims shin tu bsgoms pa /	321b	di ltar tshul khrims shin tu sgom ba 
BO_K10_D0287-2_H0289-2:321b-16	'gro ba thams cad pha ma lta bur gyur pa /	321b	gro ba thams cad pha ma lta bur gyur ba 
BO_K10_D0287-2_H0289-2:321b-17	slu ba med pa /	321b	slu ba med ba 
BO_K10_D0287-2_H0289-2:322a-0	rnam par smin @322a *//	322a	rnam ba smin 
BO_K10_D0287-2_H0289-2:322a-1	pa mchog tu nyams dga' ba /	322a	ba mchog tu nyams dga ba 
BO_K10_D0287-2_H0289-2:322a-2	mtsho ltar rnyog pa med pa /	322a	mtsho ltar rnyog ba med ba 
BO_K10_D0287-2_H0289-2:322a-3	mtho ris su 'gro ba'i sa bon gang gis /	322a	mtho ris su gro ba sa bon gang gis 
BO_K10_D0287-2_H0289-2:322a-4	gang gi tshe ji ltar gang zhig gang rnams la rnam pa gang gis tshul khrims rnam pa bdun srung ba de /	322a	gang gi tshe ji ltar gang jig gang rnams la rnam ba gang gis tshul khrims rnam ba bdun srung ba de 
BO_K10_D0287-2_H0289-2:322a-5	de'i tshe rnam pa des gnas skabs der skyes pa de'i tshul khrims kyi 'bras bu de lha dang / mi rnams kyi nang du smin pa la khyed cag ltos /	322a	de tshe rnam ba des gnas skabs der skye ba de tshul khrims kyi bras bu de lha dang mi rnams kyi nang du smin ba la khyed cag ltos 
BO_K10_D0287-2_H0289-2:322a-6	de nas gzhan yang /	322a	de nas gzhan yang 
BO_K10_D0287-2_H0289-2:322a-7	brgya byin des lha de dag nyid la der las kyi me long nyid rab tu ston par byed de /	322a	brgya byin des lha de dag nyid la der las kyi me long nyid rab tu ston ba byed de 
BO_K10_D0287-2_H0289-2:322a-8	'di ltar 'di dag kun ni las kyi 'bras bu'i tshogs yin te /	322a	di ltar di dag kun ni las kyi bras bu tshogs yin te 
BO_K10_D0287-2_H0289-2:322a-9	ye shes kyi sgron ma'i skyes bu gang gis gang gi tshe 'di ltar ye shes la goms shing /	322a	ye shes kyi sgron ma skye bu gang gis gang gi tshe di ltar ye shes la goms shing 
BO_K10_D0287-2_H0289-2:322a-10	yang dag pa'i lta bar gyur pa ye shes de'i tha ma dang / 'bring dang / mchog zag pa dang bcas pa dang / zag pa med pa'i 'bras bu la khyed cag ltos /	322a	yang dag ba lta ba gyur ba ye shes de tha ma dang bring dang mchog zag ba dang cha ba dang zag ba med ba bras bu la khyed cag ltos 
BO_K10_D0287-2_H0289-2:322a-11	de nas gzhan yang /	322a	de nas gzhan yang 
BO_K10_D0287-2_H0289-2:322a-12	brgya byin des lha de dag nyid la sbyin pa dang / tshul khrims dang / ye shes rnam pa dgu'i gnas skabs rab tu ston par byed de /	322a	brgya byin des lha de dag nyid la sbyin ba dang tshul khrims dang ye shes rnam ba dgu gnas skabs rab tu ston ba byed de 
BO_K10_D0287-2_H0289-2:322a-13	sbyin pa tha ma dang / 'bring dang / mchog gis mtho ris rnams su 'bras bu rnam par smin pa 'byung bar 'gyur ro //	322a	sbyin ba tha ma dang bring dang mchog gis mtho ris rnams su bras bu rnam ba smin ba byung ba gyur ro 
BO_K10_D0287-2_H0289-2:322a-14	de la sems bsgoms shing /	322a	de la sems sgom shing 
BO_K10_D0287-2_H0289-2:322a-15	zhing yon tan dang ldan la slu ba med pa'i mtshan nyid dang ldan yang dngos po phun sum tshogs pa ma yin na 'bras bu de nyid chung la /	322a	zhing yon tan dang ldan la slu ba med ba mtshan nyid dang ldan yang dngos po phun sum tshogs ba ma yin na bras bu de nyid chung la 
BO_K10_D0287-2_H0289-2:322a-16	'bras bu yi dvags mthu bo cher 'gyur te /	322a	bras bu yi dvags mthu bo cher gyur te 
BO_K10_D0287-2_H0289-2:322b-0	dud 'gro zhig na'ang 'bras bu bde ba 'thob @322b bar 'gyur ro //	322b	dud gro jig na bras bu bde ba thob ba gyur ro 
BO_K10_D0287-2_H0289-2:322b-1	lha dag / las kyi me long 'di nyid kyi nang na 'bras bu gzugs brnyan snang ba sbyin pa 'bring 'di la ltos /	322b	lha dag las kyi me long di nyid kyi nang na bras bu gzugs rnyan snang ba sbyin ba bring di la ltos 
BO_K10_D0287-2_H0289-2:322b-2	las kyi 'bras bu sna tshogs bris pa'i rtsig ngos la sbyin pa'i 'bras bu 'bring ni /	322b	las kyi bras bu sna tshogs bri ba rtsig ngos la sbyin ba bras bu bring ni 
