segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:202a-10	gsol ba / de bzhin gshegs pa dang / rang sangs rgyas dang / nyan thos dang / byang chub sems dpa'i khams tha dad pa ma mchis pa sems can thams cad kyis bde blag tu rtogs par bgyi ba'i slad du bcom ldan 'das kyis gsal zhing zur phyin par bka' stsal du gsol /	202a	gsol ba de bzhin gshegs ba dang rang sangs rgya dang nyan thos dang byang chub sems dpa khams tha dad ba ma mchis ba sems can thams cad kyis bde blag tu rtogs ba bgyid ba slad du joms ldan da kyis gsal zhing zur phyin ba bka stsal du gsol 
BO_K10_D0120_H0122:202b-0	bcom ldan @202b 'das kyis bka' stsal pa /	202b	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:202b-1	rigs kyi bu /	202b	rigs kyi bu 
BO_K10_D0120_H0122:202b-2	dper na / khyim bdag gam khyim bdag gi bu zhig la ba lang gi lhas mang po yod de /	202b	dper na khyim bdag gam khyim bdag gi bu jig la ba lang gi lhas mang po yod de 
BO_K10_D0120_H0122:202b-3	ba lang spu kha tha dad pa dag bdog la de'i nang na ba sngon mo dag kyang yod de /	202b	ba lang spu kha tha dad ba dag bdog la de nang na ba sngon mo dag kyang yod de 
BO_K10_D0120_H0122:202b-4	ba de dag ba rdzi gcig 'tshor bcug go /	202b	ba de dag ba rdzi gcig tshor jug go 
BO_K10_D0120_H0122:202b-5	de nas khyim bdag des lan gcig na rang gi lha mchod pa'i phyir ba lang gi lhas rnams gcig tu bsdus nas 'o ma 'jor bcug go /	202b	de nas khyim bdag des lan gcig na rang gi lha mchod ba phyir ba lang gi lhas rnams gcig tu sdud nas mang ma jor jug go 
BO_K10_D0120_H0122:202b-6	de nas 'o ma de dag dung gi mdog bzhin du dkar por 'dug pa mthong nas ngo mtshar du bzung ste bsam pa /	202b	de nas mang ma de dag dung gi mdog bzhin du dkar por dug ba mthong nas ngo mtshar du bzung ste bsam ba 
BO_K10_D0120_H0122:202b-7	'di na ba 'di dag spu kha tha dad par 'dug na /	202b	di na ba di dag spu kha tha dad ba dug na 
BO_K10_D0120_H0122:202b-8	ba sngon mo 'di rnams kyi 'o ma'ang sngon por mi 'dug la /	202b	ba sngon mo di rnams kyi mang ma sngon por mi dug la 
BO_K10_D0120_H0122:202b-9	ba dkar mo rnams kyi'ang de dang 'dra ste /	202b	ba dkar mo rnams kyi de dang dra ste 
BO_K10_D0120_H0122:202b-10	dung gi mdog ltar 'dug go /	202b	dung gi mdog ltar dug go 
BO_K10_D0120_H0122:202b-11	snyam mo // de nas phyis des rtogs te sems can rnams kyi las kyi rnam par smin pa'i rgyu las gyur pa yin par blta bar bya'o //	202b	snyam mo de nas byid des rtogs te sems can rnams kyi las kyi rnam ba smin ba rgyu las gyur ba yin ba lta ba byed 
BO_K10_D0120_H0122:202b-12	snyam mo // rigs kyi bu /	202b	snyam mo rigs kyi bu 
BO_K10_D0120_H0122:202b-13	de bzhin du nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa thams cad kyi rang bzhin yang 'o ma dang 'dra'o //	202b	de bzhin du nyan thos dang rang sangs rgya dang de bzhin gshegs ba thams cad kyi rang bzhin yang mang ma dang dra 
BO_K10_D0120_H0122:202b-14	ci'i phyir zhe na /	202b	ci phyir zhe na 
BO_K10_D0120_H0122:202b-15	de dag ni /	202b	de dag ni 
BO_K10_D0120_H0122:202b-16	zag pa zad pa'i phyir ro //	202b	zag ba zad ba phyir ro 
BO_K10_D0120_H0122:202b-17	sems can thams cad kyis ni /	202b	sems can thams cad kyis ni 
BO_K10_D0120_H0122:202b-18	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa thams cad kyi rang bzhin tha dad pa dang / dbyibs tha dad par 'dzin mod kyi /	202b	nyan thos dang rang sangs rgya dang de bzhin gshegs ba thams cad kyi rang bzhin tha dad ba dang dbyibs tha dad ba dzin mod kyi 
BO_K10_D0120_H0122:202b-19	de dag gis kyang khyim bdag bzhin du mthar gyis shes par 'gyur ro //	202b	de dag gis kyang khyim bdag bzhin du mthar gyis shes ba gyur ro 
BO_K10_D0120_H0122:203a-0	rigs @203a *// kyi bu /	203a	rigs kyi bu 
BO_K10_D0120_H0122:203a-1	dper na / gser khung ngam /	203a	dper na gser khung ngam 
BO_K10_D0120_H0122:203a-2	zangs khung nas rdo dang / gseg ma med pa'i gser gyi rang bzhin rin thang med par 'byung ba de bzhin du /	203a	zangs khung nas rdo dang gseg ma med ba gser gyi rang bzhin rin thang med ba byung ba de bzhin du 
BO_K10_D0120_H0122:203a-3	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa thams cad kyang gser dang 'dra bar rin thang dang rang bzhin gcig go //	203a	nyan thos dang rang sangs rgya dang de bzhin gshegs ba thams cad kyang gser dang dra ba rin thang dang rang bzhin gcig go 
BO_K10_D0120_H0122:203a-4	ci'i phyir zhe na /	203a	ci phyir zhe na 
BO_K10_D0120_H0122:203a-5	rdo dang / gseg ma lta bu'i nyon mongs pa dang bral ba'i phyir te /	203a	rdo dang gseg ma lta bu nyon mongs ba dang bral ba phyir te 
BO_K10_D0120_H0122:203a-6	de bas na /	203a	de ba na 
BO_K10_D0120_H0122:203a-7	sangs rgyas kyi ye shes 'di la ni /	203a	sangs rgya kyi ye shes di la ni 
BO_K10_D0120_H0122:203a-8	dbyer med do //	203a	dbyer med do 
BO_K10_D0120_H0122:203a-9	sems can thams cad la sangs rgyas kyi khams yod pa'ang de dang 'dra ste //	203a	sems can thams cad la sangs rgya kyi khams yod ba de dang dra ste 
BO_K10_D0120_H0122:203a-10	khyim bdag gis 'o ma ji lta ba bzhin du de dag gis kyang de bzhin gshegs pa'i snying po'i mdo sde thos nas nyon mongs pa'i rnam pa zad par byas te sangs rgyas kyi khams rtogs par 'gyur ro //	203a	khyim bdag gis mang ma ji lta ba bzhin du de dag gis kyang de bzhin gshegs ba snying po mdo sde thos nas nyon mongs ba rnam ba zad ba byed te sangs rgya kyi khams rtogs ba gyur ro 
BO_K10_D0120_H0122:203a-11	gsol pa / bcom ldan 'das /	203a	gsol ba joms ldan da 
BO_K10_D0120_H0122:203a-12	ci lags / sems can thams cad dang / de bzhin gshegs pa rnams tha dad pa ma mchis lags /	203a	ci lags sems can thams cad dang de bzhin gshegs ba rnams tha dad ba ma mchis lags 
BO_K10_D0120_H0122:203a-13	gal te de bzhin gshegs pa bstan pa de ltar ston par gyur na 'di la skyon chen po mchis te /	203a	gal te de bzhin gshegs ba ston ba de ltar ston ba gyur na di la skyon chen po mchis te 
BO_K10_D0120_H0122:203a-14	da de'i gtan tshigs bka' stsal du 'tshal lags so //	203a	da de gtan tshigs bka stsal du tshal lags so 
BO_K10_D0120_H0122:203a-15	sems can thams cad dang / rang sangs rgyas rnams lta zhog lags kyi /	203a	sems can thams cad dang rang sangs rgya rnams lta zhog lags kyi 
BO_K10_D0120_H0122:203a-16	de ltar na /	203a	de ltar na 
BO_K10_D0120_H0122:203b-0	sh'a ri'i bu dang / moonggal gyi bu gnyis ci'i slad du nyan thos kyi yongs su mya ngan las 'da' bas yongs su mya ngan las @203b 'da' bar bgyid lags /	203b	sha ri bu dang moonggal gyi bu gnyis ci slad du nyan thos kyi yongs su mya ngan las da ba yongs su mya ngan las da ba bgyid lags 
BO_K10_D0120_H0122:203b-1	rang sangs rgyas rnams kyang ci'i slad du rang sangs rgyas rnams kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar bgyid lags /	203b	rang sangs rgya rnams kyang ci slad du rang sangs rgya rnams kyi yongs su mya ngan las da ba yongs su mya ngan las da ba bgyid lags 
BO_K10_D0120_H0122:203b-2	byang chub sems dpa' rnams kyang ci'i slad du byang chub sems dpa'i yongs su mya ngan las 'das pa chen pos yongs su mya ngan las 'da' bar bgyid lags //	203b	byang chub sems dpa rnams kyang ci slad du byang chub sems dpa yongs su mya ngan las da ba chen pos yongs su mya ngan las da ba bgyid lags 
BO_K10_D0120_H0122:203b-3	bka' stsal pa /	203b	bka stsal ba 
BO_K10_D0120_H0122:203b-4	sangs rgyas rnams kyi yongs su mya ngan las 'das pa chen po ni /	203b	sangs rgya rnams kyi yongs su mya ngan las da ba chen po ni 
BO_K10_D0120_H0122:203b-5	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyi ma yin te /	203b	nyan thos dang rang sangs rgya dang byang chub sems dpa rnams kyi ma yin te 
BO_K10_D0120_H0122:203b-6	yongs su mya ngan las 'das pa chen po 'di la ni /	203b	yongs su mya ngan las da ba chen po di la ni 
BO_K10_D0120_H0122:203b-7	sangs rgyas rnams ma gtogs par gzhan dag gi gnas med do //	203b	sangs rgya rnams ma gtogs ba gzhan dag gi gnas med do 
BO_K10_D0120_H0122:203b-8	gsol pa / ji lta bu lags /	203b	gsol ba ji lta bu lags 
BO_K10_D0120_H0122:203b-9	bka' stsal pa /	203b	bka stsal ba 
BO_K10_D0120_H0122:203b-10	de bzhin gshegs pa ni /	203b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:203b-11	bskal pa bye ba phrag grangs med pa mang po zhig na de bzhin gshegs pa 'byung ba ston par mdzad na /	203b	bskal ba bye ba phrag grangs med ba mang po jig na de bzhin gshegs ba byung ba ston ba mdzad na 
BO_K10_D0120_H0122:203b-12	de bzhin gshegs pa dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams la khyad par ci yod ce na /	203b	de bzhin gshegs ba dang nyan thos dang rang sangs rgya dang byang chub sems dpa rnams la khyad ba ci yod ce na 
BO_K10_D0120_H0122:203b-13	rigs kyi bu /	203b	rigs kyi bu 
BO_K10_D0120_H0122:203b-14	de bzhin gshegs pa'i mya ngan las 'das pa gsang ba la dgra bcom pa rnams kyi gnas med do //	203b	de bzhin gshegs ba mya ngan las da ba gsang ba la dgra joms ba rnams kyi gnas med do 
BO_K10_D0120_H0122:203b-15	zhes nges bstan te /	203b	zhes nges ston te 
BO_K10_D0120_H0122:203b-16	de ni / gnas med pa yin no //	203b	de ni gnas med ba yin no 
BO_K10_D0120_H0122:203b-17	de bas na /	203b	de ba na 
BO_K10_D0120_H0122:203b-18	yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'i tshul gyis yongs su mya ngan las 'das pa chen po la gnas med do //	203b	yongs su mya ngan las da ba chen po mdo chen po di tshul gyis yongs su mya ngan las da ba chen po la gnas med do 
BO_K10_D0120_H0122:203b-19	de bas na /	203b	de ba na 
BO_K10_D0120_H0122:204a-0	yongs su mya ngan @204a *//	204a	yongs su mya ngan 
BO_K10_D0120_H0122:204a-1	las 'das pa chen po zhes bya'o //	204a	las da ba chen po zhes byed 
BO_K10_D0120_H0122:204a-2	gsol pa / tha dad pa kho nar gda' lags so //	204a	gsol ba tha dad ba kho nar gda lags so 
BO_K10_D0120_H0122:204a-3	bka' stsal pa /	204a	bka stsal ba 
BO_K10_D0120_H0122:204a-4	ji ltar snang /	204a	ji ltar snang 
BO_K10_D0120_H0122:204a-5	gsol pa / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyang yongs su mya ngan las 'das pa chen pos yongs su mya ngan 'das par 'gyur te /	204a	gsol ba nyan thos dang rang sangs rgya dang byang chub sems dpa rnams kyang yongs su mya ngan las da ba chen pos yongs su mya ngan da ba gyur te 
BO_K10_D0120_H0122:204a-6	chu klung rnams rgya mtshor 'bab pa bzhin du de dag gi gnas kyang de lags so //	204a	chu klung rnams rgya mtshor bab ba bzhin du de dag gi gnas kyang de lags so 
BO_K10_D0120_H0122:204a-7	de bas na /	204a	de ba na 
BO_K10_D0120_H0122:204a-8	de dag kyang rtag pa zhes bgyi'o //	204a	de dag kyang rtag ba zhes bgyid 
BO_K10_D0120_H0122:204a-9	bka' stsal pa /	204a	bka stsal ba 
BO_K10_D0120_H0122:204a-10	de dag ni /	204a	de dag ni 
BO_K10_D0120_H0122:204a-11	nga'i mchog tu rtag pa yin no //	204a	nga mchog tu rtag ba yin no 
BO_K10_D0120_H0122:204a-12	gsol pa / bcom ldan 'das /	204a	gsol ba joms ldan da 
BO_K10_D0120_H0122:204a-13	khams tha dad pa ma mchis pa dang / tha dad pa ji lta bu lags /	204a	khams tha dad ba ma mchis ba dang tha dad ba ji lta bu lags 
BO_K10_D0120_H0122:204a-14	bka' stsal pa /	204a	bka stsal ba 
BO_K10_D0120_H0122:204a-15	tha dad do //	204a	tha dad do 
BO_K10_D0120_H0122:204a-16	gsol pa / ji lta bu lags /	204a	gsol ba ji lta bu lags 
BO_K10_D0120_H0122:204a-17	bka' stsal pa /	204a	bka stsal ba 
BO_K10_D0120_H0122:204a-18	dper na / ba'i 'o ma ni /	204a	dper na ba mang ma ni 
BO_K10_D0120_H0122:204a-19	mchog tu mngar ba yin te /	204a	mchog tu mngar ba yin te 
BO_K10_D0120_H0122:204a-20	khams kyang de dang 'dra'o //	204a	khams kyang de dang dra 
BO_K10_D0120_H0122:204a-21	nyan thos rnams dang / rang sangs rgyas rnams kyi khams ni /	204a	nyan thos rnams dang rang sangs rgya rnams kyi khams ni 
BO_K10_D0120_H0122:204a-22	zho dang 'dra'o //	204a	zho dang dra 
BO_K10_D0120_H0122:204a-23	byang chub sems dpa' rnams kyi khams ni /	204a	byang chub sems dpa rnams kyi khams ni 
BO_K10_D0120_H0122:204a-24	mar dang 'dra'o //	204a	mar dang dra 
BO_K10_D0120_H0122:204a-25	sangs rgyas rnams kyi khams ni /	204a	sangs rgya rnams kyi khams ni 
BO_K10_D0120_H0122:204a-26	mar gyi nying khu dang 'dra ste /	204a	mar gyi nying khu dang dra ste 
BO_K10_D0120_H0122:204a-27	de ltar yongs su mya ngan las 'das pa chen po las gdams ngag ston pa'i de bzhin gshegs pas rnam pa bzhir bstan to //	204a	de ltar yongs su mya ngan las da ba chen po las doms ngag ston ba de bzhin gshegs ba rnam ba bzhir ston to 
BO_K10_D0120_H0122:204a-28	gsol pa / sems can thams cad kyi khams ji lta bu lags /	204a	gsol ba sems can thams cad kyi khams ji lta bu lags 
BO_K10_D0120_H0122:204a-29	bka' stsal pa /	204a	bka stsal ba 
BO_K10_D0120_H0122:204b-0	ba be'u 'brangs ma thag pa'i 'o ma khrag dang 'dres pa @204b bzhin du nyon mongs pa'i khrag dang 'dres pa'i khams des de bzhin gshegs pa'i khams mar gyi nying khu dang 'dra ba khyab par 'dug go /	204b	ba beu brang ma thag ba mang ma khrag dang dre ba bzhin du nyon mongs ba khrag dang dre ba khams des de bzhin gshegs ba khams mar gyi nying khu dang dra ba khyab ba dug go 
BO_K10_D0120_H0122:204b-1	gsol pa / bcom ldan 'das kyis ku shi'i grong khyer 'di na gnas pa'i gdol pa 'jig rten gyi khams 'dir sangs rgyas stong dang lhan cig tu de dag gi nang du de bzhin gshegs pa gcig tu gyur te de bzhin gshegs pa rab tu dga' ba zhes bya bar 'gyur	204b	gsol ba joms ldan da kyis ku chi grong khyer di na gnas ba gdol ba jig rten gyi khams dir sangs rgya stong dang lhan cig tu de dag gi nang du de bzhin gshegs ba gcig tu gyur te de bzhin gshegs ba rab tu dga ba zhes byed ba gyur 
BO_K10_D0120_H0122:204b-2	te / sems bskyed pa gcig kho nas dus 'di srid cig na myur du sangs rgyas su 'gyur ro //	204b	te sems skyed ba gcig kho nas dus di srid cig na myur du sangs rgya su gyur ro 
BO_K10_D0120_H0122:204b-3	zhes sangs rgyas su lung bstan pas lung bstan lags na /	204b	zhes sangs rgya su lung ston ba lung ston lags na 
BO_K10_D0120_H0122:204b-4	ci'i slad du sh'a ri'i bu dang / moonggal gyi bu gnyis ches myur du sangs rgyas su 'gyur bas sangs rgyas su 'gyur ro //	204b	ci slad du sha ri bu dang moonggal gyi bu gnyis ches myur du sangs rgya su gyur ba sangs rgya su gyur ro 
BO_K10_D0120_H0122:204b-5	zhes sangs rgyas su lung bstan pas lung bstan dang / rang sangs rgyas dang / byang chub sems dpa' kha cig dam pa'i chos dbyung ba'i phyir yun ring por smon lam 'debs pa'ang yod /	204b	zhes sangs rgya su lung ston ba lung ston dang rang sangs rgya dang byang chub sems dpa kha cig dam ba chos byin ba phyir yun ring por smon lam debs ba yod 
BO_K10_D0120_H0122:204b-6	kha cig ni /	204b	kha cig ni 
BO_K10_D0120_H0122:204b-7	myur bar smon lam 'debs pa'ang yod de /	204b	myur ba smon lam debs ba yod de 
BO_K10_D0120_H0122:204b-8	nga ni / de'i smon lam gyi dbang gis na /	204b	nga ni de smon lam gyi dbang gis na 
BO_K10_D0120_H0122:204b-9	ches myur bar sangs rgyas kyi gnas mchog tu lung ston par byed do //	204b	ches myur ba sangs rgya kyi gnas mchog tu lung ston ba byed do 
BO_K10_D0120_H0122:204b-10	rigs kyi bu /	204b	rigs kyi bu 
BO_K10_D0120_H0122:204b-11	gzhan yang mnyan pa chen po la la zhig gdol ba'i grong khyer du song ste rin po che rin thang med pa tshong ba las gdol pa bye brag mi phyed pa de dag gis rin po che de mthong na 'phyas 'dogs shing 'thing slad byed de /	204b	gzhan yang nyan ba chen po la la jig gdol ba grong khyer du gro ste rin po che rin thang med ba tshong ba las gdol ba bye brag mi phyed ba de dag gis rin po che de mthong na phya dogs shing thing slad byed de 
BO_K10_D0120_H0122:205a-0	mnyan @205a *// pas rin che ba yin no //	205a	nyan ba rin che ba yin no 
BO_K10_D0120_H0122:205a-1	zhes byas kyang de dag gi brda mi phrad nas 'di ni /	205a	zhes byed kyang de dag gi brda mi phrad nas di ni 
BO_K10_D0120_H0122:205a-2	shel yin no //	205a	shel yin no 
BO_K10_D0120_H0122:205a-3	zhes de skad zer ro //	205a	zhes de skad zer ro 
BO_K10_D0120_H0122:205a-4	rigs kyi bu /	205a	rigs kyi bu 
BO_K10_D0120_H0122:205a-5	de bzhin du ngas kyang nyan thos rnams gal te sangs rgyas kyi gnas su myur du sangs rgyas su lung bstan pas lung bstan du zin kyang nor bu dkon pa tshong ba'i mnyan pa bzhin du 'gyur ro //	205a	de bzhin du ngas kyang nyan thos rnams gal te sangs rgya kyi gnas su myur du sangs rgya su lung ston ba lung ston du zin kyang nor bu dkon(d) ba tshong ba nyan ba bzhin du gyur ro 
BO_K10_D0120_H0122:205a-6	gdol pa rnams lta bu ni /	205a	gdol ba rnams lta bu ni 
BO_K10_D0120_H0122:205a-7	ma 'ongs pa'i dus na dge sbyong blun po /	205a	ma ngs ba dus na dge sbyong blun po 
BO_K10_D0120_H0122:205a-8	g-yel ba / dge ba'i rtsa ba spangs pa /	205a	g-yel ba dge ba rtsa ba spong ba 
BO_K10_D0120_H0122:205a-9	'tsho bas phongs pa /	205a	tsho ba phong ba 
BO_K10_D0120_H0122:205a-10	bkres shing skom pas gzir ba /	205a	bkres shing skom ba gzir ba 
BO_K10_D0120_H0122:205a-11	mu ges mnar ba /	205a	mu ges mnar ba 
BO_K10_D0120_H0122:205a-12	rang gi lus tsam gso bar byed pa /	205a	rang gi lus tsam gso ba byed ba 
BO_K10_D0120_H0122:205a-13	'tsho ba don du gnyer ba /	205a	tsho ba don du gnyer ba 
BO_K10_D0120_H0122:205a-14	mi brtan pa rnams 'byung bar 'gyur ba de dag yin te /	205a	mi brtan ba rnams byung ba gyur ba de dag yin te 
BO_K10_D0120_H0122:205a-15	de dag gis nga'i nyan thos lung bstan pa thos na 'phyas 'dogs shing gshe bar 'gyur la /	205a	de dag gis nga nyan thos lung ston ba thos na phya dogs shing gshe ba gyur la 
BO_K10_D0120_H0122:205a-16	brda mi phrad nas tshul khrims 'chal pa yin no //	205a	brda mi phrad nas tshul khrims chal ba yin no 
BO_K10_D0120_H0122:205a-17	zhes bla bar byed do //	205a	zhes bla ba byed do 
BO_K10_D0120_H0122:205a-18	nga'i nyan thos de dag ni /	205a	nga nyan thos de dag ni 
BO_K10_D0120_H0122:205a-19	dge sbyong ma yin te //	205a	dge sbyong ma yin te 
BO_K10_D0120_H0122:205a-20	gdol ba rnams dang / mnyan pa ji lta ba bzhin no //	205a	gdol ba rnams dang nyan ba ji lta ba bzhin no 
BO_K10_D0120_H0122:205a-21	rigs kyi bu /	205a	rigs kyi bu 
BO_K10_D0120_H0122:205a-22	de bas na /	205a	de ba na 
BO_K10_D0120_H0122:205a-23	nga ni / sems can myur ba'i smon lam can rnams ni /	205a	nga ni sems can myur ba smon lam can rnams ni 
BO_K10_D0120_H0122:205a-24	sangs rgyas su lung ston par byed do //	205a	sangs rgya su lung ston ba byed do 
BO_K10_D0120_H0122:205a-25	dam pa'i chos dbyung ba'i sbyor ba can de dag ni /	205a	dam ba chos byin ba sbyor ba can de dag ni 
BO_K10_D0120_H0122:205a-26	ji ltar 'dod pa bzhin du yun ring po zhig gis sangs rgyas kyi gnas su lung ston par byed do //	205a	ji ltar dod ba bzhin du yun ring po jig gis sangs rgya kyi gnas su lung ston ba byed do 
BO_K10_D0120_H0122:205a-27	gsol pa / ji ltar na /	205a	gsol ba ji ltar na 
BO_K10_D0120_H0122:205b-0	byang chub sems dpa' sems dpa' @205b chen po rnams g-yog 'khor mi phyed pa dang ldan par 'gyur lags /	205b	byang chub sems dpa sems dpa chen po rnams g-yog khor mi phyed ba dang ldan ba gyur lags 
BO_K10_D0120_H0122:205b-1	bka' stsal pa /	205b	bka stsal ba 
BO_K10_D0120_H0122:205b-2	byang chub sems dpa' mi mchog rnams ni /	205b	byang chub sems dpa mi mchog rnams ni 
BO_K10_D0120_H0122:205b-3	dam pa'i chos dbyung bar bya'o snyam du de'i sbyor ba brtan por byas na /	205b	dam ba chos byin ba byed snyam du de sbyor ba brtan por byed na 
BO_K10_D0120_H0122:205b-4	g-yog 'khor mi phyed pa dang ldan par 'gyur ro //	205b	g-yog khor mi phyed ba dang ldan ba gyur ro 
BO_K10_D0120_H0122:205b-5	gsol pa / sems can ma rungs pa /	205b	gsol ba sems can ma rungs ba 
BO_K10_D0120_H0122:205b-6	'jigs su rung ba /	205b	jigs su rung ba 
BO_K10_D0120_H0122:205b-7	lce dang / rkan dang / lkog ma tshig pa rnams ci las 'gyur lags /	205b	lce dang rkan dang lkog ma tshig ba rnams ci las gyur lags 
BO_K10_D0120_H0122:205b-8	bka' stsal ba /	205b	bka stsal ba 
BO_K10_D0120_H0122:205b-9	gzhi gsum mi shes pa gang yin pa de dag ni /	205b	gzhi gsum mi shes ba gang yin ba de dag ni 
BO_K10_D0120_H0122:205b-10	sems can ma rungs pa /	205b	sems can ma rungs ba 
BO_K10_D0120_H0122:205b-11	'jigs su rung ba /	205b	jigs su rung ba 
BO_K10_D0120_H0122:205b-12	lce dang / rkan dang / lkog ma tshig par 'gyur ro //	205b	lce dang rkan dang lkog ma tshig ba gyur ro 
BO_K10_D0120_H0122:205b-13	dper na / mi dang / dud 'gro'i lce tshig ba rnams kyis ro drug ste /	205b	dper na mi dang dud gro lce tshig ba rnams kyis ro drug ste 
BO_K10_D0120_H0122:205b-14	mngar ba dang / skyur ba dang / lan tshva'i ro dang / tsha ba dang / kha ba dang / bska ba rnams za ba na ro'i bye brag mi phyed pa de bzhin du sems can mi shes pa /	205b	mngar ba dang skyur ba dang lan tshva ro dang tsha ba dang kha ba dang bska ba rnams za ba na ro bye brag mi phyed ba de bzhin du sems can mi shes ba 
BO_K10_D0120_H0122:205b-15	lce dang / rkan dang / lkog ma tshig pa /	205b	lce dang rkan dang lkog ma tshig ba 
BO_K10_D0120_H0122:205b-16	ma rungs pa /	205b	ma rungs ba 
BO_K10_D0120_H0122:205b-17	'jigs su rung ba /	205b	jigs su rung ba 
BO_K10_D0120_H0122:205b-18	gzhi gsum wrtag par mi shes pa gang yin pa de dag ni /	205b	gzhi gsum wrtag ba mi shes ba gang yin ba de dag ni 
BO_K10_D0120_H0122:205b-19	lce dang / rkan dang / lkog ma tshig pa zhes bya'o //	205b	lce dang rkan dang lkog ma tshig ba zhes byed 
BO_K10_D0120_H0122:205b-20	rigs kyi bu /	205b	rigs kyi bu 
BO_K10_D0120_H0122:205b-21	gzhan yang de bzhin gshegs pa rtag par mi shes pa gang yin pa de dag ni /	205b	gzhan yang de bzhin gshegs ba rtag ba mi shes ba gang yin ba de dag ni 
BO_K10_D0120_H0122:205b-22	dmus long gi mchog yin no //	205b	dmus long gi mchog yin no 
