segmentnr	original	stemmed
BO_T11_D4226-3:225a-22	mig la sogs pa blo gcig nyid kyis gnyis 'dzin pa 'di ni khyed kyis khas blangs pa yang ma yin no zhes ston pa ni bde ba la sogs pa ni zhes bya ba'o //	mig la sogs ba blo gcig nyid kyis gnyis dzin ba di ni khyed kyis khas blangs ba yang ma yin no zhes ston ba ni bde ba la sogs ba ni zhes byed ba 
BO_T11_D4226-3:225a-23	de ltar yang zhes bya ba ni dbang po'i blo nyid kyis gnyis 'dzin par 'gyur ro //	de ltar yang zhes byed ba ni dbang po blo nyid kyis gnyis dzin ba gyur ro 
BO_T11_D4226-3:225a-24	bde ba la sogs pa dbang po'i blo'i rgyur nges par mi 'dzin yang ci'i phyir zhe na /	bde ba la sogs ba dbang po blo rgyur nges ba mi dzin yang ci phyir zhe na 
BO_T11_D4226-3:225a-25	dbang po'i blo ni zhes bya ba la sogs par sbyar ro //	dbang po blo ni zhes byed ba la sogs ba sbyor ro 
BO_T11_D4226-3:225a-26	'di nyid gsal bar byed pa ni gang zhig ces bya ba'o //	di nyid gsal ba byed ba ni gang jig ces byed ba 
BO_T11_D4226-3:225a-27	de ni sngon po la'o //	de ni sngon po la 
BO_T11_D4226-3:225b-0	de ni sngon po'i nus pa med pa @225b kho na'o snyam na /	de ni sngon po nus ba med ba kho na snyam na 
BO_T11_D4226-3:225b-1	de lta mod kyi zhes bya ba'o //	de lta mod kyi zhes byed ba 
BO_T11_D4226-3:225b-2	bde ba'i nus pa'ang de bzhin du 'gyur ro snyam na bde ba ni zhes smos so //	bde ba nus ba de bzhin du gyur ro snyam na bde ba ni zhes smos so 
BO_T11_D4226-3:225b-3	de ltar zhes bya ba ni gzugs med kyang shes pa skyed par byed pa nyid du'o //	de ltar zhes byed ba ni gzugs med kyang shes ba skyed ba byed ba nyid du 
BO_T11_D4226-3:225b-4	khas blangs na yang zhes bya ba ni bde ba'i pa rnam pa can gyi shes pa skyed pa la bde ba'i nus pa khas blangs na yang ngo //	khas blangs na yang zhes byed ba ni bde ba ba rnam ba can gyi shes ba skyed ba la bde ba nus ba khas blangs na yang ngo 
BO_T11_D4226-3:225b-5	gnyis kyi ni gzugs dang bde ba'o //	gnyis kyi ni gzugs dang bde ba 
BO_T11_D4226-3:225b-6	bde ba 'ba' zhig 'dzin mod ci skyon snyam na /	bde ba ba jig dzin mod ci skyon snyam na 
BO_T11_D4226-3:225b-7	de zhes bya ba bde ba de myong bar ni mi rigs so //	de zhes byed ba bde ba de myong ba ni mi rigs so 
BO_T11_D4226-3:225b-8	gang gi tshe zhe na bde ba de'i rgyur gyur pa'i don shes pas gzugs la sogs pas gsung bar ro //	gang gi tshe zhe na bde ba de rgyur gyur ba don shes ba gzugs la sogs ba gsung ba ro 
BO_T11_D4226-3:225b-9	bde ba la sogs pas kyang ci'i phyir mi skye zhe na /	bde ba la sogs ba kyang ci phyir mi skye zhe na 
BO_T11_D4226-3:225b-10	rnam par shes pa'i sngon rol du ni zhes gsungs so //	rnam ba shes ba sngon rol du ni zhes gsungs so 
BO_T11_D4226-3:225b-11	gzugs la sogs pa ltar zhes bya ba ni chos mi mthun pa'i dpe'o //	gzugs la sogs ba ltar zhes byed ba ni chos mi mthun ba dpe 
BO_T11_D4226-3:225b-12	bde ba ni sngar ji ltar med snyam na /	bde ba ni sngar ji ltar med snyam na 
BO_T11_D4226-3:225b-13	de ni zhes gsungs te /	de ni zhes gsungs te 
BO_T11_D4226-3:225b-14	bde ba de ni'o //	bde ba de ni 
BO_T11_D4226-3:225b-15	dus mtshungs par 'byung ba'i bde ba ni shes pa'i lhan cig 'byung ba'i rgyu nyid du bye brag tu smra bas 'dod pa yin no //	dus mtshungs ba byung ba bde ba ni shes ba lhan cig byung ba rgyu nyid du bye brag tu smra ba dod ba yin no 
BO_T11_D4226-3:225b-16	bde ba la sogs pa dang shes pa dag rig byed kyi dngos por ni ma yin no //	bde ba la sogs ba dang shes ba dag rig byed kyi dngos por ni ma yin no 
BO_T11_D4226-3:225b-17	da ni rig byed kyi dngos po nyid gsal ba'i don du brjod pa ni /	da ni rig byed kyi dngos po nyid gsal ba don du rjod ba ni 
BO_T11_D4226-3:225b-18	rig pa'i rang bzhin min pa ni //	rig ba rang bzhin min ba ni 
BO_T11_D4226-3:225b-19	zhes bya ba'o //	zhes byed ba 
BO_T11_D4226-3:225b-20	gal te rnam par shes pa ni rang gi rgyu nyid las bde ba la mngon du phyogs pa yin te /	gal te rnam ba shes ba ni rang gi rgyu nyid las bde ba la mngon du phyogs ba yin te 
BO_T11_D4226-3:225b-21	des na rnam par shes pa 'di dus mtshungs pa yin yang bde ba rig pa'i rang bzhin gyis mngon du phyogs pa'i phyir bde bar 'dzin par byed pa yin no snyam pa'i dogs pa bsu nas brjod pa ni /	des na rnam ba shes ba di dus mtshungs ba yin yang bde ba rig ba rang bzhin gyis mngon du phyogs ba phyir bde ba dzin ba byed ba yin no snyam ba dogs ba bsu nas rjod ba ni 
BO_T11_D4226-3:225b-22	bde ba la ni mngon du phyogs te zhes bya ba'o //	bde ba la ni mngon du phyogs te zhes byed ba 
BO_T11_D4226-3:225b-23	gzugs bzhin du bde ba la yang dbang po'i byed pa yod de /	gzugs bzhin du bde ba la yang dbang po byed ba yod de 
BO_T11_D4226-3:225b-24	des na dbang po'i rnam par shes pa bde ba'i yul na du yang 'gyur ro snyam na de la zhes bya ba'o //	des na dbang po rnam ba shes ba bde ba yul na du yang gyur ro snyam na de la zhes byed ba 
BO_T11_D4226-3:225b-25	bde ba rnam par shes pa bskyed pa la so sor nus pa yin no //	bde ba rnam ba shes ba skyed ba la so sor nus ba yin no 
BO_T11_D4226-3:225b-26	gal te rig pa nyid ma yin nam /	gal te rig ba nyid ma yin nam 
BO_T11_D4226-3:225b-27	de ji ltar mi 'thad snyam na /	de ji ltar mi thad snyam na 
BO_T11_D4226-3:225b-28	rig par bya ba nyid kyang zhes bya ba'o //	rig ba byed ba nyid kyang zhes byed ba 
BO_T11_D4226-3:225b-29	'di ni shin tu mi 'thad pa nyid lhur byed pa lhag par brjod pa tshig ste /	di ni shin tu mi thad ba nyid lhur byed ba lhag ba rjod ba tshig ste 
BO_T11_D4226-3:225b-30	de la rig pa ni yod pa ma yin no //	de la rig ba ni yod ba ma yin no 
BO_T11_D4226-3:225b-31	'ga' zhig 'dod pa min zhes brjod pa ni gang yin pa de dang de ltar gsal bar byed pa ni na chung zhes sal bar byed pa ni na chung zhes ba ni na chung sgeg mo rtogs pa'i dus na'o //	ga jig dod ba min zhes rjod ba ni gang yin ba de dang de ltar gsal ba byed ba ni na chung zhes sal ba byed ba ni na chung zhes ba ni na chung sgeg mo rtogs ba dus na 
BO_T11_D4226-3:226a-0	mthong dang zhes brjod pa gang @226a * //	mthong dang zhes rjod ba gang 
BO_T11_D4226-3:226a-1	yin pa de'i bshad pa ni /	yin ba de chad ba ni 
BO_T11_D4226-3:226a-2	de ltar mi dmigs pa yang ma yin no zhes bya ba'o //	de ltar mi dmigs ba yang ma yin no zhes byed ba 
BO_T11_D4226-3:226a-3	lhan cig pa zhes bya ba ni gzugs dang lhan cig pa'i bde ba'o //	lhan cig ba zhes byed ba ni gzugs dang lhan cig ba bde ba 
BO_T11_D4226-3:226a-4	zla ba gnyis pa yang nus par 'gyur ro //	zla ba gnyis ba yang nus ba gyur ro 
BO_T11_D4226-3:226a-5	des na de yang med par byar mi nus so //	des na de yang med ba byar mi nus so 
BO_T11_D4226-3:226a-6	rjes su 'gro ba dang ldog pa ni 'dod pa yang ma yin no zhes rjes su 'jug go //	rjes su gro ba dang ldog ba ni dod ba yang ma yin no zhes rjes su jug go 
BO_T11_D4226-3:226a-7	ci'i phyir mi 'dod snyam na mig las zhes bya ba'o //	ci phyir mi dod snyam na mig las zhes byed ba 
BO_T11_D4226-3:226a-8	de las zhes bya ba bde ba la sogs pa las skyo bar ro //	de las zhes byed ba bde ba la sogs ba las skyo ba ro 
BO_T11_D4226-3:226a-9	'ba' zhig ni bde bar ro //	ba jig ni bde ba ro 
BO_T11_D4226-3:226a-10	'o na ci ltar zhe na /	mang na ci ltar zhe na 
BO_T11_D4226-3:226a-11	rgyu 'ga' zhig ces gsungs so //	rgyu ga jig ces gsungs so 
BO_T11_D4226-3:226a-12	lhan cig gzung ba na zhes bya ba ni /	lhan cig gzung ba na zhes byed ba ni 
BO_T11_D4226-3:226a-13	gzugs la sogs pa dang bde ba lhan cig 'dzin pa'i dus su'o //	gzugs la sogs ba dang bde ba lhan cig dzin ba dus su 
BO_T11_D4226-3:226a-14	'di la brjod pa ni 'o na ni zhes bya ba'o //	di la rjod ba ni mang na ni zhes byed ba 
BO_T11_D4226-3:226a-15	gal te lhan cig tu gzung ba dag la rgyur rtogs na de'i tshe res 'ga' sngon po dang ser po dag lhan cig tu rtogs pa na /	gal te lhan cig tu gzung ba dag la rgyur rtogs na de tshe res ga sngon po dang ser po dag lhan cig tu rtogs ba na 
BO_T11_D4226-3:226a-16	de dag kyang rgyu nyid du rtogs par 'gyur ro //	de dag kyang rgyu nyid du rtogs ba gyur ro 
BO_T11_D4226-3:226a-17	'di ni zhes bya ba ni lhan cig rtogs pa rgyu nyid yin pa ni 'thad pa ma yin no //	di ni zhes byed ba ni lhan cig rtogs ba rgyu nyid yin ba ni thad ba ma yin no 
BO_T11_D4226-3:226a-18	de'i tshe phyi rol mi mthong bar 'gyur ro zhes bya ba ni /	de tshe phyi rol mi mthong ba gyur ro zhes byed ba ni 
BO_T11_D4226-3:226a-19	phyi rol mthong bar mi 'gyur ba'o //	phyi rol mthong ba mi gyur ba 
BO_T11_D4226-3:226a-20	bde ba myong ba ni de med na mi 'byung ba yin pa'i phyir ro zhes bya ba ni phyi rol mthong ba med na mi 'byung ba yin pa'i phyir ro //	bde ba myong ba ni de med na mi byung ba yin ba phyir ro zhes byed ba ni phyi rol mthong ba med na mi byung ba yin ba phyir ro 
BO_T11_D4226-3:226a-21	'dzin pa'i tshogs pa med pa nyid bstan pa'i don du brjod pa ni dbang po dang zhes bya ba'o //	dzin ba tshogs ba med ba nyid ston ba don du rjod ba ni dbang po dang zhes byed ba 
BO_T11_D4226-3:226a-22	des na zhes bya ba la bde ba la sogs pa'i shes pa skyed par byed pa'i yid gnyis pa med pas na'o //	des na zhes byed ba la bde ba la sogs ba shes ba skyed ba byed ba yid gnyis ba med ba na 
BO_T11_D4226-3:226a-23	de las zhes pa gzugs la sogs pa las skyes pa'o //	de las zhes ba gzugs la sogs ba las skye ba 
BO_T11_D4226-3:226a-24	gzhan dag grub pa la sgrub pa nyid ston pa ni 'on te zhes bya ba'o //	gzhan dag grub ba la sgrub ba nyid ston ba ni n te zhes byed ba 
BO_T11_D4226-3:226a-25	grang ba'i dus na gang tshe dro ba'i dus na reg pa nye ba de'i tshe grang ba dang zhes bya ba la sogs pa sbyar ro //	grang ba dus na gang tshe dro ba dus na reg ba nye ba de tshe grang ba dang zhes byed ba la sogs ba sbyor ro 
BO_T11_D4226-3:226a-26	rtag tu zhes bya ba ni bde ba dang sdug bsngal skyed par byed pa'i don dag nye bar gnas pa na /	rtag tu zhes byed ba ni bde ba dang sdug sngal skyed ba byed ba don dag nye ba gnas ba na 
BO_T11_D4226-3:226a-27	rtag tu bde ba dang sdug bsngal dag myong bar 'gyur ro zhes bya ba'i don to //	rtag tu bde ba dang sdug sngal dag myong ba gyur ro zhes byed ba don to 
BO_T11_D4226-3:226a-28	bde ba dang sdug bsngal gnyis rtag tu 'gyur ba kho na'o zhe na /	bde ba dang sdug sngal gnyis rtag tu gyur ba kho na zhe na 
BO_T11_D4226-3:226a-29	g-yul de 'thab mo sprod pa'i res sems 'phrogs pa ste /	g-yul de thab mo sprod ba res sems phrogs ba ste 
BO_T11_D4226-3:226a-30	yid bsdus pa gang yin pa de rje'i la gang yin pa ste /	yid sdud ba gang yin ba de rje la gang yin ba ste 
BO_T11_D4226-3:226a-31	rim gro yo byad nye bar spyad pa pa de'i gzhan gyi dbang du gyur pa'i bdag nyid 'bras bu dang bcas par bya bar 'dod pa ni mtshon gyis reg par zhes bya ba brdegs pa'i sdug bsngal rig pa ma yin no //	rim gro yo byad nye ba spyod ba ba de gzhan gyi dbang du gyur ba bdag nyid bras bu dang cha ba byed ba dod ba ni mtshon gyis reg ba zhes byed ba rdeg ba sdug sngal rig ba ma yin no 
BO_T11_D4226-3:226b-0	gal te de la mtshon @226b brdegs pas sdug bsngal nyid ma skyes pa des na ji ltar rig par 'gyur snyam na bshad pa sdug bsngal rgyu mtshon gyis brdegs pa yod pa na gdon mi za bar sdug bsngal de skye ba yang yin no //	gal te de la mtshon rdeg ba sdug sngal nyid ma skye ba des na ji ltar rig ba gyur snyam na chad ba sdug sngal rgyu mtshon gyis rdeg ba yod ba na don mi za ba sdug sngal de skye ba yang yin no 
BO_T11_D4226-3:226b-1	des na zhes bya ba ni sdug bsngal skyes pas na'o //	des na zhes byed ba ni sdug sngal skye ba na 
BO_T11_D4226-3:226b-2	gzhan gyis ni bde bas so //	gzhan gyis ni bde ba so 
BO_T11_D4226-3:226b-3	gzhan ni sdug bsngal lo //	gzhan ni sdug sngal lo 
BO_T11_D4226-3:226b-4	chen po nyid la sogs pas zhes bya ba ni bde ba che bas so //	chen po nyid la sogs ba zhes byed ba ni bde ba che ba so 
BO_T11_D4226-3:226b-5	la lar yang zhes bya ba ni bde ba nyid la'o //	la lar yang zhes byed ba ni bde ba nyid la 
BO_T11_D4226-3:226b-6	goms pa nyid 'du byed pa yin la bde ba la sogs pa yang de las skyes pa yin mod /	goms ba nyid du byed ba yin la bde ba la sogs ba yang de las skye ba yin mod 
BO_T11_D4226-3:226b-7	nyes pa ci yod snyam na /	nyes ba ci yod snyam na 
BO_T11_D4226-3:226b-8	bsgoms pa'i stobs las zhes gsungs so //	sgom ba stobs las zhes gsungs so 
BO_T11_D4226-3:226b-9	shes pa gang zhig bde ba la sogs la skye ba de nyid bsgoms pa'i stobs las 'gyur ba yin gyi /	shes ba gang jig bde ba la sogs la skye ba de nyid sgom ba stobs las gyur ba yin gyi 
BO_T11_D4226-3:226b-10	bde ba la sogs pa ni ma yin no //	bde ba la sogs ba ni ma yin no 
BO_T11_D4226-3:226b-11	bde ba la sogs pa de dag ni gzugs la sogs pa'i mtshan nyid nang gi bems po'i don gyi stobs kyis bskyed pa yin na /	bde ba la sogs ba de dag ni gzugs la sogs ba mtshan nyid nang gi bems po don gyi stobs kyis skyed ba yin na 
BO_T11_D4226-3:226b-12	de'i tshe goms pa rgyur mi 'gyur ro zhes bya ba ni grub pa'i mtha'i dogs pa'o //	de tshe goms ba rgyur mi gyur ro zhes byed ba ni grub ba mtha dogs ba 
BO_T11_D4226-3:226b-13	de lta zhes bya ba ni dngos po'i stobs las skye ba'i shes pa la goms pa las skyes pa khas len na'o //	de lta zhes byed ba ni dngos po stobs las skye ba shes ba la goms ba las skye ba khas len na 
BO_T11_D4226-3:226b-14	dngos po'i stobs las 'byung ba'i shes pa goms pa med par yang 'byung ba ston pa ni /	dngos po stobs las byung ba shes ba goms ba med ba yang byung ba ston ba ni 
BO_T11_D4226-3:226b-15	sngar ma bsams pa'am zhes bya ba'o zhes pa 'ba' zhig goms par ro //	sngar ma bsams ba zhes byed ba zhes ba ba jig goms ba ro 
BO_T11_D4226-3:226b-16	'on te don dang zhes bya ba ni shes pa don dang lhan cig goms pa'i phyir goms pas skyes pa'i shes pa yang don med par mi 'byung ngo zhe na /	n te don dang zhes byed ba ni shes ba don dang lhan cig goms ba phyir goms ba skye ba shes ba yang don med ba mi byung ngo zhe na 
BO_T11_D4226-3:226b-17	'di la brjod pa ni de lta yin na zhes bya ba'o //	di la rjod ba ni de lta yin na zhes byed ba 
BO_T11_D4226-3:226b-18	rnam par shes las phyir bar ni rang bzhin tha dad par ro //	rnam ba shes las phyir ba ni rang bzhin tha dad ba ro 
BO_T11_D4226-3:226b-19	gzhan dag ni rigs pa pa'o //	gzhan dag ni rigs ba ba 
BO_T11_D4226-3:226b-20	'on te de nyid ces bya ba ni 'gal ba'i nye bar len pa'i rgyu ma yin pa nyid do //	n te de nyid ces byed ba ni gal ba nye ba len ba rgyu ma yin ba nyid do 
BO_T11_D4226-3:226b-21	gang gi phyir bde ba la sogs pa 'gal ba rnams la yang shes pa rgyun mthong ba yin no //	gang gi phyir bde ba la sogs ba gal ba rnams la yang shes ba rgyun mthong ba yin no 
BO_T11_D4226-3:226b-22	rnam par shes pa ma yin pa'i zhes bya ba ni /	rnam ba shes ba ma yin ba zhes byed ba ni 
BO_T11_D4226-3:226b-23	rigs pa can la sogs pa'i lugs la bde ba la sogs pa bems po'i rang bzhin gyi'o //	rigs ba can la sogs ba lugs la bde ba la sogs ba bems po rang bzhin gyi 
BO_T11_D4226-3:226b-24	bdag po de ni 'bras bu 'gal ba la yang yod pa nyid do //	bdag po de ni bras bu gal ba la yang yod ba nyid do 
BO_T11_D4226-3:227a-0	de'i phyir zhes bya ba la sogs pa'i rnam 'grel nye bar 'god pa tsam zhig byas pa ni don 'di 'phel bas rnam 'grel 'di 'jug pa yin no zhes bstan pa'i don du @227a * //	de phyir zhes byed ba la sogs ba rnam grel nye ba god ba tsam jig byed ba ni don di phel ba rnam grel di jug ba yin no zhes ston ba don du 
BO_T11_D4226-3:227a-1	yin no // sngar bshad pa'i gnod byed nyid re zhig rang nyid dran par byed pa ni gal te zhes bya ba'o //	yin no sngar chad ba gnod byed nyid re jig rang nyid dran ba byed ba ni gal te zhes byed ba 
BO_T11_D4226-3:227a-2	khyed kyi ltar na yang zhes bya ba ni /	khyed kyi ltar na yang zhes byed ba ni 
BO_T11_D4226-3:227a-3	sangs rgyas pa'i ltar na'o //	sangs rgya ba ltar na 
BO_T11_D4226-3:227a-4	bag chags sad pa nyid ci 'dra ba zhig med snyam na //	bag chags sad ba nyid ci dra ba jig med snyam na 
BO_T11_D4226-3:227a-5	gzugs la sogs pa'i zhes bya ba ste /	gzugs la sogs ba zhes byed ba ste 
BO_T11_D4226-3:227a-6	dper na gzugs la sogs pa'i rnam par rtog pa sad pa'i rgyun res 'ga' zhig yin pa de bzhin no zhes bya ba'i don to //	dper na gzugs la sogs ba rnam ba rtogs ba sad ba rgyun res ga jig yin ba de bzhin no zhes byed ba don to 
BO_T11_D4226-3:227a-7	'ga' zhig gi zhes bya ba ni bde ba'am sdug bsngal gyi'o //	ga jig gi zhes byed ba ni bde ba sdug sngal gyi 
BO_T11_D4226-3:227a-8	de la ni rigs pa la'o //	de la ni rigs ba la 
BO_T11_D4226-3:227a-9	gal te bag chags rgyu yin mod de lta na yang de'i 'bras bu rtogs pa nyid ji ltar yin zhe na /	gal te bag chags rgyu yin mod de lta na yang de bras bu rtogs ba nyid ji ltar yin zhe na 
BO_T11_D4226-3:227a-10	bag chags stobs las zhes gsungs so //	bag chags stobs las zhes gsungs so 
BO_T11_D4226-3:227a-11	bag chags ni dran pa dang ngo shes pa'i rgyu nyid yin par rtogs te //	bag chags ni dran ba dang ngo shes ba rgyu nyid yin ba rtogs te 
BO_T11_D4226-3:227a-12	des na bag chags ni shes pa nyid kyi rgyu yin gyi /	des na bag chags ni shes ba nyid kyi rgyu yin gyi 
BO_T11_D4226-3:227a-13	shes pa ma yin pa ni ma yin no zhes bya ba'i don to //	shes ba ma yin ba ni ma yin no zhes byed ba don to 
BO_T11_D4226-3:227a-14	de la dran pa ni snga ma nyid dran pa tsam yin la ngo shes pa ni sngon mthong ba dang da ltar mthong bzhin pa gcig nyid du sgro 'dogs pa'o zhes bya ba ni khyad par yin no //	de la dran ba ni snga ma nyid dran ba tsam yin la ngo shes ba ni sngon mthong ba dang da ltar mthong bzhin ba gcig nyid du sgro dogs ba zhes byed ba ni khyad ba yin no 
BO_T11_D4226-3:227a-15	gal te zhes bya ba la sogs pa ni bram ze'i lugs so //	gal te zhes byed ba la sogs ba ni bram ze lugs so 
BO_T11_D4226-3:227a-16	de la yang zhes bya ba ni dran pa la sogs pa la yang ngo //	de la yang zhes byed ba ni dran ba la sogs ba la yang ngo 
BO_T11_D4226-3:227a-17	rnam par shes pa yang snang ba nyid de /	rnam ba shes ba yang snang ba nyid de 
BO_T11_D4226-3:227a-18	des na de yang rig pa'i rang bzhin nyid yin no snyam na /	des na de yang rig ba rang bzhin nyid yin no snyam na 
BO_T11_D4226-3:227a-19	der yang zhes bya ba'o //	der yang zhes byed ba 
BO_T11_D4226-3:227a-20	'di la grub pa'i mtha' bas gsungs pa ni gal te zhes bya ba'o //	di la grub ba mtha ba gsungs ba ni gal te zhes byed ba 
BO_T11_D4226-3:227a-21	der ni zhes bya ba ni dran pa la yang ngo //	der ni zhes byed ba ni dran ba la yang ngo 
BO_T11_D4226-3:227a-22	de'i tshe don de'i dran pa ni mngon sum bzhin du 'dzin pa nyid du 'gyur ro //	de tshe don de dran ba ni mngon sum bzhin du dzin ba nyid du gyur ro 
BO_T11_D4226-3:227a-23	dran pa la sogs pa yang mngon sum nyid du thal bar 'gyur ro zhes dgongs pa'o //	dran ba la sogs ba yang mngon sum nyid du thal ba gyur ro zhes dgongs ba 
BO_T11_D4226-3:227a-24	snang ba des ni zhes bya ba ni skabs kyi dran pa'o //	snang ba des ni zhes byed ba ni skabs kyi dran ba 
BO_T11_D4226-3:227a-25	'di zhes bya ba dran pa dang mngon sum gnyis khyad par med pa'i nyes pa'o //	di zhes byed ba dran ba dang mngon sum gnyis khyad ba med ba nyes ba 
BO_T11_D4226-3:227a-26	lkog nyid du mngon sum ma dmigs mod /	lkog nyid du mngon sum ma dmigs mod 
BO_T11_D4226-3:227a-27	de lta na yang dran pa la ni snang ba kho na'o snyam na mngon sum gyis ni zhes smos so //	de lta na yang dran ba la ni snang ba kho na snyam na mngon sum gyis ni zhes smos so 
BO_T11_D4226-3:227a-28	gzhan du zhes bya ba ni mngon sum gyis mthong ba'i don la dran pa mi 'jug gi /'on kyang mthong ba nyid 'jug pa yin na /	gzhan du zhes byed ba ni mngon sum gyis mthong ba don la dran ba mi jug gi kyang mthong ba nyid jug ba yin na 
BO_T11_D4226-3:227a-29	de'i tshe snga na med pa'i rang bzhin 'dzin par 'gyur la /	de tshe snga na med ba rang bzhin dzin ba gyur la 
BO_T11_D4226-3:227a-30	de lta na yang de dran par ji ltar 'gyur /	de lta na yang de dran ba ji ltar gyur 
BO_T11_D4226-3:227b-0	dran par 'gyur ba yang yin te des na mngon sum gyis gzung ba'i don nyid dran pa yin @227b no zhes brjod par bya ba'o //	dran ba gyur ba yang yin te des na mngon sum gyis gzung ba don nyid dran ba yin no zhes rjod ba byed ba 
BO_T11_D4226-3:227b-1	lkog tu gyur pa ni mngon sum gyis gzung ba yang ma yin no //	lkog tu gyur ba ni mngon sum gyis gzung ba yang ma yin no 
BO_T11_D4226-3:227b-2	des na de dran pa la snang bar ji ltar 'gyur zhes bsams pa'o //	des na de dran ba la snang ba ji ltar gyur zhes bsams ba 
BO_T11_D4226-3:227b-3	dogs pa ni 'on te zhes bya ba'o //	dogs ba ni n te zhes byed ba 
BO_T11_D4226-3:227b-4	grub pa'i mtha' pa rnam par rtog par mdzad pa ni /	grub ba mtha ba rnam ba rtogs ba mdzad ba ni 
BO_T11_D4226-3:227b-5	lkog nyid ces bya ba'o //	lkog nyid ces byed ba 
BO_T11_D4226-3:227b-6	gal te lkog nyid don gyi ngo bo yin na de'i tshe mngon sum la snang bar 'gyur te /	gal te lkog nyid don gyi ngo bo yin na de tshe mngon sum la snang ba gyur te 
BO_T11_D4226-3:227b-7	mngon sum ni don gyi rang bzhin mngon sum byed pa yin pa'i phyir ro //	mngon sum ni don gyi rang bzhin mngon sum byed ba yin ba phyir ro 
BO_T11_D4226-3:227b-8	nus pa nges pa'i phyir zhes bya ba ni dngos po rnams nus pa sna tshogs pa can yin pa'i phyir ro //	nus ba nges ba phyir zhes byed ba ni dngos po rnams nus ba sna tshogs ba can yin ba phyir ro 
BO_T11_D4226-3:227b-9	dngos po'i rang bzhin yang 'ga' zhig mngon sum la snang ba ma yin te /	dngos po rang bzhin yang ga jig mngon sum la snang ba ma yin te 
BO_T11_D4226-3:227b-10	'on kyang gzhan du yin no zhes bya ba'i don 'di la dpe'i sgo nas brjod pa ni dpe ni zhes bya ba'o //	n kyang gzhan du yin no zhes byed ba don di la dpe sgo nas rjod ba ni dpe ni zhes byed ba 
BO_T11_D4226-3:227b-11	rang bzhin gzhan gyis zhes bya ba ni bum pa la sogs pa'i rang gi ngo bos snam bu la sogs pa'i dngos po med pa'i rang bzhin gang yin pa de ni dngos po med pa'i tshad ma'i yul yin no zhe na /	rang bzhin gzhan gyis zhes byed ba ni bum ba la sogs ba rang gi ngo bod snam bu la sogs ba dngos po med ba rang bzhin gang yin ba de ni dngos po med ba tshad ma yul yin no zhe na 
