segmentnr	original	folio	stemmed
BO_T04_D3935:297a-24	rigs pa nyid gang zhe na /	297a	rigs ba nyid gang zhe na 
BO_T04_D3935:297a-25	gnyis sam gsum zhes bya ba med do zhes gsungs te /	297a	gnyis sam gsum zhes byed ba med do zhes gsungs te 
BO_T04_D3935:297a-26	sngar bstan pa'i rigs pas mi 'thad pa'i phyir ro //	297a	sngar ston ba rigs ba mi thad ba phyir ro 
BO_T04_D3935:297a-27	de la gnyis zhes bya ba ni theg pa dman pa dang mchog tu gyur pa'o //	297a	de la gnyis zhes byed ba ni theg ba dman ba dang mchog tu gyur ba 
BO_T04_D3935:297a-28	gsum zhes bya ba ni theg pa gsum mo //	297a	gsum zhes byed ba ni theg ba gsum mo 
BO_T04_D3935:297a-29	ci ltar med ce na /	297a	ci ltar med ce na 
BO_T04_D3935:297a-30	chos kyi dbyings la tha dad med pa'i phyir ro ;	297a	chos kyi dbyings la tha dad med ba phyir ro 
BO_T04_D3935:297a-31	/'khor gyis log par rtog pa 'ga' zhig sngar bstan pa ltar rgol ba ni /	297a	gyis log ba rtogs ba ga jig sngar ston ba ltar rgol ba ni 
BO_T04_D3935:297a-32	ci'i phyir zhe na zhes bya'o //	297a	ci phyir zhe na zhes byed 
BO_T04_D3935:297a-33	lan ni rigs pa ltar lung gi rang bzhin tshad ma'i skyes bur bsgrub pa ni /	297a	lan ni rigs ba ltar lung gi rang bzhin tshad ma skye bur sgrub ba ni 
BO_T04_D3935:297b-0	phyogs bcu'i zhes bya ba ste bcom ldan 'das sh'akya thub pa ni snyigs ma lnga dang ldan pa'i khams @297b su byon pas dman pa'o snyam pa'i log rtog bsal ba'i phyir /	297b	phyogs chu zhes byed ba ste joms ldan da shakya thub ba ni snyigs ma lnga dang ldan ba khams su byon ba dman ba snyam ba log rtogs bsal ba phyir 
BO_T04_D3935:297b-1	sangs rgyas thams cad mnyam pa ste //	297b	sangs rgya thams cad mnyam ba ste 
BO_T04_D3935:297b-2	sku tshe mtshan dang rigs kyis min //	297b	sku tshe mtshan dang rigs kyis min 
BO_T04_D3935:297b-3	zhes bya ba'i tshul gyis gang 'das pa'i dus na byung ba'i zhes bya ba la sogs pa gsungs pa yin no //	297b	zhes byed ba tshul gyis gang da ba dus na byung ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3935:297b-4	rim can du gsungs pa thams cad ma yin te /	297b	rim can du gsungs ba thams cad ma yin te 
BO_T04_D3935:297b-5	dbang po rnon po'i gang zag la ni cig car du'o zhes bstan pa ni /	297b	dbang po rnon po gang zag la ni cig car du zhes ston ba ni 
BO_T04_D3935:297b-6	theg pa gnyis su brtags pa'ang med na zhes gsungs pa yin te /	297b	theg ba gnyis su rtog ba med na zhes gsungs ba yin te 
BO_T04_D3935:297b-7	dbang po rnon pos ni dang po nyid nas theg pa gcig tu slob pa yin pa'i phyir la /	297b	dbang po rnon pos ni dang po nyid nas theg ba gcig tu slob ba yin ba phyir la 
BO_T04_D3935:297b-8	de dag tu'ang dbang po rnon po 'dus pas zhes bya ba'i don to //	297b	de dag tu dbang po rnon po du ba zhes byed ba don to 
BO_T04_D3935:297b-9	ji smos zhes bya ba ni gang la zhig ces bya ba'i don to //	297b	ji smos zhes byed ba ni gang la jig ces byed ba don to 
BO_T04_D3935:297b-10	de'i phyir 'jam dpal zhes gsungs te /	297b	de phyir jam dpal zhes gsungs te 
BO_T04_D3935:297b-11	snying po ni gtso bo'i don yin pa'i phyir ro //	297b	snying po ni gtso bo don yin ba phyir ro 
BO_T04_D3935:297b-12	'o na mi mjed kyi 'jig rten 'dir dbang po rtul po sha stag 'dus sam zhe na de ni ma yin te /	297b	mang na mi mjed kyi jig rten dir dbang po rtul po sha stag du sam zhe na de ni ma yin te 
BO_T04_D3935:297b-13	gang zag dbang po rnon po'i dbang dang nges pa'i don du na /	297b	gang zag dbang po rnon po dbang dang nges ba don du na 
BO_T04_D3935:297b-14	nga la nyan thos dang rang sangs rgyas kyi theg pa rnam par dgod pa med ces gsungs te /	297b	nga la nyan thos dang rang sangs rgya kyi theg ba rnam ba god ba med ces gsungs te 
BO_T04_D3935:297b-15	theg pa gsum ni bsam pa dman pa la dgongs te bshad ces bya ba'i don to /	297b	theg ba gsum ni bsam ba dman ba la dgongs te chad ces byed ba don to 
BO_T04_D3935:297b-16	'o na / theg pa gsum du ngas bshad do //	297b	mang na theg ba gsum du ngas chad do 
BO_T04_D3935:297b-17	zhes gsungs pa dang 'gal bas ci'i phyir zhe na zhes bya ba la /	297b	zhes gsungs ba dang gal ba ci phyir zhe na zhes byed ba la 
BO_T04_D3935:297b-18	de ni spyi'i sgo nas bye brag mtshon pas nyes pa med do zhes bya ba ni lan yin no //	297b	de ni spyi sgo nas bye brag mtshon ba nyes ba med do zhes byed ba ni lan yin no 
BO_T04_D3935:297b-19	rnam grangs gzhan yang ngas yi ge gcig kyang brjod pa med do zhes gsungs pa las ni 'dul ba'i bsam pa'i dbang gis rtog pa sna tshogs su byung du zad kyi /	297b	rnam grangs gzhan yang ngas yi ge gcig kyang rjod ba med do zhes gsungs ba las ni dul ba bsam ba dbang gis rtogs ba sna tshogs su byung du zad kyi 
BO_T04_D3935:297b-20	de bzhin gshegs pa ni rtog pa spangs pas 'du shes sna tshogs pa tha dad kyi 'du shes mi mnga' bas med pa'i phyir te /	297b	de bzhin gshegs ba ni rtogs ba spong ba du shes sna tshogs ba tha dad kyi du shes mi mnga ba med ba phyir te 
BO_T04_D3935:297b-21	gal te 'du shes tha dad pa dang ldan na /	297b	gal te du shes tha dad ba dang ldan na 
BO_T04_D3935:297b-22	de bzhin gshegs pa ma yin par 'gyur zhes bya ba ni /	297b	de bzhin gshegs ba ma yin ba gyur zhes byed ba ni 
BO_T04_D3935:297b-23	gal te zhes bya ba la sogs pa gsungs pa yin no //	297b	gal te zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3935:297b-24	de la rtog pa ma 'gags pas sems yongs su ma dag pa'o //	297b	de la rtogs ba ma gag ba sems yongs su ma dag ba 
BO_T04_D3935:297b-25	de nyid gang zhe na /	297b	de nyid gang zhe na 
BO_T04_D3935:297b-26	mngon par zhen pa zhes bya ba ste zhen pa ni 'khor 'dun pa dang ldan pa la chags pa'o //	297b	mngon ba zhen ba zhes byed ba ste zhen ba ni khor dun ba dang ldan ba la chags ba 
BO_T04_D3935:297b-27	nyi tshe ba ni phyogs gcig pa'o //	297b	nyi tshe ba ni phyogs gcig ba 
BO_T04_D3935:297b-28	'du shes tha dad pa ni chags pa dang zhe sdang ba'o //	297b	du shes tha dad ba ni chags ba dang zhe sdang ba 
BO_T04_D3935:297b-29	dpe mkhyud ni gsang ba ste mdor na theg pa sna tshogs su bstan na nyes pa dang bcas par 'gyur zhes bya ba'o //	297b	dpe mkhyud ni gsang ba ste mdor na theg ba sna tshogs su ston na nyes ba dang cha ba gyur zhes byed ba 
BO_T04_D3935:298a-0	de la theg pa @298a * //	298a	de la theg ba 
BO_T04_D3935:298a-1	gcig tu blo sbyangs pa la legs pa rnam pa bzhi yod de rang gi lam la the tshom mi za ba dang / lam gzhan la brnyas pa mi skye ba dang / bdud kyis bslu bar mi btub ste /	298a	gcig tu blo sbyong ba la legs ba rnam ba bzhi yod de rang gi lam la the tshom mi za ba dang lam gzhan la brnyas ba mi skye ba dang bdud kyis bslu ba mi thub ste 
BO_T04_D3935:298a-2	phan yon rnam pa bzhi mtshon pa'i don du legs pa dang po rang gi lam la the tshom mi za ba bstan pa ni /	298a	phan yon rnam ba bzhi mtshon ba don du legs ba dang po rang gi lam la the tshom mi za ba ston ba ni 
BO_T04_D3935:298a-3	'jam dpal zhes bya ba gsungs pa yin no //	298a	jam dpal zhes byed ba gsungs ba yin no 
BO_T04_D3935:298a-4	chos gang dang gang bstan pa zhes bya ba ni /	298a	chos gang dang gang ston ba zhes byed ba ni 
BO_T04_D3935:298a-5	tshul gzhan dang gzhan gyis so //	298a	tshul gzhan dang gzhan gyis so 
BO_T04_D3935:298a-6	theg pa gcig tu yang dag 'du ba ni byang chub la gzhol ba'o //	298a	theg ba gcig tu yang dag du ba ni byang chub la gzhol ba 
BO_T04_D3935:298a-7	'bab pa ni thogs par byed pa'o //	298a	bab ba ni thogs ba byed ba 
BO_T04_D3935:298a-8	sgrub pa ni de'i rgyur gyur pa'o //	298a	sgrub ba ni de rgyur gyur ba 
BO_T04_D3935:298a-9	yul gcig ni rdzogs pa'i byang chub bo //	298a	yul gcig ni rdzogs ba byang chub bo 
BO_T04_D3935:298a-10	de lta bas na theg pa gcig tu blos sbyangs pas rang gi lam theg pa chen por shes par 'gyur ro //	298a	de lta ba na theg ba gcig tu blos sbyong ba rang gi lam theg ba chen por shes ba gyur ro 
BO_T04_D3935:298a-11	de ltar theg pa gcig tu las kyang gsum du gsungs pa'i dgongs pa gang zhe na /	298a	de ltar theg ba gcig tu las kyang gsum du gsungs ba dgongs ba gang zhe na 
BO_T04_D3935:298a-12	snga ma ltar gang zag gi dbang po la sogs pa ma yin pas na /	298a	snga ma ltar gang zag gi dbang po la sogs ba ma yin ba na 
BO_T04_D3935:298a-13	'jam dpal zhes gsungs te /	298a	jam dpal zhes gsungs te 
BO_T04_D3935:298a-14	rang bzhin gyi rigs de lta bu rtogs pa'i khyad par la dgongs pas /	298a	rang bzhin gyi rigs de lta bu rtogs ba khyad ba la dgongs ba 
BO_T04_D3935:298a-15	theg pa rnam par dgod pa gsungs te /	298a	theg ba rnam ba god ba gsungs te 
BO_T04_D3935:298a-16	rnam par dgod pa ni rim pa zhes pa sa'i dbang du byas pa ni sa rnam par dgod pa zhes gsungs te /	298a	rnam ba god ba ni rim ba zhes ba sa dbang du byed ba ni sa rnam ba god ba zhes gsungs te 
BO_T04_D3935:298a-17	chos kyi rigs la bdag med pa tsam du rtogs pa las /	298a	chos kyi rigs la bdag med ba tsam du rtogs ba las 
BO_T04_D3935:298a-18	nyan thos dang rang sangs rgyas kyi sar gzhag pa lta bu'o //	298a	nyan thos dang rang sangs rgya kyi sar jog ba lta bu 
BO_T04_D3935:298a-19	gang zag ni dbang po'i rim pa ste dad pa'i rjes su 'brang ba la sogs pa gang zag gi rnam par gzhag pa byed pa lta bu'o //	298a	gang zag ni dbang po rim ba ste dad ba rjes su brang ba la sogs ba gang zag gi rnam ba jog ba byed ba lta bu 
BO_T04_D3935:298a-20	tshogs ni rgyu'i don te /	298a	tshogs ni rgyu don te 
BO_T04_D3935:298a-21	tshogs bsags pa'i bye brag las rtogs pa tha dad pa dper na chos nyid tha dad pa med pa'i mdo las bstan pa lta bu'o //	298a	tshogs bsags ba bye brag las rtogs ba tha dad ba dper na chos nyid tha dad ba med ba mdo las ston ba lta bu 
BO_T04_D3935:298a-22	thabs kyi dbang du byas pa ni 'jug pa'o //	298a	thabs kyi dbang du byed ba ni jug ba 
BO_T04_D3935:298a-23	de dag dgongs pa can du bstan pas don dam par zhes gsungs pa yin no //	298a	de dag dgongs ba can du ston ba don dam ba zhes gsungs ba yin no 
BO_T04_D3935:298a-24	shes rab kyi pha rol tu phyin pa las kyang theg pa gsum du gsungs pa dgongs pa can du bstan pa ni /	298a	shes rab kyi pha rol tu phyin ba las kyang theg ba gsum du gsungs ba dgongs ba can du ston ba ni 
BO_T04_D3935:298a-25	lha'i bu zhes bya ba la sogs pa ste sems skyed par byed pa'o zhes pa ni thams cad kyang theg pa chen po'i snod du bya ba'i phyir ro //	298a	lha bu zhes byed ba la sogs ba ste sems skyed ba byed ba zhes ba ni thams cad kyang theg ba chen po snod du byed ba phyir ro 
BO_T04_D3935:298a-26	sems bskyed pa'i mthu med do zhes bya ba ni /	298a	sems skyed ba mthu med do zhes byed ba ni 
BO_T04_D3935:298a-27	'dod pa dang sred pa'i zag pa spangs pa'i phyir dgra bcom par gyur pa'o //	298a	dod ba dang sred ba zag ba spong ba phyir dgra joms ba gyur ba 
BO_T04_D3935:298b-0	sems @298b bskyed na ni zhes bya ba ni theg pa gsum du gsungs pa ni dgongs pa can yin pa'i phyir la /	298b	sems skyed na ni zhes byed ba ni theg ba gsum du gsungs ba ni dgongs ba can yin ba phyir la 
BO_T04_D3935:298b-1	bar chad mi byed pa ni rigs lnga dang theg pa gsum du mi smra ba'o //	298b	ba chad mi byed ba ni rigs lnga dang theg ba gsum du mi smra ba 
BO_T04_D3935:298b-2	khyad par du 'phags pa ni dgra bcom pa thob pa ste /	298b	khyad ba du phag ba ni dgra joms ba thob ba ste 
BO_T04_D3935:298b-3	khams gsum gyi spang bya spang bya ba'i phyir ro //	298b	khams gsum gyi spong byed spong byed ba phyir ro 
BO_T04_D3935:298b-4	shin tu khyad par du 'phags pa ni /	298b	shin tu khyad ba du phag ba ni 
BO_T04_D3935:298b-5	bsam gyis mi khyab pa sgrub pa'i skye ba la brten nas sems skyed par byed pa'o //	298b	bsam gyis mi khyab ba sgrub ba skye ba la rten nas sems skyed ba byed ba 
BO_T04_D3935:298b-6	de bzhin du 'dus pa chen po'i mdo las kyang gsungs pa ni /	298b	de bzhin du du ba chen po mdo las kyang gsungs ba ni 
BO_T04_D3935:298b-7	theg pa gcig tu yang dag par 'du ba ni zhes gsungs te /	298b	theg ba gcig tu yang dag ba du ba ni zhes gsungs te 
BO_T04_D3935:298b-8	rtogs pa tha dad pa thams cad kyang theg pa chen por phyin par byed pas na /	298b	rtogs ba tha dad ba thams cad kyang theg ba chen por phyin ba byed ba na 
BO_T04_D3935:298b-9	yang dag par 'du ba'o //	298b	yang dag ba du ba 
BO_T04_D3935:298b-10	de ci'i phyir zhe na /	298b	de ci phyir zhe na 
BO_T04_D3935:298b-11	sangs rgyas bcom ldan 'das rnams ni zhes gsungs te /	298b	sangs rgya joms ldan da rnams ni zhes gsungs te 
BO_T04_D3935:298b-12	gtam sna tshogs ni theg pa tha dad pa'o //	298b	dam sna tshogs ni theg ba tha dad ba 
BO_T04_D3935:298b-13	mi 'byung ba ci'i phyir zhe na /	298b	mi byung ba ci phyir zhe na 
BO_T04_D3935:298b-14	stong pa nyid tha dad pa med pa'i phyir ro //	298b	stong ba nyid tha dad ba med ba phyir ro 
BO_T04_D3935:298b-15	de'i phyir chos kyi dbyings ro gcig pa zhes gsungs te /	298b	de phyir chos kyi dbyings ro gcig ba zhes gsungs te 
BO_T04_D3935:298b-16	sgrib pa med pa zhes bya ba ni sgrib pa mtha' dag spangs pa'o //	298b	sgrib ba med ba zhes byed ba ni sgrib ba mtha dag spong ba 
BO_T04_D3935:298b-17	ro gcig pa ni gzugs kyi de bzhin nyid kyis rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid rjes su song ba zhes gsungs pa lta bu'o //	298b	ro gcig ba ni gzugs kyi de bzhin nyid kyis rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid rjes su gro ba zhes gsungs ba lta bu 
BO_T04_D3935:298b-18	nyid kyis gzigs pa'i lam ston pas na khang du chud par bya ba'i phyir ro //	298b	nyid kyis gzigs ba lam ston ba na khang du chud ba byed ba phyir ro 
BO_T04_D3935:298b-19	phyir mi ldog pa'i 'khor lo ni de lta mod kyi /	298b	phyir mi ldog ba khor lo ni de lta mod kyi 
BO_T04_D3935:298b-20	gang zag gi dbang po rim pas rtogs par bya ba'i thabs ston pa ni /	298b	gang zag gi dbang po rim ba rtogs ba byed ba thabs ston ba ni 
BO_T04_D3935:298b-21	re zhig dpes go bar bya ba'i phyir /	298b	re jig dpes go ba byed ba phyir 
BO_T04_D3935:298b-22	dper na zhes gsungs pa yin no //	298b	dper na zhes gsungs ba yin no 
BO_T04_D3935:298b-23	de la bsgom par bya ba'i rim pa ni nor bu mkhan gyis zhes bya ba la sogs pa gsungs te /	298b	de la bsgom ba byed ba rim ba ni nor bu mkhan gyis zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:298b-24	nor bu mkhan lta bu ni thams cad mkhyen pa'i sangs rgyas nyid de /	298b	nor bu mkhan lta bu ni thams cad mkhyen ba sangs rgya nyid de 
BO_T04_D3935:298b-25	des / sa'am rdo ni nang du gser //	298b	des sa rdo ni nang du gser 
BO_T04_D3935:298b-26	bag la zha ba lta bu ni //	298b	bag la ja ba lta bu ni 
BO_T04_D3935:298b-27	'di yi khams ni rnam dag pa //	298b	di yi khams ni rnam dag ba 
BO_T04_D3935:298b-28	bag la nyal ni phra bar gzigs //	298b	bag la nyal ni phra ba gzigs 
BO_T04_D3935:298b-29	dge slong dag sems can gyi khams rnam par dag pa ni de bzhin gshegs pas gzigs so zhes gsungs pa lta bu'o //	298b	dge slong dag sems can gyi khams rnam ba dag ba ni de bzhin gshegs ba gzigs so zhes gsungs ba lta bu 
BO_T04_D3935:298b-30	nor bu sbyangs pa ma byas pa lta bu ni /	298b	nor bu sbyong ba ma byed ba lta bu ni 
BO_T04_D3935:298b-31	'dod chags kyi bag la nyal pa la sogs pas dkris pa'i khams rnam par dag pa'o //	298b	dod chags kyi bag la nyal ba la sogs ba dkri ba khams rnam ba dag ba 
BO_T04_D3935:298b-32	bul tog gi chu lta bu ni mi rtag pas yid 'byung ba la sogs pa ste /	298b	bul tog gi chu lta bu ni mi rtag ba yid byung ba la sogs ba ste 
BO_T04_D3935:299a-0	mi rtag pa la sogs pa ni @299a * //	299a	mi rtag ba la sogs ba ni 
BO_T04_D3935:299a-1	bsgom pa yin pa'i phyir ro //	299a	bsgom ba yin ba phyir ro 
BO_T04_D3935:299a-2	tshad ma'i rgyan las /	299a	tshad ma rgyan las 
BO_T04_D3935:299a-3	'khor ba las yid ma byung bar //	299a	khor ba las yid ma byung ba 
BO_T04_D3935:299a-4	sems ni thar par 'dod ma yin //	299a	sems ni thar ba dod ma yin 
BO_T04_D3935:299a-5	sdug bsngal me yis ma gdungs par //	299a	sdug sngal me yis ma gdung ba 
BO_T04_D3935:299a-6	skye bo skyo ba skye mi 'gyur //	299a	skye bo skyo ba skye mi gyur 
BO_T04_D3935:299a-7	zhes gsungs pa lta bu'o //	299a	zhes gsungs ba lta bu 
BO_T04_D3935:299a-8	'phags pa chos 'dul ba'i chos thams cad bdag med par yid ches pa'o //	299a	phag ba chos dul ba chos thams cad bdag med ba yid ches ba 
BO_T04_D3935:299a-9	skra'i la ba dper bya ba ni /	299a	skra la ba dper byed ba ni 
BO_T04_D3935:299a-10	rtsub pas myur du reg par byed pa ltar 'khor ba la yid byung bar byed pa'i phyir /	299a	rtsub ba myur du reg ba byed ba ltar khor ba la yid byung ba byed ba phyir 
BO_T04_D3935:299a-11	mi rtag pa la sogs pa ni mi 'dod pa'i ngo bo nyid yin pa'i phyir la /	299a	mi rtag ba la sogs ba ni mi dod ba ngo bo nyid yin ba phyir la 
BO_T04_D3935:299a-12	des na myur du spong ngo zhes bya bar dgongs pa ste /	299a	des na myur du spong ngo zhes byed ba dgongs ba ste 
BO_T04_D3935:299a-13	rtag par 'dzin pa la sogs pa phyin ci log bzhi'i gnyen po yin pa'i phyir ro //	299a	rtag ba dzin ba la sogs ba phyin ci log bzhi gnyen po yin ba phyir ro 
BO_T04_D3935:299a-14	brtson 'grus mi 'dor ba ni de tsam gyis chog par mi 'dzin pa'i phyir ro //	299a	brtson grus mi dor ba ni de tsam gyis chog ba mi dzin ba phyir ro 
BO_T04_D3935:299a-15	dngul chu rnon po lta bu ni /	299a	dngul chu rnon po lta bu ni 
BO_T04_D3935:299a-16	stong pa nyid la sogs pa ste /	299a	stong ba nyid la sogs ba ste 
BO_T04_D3935:299a-17	ngo bo rgyu dang 'bras bus stong pa'i rang bzhin bsgoms na nyon mongs pa spong bar 'gyur bas /	299a	ngo bo rgyu dang bras bud stong ba rang bzhin sgom na nyon mongs ba spong ba gyur ba 
BO_T04_D3935:299a-18	chos kyi grags pas /	299a	chos kyi grags ba 
BO_T04_D3935:299a-19	byams sogs rmongs dang mi 'gal phyir //	299a	byams sogs rmongs dang mi gal phyir 
BO_T04_D3935:299a-20	nyes pa shin tu tshar gcod min //	299a	nyes ba shin tu tshar gcod min 
BO_T04_D3935:299a-21	stong nyid lta dang de 'gal phyir //	299a	stong nyid lta dang de gal phyir 
BO_T04_D3935:299a-22	nyes pa shin tu tshar gcod byed //	299a	nyes ba shin tu tshar gcod byed 
BO_T04_D3935:299a-23	ces gsungs pa lta bur stong pa nyid shes pa'i shes rab kyis mthong ba'i lam rtogs par 'gyur ro zhes bya ba ste /	299a	ces gsungs ba lta bur stong ba nyid shes ba shes rab kyis mthong ba lam rtogs ba gyur ro zhes byed ba ste 
BO_T04_D3935:299a-24	de bzhin gshegs pa'i gtam gyi tshul ni rnam par rtog pa thams cad kyis dben pa'o //	299a	de bzhin gshegs ba dam gyi tshul ni rnam ba rtogs ba thams cad kyis dben ba 
BO_T04_D3935:299a-25	bcas pa'i sgra ni bul tog dang dngul chu 'dre bar byed pa ltar shes rab thabs kyis zin pa bsgom pa'i phyir ro //	299a	cha ba sgra ni bul tog dang dngul chu dre ba byed ba ltar shes rab thabs kyis zin ba bsgom ba phyir ro 
BO_T04_D3935:299a-26	shing dang snam bu'i byi dor ni sngar gyi sbrum ma'i reg bya 'dor bar byed pa ste de bas 'jam pa'i reg pa'i byi dor byed pa ltar /	299a	shing dang snam bu byi dor ni sngar gyi sbrum ma reg byed dor ba byed ba ste de ba jam ba reg ba byi dor byed ba ltar 
BO_T04_D3935:299a-27	'di na bdag gam sems can med //	299a	di na bdag gam sems can med 
BO_T04_D3935:299a-28	ces bya ba'i tshul gyis mtshan mar 'dzin pa spong ba'i phyir ro //	299a	ces byed ba tshul gyis mtshan mar dzin ba spong ba phyir ro 
BO_T04_D3935:299a-29	sman chen po dper bya ba ni phyir mi ldog pa'i 'khor lo'i gtam thabs dang shes rab zung du 'brel par sgom pa yin pas 'og nas kyang thabs dang shes rab ya bral ba ni 'ching bar gsungs pa'i phyir la /	299a	sman chen po dper byed ba ni phyir mi ldog ba khor lo dam thabs dang shes rab zung du brel ba sgom ba yin ba g nas kyang thabs dang shes rab ya bral ba ni ching ba gsungs ba phyir la 
BO_T04_D3935:299a-30	'khor gsum yongs su dag pa zhes bya ba ni /	299a	khor gsum yongs su dag ba zhes byed ba ni 
BO_T04_D3935:299a-31	bdag la sogs pa'i 'du shes dang bral ba ste /	299a	bdag la sogs ba du shes dang bral ba ste 
BO_T04_D3935:299a-32	de bzhin gshegs pa'i yul ni 'khor ba dang zhi bar mi rtogs pa'o //	299a	de bzhin gshegs ba yul ni khor ba dang zhi ba mi rtogs ba 
BO_T04_D3935:299a-33	ras srab mo dper bya ba ni /	299a	ras srab mo dper byed ba ni 
BO_T04_D3935:299b-0	sa rnam pa @299b dgu la shes bya'i sgrib pa srab mo sbyang dgos pa'i phyir ro //	299b	sa rnam ba dgu la shes byed sgrib ba srab mo sbyong dgos ba phyir ro 
BO_T04_D3935:299b-1	de ltar rim gyis bsgoms nas mthar phyin par 'gyur ba ni /	299b	de ltar rim gyis sgom nas mthar phyin ba gyur ba ni 
BO_T04_D3935:299b-2	rgyud dang zhes bya ba la sogs pa ste rang bzhin ni khams so //	299b	brgyud dang zhes byed ba la sogs ba ste rang bzhin ni khams so 
BO_T04_D3935:299b-3	sna tshogs pa ni ba ru ra'i mdo las ji skad du /	299b	sna tshogs ba ni ba ru ra mdo las ji skad du 
BO_T04_D3935:299b-4	ba ru ra'i phung po 'phang du ri rab dang mnyam pa zhig la ;	299b	ba ru ra phung po phen du ri rab dang mnyam ba jig la 
BO_T04_D3935:299b-5	skyes bu 'ga' zhig gis sems can 'di'i khams ni 'di lta bu'o zhes brjod cing /	299b	skye bu ga jig gis sems can di khams ni di lta bu zhes rjod cing 
BO_T04_D3935:299b-6	ba ru ra'i phung po las re re nas dor yang /	299b	ba ru ra phung po las re re nas dor yang 
BO_T04_D3935:299b-7	ba ru ra'i phung po ni zad par mi 'gyur ro zhes gsungs pa lta bu'o //	299b	ba ru ra phung po ni zad ba mi gyur ro zhes gsungs ba lta bu 
BO_T04_D3935:299b-8	'o na rigs gcig nyid nyams so zhe na /	299b	mang na rigs gcig nyid nyams so zhe na 
BO_T04_D3935:299b-9	mnyam du zhugs nas zhes gsungs te /	299b	mnyam du jug nas zhes gsungs te 
BO_T04_D3935:299b-10	thams cad kyang mthar rim gyis song ba nas 'tshang rgya bar 'gyur te /	299b	thams cad kyang mthar rim gyis gro ba nas tshang rgya ba gyur te 
