segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:287b-10	shes rab brtson 'grus stobs kyang 'bar bar byas //	287b	shes rab brtson grus stobs kyang bar ba byed 
BO_K08_D0060_H0060:287b-11	thugs rje ldan rnams drung du bzod pa ste //	287b	thugs rje ldan rnams drung du bzod ba ste 
BO_K08_D0060_H0060:287b-12	byang chub dam pa btsal nas yun ring du //	287b	byang chub dam ba btsal nas yun ring du 
BO_K08_D0060_H0060:287b-13	pha rol phyin pa drug la blo yang zhugs //	287b	pha rol phyin ba drug la blo yang jug 
BO_K08_D0060_H0060:287b-14	rgyal ba dgra las rgyal la zhu ba zhus //	287b	rgyal ba dgra las rgyal la ju ba zhus 
BO_K08_D0060_H0060:287b-15	sangs rgyas brgya bgrangs dag la yid dga' byas //	287b	sangs rgya brgya bgrong dag la yid dga byed 
BO_K08_D0060_H0060:287b-16	de dag sdig pa'i grogs kyi dbang gis ni //	287b	de dag sdig ba grogs kyi dbang gis ni 
BO_K08_D0060_H0060:287b-17	lta ba'i rnam pa stug la gnas gyur pa //	287b	lta ba rnam ba stug la gnas gyur ba 
BO_K08_D0060_H0060:287b-18	de dag bde gshegs rang byung mthong gyur nas //	287b	de dag bde gshegs rang byung mthong gyur nas 
BO_K08_D0060_H0060:287b-19	chags pa med pas lta ba'i rnam pa spangs //	287b	chags ba med ba lta ba rnam ba spong 
BO_K08_D0060_H0060:287b-20	ston pa'i dgongs pa yang dag rnam par rtogs //	287b	ston ba dgongs ba yang dag rnam ba rtogs 
BO_K08_D0060_H0060:287b-21	ston pa'i dgongs pa rnams la dad pa gnas //	287b	ston ba dgongs ba rnams la dad ba gnas 
BO_K08_D0060_H0060:287b-22	ma 'ongs dus na byang chub tshol byed cing //	287b	ma ngs dus na byang chub tshol byed cing 
BO_K08_D0060_H0060:287b-23	rgyal ba bye ba bsnyen bkur byed par 'gyur //	287b	rgyal ba bye ba snyen bkur byed ba gyur 
BO_K08_D0060_H0060:287b-24	ma 'ongs bskal pa skar ma 'dra ba la //	287b	ma ngs bskal ba skar ma dra ba la 
BO_K08_D0060_H0060:287b-25	rgyal ba nga rgyal bcom pa mtshan mthun pa //	287b	rgyal ba nga rgyal joms ba mtshan mthun ba 
BO_K08_D0060_H0060:288a-0	grags pa chen por phyogs su rnam @288a *//	288a	grags ba chen por phyogs su rnam 
BO_K08_D0060_H0060:288a-1	par grags // 'jig rten mkhas pa 'gro ba 'grel bar 'gyur //	288a	ba grags jig rten mkhas ba gro ba grel ba gyur 
BO_K08_D0060_H0060:288a-2	de dag sangs rgyas zhing yang dag 'gyur te //	288a	de dag sangs rgya zhing yang dag gyur te 
BO_K08_D0060_H0060:288a-3	de dag bkod pa sna tshogs mtshungs pa med //	288a	de dag bkod ba sna tshogs mtshungs ba med 
BO_K08_D0060_H0060:288a-4	sangs rgyas zhing der sdig pa'i blo can med //	288a	sangs rgya zhing der sdig ba blo can med 
BO_K08_D0060_H0060:288a-5	blo gros dag par mthun pa sha stag gnas //	288a	blo gros dag ba mthun ba sha stag gnas 
BO_K08_D0060_H0060:288a-6	de ni ngan song thams cad rnam par sbyangs //	288a	de ni ngan gro thams cad rnam ba sbyong 
BO_K08_D0060_H0060:288a-7	mi khom bsal te dus de'i tha ma la //	288a	mi khom bsal te dus de tha ma la 
BO_K08_D0060_H0060:288a-8	rgyal ba de dag sku tshe'i stobs ldan te //	288a	rgyal ba de dag sku tshe stobs ldan te 
BO_K08_D0060_H0060:288a-9	lo ni stong phrag brgyad cu thub par 'gyur //	288a	lo ni stong phrag brgyad cu thub ba gyur 
BO_K08_D0060_H0060:288a-10	mi de dag gis byang chub 'di thos nas //	288a	mi de dag gis byang chub di thos nas 
BO_K08_D0060_H0060:288a-11	de tshe mi mnyes par ni byed mi 'gyur //	288a	de tshe mi mnyes ba ni byed mi gyur 
BO_K08_D0060_H0060:288a-12	chags med blo mnga' rnams kyi mtshan thos na //	288a	chags med blo mnga rnams kyi mtshan thos na 
BO_K08_D0060_H0060:288a-13	bud med rnams kyang skyes pa'i lus thob 'gyur //	288a	bud med rnams kyang skye ba lus thob gyur 
BO_K08_D0060_H0060:288a-14	de ltar nga rgyal bcom pa drang srong che //	288a	de ltar nga rgyal joms ba dren srong che 
BO_K08_D0060_H0060:288a-15	ston pas mu stegs lung bstan bka' stsal pa /	288a	ston ba mu stegs lung ston bka stsal ba 
BO_K08_D0060_H0060:288a-16	de thos gyur nas lhar bcas 'jig rten rnams //	288a	de thos gyur nas lhar cha jig rten rnams 
BO_K08_D0060_H0060:288a-17	yid rangs gyur cing stobs kyang skyes par 'gyur //	288a	yid rangs gyur cing stobs kyang skye ba gyur 
BO_K08_D0060_H0060:288a-18	mu stegs can lung bstan pa'i le'u ste /	288a	mu stegs can lung ston ba leu ste 
BO_K08_D0060_H0060:288a-19	nyi shu lnga pa'o ////	288a	nyi shu lnga ba 
BO_K08_D0060_H0060:288a-20	de nas rgyal po zas gtsang ma 'khor dang bcas pas lha ma yin rnams dang / nam mkha' lding rnams nas kun tu rgyu rnams kyi bar gyi lung bstan pa thos nas 'di snyam du sems par gyur te /	288a	de nas rgyal po zas gtsang ma khor dang cha ba lha ma yin rnams dang nam mkha lding rnams nas kun tu rgyu rnams kyi ba gyi lung ston ba thos nas di snyam du sems ba gyur te 
BO_K08_D0060_H0060:288b-0	'di ltar bcom ldan 'das kyis legs par gsungs pas 'gro ba thams cad @288b tshim par byas pa ni /	288b	di ltar joms ldan da kyis legs ba gsungs ba gro ba thams cad tshim ba byed ba ni 
BO_K08_D0060_H0060:288b-1	ngo mtshar to //	288b	ngo mtshar to 
BO_K08_D0060_H0060:288b-2	snyam nas de yang bu la chags pas kun tu dkris par gyur to //	288b	snyam nas de yang bu la chags ba kun tu dkri ba gyur to 
BO_K08_D0060_H0060:288b-3	de nas bcom ldan 'das kyis rgyal po zas gtsang ma'i sems thugs su chud nas rgyal po zas gtsang ma la bka' stsal pa /	288b	de nas joms ldan da kyis rgyal po zas gtsang ma sems thugs su chud nas rgyal po zas gtsang ma la bka stsal ba 
BO_K08_D0060_H0060:288b-4	rgyal po chen po /	288b	rgyal po chen po 
BO_K08_D0060_H0060:288b-5	khyod la tshangs par spyod pa /	288b	khyod la tshangs ba spyod ba 
BO_K08_D0060_H0060:288b-6	thog mar dge ba /	288b	thogs mar dge ba 
BO_K08_D0060_H0060:288b-7	bar du dge ba /	288b	ba du dge ba 
BO_K08_D0060_H0060:288b-8	tha mar dge ba /	288b	tha mar dge ba 
BO_K08_D0060_H0060:288b-9	don bzang po //	288b	don bzang po 
BO_K08_D0060_H0060:288b-10	tshig 'bru bzang po //	288b	tshig bru bzang po 
BO_K08_D0060_H0060:288b-11	ma 'dres pa /	288b	ma dre ba 
BO_K08_D0060_H0060:288b-12	yongs su rdzogs pa /	288b	yongs su rdzogs ba 
BO_K08_D0060_H0060:288b-13	yongs su dag pa /	288b	yongs su dag ba 
BO_K08_D0060_H0060:288b-14	yongs su byang ba'i chos 'di lta ste /	288b	yongs su byang ba chos di lta ste 
BO_K08_D0060_H0060:288b-15	khams drug rnam par dbye ba zhes bya ba'i chos kyi rnam grangs bshad kyi /	288b	khams drug rnam ba byed ba zhes byed ba chos kyi rnam grangs chad kyi 
BO_K08_D0060_H0060:288b-16	de legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	288b	de legs ba rab tu nyon la yid la zungs shig dang ngas chad do 
BO_K08_D0060_H0060:288b-17	bcom ldan 'das /	288b	joms ldan da 
BO_K08_D0060_H0060:288b-18	legs so // zhes gsol nas rgyal po zas gtsang ma bcom ldan 'das kyi ltar nyan pa dang / de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	288b	legs so zhes gsol nas rgyal po zas gtsang ma joms ldan da kyi ltar nyan ba dang de la joms ldan da kyis di skad ces bka stsal to 
BO_K08_D0060_H0060:288b-19	rgyal po chen po /	288b	rgyal po chen po 
BO_K08_D0060_H0060:288b-20	khams drug rnam par dbye ba zhes bya ba'i chos kyi rnam grangs de gang zhe na /	288b	khams drug rnam ba byed ba zhes byed ba chos kyi rnam grangs de gang zhe na 
BO_K08_D0060_H0060:288b-21	rgyal po chen po /	288b	rgyal po chen po 
BO_K08_D0060_H0060:288b-22	skyes bu gang zag 'di ni /	288b	skye bu gang zag di ni 
BO_K08_D0060_H0060:288b-23	khams drug pa /	288b	khams drug ba 
BO_K08_D0060_H0060:288b-24	reg pa'i skye mched drug pa /	288b	reg ba skye mched drug ba 
BO_K08_D0060_H0060:288b-25	yid kyi nye bar spyod pa bco brgyad pa ste /	288b	yid kyi nye ba spyod ba chos brgyad ba ste 
BO_K08_D0060_H0060:288b-26	skyes bu 'di ni /	288b	skye bu di ni 
BO_K08_D0060_H0060:288b-27	khams drug pa zhes gang smras pa ci la brten te smras she na /	288b	khams drug ba zhes gang smras ba ci la rten te smras she na 
BO_K08_D0060_H0060:288b-28	rgyal po chen po /	288b	rgyal po chen po 
BO_K08_D0060_H0060:288b-29	khams drug ni /	288b	khams drug ni 
BO_K08_D0060_H0060:288b-30	'di dag go /	288b	di dag go 
BO_K08_D0060_H0060:288b-31	drug gang zhe na /	288b	drug gang zhe na 
BO_K08_D0060_H0060:288b-32	'di lta ste /	288b	di lta ste 
BO_K08_D0060_H0060:289a-0	sa'i khams dang / chu'i khams @289a *//	289a	sa khams dang chu khams 
BO_K08_D0060_H0060:289a-1	dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams so //	289a	dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams so 
BO_K08_D0060_H0060:289a-2	rgyal po chen po /	289a	rgyal po chen po 
BO_K08_D0060_H0060:289a-3	de dag ni; khams drug ste /	289a	de dag ni; khams drug ste 
BO_K08_D0060_H0060:289a-4	skyes bu 'di ni /	289a	skye bu di ni 
BO_K08_D0060_H0060:289a-5	khams drug pa'o //	289a	khams drug ba 
BO_K08_D0060_H0060:289a-6	zhes gang ngas smras pa de ni /	289a	zhes gang ngas smras ba de ni 
BO_K08_D0060_H0060:289a-7	de la brten te smras so //	289a	de la rten te smras so 
BO_K08_D0060_H0060:289a-8	skyes bu 'di ni /	289a	skye bu di ni 
BO_K08_D0060_H0060:289a-9	reg pa'i skye mched drug pa'o //	289a	reg ba skye mched drug ba 
BO_K08_D0060_H0060:289a-10	zhes gang smras pa de ci la brten te smras she na /	289a	zhes gang smras ba de ci la rten te smras she na 
BO_K08_D0060_H0060:289a-11	rgyal po chen po /	289a	rgyal po chen po 
BO_K08_D0060_H0060:289a-12	reg pa'i skye mched drug ni /	289a	reg ba skye mched drug ni 
BO_K08_D0060_H0060:289a-13	'di dag ste /	289a	di dag ste 
BO_K08_D0060_H0060:289a-14	drug gang zhe na /	289a	drug gang zhe na 
BO_K08_D0060_H0060:289a-15	gzugs rnams la blta ba'i phyir mig gi reg pa'i skye mched dang / sgra rnams la nyan pa'i phyir rna ba'i reg pa'i skye mched dang / dri rnams la snom pa'i phyir sna'i reg pa'i skye mched dang / ro rnams la myang ba'i phyir lce'i reg pa'i skye mched dang /	289a	gzugs rnams la lta ba phyir mig gi reg ba skye mched dang sgra rnams la nyan ba phyir rna ba reg ba skye mched dang dri rnams la snom ba phyir sna reg ba skye mched dang ro rnams la myang ba phyir lce reg ba skye mched dang 
BO_K08_D0060_H0060:289a-16	reg bya rnams la reg pa'i phyir lus kyi reg pa'i skye mched dang / chos rnams rnam par shes pa'i phyir yid kyi reg pa'i skye mched do //	289a	reg byed rnams la reg ba phyir lus kyi reg ba skye mched dang chos rnams rnam ba shes ba phyir yid kyi reg ba skye mched do 
BO_K08_D0060_H0060:289a-17	rgyal po chen po /	289a	rgyal po chen po 
BO_K08_D0060_H0060:289a-18	de dag ni /	289a	de dag ni 
BO_K08_D0060_H0060:289a-19	reg pa'i skye mched drug ste /	289a	reg ba skye mched drug ste 
BO_K08_D0060_H0060:289a-20	skyes bu 'di ni /	289a	skye bu di ni 
BO_K08_D0060_H0060:289a-21	reg pa'i skye mched drug pa'o //	289a	reg ba skye mched drug ba 
BO_K08_D0060_H0060:289a-22	zhes gang ngas smras pa de ni /	289a	zhes gang ngas smras ba de ni 
BO_K08_D0060_H0060:289a-23	de la brten te smras so //	289a	de la rten te smras so 
BO_K08_D0060_H0060:289a-24	rgyal po chen po /	289a	rgyal po chen po 
BO_K08_D0060_H0060:289a-25	skyes bu de ni /	289a	skye bu de ni 
BO_K08_D0060_H0060:289a-26	yid kyi nye bar spyod pa bco brgyad pa'o //	289a	yid kyi nye ba spyod ba chos brgyad ba 
BO_K08_D0060_H0060:289a-27	zhes gang smras pa de ci la brten te smras she na /	289a	zhes gang smras ba de ci la rten te smras she na 
BO_K08_D0060_H0060:289a-28	rgyal po chen po /	289a	rgyal po chen po 
BO_K08_D0060_H0060:289b-0	yid kyi nye bar @289b spyod pa bco brgyad ni /	289b	yid kyi nye ba spyod ba chos brgyad ni 
BO_K08_D0060_H0060:289b-1	'di dag ste /	289b	di dag ste 
BO_K08_D0060_H0060:289b-2	bco brgyad gang zhe na /	289b	chos brgyad gang zhe na 
BO_K08_D0060_H0060:289b-3	'di la mi mig gis gzugs mthong na /	289b	di la mi mig gis gzugs mthong na 
BO_K08_D0060_H0060:289b-4	yid bde ba dang / yid mi bde ba dang / btang snyoms su 'gyur bar gzugs la nye bar spyod do //	289b	yid bde ba dang yid mi bde ba dang gtong snyom su gyur ba gzugs la nye ba spyod do 
BO_K08_D0060_H0060:289b-5	rna bas sgra thos na /	289b	rna ba sgra thos na 
BO_K08_D0060_H0060:289b-6	yid bde ba dang / yid mi bde ba dang / btang snyoms su 'gyur bar sgra la nye bar spyod do //	289b	yid bde ba dang yid mi bde ba dang gtong snyom su gyur ba sgra la nye ba spyod do 
BO_K08_D0060_H0060:289b-7	snas dri tshor na /	289b	snas dri tshor na 
BO_K08_D0060_H0060:289b-8	yid bde ba dang / yid mi bde ba dang / btang snyoms su 'gyur bar dri la nye bar spyod do //	289b	yid bde ba dang yid mi bde ba dang gtong snyom su gyur ba dri la nye ba spyod do 
BO_K08_D0060_H0060:289b-9	lces ro myong na /	289b	lces ro myong na 
BO_K08_D0060_H0060:289b-10	yid bde ba dang / yid mi bde ba dang / btang snyoms su 'gyur bar ro la nye bar spyod do //	289b	yid bde ba dang yid mi bde ba dang gtong snyom su gyur ba ro la nye ba spyod do 
BO_K08_D0060_H0060:289b-11	lus kyis reg bya la reg na /	289b	lus kyis reg byed la reg na 
BO_K08_D0060_H0060:289b-12	yid bde ba dang / yid mi bde ba dang / btang snyoms su 'gyur bar reg bya la nye bar spyod do //	289b	yid bde ba dang yid mi bde ba dang gtong snyom su gyur ba reg byed la nye ba spyod do 
BO_K08_D0060_H0060:289b-13	yid kyis chos rig na /	289b	yid kyis chos rig na 
BO_K08_D0060_H0060:289b-14	yid bde ba dang / yid mi bde ba dang / btang snyoms su 'gyur bar chos la nye bar spyod do //	289b	yid bde ba dang yid mi bde ba dang gtong snyom su gyur ba chos la nye ba spyod do 
BO_K08_D0060_H0060:289b-15	rgyal po chen po /	289b	rgyal po chen po 
BO_K08_D0060_H0060:289b-16	de la gang dag yid bde bar nye bar spyod pa drug dang / gang dag yid mi bde bar nye bar spyod pa drug dang / gang dag btang snyoms su 'gyur bar nye bar spyod pa drug po de dag gcig tu bsdus na /	289b	de la gang dag yid bde ba nye ba spyod ba drug dang gang dag yid mi bde ba nye ba spyod ba drug dang gang dag gtong snyom su gyur ba nye ba spyod ba drug po de dag gcig tu sdud na 
BO_K08_D0060_H0060:289b-17	yid kyi nye bar spyod pa bco brgyad du 'gyur ro //	289b	yid kyi nye ba spyod ba chos brgyad du gyur ro 
BO_K08_D0060_H0060:289b-18	rgyal po chen po /	289b	rgyal po chen po 
BO_K08_D0060_H0060:289b-19	bco brgyad po de dag ni /	289b	chos brgyad po de dag ni 
BO_K08_D0060_H0060:289b-20	yid kyi nye bar spyod pa ste /	289b	yid kyi nye ba spyod ba ste 
BO_K08_D0060_H0060:289b-21	rgyal po chen po /	289b	rgyal po chen po 
BO_K08_D0060_H0060:289b-22	skyes bu 'di ni /	289b	skye bu di ni 
BO_K08_D0060_H0060:289b-23	yid kyi nya bar spyod pa bco brgyad ba'o //	289b	yid kyi nya ba spyod ba chos brgyad ba 
BO_K08_D0060_H0060:290a-0	zhes @290a *// gang des smras pa de ni /	290a	zhes gang des smras ba de ni 
BO_K08_D0060_H0060:290a-1	de la brten te smras so //	290a	de la rten te smras so 
BO_K08_D0060_H0060:290a-2	rgyal po chen po /	290a	rgyal po chen po 
BO_K08_D0060_H0060:290a-3	de la sa'i khams ni /	290a	de la sa khams ni 
BO_K08_D0060_H0060:290a-4	rnam pa gnyis te /	290a	rnam ba gnyis te 
BO_K08_D0060_H0060:290a-5	nang gi yang yod /	290a	nang gi yang yod 
BO_K08_D0060_H0060:290a-6	phyi rol gyi yang yod do //	290a	phyi rol gyi yang yod do 
BO_K08_D0060_H0060:290a-7	rgyal po chen po /	290a	rgyal po chen po 
BO_K08_D0060_H0060:290a-8	nang gi sa'i khams gang zhe na /	290a	nang gi sa khams gang zhe na 
BO_K08_D0060_H0060:290a-9	gang ci yang rung ste /	290a	gang ci yang rung ste 
BO_K08_D0060_H0060:290a-10	lus 'di la nang gi khong na sra ba dang mkhrang ba'i rnam pa dang / nye bar gyur pa dang / zin pa'o //	290a	lus di la nang gi khong na sra ba dang mkhrang ba rnam ba dang nye ba gyur ba dang zin ba 
BO_K08_D0060_H0060:290a-11	de yang gang zhe na /	290a	de yang gang zhe na 
BO_K08_D0060_H0060:290a-12	'di lta ste /	290a	di lta ste 
BO_K08_D0060_H0060:290a-13	skra dang / spu dang / sen mo dang / so dang / rdul dang / dri ma dang / pags pa dang / sha dang / rtsa dang / chu rgyus dang / rus pa dang / rkang dang / snying dang / mchin pa dang / glo ba dang /	290a	skra dang spu dang sen mo dang so dang rdul dang dri ma dang pags ba dang sha dang rtsa dang chu rgyus dang rus ba dang rkang dang snying dang mchin ba dang glo ba dang 
BO_K08_D0060_H0060:290a-14	mkhal ma dang / sul mang dang / mchin dri dang / rgyu ma dang / gnye ma dang / lgang pa dang / mchor  pa dang / phyi sa dang / gzhang dang / klad pa dang / klad rgyas dang / gzhan yang gang lus 'di la nang gi khong na sra ba dang mkhrang ba'i rnam pa dang /	290a	mkhal ma dang sul mang dang mchin dri dang rgyu ma dang gnye ma dang lgang ba dang mchor ba dang phyi sa dang gzhang dang klad ba dang klad rgya dang gzhan yang gang lus di la nang gi khong na sra ba dang mkhrang ba rnam ba dang 
BO_K08_D0060_H0060:290a-15	lus su gtogs par gyur pa dang / zin pa 'di ni /	290a	lus su gtogs ba gyur ba dang zin ba di ni 
BO_K08_D0060_H0060:290a-16	nang gi sa'i khams zhes bya'o //	290a	nang gi sa khams zhes byed 
BO_K08_D0060_H0060:290a-17	rgyal po chen po /	290a	rgyal po chen po 
BO_K08_D0060_H0060:290a-18	phyi rol gyi sa'i khams gang zhe na /	290a	phyi rol gyi sa khams gang zhe na 
BO_K08_D0060_H0060:290a-19	gang ci yang rung ste /	290a	gang ci yang rung ste 
BO_K08_D0060_H0060:290a-20	phyi rol gyi sra ba dang mkhrang ba'i rnam pa dang / lus su ma gtogs pa dang / ma zin pa 'di ni /	290a	phyi rol gyi sra ba dang mkhrang ba rnam ba dang lus su ma gtogs ba dang ma zin ba di ni 
BO_K08_D0060_H0060:290a-21	phyi rol gyi sa'i khams zhes bya'o //	290a	phyi rol gyi sa khams zhes byed 
BO_K08_D0060_H0060:290a-22	rgyal po chen po /	290a	rgyal po chen po 
BO_K08_D0060_H0060:290b-0	de la nang gi sa'i @290b khams 'byung ba'i tshe gang nas kyang mi 'ong //	290b	de la nang gi sa khams byung ba tshe gang nas kyang mi ng 
BO_K08_D0060_H0060:290b-1	'gag pa'i tshe yang gang du'ang gsog par mi 'gro'o //	290b	gag ba tshe yang gang du gsog ba mi gro 
BO_K08_D0060_H0060:290b-2	rgyal po chen po /	290b	rgyal po chen po 
BO_K08_D0060_H0060:290b-3	bud med nang du bdag ni /	290b	bud med nang du bdag ni 
BO_K08_D0060_H0060:290b-4	bud med do //	290b	bud med do 
BO_K08_D0060_H0060:290b-5	zhes rtog cing /	290b	zhes rtogs cing 
BO_K08_D0060_H0060:290b-6	de nang du bud med ces brtags nas phyi rol du skyes pa'o //	290b	de nang du bud med ces rtog nas phyi rol du skye ba 
BO_K08_D0060_H0060:290b-7	zhes rtog go /	290b	zhes rtogs go 
BO_K08_D0060_H0060:290b-8	phyi rol du skyes pa la skyes pa zhes brtags nas chags par gyur te /	290b	phyi rol du skye ba la skye ba zhes rtog nas chags ba gyur te 
BO_K08_D0060_H0060:290b-9	phyi rol gyi skyes pa dang 'phrad par 'dod do //	290b	phyi rol gyi skye ba dang phrad ba dod do 
BO_K08_D0060_H0060:290b-10	skyes pa de yang nang du bdag skyes pa zhes rtog ste /	290b	skye ba de yang nang du bdag skye ba zhes rtogs ste 
BO_K08_D0060_H0060:290b-11	de nang du bdag ni /	290b	de nang du bdag ni 
BO_K08_D0060_H0060:290b-12	skyes pa zhes brtags nas phyi rol tu bud med ces rtog go /	290b	skye ba zhes rtog nas phyi rol tu bud med ces rtogs go 
BO_K08_D0060_H0060:290b-13	phyi rol du bud med la bud med ces brtags nas chags par gyur te /	290b	phyi rol du bud med la bud med ces rtog nas chags ba gyur te 
BO_K08_D0060_H0060:290b-14	phyi rol du bud med dang 'phrad par 'dod do //	290b	phyi rol du bud med dang phrad ba dod do 
BO_K08_D0060_H0060:290b-15	'phrad par 'dod pas 'phrad par 'gyur ro //	290b	phrad ba dod ba phrad ba gyur ro 
BO_K08_D0060_H0060:290b-16	'phrad pa'i rkyen gyis mer mer po skye bar 'gyur dus de yod do //	290b	phrad ba rkyen gyis mer mer po skye ba gyur dus de yod do 
BO_K08_D0060_H0060:290b-17	rgyal po chen po /	290b	rgyal po chen po 
BO_K08_D0060_H0060:290b-18	gang la kun tu brtag pa dang / gang kun tu rtog pa de gnyis ka yang med de /	290b	gang la kun tu rtog ba dang gang kun tu rtogs ba de gnyis ka yang med de 
BO_K08_D0060_H0060:290b-19	bud med la ni /	290b	bud med la ni 
BO_K08_D0060_H0060:290b-20	bud med med do //	290b	bud med med do 
BO_K08_D0060_H0060:290b-21	skyes pa la ni /	290b	skye ba la ni 
BO_K08_D0060_H0060:290b-22	skyes pa med do //	290b	skye ba med do 
BO_K08_D0060_H0060:290b-23	de ltar med cing yang dag pa ma yin par kun tu rtog pa skye ste /	290b	de ltar med cing yang dag ba ma yin ba kun tu rtogs ba skye ste 
BO_K08_D0060_H0060:290b-24	kun tu rtog pa de yang ngo bo nyid kyis med do //	290b	kun tu rtogs ba de yang ngo bo nyid kyis med do 
BO_K08_D0060_H0060:290b-25	kun tu rtog pa ji lta ba de bzhin du 'phrad pa dang mer mer po yang ngo bo nyid kyis med do //	290b	kun tu rtogs ba ji lta ba de bzhin du phrad ba dang mer mer po yang ngo bo nyid kyis med do 
BO_K08_D0060_H0060:290b-26	gang ngo bo nyid kyis med pa de ji ltar sra ba bskyed par 'gyur //	290b	gang ngo bo nyid kyis med ba de ji ltar sra ba skyed ba gyur 
BO_K08_D0060_H0060:290b-27	rgyal po chen po /	290b	rgyal po chen po 
BO_K08_D0060_H0060:291a-0	de ltar kun tu rtag pa @291a *//	291a	de ltar kun tu rtag ba 
BO_K08_D0060_H0060:291a-1	shes par byas nas sra ba nyid rtogs par byas te ci nas sra ba ni /	291a	shes ba byed nas sra ba nyid rtogs ba byed te ci nas sra ba ni 
BO_K08_D0060_H0060:291a-2	skye ba'i tshe gang nas kyang mi 'ong bar shes par bya'o //	291a	skye ba tshe gang nas kyang mi ng ba shes ba byed 
BO_K08_D0060_H0060:291a-3	rgyal po chen po /	291a	rgyal po chen po 
BO_K08_D0060_H0060:291a-4	'di ltar gang lus 'di dur khrod kyi mthar 'gyur ba'i dus de yod de /	291a	di ltar gang lus di dur khrod kyi mthar gyur ba dus de yod de 
BO_K08_D0060_H0060:291a-5	de'i sra ba de 'jig cing 'gag par 'gyur ba'i tshe shar phyogs su mi 'gro /	291a	de sra ba de jig cing gag ba gyur ba tshe char phyogs su mi gro 
