segmentnr	original	folio	stemmed
BO_K12_D0451_H0788:443a-15	rang gi gnas na gnas pa yin //	443a	rang gi gnas na gnas ba yin 
BO_K12_D0451_H0788:443a-16	de nyid lha nyid bskyed par bya //	443a	de nyid lha nyid skyed ba byed 
BO_K12_D0451_H0788:443a-17	bcu drug cha dang yang dag ldan //	443a	chu drug cha dang yang dag ldan 
BO_K12_D0451_H0788:443a-18	rtsa ba gsang ba'i thig le la //	443a	rtsa ba gsang ba thig le la 
BO_K12_D0451_H0788:443a-19	me tog dang ni dra ba nyid //	443a	me tog dang ni dra ba nyid 
BO_K12_D0451_H0788:443a-20	rlung gis phul bas bskyod par bya //	443a	rlung gis bul ba skyod ba byed 
BO_K12_D0451_H0788:443a-21	de bzhin bskyod pas bsgrub par bya //	443a	de bzhin skyod ba sgrub ba byed 
BO_K12_D0451_H0788:443a-22	de bzhin du yang bskul bya ba //	443a	de bzhin du yang skul byed ba 
BO_K12_D0451_H0788:443a-23	rgyud kyi phreng ni 'od gsal bzhin //	443a	brgyud kyi phreng ni d gsal bzhin 
BO_K12_D0451_H0788:443a-24	steng dang mdun du rtsa gnyis las //	443a	steng dang mdun du rtsa gnyis las 
BO_K12_D0451_H0788:443a-25	bcu drug gnas su yang dag gnas //	443a	chu drug gnas su yang dag gnas 
BO_K12_D0451_H0788:443a-26	de las snying dbus rab zhugs te //	443a	de las snying dbus rab jug te 
BO_K12_D0451_H0788:443a-27	rlung gi sbyor bas phul byas pas //	443a	rlung gi sbyor ba bul byed ba 
BO_K12_D0451_H0788:443a-28	steng dang mdog rab mdzes rdzogs sku //	443a	steng dang mdog rab mdzes rdzogs sku 
BO_K12_D0451_H0788:443a-29	bdag gi dpal du shes par bya //	443a	bdag gi dpal du shes ba byed 
BO_K12_D0451_H0788:443a-30	de las byung ba'i dngos grub che //	443a	de las byung ba dngos grub che 
BO_K12_D0451_H0788:443a-31	nor bu la gnas rtog bral ba //	443a	nor bu la gnas rtogs bral ba 
BO_K12_D0451_H0788:443a-32	thig le yig med bsdus pa'i sku //	443a	thig le yig med sdud ba sku 
BO_K12_D0451_H0788:443a-33	lhan cig skyes par shes par bya //	443a	lhan cig skye ba shes ba byed 
BO_K12_D0451_H0788:443a-34	de la de yi gzugs kyi sku //	443a	de la de yi gzugs kyi sku 
BO_K12_D0451_H0788:443a-35	nam mkha'i khams kun gang ba yi //	443a	nam mkha khams kun gang ba yi 
BO_K12_D0451_H0788:443a-36	bral ba'i shes pas don byed pa //	443a	bral ba shes ba don byed ba 
BO_K12_D0451_H0788:443b-0	gzhan gyi dpal du shes par @443b bya //	443b	gzhan gyi dpal du shes ba byed 
BO_K12_D0451_H0788:443b-1	de rnams rgyud las byung ba yi //	443b	de rnams brgyud las byung ba yi 
BO_K12_D0451_H0788:443b-2	ye shes shes rab shin tu gsang //	443b	ye shes shes rab shin tu gsang 
BO_K12_D0451_H0788:443b-3	gsang ba rnam par 'grub pa yi //	443b	gsang ba rnam ba grub ba yi 
BO_K12_D0451_H0788:443b-4	rdo rje snying po'i rgyan zhes bya //	443b	rdo rje snying po rgyan zhes byed 
BO_K12_D0451_H0788:443b-5	lha mo las byung bde dang ldan //	443b	lha mo las byung bde dang ldan 
BO_K12_D0451_H0788:443b-6	'ja' tshon ltar gsal rgyud dag pa snang ba'i sku de mi shigs pa //	443b	ja tshon ltar gsal brgyud dag ba snang ba sku de mi shigs ba 
BO_K12_D0451_H0788:443b-7	rdo rje nga yis yang dag bsgrags //	443b	rdo rje nga yis yang dag sgrog 
BO_K12_D0451_H0788:443b-8	snang zhing srid pa'i chos rnams kun //	443b	snang zhing srid ba chos rnams kun 
BO_K12_D0451_H0788:443b-9	bsdus phyir brtsegs pa'i sku dam pa //	443b	sdud phyir brtsegs ba sku dam ba 
BO_K12_D0451_H0788:443b-10	rtog bral rgyud du sim gnas pa //	443b	rtogs bral brgyud du sim gnas ba 
BO_K12_D0451_H0788:443b-11	'byung phyir snying po zhes su bsgrags //	443b	byung phyir snying po zhes su sgrog 
BO_K12_D0451_H0788:443b-12	dag dang ma dag thams cad la //	443b	dag dang ma dag thams cad la 
BO_K12_D0451_H0788:443b-13	'khor ba ji srid bar snang ba //	443b	khor ba ji srid ba snang ba 
BO_K12_D0451_H0788:443b-14	gnyis ka mdzes par byed pas na //	443b	gnyis ka mdzes ba byed ba na 
BO_K12_D0451_H0788:443b-15	rgyan du yang dag bsgrags pa yi //	443b	rgyan du yang dag sgrog ba yi 
BO_K12_D0451_H0788:443b-16	dpal dang rdo rje snying po dang // rgyan zhes bya ba bzhi po ni //	443b	dpal dang rdo rje snying po dang rgyan zhes byed ba bzhi po ni 
BO_K12_D0451_H0788:443b-17	'brel cing grub par byed pa'i phyir //	443b	brel cing grub ba byed ba phyir 
BO_K12_D0451_H0788:443b-18	rgyud ces bya bar bshad pa'o //	443b	brgyud ces byed ba chad ba 
BO_K12_D0451_H0788:443b-19	chos kyi phung po brgyad khri dang // bzhi stong gi ni grangs snyed kyi //	443b	chos kyi phung po brgyad khri dang bzhi stong gi ni grangs snyed kyi 
BO_K12_D0451_H0788:443b-20	mtshan gyi don ni 'di don du //	443b	mtshan gyi don ni di don du 
BO_K12_D0451_H0788:443b-21	yang dag 'dus bar ngas bshad do //	443b	yang dag du ba ngas chad do 
BO_K12_D0451_H0788:443b-22	gzhan du don ni ma bsgrags pa //	443b	gzhan du don ni ma sgrog ba 
BO_K12_D0451_H0788:443b-23	bla ma la ni gus pa yi //	443b	bla ma la ni gus ba yi 
BO_K12_D0451_H0788:443b-24	slob ma la ni ma rtogs pa'i //	443b	slob ma la ni ma rtogs ba 
BO_K12_D0451_H0788:443b-25	rgyud gzhan dag tu sbas pa'o //	443b	brgyud gzhan dag tu sbed ba 
BO_K12_D0451_H0788:443b-26	don 'di yang dag ma shes na //	443b	don di yang dag ma shes na 
BO_K12_D0451_H0788:443b-27	ji snyed don ni bsam yas pa //	443b	ji snyed don ni bsam yas ba 
BO_K12_D0451_H0788:443b-28	shes kyang de yi 'bras bu med //	443b	shes kyang de yi bras bu med 
BO_K12_D0451_H0788:443b-29	de 'dod mnyes byas yang dag blang //	443b	de dod mnyes byed yang dag blang 
BO_K12_D0451_H0788:443b-30	dpal rdo rje snying po rgyan gyi rgyud las ye shes gsum gyi mtshan 'byung ba zhes bya ba'i le'u ste dgu pa'o ////	443b	dpal rdo rje snying po rgyan gyi brgyud las ye shes gsum gyi mtshan byung ba zhes byed ba leu ste dgu ba 
BO_K12_D0451_H0788:443b-31	rtag par mi phyogs smra ba dang // bla ma smod byed brtson pa la //	443b	rtag ba mi phyogs smra ba dang bla ma smod byed brtson ba la 
BO_K12_D0451_H0788:443b-32	dam tshig phyir ni yongs bsgral bya //	443b	dam tshig phyir ni yongs bsgral byed 
BO_K12_D0451_H0788:443b-33	de yi sha khrag klad pa rnams //	443b	de yi sha khrag klad ba rnams 
BO_K12_D0451_H0788:444a-0	@444a *// drangs te chos kyi ston mo bya //	444a	drangs te chos kyi ston mo byed 
BO_K12_D0451_H0788:444a-1	de ltar ma byas sdug bsngal tshogs //	444a	de ltar ma byed sdug sngal tshogs 
BO_K12_D0451_H0788:444a-2	gti mug can des thob par 'gyur //	444a	gti mug can des thob ba gyur 
BO_K12_D0451_H0788:444a-3	nad thams cad dang khros chen dang // 'jigs dang nye bar 'tshe ba yi //	444a	nad thams cad dang khro chen dang jigs dang nye ba tshe ba yi 
BO_K12_D0451_H0788:444a-4	bskal pa grangs med bye ba ru //	444a	bskal ba grangs med bye ba ru 
BO_K12_D0451_H0788:444a-5	sdug bsngal chen por rab snyed cing //	444a	sdug sngal chen por rab snyed cing 
BO_K12_D0451_H0788:444a-6	'o dod 'bod pas sbrul gyis brgyan //	444a	mang dod bod ba sbrul gyis rgyan 
BO_K12_D0451_H0788:444a-7	bstir med chen por rtag par 'gro //	444a	stir med chen por rtag ba gro 
BO_K12_D0451_H0788:444a-8	de bas las 'dis rgyas gdab bo //	444a	de ba las dis rgya gdab bo 
BO_K12_D0451_H0788:444a-9	bdag nyid rdo rje mkha' 'gro yi //	444a	bdag nyid rdo rje mkha gro yi 
BO_K12_D0451_H0788:444a-10	khro bo gzugs can nyid gyur nas //	444a	khro bo gzugs can nyid gyur nas 
BO_K12_D0451_H0788:444a-11	autpal mthing ga 'dra ba yi //	444a	autpal mthing ga dra ba yi 
BO_K12_D0451_H0788:444a-12	zhal gsum pa la phyag drug pa //	444a	zhal gsum ba la phyag drug ba 
BO_K12_D0451_H0788:444a-13	rdo rje tri sh'ul phur bu dang // thod ba gri gug 'khor lo 'dzin //	444a	rdo rje tri shul phur bu dang thod ba gri gug khor lo dzin 
BO_K12_D0451_H0788:444a-14	mi sdug khros pa lce lnga pa //	444a	mi sdug khro ba lce lnga ba 
BO_K12_D0451_H0788:444a-15	bsams nas de 'og nam mkha' la //	444a	bsams nas de g nam mkha la 
BO_K12_D0451_H0788:444a-16	bsgrub bya rgyas par dmigs nas su //	444a	sgrub byed rgya ba dmigs nas su 
BO_K12_D0451_H0788:444a-17	rdo rje phur pa la sogs pa //	444a	rdo rje phur ba la sogs ba 
BO_K12_D0451_H0788:444a-18	sems can dkyil 'khor gnas pa la //	444a	sems can dkyil khor gnas ba la 
BO_K12_D0451_H0788:444a-19	sgrub pos de yi nyes pa bsgo //	444a	sgrub pos de yi nyes ba sgo 
BO_K12_D0451_H0788:444a-20	de nas phyag mtshan tri shul dang // phur bu drag po mchog dag gis //	444a	de nas phyag mtshan tri shul dang phur bu drag po mchog dag gis 
BO_K12_D0451_H0788:444a-21	mgo dang snying ga lta ba dang // rkang pa gnyis dang lte ba dang // rkang pa gnyis dang lag pa yi //	444a	mgo dang snying ga lta ba dang rkang ba gnyis dang lte ba dang rkang ba gnyis dang lag ba yi 
BO_K12_D0451_H0788:444a-22	ga nas lnga rab tu phug bya ste //	444a	ga nas lnga rab tu bugs byed ste 
BO_K12_D0451_H0788:444a-23	lce lnga'i 'od zer lnga po yis //	444a	lce lnga d zer lnga po yis 
BO_K12_D0451_H0788:444a-24	srin bu 'dza' lu ka bzhin du //	444a	srin bu dza lu ka bzhin du 
BO_K12_D0451_H0788:444a-25	khrag kun sngags kyis drangs nas su //	444a	khrag kun sngags kyis drangs nas su 
BO_K12_D0451_H0788:444a-26	thod par phab nas btung bar bya //	444a	thod ba bebs nas thung ba byed 
BO_K12_D0451_H0788:444a-27	de bzhin sha rnams yang bsdus nas //	444a	de bzhin sha rnams yang sdud nas 
BO_K12_D0451_H0788:444a-28	bza' ba ru ni rab tu brtag /	444a	bza ba ru ni rab tu rtog 
BO_K12_D0451_H0788:444a-29	rus pa rnams kyang 'chos byas nas //	444a	rus ba rnams kyang chos byed nas 
BO_K12_D0451_H0788:444a-30	shes pa rdo rje padmar sbyar //	444a	shes ba rdo rje padmar sbyor 
BO_K12_D0451_H0788:444b-0	'di ni don sgrub @444b rab byed pas //	444b	di ni don sgrub rab byed ba 
BO_K12_D0451_H0788:444b-1	zla ba phyed ni tshun chad kyi //	444b	zla ba phyed ni tshun chad kyi 
BO_K12_D0451_H0788:444b-2	rdo rje 'dzin pa chen po yang //	444b	rdo rje dzin ba chen po yang 
BO_K12_D0451_H0788:444b-3	'chi bar 'gyur bar gdon mi za //	444b	chi ba gyur ba don mi za 
BO_K12_D0451_H0788:444b-4	rdo rje gsang ba 'di lta bu //	444b	rdo rje gsang ba di lta bu 
BO_K12_D0451_H0788:444b-5	bsgrub bya legs par bsgrub byas nas //	444b	sgrub byed legs ba sgrub byed nas 
BO_K12_D0451_H0788:444b-6	las ngan dag gis de mi 'khol //	444b	las ngan dag gis de mi khol 
BO_K12_D0451_H0788:444b-7	sangs rgyas su ni skye bar 'gyur //	444b	sangs rgya su ni skye ba gyur 
BO_K12_D0451_H0788:444b-8	rnal 'byor de yang de yi mthus //	444b	rnal byor de yang de yi mthus 
BO_K12_D0451_H0788:444b-9	khro bo mkha' 'gro zhes 'gyur te //	444b	khro bo mkha gro zhes gyur te 
BO_K12_D0451_H0788:444b-10	khams gsum bsad dang gsob dang // sems kyis rdo rje brtan byas nas //	444b	khams gsum bsad dang gsob dang sems kyis rdo rje brtan byed nas 
BO_K12_D0451_H0788:444b-11	skad cig tsam du byed par 'gyur //	444b	skad cig tsam du byed ba gyur 
BO_K12_D0451_H0788:444b-12	gsal bar nus pa gdon mi za //	444b	gsal ba nus ba don mi za 
BO_K12_D0451_H0788:444b-13	dpal rdo rje snying po rgyan gyi rgyud las rdo rje mkha' 'gro khro bo'i sbyor bas dgra bsad pa'i le'u ste bcu pa'o ////	444b	dpal rdo rje snying po rgyan gyi brgyud las rdo rje mkha gro khro bo sbyor ba dgra bsad ba leu ste chu ba 
BO_K12_D0451_H0788:444b-14	de nas gzhan yang bshad bya ba //	444b	de nas gzhan yang chad byed ba 
BO_K12_D0451_H0788:444b-15	'dod chags thabs chen po yi rgyud //	444b	dod chags thabs chen po yi brgyud 
BO_K12_D0451_H0788:444b-16	gang gis legs par shes na ni //	444b	gang gis legs ba shes na ni 
BO_K12_D0451_H0788:444b-17	tshe 'dis dngos grub sbyin par bshad //	444b	tshe dis dngos grub sbyin ba chad 
BO_K12_D0451_H0788:444b-18	gsang ba 'dus pa stong phrag gcig /	444b	gsang ba du ba stong phrag gcig 
BO_K12_D0451_H0788:444b-19	rdo rje phreng ba 'bum phrag gsum //	444b	rdo rje phreng ba bum phrag gsum 
BO_K12_D0451_H0788:444b-20	dgongs pa lung ston stong phrag bzhi //	444b	dgongs ba lung ston stong phrag bzhi 
BO_K12_D0451_H0788:444b-21	lha mo bzhis zhus brgya bdun cu //	444b	lha mo bzhis zhus brgya bdun cu 
BO_K12_D0451_H0788:444b-22	autpa tantr'a nyis brgya brgyad //	444b	autpa tantra nyis brgya brgyad 
BO_K12_D0451_H0788:444b-23	de yi nye bar bshad pa'i rgyud //	444b	de yi nye ba chad ba brgyud 
BO_K12_D0451_H0788:444b-24	dam tshig chen po lnga bcu lnga //	444b	dam tshig chen po lnga chu lnga 
BO_K12_D0451_H0788:444b-25	rdo rje lnga 'bum stong phrag gcig /	444b	rdo rje lnga bum stong phrag gcig 
BO_K12_D0451_H0788:444b-26	kun las btus pa 'bum phrag gcig /	444b	kun las thu ba bum phrag gcig 
BO_K12_D0451_H0788:444b-27	mnyam nyid rnam rgyal nyis brgya bcu //	444b	mnyam nyid rnam rgyal nyis brgya chu 
BO_K12_D0451_H0788:444b-28	zla gsang thig le stong phrag bdun //	444b	zla gsang thig le stong phrag bdun 
BO_K12_D0451_H0788:444b-29	rdo rje sa 'og brgya nyi shu //	444b	rdo rje sa g brgya nyi shu 
BO_K12_D0451_H0788:444b-30	cod pan rdo rje bdun brgya lnga //	444b	cod pan rdo rje bdun brgya lnga 
BO_K12_D0451_H0788:444b-31	khro zla thig le 'bum phrag lnga //	444b	khro zla thig le bum phrag lnga 
BO_K12_D0451_H0788:444b-32	rdo rje rnam rgyal brgya dgu bcu //	444b	rdo rje rnam rgyal brgya dgu chu 
BO_K12_D0451_H0788:444b-33	mnyam nyid gsang ba stong phrag lnga //	444b	mnyam nyid gsang ba stong phrag lnga 
BO_K12_D0451_H0788:444b-34	rdo rje gsang rgyan stong phrag lnga //	444b	rdo rje gsang rgyan stong phrag lnga 
BO_K12_D0451_H0788:445a-0	rdo rje gsang mdzes stong phrag @445a *//	445a	rdo rje gsang mdzes stong phrag 
BO_K12_D0451_H0788:445a-1	bdun // nor bu gsang thig 'bum phrag bcu //	445a	bdun nor bu gsang thig bum phrag chu 
BO_K12_D0451_H0788:445a-2	snang mdzad rdzu 'phrul stong dang brgya //	445a	snang mdzad rdzu phrul stong dang brgya 
BO_K12_D0451_H0788:445a-3	rdo rje gsang rgyan stong phrag gcig /	445a	rdo rje gsang rgyan stong phrag gcig 
BO_K12_D0451_H0788:445a-4	rdo rje thod pa nyis brgya brgya //	445a	rdo rje thod ba nyis brgya brgya 
BO_K12_D0451_H0788:445a-5	de nyid brgya stong brgya stong bdun //	445a	de nyid brgya stong brgya stong bdun 
BO_K12_D0451_H0788:445a-6	dam tshig mngon brgyan stong phrag gsum //	445a	dam tshig mngon rgyan stong phrag gsum 
BO_K12_D0451_H0788:445a-7	'jam dpal dpa' bo 'bum phrag gcig /	445a	jam dpal dpa bo bum phrag gcig 
BO_K12_D0451_H0788:445a-8	gsang chen 'dus pa brgya lnga bcu //	445a	gsang chen du ba brgya lnga chu 
BO_K12_D0451_H0788:445a-9	rin chen sdong po dgu brgya bdun //	445a	rin chen sdong po dgu brgya bdun 
BO_K12_D0451_H0788:445a-10	dus kyi thig le brgya brgyad cu //	445a	dus kyi thig le brgya brgyad cu 
BO_K12_D0451_H0788:445a-11	lha mo bstan chos lnga brgya bdun //	445a	lha mo ston chos lnga brgya bdun 
BO_K12_D0451_H0788:445a-12	'di rnams dgongs pa'i bye brag gis //	445a	di rnams dgongs ba bye brag gis 
BO_K12_D0451_H0788:445a-13	nga yis yang dag bstan par bya //	445a	nga yis yang dag ston ba byed 
BO_K12_D0451_H0788:445a-14	'di ni gnyis gnyis 'khyud pa yis //	445a	di ni gnyis gnyis khyud ba yis 
BO_K12_D0451_H0788:445a-15	rgyud kyi dbye ba bstan pa'o //	445a	brgyud kyi byed ba ston ba 
BO_K12_D0451_H0788:445a-16	de bzhin du ni yan lag bcings //	445a	de bzhin du ni yan lag ching 
BO_K12_D0451_H0788:445a-17	rgod dang bltas pas shes par bya //	445a	rgod dang lta ba shes ba byed 
BO_K12_D0451_H0788:445a-18	de bzhin zhe sdang gti mug gis //	445a	de bzhin zhe sdang gti mug gis 
BO_K12_D0451_H0788:445a-19	rgyud rnams kun kyang shes par bya //	445a	brgyud rnams kun kyang shes ba byed 
BO_K12_D0451_H0788:445a-20	mkha' 'gro ma yi rgyud kun yang //	445a	mkha gro ma yi brgyud kun yang 
BO_K12_D0451_H0788:445a-21	'di yi rim pas shes par bya //	445a	di yi rim ba shes ba byed 
BO_K12_D0451_H0788:445a-22	phyi nang dbye bar shes pa yis //	445a	phyi nang byed ba shes ba yis 
BO_K12_D0451_H0788:445a-23	rgyud kyi dbye ba shes par bya; ;nang du bstan pa'i bla ma las //	445a	brgyud kyi byed ba shes ba bya; ;nang du ston ba bla ma las 
BO_K12_D0451_H0788:445a-24	yang dag blangs te bsgrub par bya //	445a	yang dag blangs te sgrub ba byed 
BO_K12_D0451_H0788:445a-25	ci bzhin gnas pa la dgongs te //	445a	ci bzhin gnas ba la dgongs te 
BO_K12_D0451_H0788:445a-26	bde bar gshegs pas rgyud kun bstan //	445a	bde ba gshegs ba brgyud kun ston 
BO_K12_D0451_H0788:445a-27	rdo rje snying po'i rgyan gyi rgyud //	445a	rdo rje snying po rgyan gyi brgyud 
BO_K12_D0451_H0788:445a-28	'di yi rgyud ni mkha' 'gro ba //	445a	di yi brgyud ni mkha gro ba 
BO_K12_D0451_H0788:445a-29	rgyud rnams kun gyi phyi mo ste //	445a	brgyud rnams kun gyi phyi mo ste 
BO_K12_D0451_H0788:445a-30	gzhan du ma bsgrags don gang zhig /	445a	gzhan du ma sgrog don gang jig 
BO_K12_D0451_H0788:445a-31	'di ru yang dag bstan pa ste //	445a	di ru yang dag ston ba ste 
BO_K12_D0451_H0788:445a-32	rnal 'byor gang zhig len pa'am //	445a	rnal byor gang jig len ba 
BO_K12_D0451_H0788:445b-0	@445b sgom par byed dam 'chad pa 'am //	445b	sgom ba byed dam chad ba mang 
BO_K12_D0451_H0788:445b-1	grog par byed pa rnal 'byor che //	445b	grog ba byed ba rnal byor che 
BO_K12_D0451_H0788:445b-2	de yang nga dang 'dra bar 'gyur //	445b	de yang nga dang dra ba gyur 
BO_K12_D0451_H0788:445b-3	dpal rdo rje snying po rgyan gyi rgyud las rgyud thams cad dbye ba'i le'u ste bcu gcig pa'o ////	445b	dpal rdo rje snying po rgyan gyi brgyud las brgyud thams cad byed ba leu ste chu gcig ba 
BO_K12_D0451_H0788:445b-4	de nas gzhan yang bshad bya ba //	445b	de nas gzhan yang chad byed ba 
BO_K12_D0451_H0788:445b-5	sna tshogs mdo dang rgyud rnams kyis //	445b	sna tshogs mdo dang brgyud rnams kyis 
BO_K12_D0451_H0788:445b-6	sdom pa yang dag shes 'gyur na //	445b	sdom ba yang dag shes gyur na 
BO_K12_D0451_H0788:445b-7	mkha' 'gro chen por 'gyur bar bshad //	445b	mkha gro chen por gyur ba chad 
BO_K12_D0451_H0788:445b-8	gang gis nyan thos rab 'byin pa //	445b	gang gis nyan thos rab byin ba 
BO_K12_D0451_H0788:445b-9	spong ba ltung ba'i bye brag bshad //	445b	spong ba ltung ba bye brag chad 
BO_K12_D0451_H0788:445b-10	bsgrub pa dang ni rdzas grags kyis //	445b	sgrub ba dang ni rdzas grags kyis 
BO_K12_D0451_H0788:445b-11	'di ru des kyang yongs rdzogs byed //	445b	di ru des kyang yongs rdzogs byed 
BO_K12_D0451_H0788:445b-12	tshul khrims kyis ni bslab pa gsum //	445b	tshul khrims kyis ni bslab ba gsum 
BO_K12_D0451_H0788:445b-13	dge ba'i chos ni sdud pa dang // sdom pa nyi shu la sogs dang // sems can don byed pa'i tshul khrims //	445b	dge ba chos ni sdud ba dang sdom ba nyi shu la sogs dang sems can don byed ba tshul khrims 
BO_K12_D0451_H0788:445b-14	byang chub sems dpa' rab sbyin pa //	445b	byang chub sems dpa rab sbyin ba 
BO_K12_D0451_H0788:445b-15	lus ngag yid gsum rab 'byung ba'i //	445b	lus ngag yid gsum rab byung ba 
BO_K12_D0451_H0788:445b-16	sdom pa des kyang mkha' 'gro yi //	445b	sdom ba des kyang mkha gro yi 
BO_K12_D0451_H0788:445b-17	rgyud rnams yang dag sbyor bar byed //	445b	brgyud rnams yang dag sbyor ba byed 
BO_K12_D0451_H0788:445b-18	zla ba smyung dang gtsang spra bsdam //	445b	zla ba smyung dang gtsang spra sdom 
BO_K12_D0451_H0788:445b-19	grong dang gnag lhas thang pa'am //	445b	grong dang gnag lhas thang ba 
BO_K12_D0451_H0788:445b-20	lus dang ngag dang yid kyis ni //	445b	lus dang ngag dang yid kyis ni 
BO_K12_D0451_H0788:445b-21	gnod pa dang ni yod mi byed //	445b	gnod ba dang ni yod mi byed 
BO_K12_D0451_H0788:445b-22	de bzhin gshegs pa'i sdom pa mchog /	445b	de bzhin gshegs ba sdom ba mchog 
BO_K12_D0451_H0788:445b-23	bla na med pa'i byang chub sems //	445b	bla na med ba byang chub sems 
BO_K12_D0451_H0788:445b-24	'gro ba'i don byed byang chub sems //	445b	gro ba don byed byang chub sems 
BO_K12_D0451_H0788:445b-25	byang chub sems ni rab tu bzung //	445b	byang chub sems ni rab tu bzung 
BO_K12_D0451_H0788:445b-26	rdo rje mi bskyod rigs chen po //	445b	rdo rje mi skyod rigs chen po 
BO_K12_D0451_H0788:445b-27	rdo rje che dang dril bu dang // slob dpon yang ni bzung byas la //	445b	rdo rje che dang dril bu dang slob dpon yang ni bzung byed la 
BO_K12_D0451_H0788:445b-28	de yi yon tan thob par byed //	445b	de yi yon tan thob ba byed 
BO_K12_D0451_H0788:445b-29	rin chen tog gi rigs mthon po //	445b	rin chen tog gi rigs mthon po 
BO_K12_D0451_H0788:445b-30	nyin dang mtshan mo lan gsum du //	445b	nyin dang mtshan mo lan gsum du 
BO_K12_D0451_H0788:445b-31	zang zing mi 'jigs chos dang byams //	445b	zang zing mi jigs chos dang byams 
BO_K12_D0451_H0788:446a-0	@446a *// byin pas de yi yon tan thob //	446a	byin ba de yi yon tan thob 
BO_K12_D0451_H0788:446a-1	padmo snang ba'i rigs dag la //	446a	padmo snang ba rigs dag la 
BO_K12_D0451_H0788:446a-2	phyi dang nang dang gsang ba yi //	446a	phyi dang nang dang gsang ba yi 
BO_K12_D0451_H0788:446a-3	dam tshig rab tu bzung ba yis //	446a	dam tshig rab tu bzung ba yis 
BO_K12_D0451_H0788:446a-4	bla med byang chub thob par byed //	446a	bla med byang chub thob ba byed 
BO_K12_D0451_H0788:446a-5	rnga sbra las kyi rigs mang po //	446a	rnga sbra las kyi rigs mang po 
BO_K12_D0451_H0788:446a-6	dam tshig dang ni sdom par ldan //	446a	dam tshig dang ni sdom ba ldan 
BO_K12_D0451_H0788:446a-7	bsnyen bkur mchod pa sems can don //	446a	snyen bkur mchod ba sems can don 
BO_K12_D0451_H0788:446a-8	byas pas de yi yon tan thob //	446a	byed ba de yi yon tan thob 
BO_K12_D0451_H0788:446a-9	srog mi gcod cing g-yem mi bya //	446a	srog mi gcod cing g-yem mi byed 
BO_K12_D0451_H0788:446a-10	ma byin mi len rdzun mi smra //	446a	ma byin mi len rdzun mi smra 
BO_K12_D0451_H0788:446a-11	phra dang kyal tshig rtsub po dang // smra ba mi bya ba rnab sems dang // gnod sems log par lta ba rnams //	446a	phra dang kyal tshig rtsub po dang smra ba mi byed ba rnab sems dang gnod sems log ba lta ba rnams 
BO_K12_D0451_H0788:446a-12	nam yang bya ba ma yin no //	446a	nam yang byed ba ma yin no 
BO_K12_D0451_H0788:446a-13	dkon mchog gsum ni yong mi spang //	446a	dkon(d) mchog gsum ni yong mi spong 
BO_K12_D0451_H0788:446a-14	lha dang bla ma de bzhin no //	446a	lha dang bla ma de bzhin no 
BO_K12_D0451_H0788:446a-15	nyes pa kun gyi rtsa ba'i phyir //	446a	nyes ba kun gyi rtsa ba phyir 
BO_K12_D0451_H0788:446a-16	chang yang rnam par spang bar bya //	446a	chang yang rnam ba spong ba byed 
BO_K12_D0451_H0788:446a-17	phyag rgya bzhon pa mtshon cha sogs //	446a	phyag rgya bzhon ba mtshon cha sogs 
