segmentnr	original	folio	stemmed
BO_T09_D4151:220a-4	de ltar gyur pa de'i rgyu bstan pa /	220a	de ltar gyur ba de rgyu ston ba 
BO_T09_D4151:220a-5	dmag drang ba la mngon par phyogs pa'i rgyu ni gsum ste /	220a	dmag dren ba la mngon ba phyogs ba rgyu ni gsum ste 
BO_T09_D4151:220a-6	gzhan gyi tshul ma yin pa zhi bar bya ba'i phyir dang bdag nyid la brten pa rnams kyi tshul ma yin pa zhi bar bya ba'i phyir dang / bdag gis kyang de gnyi ga'i zhi bar byed nus par bdag nyid la shes pa'o //	220a	gzhan gyi tshul ma yin ba zhi ba byed ba phyir dang bdag nyid la rten ba rnams kyi tshul ma yin ba zhi ba byed ba phyir dang bdag gis kyang de gnyi ga zhi ba byed nus ba bdag nyid la shes ba 
BO_T09_D4151:220a-7	nus pa de yang rnam pa gnyis te /	220a	nus ba de yang rnam ba gnyis te 
BO_T09_D4151:220a-8	gtso bo'i nus pa dang / spro ba'i nus pa dang ldan pa'o //	220a	gtso bo nus ba dang spro ba nus ba dang ldan ba 
BO_T09_D4151:220a-9	'os pa yang yin la bsgreng ba yang yin pas 'os pa bsgreng ba'o //	220a	s ba yang yin la sgreng ba yang yin ba s ba sgreng ba 
BO_T09_D4151:220a-10	yang na zla med pa'i gos bzang po gang la yod pa de ni gos bzang po 'os pa'o //	220a	yang na zla med ba gos bzang po gang la yod ba de ni gos bzang po s ba 
BO_T09_D4151:220a-11	bsgreng ba yang yin la gos bzang po phyar ba yang yin pas bsgreng ba'i gos bzang po 'os par phyar ba'o //	220a	sgreng ba yang yin la gos bzang po phyar ba yang yin ba sgreng ba gos bzang po s ba phyar ba 
BO_T09_D4151:220a-12	ba dan yang yin la mdzes pa yang yin pas ba dan mdzes pa'o //	220a	ba dan yang yin la mdzes ba yang yin ba ba dan mdzes ba 
BO_T09_D4151:220a-13	gos bzang po 'os pas ba dan mdzes par phyar ba'i phyir rgyal mtshan bsgreng ba gang yin pa de ni gos bzang po 'os pas ba dan mdzes par phyar ba'i rgyal mtshan bsgreng ba'o //	220a	gos bzang po s ba ba dan mdzes ba phyar ba phyir rgyal mtshan sgreng ba gang yin ba de ni gos bzang po s ba ba dan mdzes ba phyar ba rgyal mtshan sgreng ba 
BO_T09_D4151:220a-14	rin po che sna tshogs pa nyid ni rin po che'i rnam pa sna tshogs pa'o //	220a	rin po che sna tshogs ba nyid ni rin po che rnam ba sna tshogs ba 
BO_T09_D4151:220a-15	yang na nor bu dang 'dra ba'i rin po che ni nor bu rin po che'o //	220a	yang na nor bu dang dra ba rin po che ni nor bu rin po che 
BO_T09_D4151:220a-16	rin po che sna tshogs pa ni rin po che sna tshogs pa ste /	220a	rin po che sna tshogs ba ni rin po che sna tshogs ba ste 
BO_T09_D4151:220a-17	de rnams kyi 'od ni nor bu rin po che sna tshogs kyi 'od do //	220a	de rnams kyi d ni nor bu rin po che sna tshogs kyi d do 
BO_T09_D4151:220a-18	des gsal bar gyur pa ni gsal bar snang ba'o //	220a	des gsal ba gyur ba ni gsal ba snang ba 
BO_T09_D4151:220a-19	rgyan gdags pa'i go rims su gyur pa ni rgyan gdags pa'i go rims so //	220a	rgyan dogs ba go rims su gyur ba ni rgyan dogs ba go rims so 
BO_T09_D4151:220a-20	rgyan gdags pa'i go rims dang / nges par byas pa dang / ngos gnyis mtshon cha rnon po rnam pa sna tshogs 'bar bas mdzes pa gang yin pa de ni lha'i gos dkar po can no ;	220a	rgyan dogs ba go rims dang nges ba byed ba dang ngos gnyis mtshon cha rnon po rnam ba sna tshogs bar ba mdzes ba gang yin ba de ni lha gos dkar po can no 
BO_T09_D4151:220a-21	/ yongs su bskor ba ni shing rta gos dkar po can te /	220a	yongs su skor ba ni shing rta gos dkar po can te 
BO_T09_D4151:220a-22	rgya mtsho'i 'gram du thug par zhes bya ba de ni gang gi phyir de rnams kyi rgya mtsho'i 'gram na gnas te /	220a	rgya mtsho grams du thug ba zhes byed ba de ni gang gi phyir de rnams kyi rgya mtsho grams na gnas te 
BO_T09_D4151:220a-23	des na 'gram du yod pa yin no //	220a	des na grams du yod ba yin no 
BO_T09_D4151:220a-24	lha ma yin rnams kyi snga ma ltar 'ong ba de shes pa ste /	220a	lha ma yin rnams kyi snga ma ltar ng ba de shes ba ste 
BO_T09_D4151:220b-0	rol pa'i bgegs gyur 'gro ba @220b 'jigs par 'gyur ba ste /	220b	rol ba bgegs gyur gro ba jigs ba gyur ba ste 
BO_T09_D4151:220b-1	lha'i 'gro ba'o //	220b	lha gro ba 
BO_T09_D4151:220b-2	des na rgya mtsho'i 'gram la thug par sngon su bar byed pa yin no //	220b	des na rgya mtsho grams la thug ba sngon su ba byed ba yin no 
BO_T09_D4151:220b-3	'dug bzhin du zhes bya ba ste mtshon rdeg par byed do //	220b	dug bzhin du zhes byed ba ste mtshon rdeg ba byed do 
BO_T09_D4151:220b-4	nga ni 'di na zhes smras nas kyang rab tu rdeg par byed do //	220b	nga ni di na zhes smras nas kyang rab tu rdeg ba byed do 
BO_T09_D4151:220b-5	mthong bzhin zhes byas nas kyang gzhan dag la rdeg par byed do //	220b	mthong bzhin zhes byed nas kyang gzhan dag la rdeg ba byed do 
BO_T09_D4151:220b-6	da ni thar par gal 'gyur zhes byas shing yang gzhan dag la rab tu snun par byed do //	220b	da ni thar ba gal gyur zhes byed shing yang gzhan dag la rab tu snun ba byed do 
BO_T09_D4151:220b-7	de ltar smras nas gzhan dag la thob cig ces smras te phyir log pa dang / de dag las gzhan dag gis kyang mtshon 'debs par byed cing /	220b	de ltar smras nas gzhan dag la thob cig ces smras te phyir log ba dang de dag las gzhan dag gis kyang mtshon debs ba byed cing 
BO_T09_D4151:220b-8	da ni med zin gyis zhes smras te mtshon 'debs par byed do //	220b	da ni med zin gyis zhes smras te mtshon debs ba byed do 
BO_T09_D4151:220b-9	mtshon cha 'khrugs pa ni g-yul du'o //	220b	mtshon cha khrugs ba ni g-yul du 
BO_T09_D4151:220b-10	glog bzhin du 'gyu ba'i ba dan can gang dag ni shing rta ste /	220b	glog bzhin du gyu ba ba dan can gang dag ni shing rta ste 
BO_T09_D4151:220b-11	de ni glog ltar 'gyu ba'i ba dan can no //	220b	de ni glog ltar gyu ba ba dan can no 
BO_T09_D4151:220b-12	gdugs dang / rgyal mtshan dang / go cha dang / mtshon cha dang / cod pan rnams te /	220b	gdugs dang rgyal mtshan dang go cha dang mtshon cha dang cod pan rnams te 
BO_T09_D4151:220b-13	de dag lhung bar gyur pa ni 'gyel bar gyur pa'o //	220b	de dag lhung ba gyur ba ni gyel ba gyur ba 
BO_T09_D4151:220b-14	phog par gyur pa ni lam du ste phog par gyur pa'i steng du'o //	220b	bogs ba gyur ba ni lam du ste bogs ba gyur ba steng du 
BO_T09_D4151:220b-15	der bab pa ni phog par gyur pa'i steng du bab pa'o //	220b	der bab ba ni bogs ba gyur ba steng du bab ba 
BO_T09_D4151:220b-16	kha lo pa ni kha lo sgyur ba'o //	220b	kha lo ba ni kha lo sgyur ba 
BO_T09_D4151:220b-17	phru gu ma tshar ba zhes bya ba ni gshog pa ma skyes pa'o//	220b	phru gu ma tshar ba zhes byed ba ni gshog ba ma skye 
BO_T09_D4151:220b-18	ma tshar ba nyid bya yin pas bya'i phru gu ste /	220b	ma tshar ba nyid byed yin ba byed phru gu ste 
BO_T09_D4151:220b-19	bya phrug ma tshar ba de'i tshang bcas pa'o //	220b	byed phrug ma tshar ba de tshang cha ba 
BO_T09_D4151:220b-20	lha ma yin 'di dag bcung  slar mi ldog go zhes bya ba dang / ci zhes bya ba ni skyon ci yod ces bya ba'i don to //	220b	lha ma yin di dag bcung slar mi ldog go zhes byed ba dang ci zhes byed ba ni skyon ci yod ces byed ba don to 
BO_T09_D4151:220b-21	shing rta mo bzlog par nam mkha' lding gi tshang las bzur bar mi nus pa'i phyir ro ;	220b	shing rta mo bzlog ba nam mkha lding gi tshang las bzur ba mi nus ba phyir ro 
BO_T09_D4151:220b-22	/ shing rta bzlog pa de las nyes pa med //	220b	shing rta bzlog ba de las nyes ba med 
BO_T09_D4151:220b-23	ces pa de'i dbang du byas nas shing rta 'di ni slad du bzlog na gdod ces bya ba'i tshigs bcad brtsams pa yin te /	220b	ces ba de dbang du byed nas shing rta di ni slad du bzlog na gdod ces byed ba tshigs gcod brtsams ba yin te 
BO_T09_D4151:220b-24	nam mkha' lding gi tshang 'di las zur cig ces bya ba'i las ni /	220b	nam mkha lding gi tshang di las zur cig ces byed ba las ni 
BO_T09_D4151:220b-25	shing rta 'di ni slad du bzlog na gdod ces bya ba'i tshigs bcad phyed yin no //	220b	shing rta di ni slad du bzlog na gdod ces byed ba tshigs gcod phyed yin no 
BO_T09_D4151:220b-26	'o na ci zhes bya ba'i lan ni lha rnams la ni zhes bya ba ste /	220b	mang na ci zhes byed ba lan ni lha rnams la ni zhes byed ba ste 
BO_T09_D4151:220b-27	tshigs bcad kyi phyed 'og ma'o //	220b	tshigs gcod kyi phyed g ma 
BO_T09_D4151:220b-28	de bas na zhes bya ba ni shing rta bzlog pa la ni nyes pa yod do zhes gong du ma ta lis smras pa'i tshig go //	220b	de ba na zhes byed ba ni shing rta bzlog ba la ni nyes ba yod do zhes gong du ma ta lis smras ba tshig go 
BO_T09_D4151:221a-0	lha rnams la ni gnas nas @221a * //	221a	lha rnams la ni gnas nas 
BO_T09_D4151:221a-1	skabs rnyed pa zhes bya ba 'di'i lan ni mtshon gyis phog ste shi ba blas zhes bya ba yin te /	221a	skabs rnyed ba zhes byed ba di lan ni mtshon gyis bogs ste chi ba blas zhes byed ba yin te 
BO_T09_D4151:221a-2	rang gi lhag pa'i bsam pa khyad par can bstan pa'i phyir smras pa'o //	221a	rang gi lhag ba bsam ba khyad ba can ston ba phyir smras ba 
BO_T09_D4151:221a-3	shi yang blas zhes bya ba la sogs pa ni snying rje'i dbang gis smras pa ste /	221a	chi yang blas zhes byed ba la sogs ba ni snying rje dbang gis smras ba ste 
BO_T09_D4151:221a-4	de ltar spyod pa'i sems can 'jigs pas nyen pa 'di'i ched du'o //	221a	de ltar spyod ba sems can jigs ba nyen ba di ched du 
BO_T09_D4151:221a-5	'jigs pas brtabs shing rab tu mgyogs par gyur pa gang yin pa de ni skrag nas brtabs shing rab tu mgyogs par byed pa'o //	221a	jigs ba rtab shing rab tu mgyog ba gyur ba gang yin ba de ni skrag nas rtab shing rab tu mgyog ba byed ba 
BO_T09_D4151:221a-6	ji lta bur zhe na /	221a	ji lta bur zhe na 
BO_T09_D4151:221a-7	char sprin nag po rlung gis gtor ba bzhin /	221a	char sprin nag po rlung gis thor ba bzhin 
BO_T09_D4151:221a-8	// / bdag gi dmag tshogs pham yang zhes bya ba'i tshigs bcad yin no //	221a	bdag gi dmag tshogs pham yang zhes byed ba tshigs gcod yin no 
BO_T09_D4151:221a-9	dga' ba dang ngo tsha ba ni dga' zhing ngo tsha ba'o //	221a	dga ba dang ngo tsha ba ni dga zhing ngo tsha ba 
BO_T09_D4151:221a-10	dga' ba dang ngo tsha ba dang bcas pa ni dga' zhing ngo tsha bzhin du'o //	221a	dga ba dang ngo tsha ba dang cha ba ni dga zhing ngo tsha bzhin du 
BO_T09_D4151:221a-11	phongs na zhes bya ba'i sgra ni ngan pa dang blo 'bring po gnyi ga la sbyar bar bya'o //	221a	phong na zhes byed ba sgra ni ngan ba dang blo bring po gnyi ga la sbyor ba byed 
BO_T09_D4151:221a-12	ngan pa dang blo 'bring po ni sdig pa spyod pa'i tshe na mi mnyam pa ste /	221a	ngan ba dang blo bring po ni sdig ba spyod ba tshe na mi mnyam ba ste 
BO_T09_D4151:221a-13	snying rje dang bcas pas so //	221a	snying rje dang cha ba so 
BO_T09_D4151:221a-14	skye bo dam pa rnams kyi khyad par ni 'di yin te /	221a	skye bo dam ba rnams kyi khyad ba ni di yin te 
BO_T09_D4151:221a-15	rnam pa thams cad du sdig pa mi byed de /	221a	rnam ba thams cad du sdig ba mi byed de 
BO_T09_D4151:221a-16	snying rje dang bcas par grub pa yin pas yang mi brjod do //	221a	snying rje dang cha ba grub ba yin ba yang mi rjod do 
BO_T09_D4151:221a-17	slob dpon dpa' bos mdzad pa'i skyes pa'i rabs rgya cher bshad pa las brgya byin gyi skyes pa'i rabs so /	221a	slob dpon dpa bod mdzad ba skye ba rabs rgya cher chad ba las brgya byin gyi skye ba rabs so 
BO_T09_D4151:221a-18	// / bdag ngo tsha ba nyid kyis zhes bya ba ni ngo tsha ba nyid khrel yod pa zhes bya ba'i don to //	221a	bdag ngo tsha ba nyid kyis zhes byed ba ni ngo tsha ba nyid khrel yod ba zhes byed ba don to 
BO_T09_D4151:221a-19	bdag dang chos kyi dbang du byas te kha na ma tho ba zhes bya ba'i tshig gis so //	221a	bdag dang chos kyi dbang du byed te kha na ma tho ba zhes byed ba tshig gis so 
BO_T09_D4151:221a-20	spyod yul gyi dus zhes bya ba ni tshul dang spyod pa ste gang bya ba'o //	221a	spyod yul gyi dus zhes byed ba ni tshul dang spyod ba ste gang byed ba 
BO_T09_D4151:221a-21	rang gi chos zhes bya ba ni 'don pa dang / 'don du 'jug pa dang / mchod sbyin byed pa dang / byed du 'jug pa dang / sbyin pa dang / len pa ste /	221a	rang gi chos zhes byed ba ni don ba dang don du jug ba dang mchod sbyin byed ba dang byed du jug ba dang sbyin ba dang len ba ste 
BO_T09_D4151:221a-22	de dag ni rang gi chos so //	221a	de dag ni rang gi chos so 
BO_T09_D4151:221a-23	rang gi chos de dag gi rjes su spyod pa'i grags pa gang yin pa de ni rang gi chos la spyod pa'i grags pa'o //	221a	rang gi chos de dag gi rjes su spyod ba grags ba gang yin ba de ni rang gi chos la spyod ba grags ba 
BO_T09_D4151:221a-24	'dul ba ni bya ba ma yin pa'i las la sogs pa las ldog pa ste /	221a	dul ba ni byed ba ma yin ba las la sogs ba las ldog ba ste 
BO_T09_D4151:221a-25	ji ltar rigs pa'i sgrub pa'o //	221a	ji ltar rigs ba sgrub ba 
BO_T09_D4151:221a-26	btsas pa'i cho ga bya ba la sogs pas zhes smos pas ni lhag mchog bcu gnyis kyang gzung ngo //	221a	btsas ba cho ga byed ba la sogs ba zhes smos ba ni lhag mchog chu gnyis kyang gzung ngo 
BO_T09_D4151:221b-0	@221b ldog pa dang / 'dzin pa ni ldog pa dang 'dzin pa dag ste /	221b	ldog ba dang dzin ba ni ldog ba dang dzin ba dag ste 
BO_T09_D4151:221b-1	thob pa ldob cing 'dzin pa de gnyis la gang gsal bar gyur pa ni thob pa ldob cing 'dzin pa gsal ba'o //	221b	thob ba ldob cing dzin ba de gnyis la gang gsal ba gyur ba ni thob ba ldob cing dzin ba gsal ba 
BO_T09_D4151:221b-2	'di dag ni bya ba shes pa dang / slob pa'i yan lag yin no //	221b	di dag ni byed ba shes ba dang slob ba yan lag yin no 
BO_T09_D4151:221b-3	rgyud nyid gus pa yin pas rgyud gus te ;	221b	brgyud nyid gus ba yin ba brgyud gus te 
BO_T09_D4151:221b-4	gus pa'i rgyud ces bya ba'i don to //	221b	gus ba brgyud ces byed ba don to 
BO_T09_D4151:221b-5	dul ba ni bya ba rnams la bla ma'i rjes su 'jug pa yin te /	221b	dul ba ni byed ba rnams la bla ma rjes su jug ba yin te 
BO_T09_D4151:221b-6	'dis ni bslab pa'i yan lag dang ldan pa bstan to //	221b	dis ni bslab ba yan lag dang ldan ba ston to 
BO_T09_D4151:221b-7	zhi zhing chos bzang po gang la yod pa de ni zhi zhing chos bzang po'o //	221b	zhi zhing chos bzang po gang la yod ba de ni zhi zhing chos bzang po 
BO_T09_D4151:221b-8	'dis kyang tshul khrims kyi yan lag bstan to //	221b	dis kyang tshul khrims kyi yan lag ston to 
BO_T09_D4151:221b-9	byams pa ni chags pa'o //	221b	byams ba ni chags ba 
BO_T09_D4151:221b-10	dga' ba ni dad pa 'am dang ba'o //	221b	dga ba ni dad ba mang dang ba 
BO_T09_D4151:221b-11	byams shing dga' ba gnyis su gyur pa ni de gnyis kyis yin te /	221b	byams shing dga ba gnyis su gyur ba ni de gnyis kyis yin te 
BO_T09_D4151:221b-12	byams par gyur pa ni zhi bas so //	221b	byams ba gyur ba ni zhi ba so 
BO_T09_D4151:221b-13	chos bzang bar gyur pa ni bla ma dga' bar gyur pa'o //	221b	chos bzang ba gyur ba ni bla ma dga ba gyur ba 
BO_T09_D4151:221b-14	dbang du byed pa ni sngags kyi don gyis so //	221b	dbang du byed ba ni sngags kyi don gyis so 
BO_T09_D4151:221b-15	yon tan dbang du byed pa'i sngags rtag tu zhes bya ba la /	221b	yon tan dbang du byed ba sngags rtag tu zhes byed ba la 
BO_T09_D4151:221b-16	sngags yon tan dbang du byed pa las gzhan dag las yon tan gyi mtshan nyid kyis dbang du byed pa'i sngags 'di ni khyad par du bstan pa yin te /	221b	sngags yon tan dbang du byed ba las gzhan dag las yon tan gyi mtshan nyid kyis dbang du byed ba sngags di ni khyad ba du ston ba yin te 
BO_T09_D4151:221b-17	yon tan ni rtag tu yod pa yin pas sngags gzhan ltar mi rtag cing nyams pa ni ma yin te /	221b	yon tan ni rtag tu yod ba yin ba sngags gzhan ltar mi rtag cing nyams ba ni ma yin te 
BO_T09_D4151:221b-18	yon tan dbang du byed pa'i sngags 'di las gzhan pa'i dbang du byed pa'i sngags ni /	221b	yon tan dbang du byed ba sngags di las gzhan ba dbang du byed ba sngags ni 
BO_T09_D4151:221b-19	zhe sdang gis 'khrugs pa ste /	221b	zhe sdang gis khrugs ba ste 
BO_T09_D4151:221b-20	dbang du byed pa'i nus pa med do //	221b	dbang du byed ba nus ba med do 
BO_T09_D4151:221b-21	sngags 'dis ni de lta bu'ang dbang du byed pa yin no //	221b	sngags dis ni de lta bu dbang du byed ba yin no 
BO_T09_D4151:221b-22	sngags tha mal pas ni bdag nyid kyi sems dbang du byed pa yin no //	221b	sngags tha mal ba ni bdag nyid kyi sems dbang du byed ba yin no 
BO_T09_D4151:221b-23	gzhan dag ni ma yin no //	221b	gzhan dag ni ma yin no 
BO_T09_D4151:221b-24	gsang dus dag tu zhes bya ba ni mi 'dod pa'i dus rtag tu'o //	221b	gsang dus dag tu zhes byed ba ni mi dod ba dus rtag tu 
BO_T09_D4151:221b-25	dbul ba 'bras bu re ba med //	221b	bul ba bras bu re ba med 
BO_T09_D4151:221b-26	ces bya ba'i tshigs bcad kyi don ni 'di yin te /	221b	ces byed ba tshigs gcod kyi don ni di yin te 
BO_T09_D4151:221b-27	bdag dang gzhan gyi phan pa dang / 'dzin rten 'di dang pha rol tu phan pa med pa ste /	221b	bdag dang gzhan gyi phan ba dang dzin rten di dang pha rol tu phan ba med ba ste 
BO_T09_D4151:221b-28	bdag gis mi la'ang smrar med cing //	221b	bdag gis mi la smrar med cing 
BO_T09_D4151:221b-29	ces bya ba 'dis ni gzhan la phan pa mi nus pa nyid do //	221b	ces byed ba dis ni gzhan la phan ba mi nus ba nyid do 
BO_T09_D4151:221b-30	dga' ston tshe na 'ad  dga' mi myong //	221b	dga ston tshe na ad dga mi myong 
BO_T09_D4151:221b-31	zhes bya ba 'dis ni bdag gi don mi nus pa nyid do //	221b	zhes byed ba dis ni bdag gi don mi nus ba nyid do 
BO_T09_D4151:221b-32	kyi hud sbyin pa'i gtam yang gzhan //	221b	kyi hud sbyin ba dam yang gzhan 
BO_T09_D4151:222a-0	zhes bya ba 'dis ni 'jig rten pha @222a * //	222a	zhes byed ba dis ni jig rten pha 
BO_T09_D4151:222a-1	rol gyi phan pa mi nus pa nyid de /	222a	rol gyi phan ba mi nus ba nyid de 
BO_T09_D4151:222a-2	gang gi phyir sbyin pa yod na ni 'jig rten pha rol tu mngon par mtho ba thob par 'gyur ro //	222a	gang gi phyir sbyin ba yod na ni jig rten pha rol tu mngon ba mtho ba thob ba gyur ro 
BO_T09_D4151:222a-3	dbul ba 'bras bu re ba med //	222a	bul ba bras bu re ba med 
BO_T09_D4151:222a-4	ces bya ba 'dis ni 'jig rten 'di la phan pa'i bya ba mi nus pa nyid do //	222a	ces byed ba dis ni jig rten di la phan ba byed ba mi nus ba nyid do 
BO_T09_D4151:222a-5	re ba ni mngon par 'dod pa ste ;	222a	re ba ni mngon ba dod ba ste 
BO_T09_D4151:222a-6	'di dang 'di bya'o zhes bya ba de dang de'i 'bras bu med pa yin te /	222a	di dang di byed zhes byed ba de dang de bras bu med ba yin te 
BO_T09_D4151:222a-7	'byor pa ma yin par ni bsam pa 'bras bu dang bcas par mi 'gyur ro //	222a	byor ba ma yin ba ni bsam ba bras bu dang cha ba mi gyur ro 
BO_T09_D4151:222a-8	sma 'bab gnas gyur zhes bya ba'i tshigs bcad kyi don ni 'di yin te /	222a	sma bab gnas gyur zhes byed ba tshigs gcod kyi don ni di yin te 
BO_T09_D4151:222a-9	bdag dang gzhan gyi sgrub pa'i rgyu med pa dang / bdag nyid kyi sdug bsngal gyi rgyu dang / bde ba mi thob pa'i rgyu dang / gzhan la yang dag par sgrub pa mi 'thob pa'i rgyu dang bzhi po 'di dag go rims bzhin du sbyar bar bya'o //	222a	bdag dang gzhan gyi sgrub ba rgyu med ba dang bdag nyid kyi sdug sngal gyi rgyu dang bde ba mi thob ba rgyu dang gzhan la yang dag ba sgrub ba mi thob ba rgyu dang bzhi po di dag go rims bzhin du sbyor ba byed 
BO_T09_D4151:222a-10	nyams nyes bzhin du rtag tu mya ngan byed //	222a	nyams nyes bzhin du rtag tu mya ngan byed 
BO_T09_D4151:222a-11	ces bya ba ni bzhi po de dag gi rgyus so //	222a	ces byed ba ni bzhi po de dag gi rgyus so 
BO_T09_D4151:222a-12	bkres skom zan dang zhes bya ba 'di'i lus ni rnam pa gsum ste /	222a	bkres skom zan dang zhes byed ba di lus ni rnam ba gsum ste 
BO_T09_D4151:222a-13	sdug bsngal rnam pa gsum gyi gso bar bstan pa yin te /	222a	sdug sngal rnam ba gsum gyi gso ba ston ba yin te 
BO_T09_D4151:222a-14	bkres pa la ni zan no //	222a	bkres ba la ni zan no 
BO_T09_D4151:222a-15	skom pa la ni chu'o //	222a	skom ba la ni chu 
BO_T09_D4151:222a-16	'di gnyis ni lhan cig skyes pa'i sdug bsngal gyi gso bar bstan to //	222a	di gnyis ni lhan cig skye ba sdug sngal gyi gso ba ston to 
BO_T09_D4151:222a-17	sman bcas sngags kyis nad sos 'gyur //	222a	sman cha sngags kyis nad sos gyur 
BO_T09_D4151:222a-18	zhes bya ba 'dis ni glo bur gyi sdug bsngal gso bar bstan to //	222a	zhes byed ba dis ni glo bur gyi sdug sngal gso ba ston to 
BO_T09_D4151:222a-19	rgyun gnas nor gyis dbul por 'gyur //	222a	rgyun gnas nor gyis bul por gyur 
BO_T09_D4151:222a-20	zhes bya ba 'dis ni sngon byas pa'i rgyu'i dbul ba'i sdug bsngal las gso bar bstan te /	222a	zhes byed ba dis ni sngon byed ba rgyu bul ba sdug sngal las gso ba ston te 
BO_T09_D4151:222a-21	gang gi phyir dbul po ni skye ba snga ma la rang gi ser sna byas pa'i rgyu yin te ;	222a	gang gi phyir bul po ni skye ba snga ma la rang gi ser sna byed ba rgyu yin te 
BO_T09_D4151:222a-22	da gso ba ni nor ro //	222a	da gso ba ni nor ro 
BO_T09_D4151:222a-23	blang ba'i thabs rab tu chung ba gang yin pa de ni blang ba'i thabs rab tu chung ba'o //	222a	blang ba thabs rab tu chung ba gang yin ba de ni blang ba thabs rab tu chung ba 
BO_T09_D4151:222a-24	bram ze rgud tshe rku ba chos su bshad //	222a	bram ze rgud tshe rku ba chos su chad 
