segmentnr	original	folio	stemmed
BO_T02_D1397:163b-6	zhes pa ni lhan cig skyes pa'i skyon du 'gyur pa kun zhes pa'o //	163b	zhes ba ni lhan cig skye ba skyon du gyur ba kun zhes ba 
BO_T02_D1397:163b-7	shin tu sad pa'i bdag / ces pa ni nyams su myong ba'i dus su gnyid sad pa lta bu ste /	163b	shin tu sad ba bdag ces ba ni nyams su myong ba dus su rnyid sad ba lta bu ste 
BO_T02_D1397:163b-8	sangs zhes pa'i don te sangs rgyas zhes pa'o //	163b	sangs zhes ba don te sangs rgya zhes ba 
BO_T02_D1397:163b-9	kun zhes pa ni kun mkhyen pa ste /	163b	kun zhes ba ni kun mkhyen ba ste 
BO_T02_D1397:163b-10	'khor 'das kun gnyis su med par shes shing rig pa ste /	163b	khor da kun gnyis su med ba shes shing rig ba ste 
BO_T02_D1397:163b-11	mi slu bas nad ma  pa'o ;	163b	mi slu ba nad ma ba 
BO_T02_D1397:163b-12	/ rnam par shes pa'i chos nyid 'das //	163b	rnam ba shes ba chos nyid da 
BO_T02_D1397:163b-13	zhes pa ni shes bya las 'das pa'o //	163b	zhes ba ni shes byed las da ba 
BO_T02_D1397:163b-14	de'i mtshan nyid ji lta bu snyam pa la /	163b	de mtshan nyid ji lta bu snyam ba la 
BO_T02_D1397:163b-15	ye shes gnyis med tshul 'chang ba //	163b	ye shes gnyis med tshul chang ba 
BO_T02_D1397:163b-16	zhes gsungs te /	163b	zhes gsungs te 
BO_T02_D1397:163b-17	shes pa dang shes bya gnyis su med pa'i tshul 'chang ba'o //	163b	shes ba dang shes byed gnyis su med ba tshul chang ba 
BO_T02_D1397:163b-18	des sems can gyi don mdzad pa'i tshul gsungs pa /	163b	des sems can gyi don mdzad ba tshul gsungs ba 
BO_T02_D1397:163b-19	rnam par rtog med lhun gyis grub //	163b	rnam ba rtogs med lhun gyis grub 
BO_T02_D1397:163b-20	ces pa ste /	163b	ces ba ste 
BO_T02_D1397:163b-21	sngon gyi smon lam gyis mdzad pa lhun gyis grub pa'o //	163b	sngon gyi smon lam gyis mdzad ba lhun gyis grub ba 
BO_T02_D1397:163b-22	des ci byed snyam pa la /	163b	des ci byed snyam ba la 
BO_T02_D1397:163b-23	dus gsum sangs rgyas las byed pa /	163b	dus gsum sangs rgya las byed ba 
BO_T02_D1397:163b-24	zhes gsungs so //	163b	zhes gsungs so 
BO_T02_D1397:163b-25	dus gsum gyi sangs rgyas ji lta bu zhen /	163b	dus gsum gyi sangs rgya ji lta bu zhen 
BO_T02_D1397:163b-26	sangs rgyas thog ma tha ma med //	163b	sangs rgya thogs ma tha ma med 
BO_T02_D1397:163b-27	ces gsungs te /	163b	ces gsungs te 
BO_T02_D1397:163b-28	thog ma zhes pa ni sngon du 'gro ba ste rgyu'o //	163b	thogs ma zhes ba ni sngon du gro ba ste rgyu 
BO_T02_D1397:163b-29	tha ma zhes pa ni 'gag pa ste rkyen gyis mi 'jig pa'o //	163b	tha ma zhes ba ni gag ba ste rkyen gyis mi jig ba 
BO_T02_D1397:163b-30	med ces pa ni skye ba'i rgyu dang 'gag pa'i rkyen te /	163b	med ces ba ni skye ba rgyu dang gag ba rkyen te 
BO_T02_D1397:163b-31	rang byung ba zhes pa'i don to //	163b	rang byung ba zhes ba don to 
BO_T02_D1397:163b-32	de nyid gsungs pa /	163b	de nyid gsungs ba 
BO_T02_D1397:163b-33	dang po sangs rgyas rgyu med pa //	163b	dang po sangs rgya rgyu med ba 
BO_T02_D1397:163b-34	zhes gsungs te /	163b	zhes gsungs te 
BO_T02_D1397:163b-35	nyan thos rdul phra rab rgyur 'dod pa de med pa'o //	163b	nyan thos rdul phra rab rgyur dod ba de med ba 
BO_T02_D1397:163b-36	des na rgyu ni sngon du 'gro ba yin la ;	163b	des na rgyu ni sngon du gro ba yin la 
BO_T02_D1397:163b-37	de yang bdag gi bya ba la sogs pa'o //	163b	de yang bdag gi byed ba la sogs ba 
BO_T02_D1397:163b-38	'bras bu sngon du rgyu ba'i tshe rgyu de dang 'bras bu bdag nyid gcig la sogs pa yod dam /	163b	bras bu sngon du rgyu ba tshe rgyu de dang bras bu bdag nyid gcig la sogs ba yod dam 
BO_T02_D1397:163b-39	'on te med /	163b	n te med 
BO_T02_D1397:163b-40	yod do zhe na /	163b	yod do zhe na 
BO_T02_D1397:163b-41	rgyu 'gags pa las 'bras bu 'byung ngam /	163b	rgyu gag ba las bras bu byung ngam 
BO_T02_D1397:163b-42	'on te ma 'gags pa las 'byung /	163b	n te ma gag ba las byung 
BO_T02_D1397:163b-43	'gags pa las 'byung ngo zhe na /	163b	gag ba las byung ngo zhe na 
BO_T02_D1397:163b-44	'gags pa'i phyir 'bras bu gang las 'byung /	163b	gag ba phyir bras bu gang las byung 
BO_T02_D1397:163b-45	mi 'gags na rgyu dang 'bras bu dus gcig par 'gyur pas na 'di ni bdag med pa'o //	163b	mi gag na rgyu dang bras bu dus gcig ba gyur ba na di ni bdag med ba 
BO_T02_D1397:163b-46	de gang gis mthong snyam pa la /	163b	de gang gis mthong snyam ba la 
BO_T02_D1397:163b-47	ye shes mig gcig dri ma med //	163b	ye shes mig gcig dri ma med 
BO_T02_D1397:163b-48	ces gsungs te /	163b	ces gsungs te 
BO_T02_D1397:163b-49	ye shes ni shes rab ye shes so //	163b	ye shes ni shes rab ye shes so 
BO_T02_D1397:163b-50	mig gcig dri ma med pa ni mig dang 'dra bas so //	163b	mig gcig dri ma med ba ni mig dang dra ba so 
BO_T02_D1397:164a-0	ye shes @164a * //	164a	ye shes 
BO_T02_D1397:164a-1	lus can de bzhin gshegs //	164a	lus can de bzhin gshegs 
BO_T02_D1397:164a-2	zhes pa ni de lta bu gang gi mthong ba de ye shes kyi sku zhes bya ste /	164a	zhes ba ni de lta bu gang gi mthong ba de ye shes kyi sku zhes byed ste 
BO_T02_D1397:164a-3	de bzhin gshegs pa zhes bya'o //	164a	de bzhin gshegs ba zhes byed 
BO_T02_D1397:164a-4	da ni dbang bzhi pa'i mtshan nyid gtan la dbab pa'i phyir /	164a	da ni dbang bzhi ba mtshan nyid gtan la bebs ba phyir 
BO_T02_D1397:164a-5	tshig gi dbang phyug ces bya ba la sogs pa gsungs te /	164a	tshig gi dbang phyug ces byed ba la sogs ba gsungs te 
BO_T02_D1397:164a-6	'di thob par byed pa bla ma la ltos dgos pas dang po bla ma mnyes par bya ba'i phyir mandala dang tshogs kyi mchod pa sngon du 'gro bas tshig 'dis bstod par bya ste /	164a	di thob ba byed ba bla ma la ltos dgos ba dang po bla ma mnyes ba byed ba phyir mandala dang tshogs kyi mchod ba sngon du gro ba tshig dis bstod ba byed ste 
BO_T02_D1397:164a-7	gsum par ngos bzung ba de /	164a	gsum ba ngos bzung ba de 
BO_T02_D1397:164a-8	'dis nyams su blang bar bya'o //	164a	dis nyams su blang ba byed 
BO_T02_D1397:164a-9	tshig dbang thob pas na tshig gi dbang phyug ste /	164a	tshig dbang thob ba na tshig gi dbang phyug ste 
BO_T02_D1397:164a-10	snang ba mtha' yas zhes bya'o //	164a	snang ba mtha yas zhes byed 
BO_T02_D1397:164a-11	smra ba che zhes pa ni smra ba rnams kyi nang na bzhi pa mchog yin pas so //	164a	smra ba che zhes ba ni smra ba rnams kyi nang na bzhi ba mchog yin ba so 
BO_T02_D1397:164a-12	smra ba'i skyes mchog ni bzhi pa smra bas so //	164a	smra ba skye mchog ni bzhi ba smra ba so 
BO_T02_D1397:164a-13	smra ba'i rgyal po ni gzhan klan ka tshol bas zil gyis mi non pas so //	164a	smra ba rgyal po ni gzhan klan ka tshol ba zil gyis mi non ba so 
BO_T02_D1397:164a-14	smra ba'i dam pa ni 'di'i sgo nas gzhan rtogs pas so //	164a	smra ba dam ba ni di sgo nas gzhan rtogs ba so 
BO_T02_D1397:164a-15	mchog gi gnas ni dngos grub kyi gnas so //	164a	mchog gi gnas ni dngos grub kyi gnas so 
BO_T02_D1397:164a-16	smra ba'i seng ge ni lta ba ngan pa tshar gcod pas so //	164a	smra ba seng ge ni lta ba ngan ba tshar gcod ba so 
BO_T02_D1397:164a-17	tshugs pa med pa ni gzhan gyi klan kas so //	164a	tshugs ba med ba ni gzhan gyi klan kas so 
BO_T02_D1397:164a-18	de ltar na kye zhes sngon du song bas phyag 'tshal bstod ces bya'o //	164a	de ltar na kye zhes sngon du gro ba phyag tshal bstod ces byed 
BO_T02_D1397:164a-19	da ni bzhi pa'i mtshan nyid gtan la dbab pa bstan par bya ba'i phyir /	164a	da ni bzhi ba mtshan nyid gtan la bebs ba ston ba byed ba phyir 
BO_T02_D1397:164a-20	kun du lta ba zhes bya ba la sogs pa gsungs te /	164a	kun du lta ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:164a-21	'dir rten dang bcas pa dang ; rten med pa gnyis te /	164a	dir rten dang cha ba dang rten med ba gnyis te 
BO_T02_D1397:164a-22	rten bcas kyi dbang du byas te /	164a	rten cha kyi dbang du byed te 
BO_T02_D1397:164a-23	kun zhes pa ni rgyal rigs la sogs pa'o //	164a	kun zhes ba ni rgyal rigs la sogs ba 
BO_T02_D1397:164a-24	lta ba ni las rgyal ye shes kyis rgyas btab pa ste /	164a	lta ba ni las rgyal ye shes kyis rgya debs ba ste 
BO_T02_D1397:164a-25	sangs rgyas spyan la sogs pa'i rang bzhin gnas lngar yi ge dgod pa'o //	164a	sangs rgya spyan la sogs ba rang bzhin gnas lngar yi ge god ba 
BO_T02_D1397:164a-26	de la brten nas mchog tu dga' ba ste /	164a	de la rten nas mchog tu dga ba ste 
BO_T02_D1397:164a-27	phyag rgya chen po 'byung bas de skad ces bya ba'o //	164a	phyag rgya chen po byung ba de skad ces byed ba 
BO_T02_D1397:164a-28	gzi brjod phreng ba ni 'od zer te /	164a	gzi rjod phreng ba ni d zer te 
BO_T02_D1397:164a-29	spyan la sogs pa bkug nas bstims te der bya ba'o //	164a	spyan la sogs ba gugs nas stim te der byed ba 
BO_T02_D1397:164a-30	blta na sdug pa zhes ni ltar bstan sdug pa byas nas de skad ces bya'o //	164a	lta na sdug ba zhes ni ltar ston sdug ba byed nas de skad ces byed 
BO_T02_D1397:164a-31	'od bzad 'bar ba dpal gyi be'u //	164a	d bzad bar ba dpal gyi beu 
BO_T02_D1397:164a-32	zhes pa ni snying gar nyams su myong ba'o //	164a	zhes ba ni snying gar nyams su myong ba 
BO_T02_D1397:164a-33	lag na 'od 'bar snang ba po //	164a	lag na d bar snang ba po 
BO_T02_D1397:164a-34	zhes pa ni lag pas rdzas la sogs pa len pa ltar pho nya 'dis kyang gnyis su med pa len par byed pa'o //	164a	zhes ba ni lag ba rdzas la sogs ba len ba ltar pho nya dis kyang gnyis su med ba len ba byed ba 
BO_T02_D1397:164a-35	sman pa che mchog gtso bo ste //	164a	sman ba che mchog gtso bo ste 
BO_T02_D1397:164a-36	zhes pa ni thabs kyis zug rdu 'byin pa'o //	164a	zhes ba ni thabs kyis zug rdu byin ba 
BO_T02_D1397:164a-37	de nyid bshad pa /	164a	de nyid chad ba 
BO_T02_D1397:164a-38	zug rdu 'byin pa bla na med pa ste /	164a	zug rdu byin ba bla na med ba ste 
BO_T02_D1397:164a-39	chung yang sdug bsngal skyed par byed pas so //	164a	chung yang sdug sngal skyed ba byed ba so 
BO_T02_D1397:164b-0	yang na ye shes kyi phyag rgya'i dbang @164b du byas nas kun zhes pa yul lnga gzugs rdo rje ma la sogs par lta'o //	164b	yang na ye shes kyi phyag rgya dbang du byed nas kun zhes ba yul lnga gzugs rdo rje ma la sogs ba lta 
BO_T02_D1397:164b-1	ye shes la las kyi phyag rgya gdab pa ste /	164b	ye shes la las kyi phyag rgya gdab ba ste 
BO_T02_D1397:164b-2	bde ba skye ba'i rten rung bar lta ste /	164b	bde ba skye ba rten rung ba lta ste 
BO_T02_D1397:164b-3	tsumba na dang / a'a lingga dang / na kha bra ha ra la sogs pa bya'o //	164b	tsumba na dang aa lingga dang na kha bra ha ra la sogs ba byed 
BO_T02_D1397:164b-4	gzi brjid phreng ba blta na sdug ces pa ni 'od zer gyi phreng bas reg rdo rje ma la sogs pa spyan drang ba dang der bya ba ste /	164b	gzi brjid phreng ba lta na sdug ces ba ni d zer gyi phreng ba reg rdo rje ma la sogs ba spyan dren ba dang der byed ba ste 
BO_T02_D1397:164b-5	blta na sdug pa ni las dang 'dra bar ro //	164b	lta na sdug ba ni las dang dra ba ro 
BO_T02_D1397:164b-6	lhag ma ni gong ma bzhin no //	164b	lhag ma ni gong ma bzhin no 
BO_T02_D1397:164b-7	sman pa ni nyon mongs pa'i nad gso ste zug rdu zhes bya'o //	164b	sman ba ni nyon mongs ba nad gso ste zug rdu zhes byed 
BO_T02_D1397:164b-8	chos kyi phyag rgya ltar na kun du zhes pa lus kun du ste /	164b	chos kyi phyag rgya ltar na kun du zhes ba lus kun du ste 
BO_T02_D1397:164b-9	spyi bo la sogs pa'o //	164b	spyi bo la sogs ba 
BO_T02_D1397:164b-10	blta na sdug ces pa ni gnas der 'khor lo lta ba ste /	164b	lta na sdug ces ba ni gnas der khor lo lta ba ste 
BO_T02_D1397:164b-11	bde ba chen po la sogs pa'o //	164b	bde ba chen po la sogs ba 
BO_T02_D1397:164b-12	gzi brjid ni gtum mo'o //	164b	gzi brjid ni thum mo 
BO_T02_D1397:164b-13	phreng ni 'khor lo bzhi rim pas bsreg pa ste /	164b	phreng ni khor lo bzhi rim ba bsreg ba ste 
BO_T02_D1397:164b-14	lte ai aa'o //	164b	lte ai aa 
BO_T02_D1397:164b-15	dpal be'u ni snying gar bag chags bsreg pa'o //	164b	dpal beu ni snying gar bag chags bsreg ba 
BO_T02_D1397:164b-16	lag na 'od 'bar ni des ye shes kyi bdud rtsi blangs pa'o //	164b	lag na d bar ni des ye shes kyi bdud rtsi blangs ba 
BO_T02_D1397:164b-17	sman pa ni sngar bsregs pa gso bar byed pa'o //	164b	sman ba ni sngar bsregs ba gso ba byed ba 
BO_T02_D1397:164b-18	zur rdu  ni bdag tu lta ba'o //	164b	zur rdu ni bdag tu lta ba 
BO_T02_D1397:164b-19	da ni de dag gi mthun pa'i dpe bstan par bya ba'i phyir /	164b	da ni de dag gi mthun ba dpe ston ba byed ba phyir 
BO_T02_D1397:164b-20	sman rnams ma lus ljon pa'i shing //	164b	sman rnams ma lus ljon ba shing 
BO_T02_D1397:164b-21	zhes pa la /	164b	zhes ba la 
BO_T02_D1397:164b-22	sman gyi ljon pa'i shing ni sdong bu dang me tog dang yal ga dang lo ma la sogs pa thams cad sman du 'gyur pa ltar pho nya de dag la bltas pa dang mthong ba la sogs pas nyis su med pa'i grogs su 'gyur pas so //	164b	sman gyi ljon ba shing ni sdong bu dang me tog dang yal ga dang lo ma la sogs ba thams cad sman du gyur ba ltar pho nya de dag la lta ba dang mthong ba la sogs ba nyis su med ba grogs su gyur ba so 
BO_T02_D1397:164b-23	nad do cog gi dgra che ba //	164b	nad do cog gi dgra che ba 
BO_T02_D1397:164b-24	zhes pa ni nyon mongs pa'i nad rnams rtsad nas gcod pas na nad kyi dgra bo chen po'o //	164b	zhes ba ni nyon mongs ba nad rnams rtsad nas gcod ba na nad kyi dgra bo chen po 
BO_T02_D1397:164b-25	sdu gu zhes pa ni de ltar byin gyis brlabs pa de'o //	164b	sdu gu zhes ba ni de ltar byin gyis brlabs ba de 
BO_T02_D1397:164b-26	'jig rten gsum gyi mchog ni gnyis su med pa rtogs par byed pa'i thabs mchog tu gyur pa gzhan med pas de skad ces bya'o //	164b	jig rten gsum gyi mchog ni gnyis su med ba rtogs ba byed ba thabs mchog tu gyur ba gzhan med ba de skad ces byed 
BO_T02_D1397:164b-27	dpal ldan zhes pa ni bdag dang gzhan gyi don 'byung bas so //	164b	dpal ldan zhes ba ni bdag dang gzhan gyi don byung ba so 
BO_T02_D1397:164b-28	rgyu skar dkyil 'khor can ni ye shes des nyon mongs pa zil gyis non pa ste /	164b	rgyu skar dkyil khor can ni ye shes des nyon mongs ba zil gyis non ba ste 
BO_T02_D1397:164b-29	ji ltar zla ba'i dkyil 'khor gyis skar ma'i tshogs zil gyis gnon pa bzhin no //	164b	ji ltar zla ba dkyil khor gyis skar ma tshogs zil gyis gnon ba bzhin no 
BO_T02_D1397:164b-30	de ji tsam du snyam pa la /	164b	de ji tsam du snyam ba la 
BO_T02_D1397:164b-31	phyogs bcu nam mkha'i mthar thug bar //	164b	phyogs chu nam mkha mthar thug ba 
BO_T02_D1397:164b-32	chos kyi rgyal mtshan legs par 'dzugs //	164b	chos kyi rgyal mtshan legs ba dzugs 
BO_T02_D1397:164b-33	zhes gsungs te /	164b	zhes gsungs te 
BO_T02_D1397:164b-34	phyogs bcu ni yul dang dbang po'o //	164b	phyogs chu ni yul dang dbang po 
BO_T02_D1397:164b-35	chos kyi rgyal mtshan ni ye shes so //	164b	chos kyi rgyal mtshan ni ye shes so 
BO_T02_D1397:164b-36	'dzugs pa ni bstan pa ste gsum pa'i ye shes so //	164b	dzugs ba ni ston ba ste gsum ba ye shes so 
BO_T02_D1397:164b-37	'gro na gdugs gcig yangs pa ste //	164b	gro na gdugs gcig yangs ba ste 
BO_T02_D1397:164b-38	zhes pa ni 'gro ba drug go //	164b	zhes ba ni gro ba drug go 
BO_T02_D1397:165a-0	@165a * // gdugs ni gdugs dang 'dra ba ste tsha ba'i gdung ba sel par byed cing skyob pa'i phyir ro //	165a	gdugs ni gdugs dang dra ba ste tsha ba gdung ba sel ba byed cing skyob ba phyir ro 
BO_T02_D1397:165a-1	yangs pa ni khyab pa'o //	165a	yangs ba ni khyab ba 
BO_T02_D1397:165a-2	gang gi gdugs she na /	165a	gang gi gdugs she na 
BO_T02_D1397:165a-3	byams dang snying rje dkyil 'khor can //	165a	byams dang snying rje dkyil khor can 
BO_T02_D1397:165a-4	zhes gsungs te /	165a	zhes gsungs te 
BO_T02_D1397:165a-5	rgyu byams pa dang snying rje yin la /	165a	rgyu byams ba dang snying rje yin la 
BO_T02_D1397:165a-6	rnam pa lha'i dkyil 'khor gyi snang ba sems can rjes su 'dzin par mdzad par gdugs so //	165a	rnam ba lha dkyil khor gyi snang ba sems can rjes su dzin ba mdzad ba gdugs so 
BO_T02_D1397:165a-7	mtshan nyid gang zhe na //	165a	mtshan nyid gang zhe na 
BO_T02_D1397:165a-8	dpal ldan padma gar gyi bdag / ces gsungs te /	165a	dpal ldan padma gar gyi bdag ces gsungs te 
BO_T02_D1397:165a-9	gar mkhan dang glu mkhan la sogs pa shin tu dman pa'i 'gro ba yang dag par 'dzin pas na gar gyi dbang phyug go zhes bya'o //	165a	gar mkhan dang glu mkhan la sogs ba shin tu dman ba gro ba yang dag ba dzin ba na gar gyi dbang phyug go zhes byed 
BO_T02_D1397:165a-10	de ltar na rlom sems mnga' 'am zhe na /	165a	de ltar na rlom sems mnga mang zhe na 
BO_T02_D1397:165a-11	khyab bdag chen po zhes gsungs te /	165a	khyab bdag chen po zhes gsungs te 
BO_T02_D1397:165a-12	byams pa dang snying rjes mchog dang dman pa'i don mdzad pa'i phyir ro //	165a	byams ba dang snying rjes mchog dang dman ba don mdzad ba phyir ro 
BO_T02_D1397:165a-13	'dod pa 'byung ba'i phyir ram /	165a	dod ba byung ba phyir ram 
BO_T02_D1397:165a-14	lha'i dkyil 'khor gyis gdul bya rjes su 'dzin pas na rin chen gdugs so //	165a	lha dkyil khor gyis gdul byed rjes su dzin ba na rin chen gdugs so 
BO_T02_D1397:165a-15	de ltar dbang bskur bas sangs rgyas thams cad kyi gtso bor gyur pa la sogs pa'i phan yon rgyas par bstan par bya ba'i phyir /	165a	de ltar dbang skur ba sangs rgya thams cad kyi gtso bor gyur ba la sogs ba phan yon rgya ba ston ba byed ba phyir 
BO_T02_D1397:165a-16	sangs rgyas kun gyi gzi brjid che //	165a	sangs rgya kun gyi gzi brjid che 
BO_T02_D1397:165a-17	zhes bya ba la sogs pa gsungs te /	165a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:165a-18	'di dag thams cad sangs rgyas kun zhes gzhi gcig la bsdu bar shes par bya'o //	165a	di dag thams cad sangs rgya kun zhes gzhi gcig la sdud ba shes ba byed 
BO_T02_D1397:165a-19	de ltar dbang thob pa'i gang zag ste /	165a	de ltar dbang thob ba gang zag ste 
BO_T02_D1397:165a-20	sangs rgyas kun ni rigs lnga'i de bzhin gshegs pa'o //	165a	sangs rgya kun ni rigs lnga de bzhin gshegs ba 
BO_T02_D1397:165a-21	de'i gzi brjid dam pa mchog tu gyur pa rdo rje 'chang po ste de ltar 'gyur pa'o //	165a	de gzi brjid dam ba mchog tu gyur ba rdo rje chang po ste de ltar gyur ba 
BO_T02_D1397:165a-22	sangs rgyas kun gyi sku 'chang ba //	165a	sangs rgya kun gyi sku chang ba 
BO_T02_D1397:165a-23	zhes pa ni dus gsum gyi sangs rgyas thams cad kyi sku dang mi gnyis par 'gyur pa'o //	165a	zhes ba ni dus gsum gyi sangs rgya thams cad kyi sku dang mi gnyis ba gyur ba 
BO_T02_D1397:165a-24	sangs rgyas kun gyi rnal 'byor che //	165a	sangs rgya kun gyi rnal byor che 
BO_T02_D1397:165a-25	zhes pa ni sangs rgyas thams cad kyi su de nyams su zhes pa ste /	165a	zhes ba ni sangs rgya thams cad kyi su de nyams su zhes ba ste 
BO_T02_D1397:165a-26	de dang ldan pa de yang de ltar 'gyur ro zhes bya'o //	165a	de dang ldan ba de yang de ltar gyur ro zhes byed 
BO_T02_D1397:165a-27	sangs rgyas kun gyi bstan pa gcig / ces pa ni bstan pa'i ngo bo phyag rgya chen po ste de nyid du 'gyur pa'o //	165a	sangs rgya kun gyi ston ba gcig ces ba ni ston ba ngo bo phyag rgya chen po ste de nyid du gyur ba 
BO_T02_D1397:165a-28	de gang gi mthu yin snyam pa la /	165a	de gang gi mthu yin snyam ba la 
BO_T02_D1397:165a-29	rdo rje chen dbang bskur dpal //	165a	rdo rje chen dbang skur dpal 
BO_T02_D1397:165a-30	zhes gsungs te ;	165a	zhes gsungs te 
BO_T02_D1397:165a-31	rdo rje ni bum pa ltar na rdo rje dngos so //	165a	rdo rje ni bum ba ltar na rdo rje dngos so 
BO_T02_D1397:165a-32	des mtshon pa'i dril bu'i yang ngo //	165a	des mtshon ba dril bu yang ngo 
BO_T02_D1397:165a-33	rin chen ni cod pan no //	165a	rin chen ni cod pan no 
BO_T02_D1397:165a-34	de bzhin du chu dang / ming yang gzung ngo //	165a	de bzhin du chu dang ming yang gzung ngo 
BO_T02_D1397:165a-35	dbang bskur ba ni bshad pa ltar ro //	165a	dbang skur ba ni chad ba ltar ro 
BO_T02_D1397:165a-36	dpal ni bshad pa rnams 'jig rten las 'das pa'i phun sum tshogs pa ste che ba'o //	165a	dpal ni chad ba rnams jig rten las da ba phun sum tshogs ba ste che ba 
BO_T02_D1397:165b-0	gsang ba ltar na @165b rdo rje ni bla ma'o //	165b	gsang ba ltar na rdo rje ni bla ma 
BO_T02_D1397:165b-1	rin chen ni pho nya'o //	165b	rin chen ni pho nya 
BO_T02_D1397:165b-2	dbang bskur ba ni de las byung ba'i byang chub kyi sems kyis slob ma'i lce la 'jog pa'o //	165b	dbang skur ba ni de las byung ba byang chub kyi sems kyis slob ma lce la jog ba 
BO_T02_D1397:165b-3	dpal ni des de'i dag gi sgrib pa zad par byed pa'o //	165b	dpal ni des de dag gi sgrib ba zad ba byed ba 
BO_T02_D1397:165b-4	gsum pa ltar na rdo rje ni slob ma'o //	165b	gsum ba ltar na rdo rje ni slob ma 
BO_T02_D1397:165b-5	rin po che ni de la byin pa'i phyag rgya'o //	165b	rin po che ni de la byin ba phyag rgya 
BO_T02_D1397:165b-6	dbang bskur ba ni bla ma'i man ngag gis lhan cig skyes pa bstan pa'o //	165b	dbang skur ba ni bla ma man ngag gis lhan cig skye ba ston ba 
BO_T02_D1397:165b-7	dpal ni de'i yid kyi sgrib pa zad pa'o //	165b	dpal ni de yid kyi sgrib ba zad ba 
BO_T02_D1397:165b-8	bzhi pa ltar na rdo rje ni slob dpon no //	165b	bzhi ba ltar na rdo rje ni slob dpon no 
BO_T02_D1397:165b-9	rin po che ni slob ma'o //	165b	rin po che ni slob ma 
BO_T02_D1397:165b-10	de la des tshig dbang rin po che sbyin pa'o //	165b	de la des tshig dbang rin po che sbyin ba 
BO_T02_D1397:165b-11	dpal ni ye shes kyi sgrib pa zad par byed pa'o //	165b	dpal ni ye shes kyi sgrib ba zad ba byed ba 
BO_T02_D1397:165b-12	da ni 'jig rten pa'i phun sum tshogs pa bstan par bya ba'i phyir /	165b	da ni jig rten ba phun sum tshogs ba ston ba byed ba phyir 
BO_T02_D1397:165b-13	rin chen kun bdag dbang phyug ste //	165b	rin chen kun bdag dbang phyug ste 
BO_T02_D1397:165b-14	zhes bya ba la sogs pa gsungs te /	165b	zhes byed ba la sogs ba gsungs te 
