segmentnr	original	stemmed
BO_T05_D3993:126b-14	de ni tshig gis shin tu brjod dka' yang //	de ni tshig gis shin tu rjod dka yang 
BO_T05_D3993:126b-15	bde bar gshegs mthu dpag med gang yin pa //	bde ba gshegs mthu dpog med gang yin ba 
BO_T05_D3993:126b-16	'od zer lus can de ni bdag la zhugs //	d zer lus can de ni bdag la jug 
BO_T05_D3993:126b-17	de yi mthus na bdag gis bshad par nus //	de yi mthus na bdag gis chad ba nus 
BO_T05_D3993:126b-18	zhes bya ba'o //	zhes byed ba 
BO_T05_D3993:126b-19	de la rgyal ba'i sras kyi sa thams cad brjod par mi nus so zhes gsungs la /	de la rgyal ba sras kyi sa thams cad rjod ba mi nus so zhes gsungs la 
BO_T05_D3993:126b-20	de las phyogs tsam bshad par bya zhes bya ba ji ltar sbyar zhe na /	de las phyogs tsam chad ba byed zhes byed ba ji ltar sbyor zhe na 
BO_T05_D3993:126b-21	sas bsdus pa'i ye shes de ni rnam pa gnyis te /	sas sdud ba ye shes de ni rnam ba gnyis te 
BO_T05_D3993:126b-22	rgyur gyur pa dang / 'bras bur gyur pa'o //	rgyur gyur ba dang bras bur gyur ba 
BO_T05_D3993:126b-23	de bas na rgyur gyur pa bshad par bya ste /	de ba na rgyur gyur ba chad ba byed ste 
BO_T05_D3993:126b-24	khong du chud par bya'o zhes ston to //	khong du chud ba byed zhes ston to 
BO_T05_D3993:126b-25	de ni 'bras bur gyur pa'i phyogs gcig go //	de ni bras bur gyur ba phyogs gcig go 
BO_T05_D3993:126b-26	bstan pa de'i che ba nyid rnam pa gsum du ston te /	ston ba de che ba nyid rnam ba gsum du ston te 
BO_T05_D3993:126b-27	rgyu phun sum tshogs pa'i che ba nyid dang / rgyu nyid phun sum tshogs pa'i che ba nyid dang / gdams ngag rab tu brjod pa phun sum tshogs pa'i che ba nyid do //	rgyu phun sum tshogs ba che ba nyid dang rgyu nyid phun sum tshogs ba che ba nyid dang doms ngag rab tu rjod ba phun sum tshogs ba che ba nyid do 
BO_T05_D3993:126b-28	de la byams dang snying rje smon lam gyis //	de la byams dang snying rje smon lam gyis 
BO_T05_D3993:126b-29	zhes bya ba ni rgyu phun sum tshogs pa'o //	zhes byed ba ni rgyu phun sum tshogs ba 
BO_T05_D3993:126b-30	de la 'char ka'i mdo bzhin du bde ba dang yid bde ba rgyu dang bcas pa sgrub pa'i bsam pa ni byams pa'o //	de la char ka mdo bzhin du bde ba dang yid bde ba rgyu dang cha ba sgrub ba bsam ba ni byams ba 
BO_T05_D3993:126b-31	sdug bsngal dang yid mi bde ba rgyu dang bcas pa bsal ba'i bsam pa ni snying rje'o //	sdug sngal dang yid mi bde ba rgyu dang cha ba bsal ba bsam ba ni snying rje 
BO_T05_D3993:126b-32	smon lam ni byang chub chen por sems skyed pa'o //	smon lam ni byang chub chen por sems skyed ba 
BO_T05_D3993:126b-33	de gnyis smos pas ni byams pa dang snying rje thun mong ma yin pa yun ring po nas bsgoms nas zhes bya bar ston to //	de gnyis smos ba ni byams ba dang snying rje thun mong ma yin ba yun ring po nas sgom nas zhes byed ba ston to 
BO_T05_D3993:126b-34	rim pa'i tshul bzhin du zhes bya ba ni rgyu nyid phun sum tshogs pa ste /	rim ba tshul bzhin du zhes byed ba ni rgyu nyid phun sum tshogs ba ste 
BO_T05_D3993:127a-0	bshad pa de thos @127a * //	chad ba de thos 
BO_T05_D3993:127a-1	pa las byung ba dang / bsams pa las byung ba la sogs pa shes pa'i rim pa gang gis 'jig rten las 'das pa'i ye shes kyi bar gyi rgyur 'gyur ba'o //	ba las byung ba dang bsams ba las byung ba la sogs ba shes ba rim ba gang gis jig rten las da ba ye shes kyi ba gyi rgyur gyur ba 
BO_T05_D3993:127a-2	gdams ngag rab tu brjod pa phun sum tshogs pa ni rnam pa gnyis te /	doms ngag rab tu rjod ba phun sum tshogs ba ni rnam ba gnyis te 
BO_T05_D3993:127a-3	yongs su rdzogs par byed pa rab tu brjod pa dang / dmigs pa rab tu brjod pa'o //	yongs su rdzogs ba byed ba rab tu rjod ba dang dmigs ba rab tu rjod ba 
BO_T05_D3993:127a-4	de la yongs su rdzogs par byed pa rab tu brjod pa ni gang gi phyir /	de la yongs su rdzogs ba byed ba rab tu rjod ba ni gang gi phyir 
BO_T05_D3993:127a-5	sems kyi spyod yul rnams kyis min //	sems kyi spyod yul rnams kyis min 
BO_T05_D3993:127a-6	bsam pa ji bzhin ye shes de rdzogs byed //	bsam ba ji bzhin ye shes de rdzogs byed 
BO_T05_D3993:127a-7	ces gsungs pa'o //	ces gsungs ba 
BO_T05_D3993:127a-8	ci ston zhe na /	ci ston zhe na 
BO_T05_D3993:127a-9	thos pa las byung ba la sogs pa'i shes pa ;	thos ba las byung ba la sogs ba shes ba 
BO_T05_D3993:127a-10	sems kyi spyod yul du gyur pa de dag ni 'jig rten las 'das pa'i ye shes kyi rgyu tsam du 'gyur gyi /	sems kyi spyod yul du gyur ba de dag ni jig rten las da ba ye shes kyi rgyu tsam du gyur gyi 
BO_T05_D3993:127a-11	de dag gis de dag yongs su rdzogs par byed pa ni ma yin te /	de dag gis de dag yongs su rdzogs ba byed ba ni ma yin te 
BO_T05_D3993:127a-12	'di ltar bsam pa dag pa rtogs pa'i ye shes 'jig rten las 'das pa de dag de rdzogs par byed do zhes ston to //	di ltar bsam ba dag ba rtogs ba ye shes jig rten las da ba de dag de rdzogs ba byed do zhes ston to 
BO_T05_D3993:127a-13	de la dmigs pa rab tu brjod pa ni gang gi phyir /	de la dmigs ba rab tu rjod ba ni gang gi phyir 
BO_T05_D3993:127a-14	de yi spyod yul de 'dra mthong dka' ba //	de yi spyod yul de dra mthong dka ba 
BO_T05_D3993:127a-15	de ni rang sems gnas kyang brjod mi nus //	de ni rang sems gnas kyang rjod mi nus 
BO_T05_D3993:127a-16	zhes gsungs pa ste /	zhes gsungs ba ste 
BO_T05_D3993:127a-17	ci ston par 'gyur zhe na /	ci ston ba gyur zhe na 
BO_T05_D3993:127a-18	de'i spyod yul de 'dra mthong dka' ba rang gi bsam pa dag pa la yod pa gang yin pa de ni brjod par mi nus so //	de spyod yul de dra mthong dka ba rang gi bsam ba dag ba la yod ba gang yin ba de ni rjod ba mi nus so 
BO_T05_D3993:127a-19	zhes ston to //	zhes ston to 
BO_T05_D3993:127a-20	de ltar bstan pa'i gdams ngag rab tu brjod pa phun sum tshogs kyang nyes pa gnyis kyis rtogs par mi 'gyur te /	de ltar ston ba doms ngag rab tu rjod ba phun sum tshogs kyang nyes ba gnyis kyis rtogs ba mi gyur te 
BO_T05_D3993:127a-21	'chad pa po'i nyes pa dang / nyan pa po'i nyes pa'o //	chad ba po nyes ba dang nyan ba po nyes ba 
BO_T05_D3993:127a-22	de la 'chad pa po'i nyes pa yang rnam pa gnyis te /	de la chad ba po nyes ba yang rnam ba gnyis te 
BO_T05_D3993:127a-23	sangs rgyas kyis bka' ma stsal par 'chad pa dang / nye mgon byed ba'o //	sangs rgya kyis bka ma stsal ba chad ba dang nye mgon byed ba 
BO_T05_D3993:127a-24	nyan pa po'i nyes pa yang rnam pa gnyis te /	nyan ba po nyes ba yang rnam ba gnyis te 
BO_T05_D3993:127a-25	ngas ni rigs kyi khyod kyis ni mi rigs so zhes mngon par zhen nas chos la du mar sems pa lta ba'i nyes pa dang / 'chad pa po la ma gus pa'i nyes pa'o //	ngas ni rigs kyi khyod kyis ni mi rigs so zhes mngon ba zhen nas chos la du mar sems ba lta ba nyes ba dang chad ba po la ma gus ba nyes ba 
BO_T05_D3993:127a-26	de la re zhig 'chad pa po bdag gi nyes pa med par ston to //	de la re jig chad ba po bdag gi nyes ba med ba ston to 
BO_T05_D3993:127a-27	bdag ni sangs rgyas kyis bka' ma stsal pa dang / nye mgon byed cing mi 'chad de /	bdag ni sangs rgya kyis bka ma stsal ba dang nye mgon byed cing mi chad de 
BO_T05_D3993:127a-28	'on kyang rgyal ba'i mthu yis rab brjod kyi //	n kyang rgyal ba mthu yis rab rjod kyi 
BO_T05_D3993:127a-29	zhes gsungs pa'o //	zhes gsungs ba 
BO_T05_D3993:127a-30	thams cad nyon la zhes gsungs pa'i phyir ro //	thams cad nyon la zhes gsungs ba phyir ro 
BO_T05_D3993:127a-31	de'i 'og tu nyan pa po'i nyes pa rnam pa gnyis yongs su spangs pa'i phyir /	de g tu nyan ba po nyes ba rnam ba gnyis yongs su spong ba phyir 
BO_T05_D3993:127b-0	de dag nyid la mthun @127b par gus bcas kyi //	de dag nyid la mthun ba gus cha kyi 
BO_T05_D3993:127b-1	zhes bya bas ston te /	zhes byed ba ston te 
BO_T05_D3993:127b-2	go rims bzhin no //	go rims bzhin no 
BO_T05_D3993:127b-3	de ltar bshad do zhes dam bcas na ci rgya cher 'chad dam /	de ltar chad do zhes dam cha na ci rgya cher chad dam 
BO_T05_D3993:127b-4	'on kyang mdor 'chad ce na /	n kyang mdor chad ce na 
BO_T05_D3993:127b-5	rgya cher 'chad mi nus la mdor 'chad de /	rgya cher chad mi nus la mdor chad de 
BO_T05_D3993:127b-6	'on kyang de'i don mtha' dag 'chad do zhes tshigs su bcad pa gsum pas dam bcas te ;	n kyang de don mtha dag chad do zhes tshigs su gcod ba gsum ba dam cha te 
BO_T05_D3993:127b-7	'di yi 'jug bya ye shes de 'dra ba //	di yi jug byed ye shes de dra ba 
BO_T05_D3993:127b-8	zhes bya ba'o //	zhes byed ba 
BO_T05_D3993:127b-9	de la 'jug par bya ba'i ye shes ni sa bstan pa 'dis ye shes la 'jug pa gang yin pa'o //	de la jug ba byed ba ye shes ni sa ston ba dis ye shes la jug ba gang yin ba 
BO_T05_D3993:127b-10	yang dag ma lus zhes bya ba smos pas ni rgya chen po de'i don ji lta ba dang ji snyed yong pa bsdus par ston to //	yang dag ma lus zhes byed ba smos ba ni rgya chen po de don ji lta ba dang ji snyed yong ba sdud ba ston to 
BO_T05_D3993:127b-11	ji bzhin gnas zhes bya ba ni de bzhin gshegs pas rnam par gzhag pa'i tshul gyis ji lta ba bzhin du gnas pa'o //	ji bzhin gnas zhes byed ba ni de bzhin gshegs ba rnam ba jog ba tshul gyis ji lta ba bzhin du gnas ba 
BO_T05_D3993:127b-12	gus pa dang bcas par nyon cig ces bya ba de ni bshad zin no /	gus ba dang cha ba nyon cig ces byed ba de ni chad zin no 
BO_T05_D3993:127b-13	ji ltar gus pa dang bcas par bya ba ma bshad pas de'i phyir de ston te /	ji ltar gus ba dang cha ba byed ba ma chad ba de phyir de ston te 
BO_T05_D3993:127b-14	gus dang bcas par sta gon gyis shig dang // zhes bya ba'o //	gus dang cha ba sta gon gyis shig dang zhes byed ba 
BO_T05_D3993:127b-15	de la sta gon bya ba ni rnam pa gnyis su rig par bya'o //	de la sta gon byed ba ni rnam ba gnyis su rig ba byed 
BO_T05_D3993:127b-16	lus kyis sta gon bya ba ni spyod lam gang gis gnas te /	lus kyis sta gon byed ba ni spyod lam gang gis gnas te 
BO_T05_D3993:127b-17	nyan pa'i 'os su gyur pa yin no //	nyan ba s su gyur ba yin no 
BO_T05_D3993:127b-18	sems kyis sta gon bya ba ni sems rnam par mi g-yeng ba gang gis 'dzin pa'i 'os su 'gyur ba yin no //	sems kyis sta gon byed ba ni sems rnam ba mi g-yeng ba gang gis dzin ba s su gyur ba yin no 
BO_T05_D3993:127b-19	'dis ni lus kyis sta gon bya ba gus pa dang bcas par bya ba dang / sems kyis sta gon bya ba gus pa dang bcas pa dang / sta gon bya ba rnam pa gnyis la 'dzud do //	dis ni lus kyis sta gon byed ba gus ba dang cha ba byed ba dang sems kyis sta gon byed ba gus ba dang cha ba dang sta gon byed ba rnam ba gnyis la dzud do 
BO_T05_D3993:127b-20	bdag gis legs par bshad ces bya ba ni bdag nyid mngon pa'i nga rgyal med par ston to //	bdag gis legs ba chad ces byed ba ni bdag nyid mngon ba nga rgyal med ba ston to 
BO_T05_D3993:127b-21	rgyal ba'i mthus zhes bya ba ni nga rgyal med pa nyid do//	rgyal ba mthus zhes byed ba ni nga rgyal med ba nyid 
BO_T05_D3993:127b-22	tshigs su bcad pa'i phyed 'og ma /	tshigs su gcod ba phyed g ma 
BO_T05_D3993:127b-23	dpe ldan 'thad la yi ge mnyam pa yis //	dpe ldan thad la yi ge mnyam ba yis 
BO_T05_D3993:127b-24	chos kyi dam pa sgras ni bshad par bya //	chos kyi dam ba sgras ni chad ba byed 
BO_T05_D3993:127b-25	zhes bya bas ci ston zhe na /	zhes byed ba ci ston zhe na 
BO_T05_D3993:127b-26	gang bshad pa ste /	gang chad ba ste 
BO_T05_D3993:127b-27	chos kyi dam pa dang / gang gis she na /	chos kyi dam ba dang gang gis she na 
BO_T05_D3993:127b-28	sgra dang / ji lta bur zhe na /	sgra dang ji lta bur zhe na 
BO_T05_D3993:127b-29	dpe dang / gtan tshigs dang ldan pa dang / gang la brten zhe na /	dpe dang gtan tshigs dang ldan ba dang gang la rten zhe na 
BO_T05_D3993:127b-30	yi ge rnams la ste /	yi ge rnams la ste 
BO_T05_D3993:127b-31	de thams cad legs par bshad par bya'o zhes ston to //	de thams cad legs ba chad ba byed zhes ston to 
BO_T05_D3993:127b-32	de la 'thad pa zhes bya ba ni gtan tshigs dang ldan par rig par bya'o //	de la thad ba zhes byed ba ni gtan tshigs dang ldan ba rig ba byed 
BO_T05_D3993:127b-33	yi ge mnyam ni rnam pa gnyis kyis te /	yi ge mnyam ni rnam ba gnyis kyis te 
BO_T05_D3993:128a-0	su'i skad ci 'dra ba des yi ge mnyam pa dang / tshig dang yi ge mang nyung @128a * //	su skad ci dra ba des yi ge mnyam ba dang tshig dang yi ge mang nyung 
BO_T05_D3993:128a-1	med par ran pa ji snyed dag gis don go ba'o //	med ba ran ba ji snyed dag gis don go ba 
BO_T05_D3993:128a-2	rgyal ba'i mthus ni bstan zin na /	rgyal ba mthus ni ston zin na 
BO_T05_D3993:128a-3	mthu de ci 'dra ba ma bstan te /	mthu de ci dra ba ma ston te 
BO_T05_D3993:128a-4	de'i phyir tshigs su bcad pa lnga pas de ston te /	de phyir tshigs su gcod ba lnga ba de ston te 
BO_T05_D3993:128a-5	de ni tshig gis shin tu brjod dka' yang //	de ni tshig gis shin tu rjod dka yang 
BO_T05_D3993:128a-6	bde bar gshegs mthu dpag med gang yin pa //	bde ba gshegs mthu dpog med gang yin ba 
BO_T05_D3993:128a-7	'od zer lus can de ni bdag la zhugs //	d zer lus can de ni bdag la jug 
BO_T05_D3993:128a-8	de yi mthus na bdag gis bshad par nus //	de yi mthus na bdag gis chad ba nus 
BO_T05_D3993:128a-9	zhes bya ba'o //	zhes byed ba 
BO_T05_D3993:128a-10	de nas sa bshad par rtsom ste /	de nas sa chad ba rtsom ste 
BO_T05_D3993:128a-11	sa bshad pa 'di la ci zhig bstan par bya zhe na /	sa chad ba di la ci jig ston ba byed zhe na 
BO_T05_D3993:128a-12	gnas pa dang / nges pa'i tshig dang / rab tu gnas pa'o //	gnas ba dang nges ba tshig dang rab tu gnas ba 
BO_T05_D3993:128a-13	de la gnas gang yin pa dang / gang gi phyir dang / gzhi gang yin pa dang / ci 'dra ba'i sems skyes pas sa dang po la gnas par gyur pa de ni gnas pa yin no /	de la gnas gang yin ba dang gang gi phyir dang gzhi gang yin ba dang ci dra ba sems skye ba sa dang po la gnas ba gyur ba de ni gnas ba yin no 
BO_T05_D3993:128a-14	// / bam po gsum pa /	bam po gsum ba 
BO_T05_D3993:128a-15	gnas de ni kye rgyal ba'i sras dag de la sems can dge ba'i rtsa ba shin tu bsags pa zhes bya ba de la sogs pa bcu pa phrag bzhis ston to //	gnas de ni kye rgyal ba sras dag de la sems can dge ba rtsa ba shin tu bsags ba zhes byed ba de la sogs ba chu ba phrag bzhis ston to 
BO_T05_D3993:128a-16	de la re zhig gnas gang yod na sems de skye ba de ni /	de la re jig gnas gang yod na sems de skye ba de ni 
BO_T05_D3993:128a-17	sems can dge ba'i rtsa ba shin tu bsags pa /	sems can dge ba rtsa ba shin tu bsags ba 
BO_T05_D3993:128a-18	tshogs shin tu bsags pa /	tshogs shin tu bsags ba 
BO_T05_D3993:128a-19	spyod pa shin tu spyad pa /	spyod ba shin tu spyod ba 
BO_T05_D3993:128a-20	sangs rgyas 'byung ba shin tu bsnyen bkur byas pa /	sangs rgya byung ba shin tu snyen bkur byed ba 
BO_T05_D3993:128a-21	chos dkar po shin tu bsdus pa /	chos dkar po shin tu sdud ba 
BO_T05_D3993:128a-22	dge ba'i bshes gnyen shin tu gzung ba /	dge ba bshes gnyen shin tu gzung ba 
BO_T05_D3993:128a-23	bsam pa shin tu rnam par dag pa /	bsam ba shin tu rnam ba dag ba 
BO_T05_D3993:128a-24	lhag pa'i bsam pa rgya chen po dang ldan pa /	lhag ba bsam ba rgya chen po dang ldan ba 
BO_T05_D3993:128a-25	rgya chen po la mos pa dang ldan pa /	rgya chen po la mos ba dang ldan ba 
BO_T05_D3993:128a-26	snying brtse ba dang / snying rje mngon du gyur pa zhes bya ba bcu pa 'dis ston to //	snying brtse ba dang snying rje mngon du gyur ba zhes byed ba chu ba dis ston to 
BO_T05_D3993:128a-27	bsags pa de yang rnam pa dgur rig par bya ste /	bsags ba de yang rnam ba dgur rig ba byed ste 
BO_T05_D3993:128a-28	tshul khrims 'khor dang bcas pa legs par byas pa nyid kyi phyir /	tshul khrims khor dang cha ba legs ba byed ba nyid kyi phyir 
BO_T05_D3993:128a-29	tshogs bsags pa ni gang gi phyir /	tshogs bsags ba ni gang gi phyir 
BO_T05_D3993:128a-30	tshogs shin tu bsags pa zhes gsungs pa'o //	tshogs shin tu bsags ba zhes gsungs ba 
BO_T05_D3993:128a-31	ting nge 'dzin 'khor dang bcas pa legs par byas pa nyid kyi phyir spyod pa bsags pa ni gang gi phyir /	ting nge dzin khor dang cha ba legs ba byed ba nyid kyi phyir spyod ba bsags ba ni gang gi phyir 
BO_T05_D3993:128a-32	spyod pa shin tu spyad pa zhes gsungs pa ste /	spyod ba shin tu spyod ba zhes gsungs ba ste 
BO_T05_D3993:128a-33	dmigs pa la spyod pa'i skabs yin pas /	dmigs ba la spyod ba skabs yin ba 
BO_T05_D3993:128a-34	ting nge 'dzin ni spyod pa zhes bya'o //	ting nge dzin ni spyod ba zhes byed 
BO_T05_D3993:128a-35	thos pa las byung ba'i shes pa legs par byas pa nyid kyi phyir bsnyen bkur byas pa bsags pa ni gang gi phyir /	thos ba las byung ba shes ba legs ba byed ba nyid kyi phyir snyen bkur byed ba bsags ba ni gang gi phyir 
BO_T05_D3993:128a-36	sangs rgyas 'byung ba shin tu bsnyen bkur byas pa zhes gsungs pa'o //	sangs rgya byung ba shin tu snyen bkur byed ba zhes gsungs ba 
BO_T05_D3993:128b-0	bsams pa las byung ba'i shes @128b pas pha rol tu phyin pa la sogs pa dge ba'i chos legs par brtags pa nyid kyi phyir yongs su bsdus pa bsags pa ni gang gi phyir /	bsams ba las byung ba shes ba pha rol tu phyin ba la sogs ba dge ba chos legs ba rtog ba nyid kyi phyir yongs su sdud ba bsags ba ni gang gi phyir 
BO_T05_D3993:128b-1	chos dkar po shin tu bsdus pa zhes gsungs pa'o //	chos dkar po shin tu sdud ba zhes gsungs ba 
BO_T05_D3993:128b-2	de kho na rtogs par sbyor ba'i bsgom pa la gdams ngag legs par rnyed pa nyid kyi phyir /	de kho na rtogs ba sbyor ba bsgom ba la doms ngag legs ba rnyed ba nyid kyi phyir 
BO_T05_D3993:128b-3	yongs su gzung ba bsags pa ni gang gi phyir /	yongs su gzung ba bsags ba ni gang gi phyir 
BO_T05_D3993:128b-4	dge ba'i bshes gnyen shin tu gzung ba zhes gsungs pa'o //	dge ba bshes gnyen shin tu gzung ba zhes gsungs ba 
BO_T05_D3993:128b-5	de kho na rtogs pa thob pa nyid kyi phyir bsam pa rnam par dag pa bsags ba ni gang gi phyir /	de kho na rtogs ba thob ba nyid kyi phyir bsam ba rnam ba dag ba bsags ba ni gang gi phyir 
BO_T05_D3993:128b-6	bsam pa shin tu rnam par dag pa zhes gsungs pa'o //	bsam ba shin tu rnam ba dag ba zhes gsungs ba 
BO_T05_D3993:128b-7	sems can thams cad kyi don bya ba'i lhag pa'i bsam pa nyid kyi phyir shin tu rgyas pa bsags pa ni gang gi phyir /	sems can thams cad kyi don byed ba lhag ba bsam ba nyid kyi phyir shin tu rgya ba bsags ba ni gang gi phyir 
BO_T05_D3993:128b-8	lhag pa'i bsam pa rgya chen po dang ldan pa zhes gsungs pa'o //	lhag ba bsam ba rgya chen po dang ldan ba zhes gsungs ba 
BO_T05_D3993:128b-9	thams cad mkhyen pa nyid kyi ye shes 'dod pa nyid kyi phyir mos pa bsags pa ni gang gi phyir /	thams cad mkhyen ba nyid kyi ye shes dod ba nyid kyi phyir mos ba bsags ba ni gang gi phyir 
BO_T05_D3993:128b-10	rgya chen po la mos pa dang ldan pa zhes gsungs pa'o //	rgya chen po la mos ba dang ldan ba zhes gsungs ba 
BO_T05_D3993:128b-11	snying brtse ba dang snying rje la mang du gnas pa'i phyir mngon du gyur pa bsags pa ni gang gi phyir /	snying brtse ba dang snying rje la mang du gnas ba phyir mngon du gyur ba bsags ba ni gang gi phyir 
BO_T05_D3993:128b-12	snying brtse ba dang / snying rje mngon du gyur pa zhes gsungs pa'o //	snying brtse ba dang snying rje mngon du gyur ba zhes gsungs ba 
BO_T05_D3993:128b-13	de la sdug bsngal gyi sdug bsngal nyid dang / 'gyur ba'i sdug bsngal nyid las brtsams pa ni snying brtse ba yin par rig par bya'o //	de la sdug sngal gyi sdug sngal nyid dang gyur ba sdug sngal nyid las brtsams ba ni snying brtse ba yin ba rig ba byed 
BO_T05_D3993:128b-14	'du byed kyi sdug bsngal nyid la brtsams pa ni snying rje'o //	du byed kyi sdug sngal nyid la brtsams ba ni snying rje 
BO_T05_D3993:128b-15	de la tshul khrims 'khor dang bcas pa legs par byas pa nyid dang / ting nge 'dzin 'khor dang bcas pa legs par byas pa nyid kyi phyir tshogs bsags pa dang / spyad pa bsags pa dang / bsags pa gnyis ni lhag pa'i tshul khrims dang /	de la tshul khrims khor dang cha ba legs ba byed ba nyid dang ting nge dzin khor dang cha ba legs ba byed ba nyid kyi phyir tshogs bsags ba dang spyod ba bsags ba dang bsags ba gnyis ni lhag ba tshul khrims dang 
BO_T05_D3993:128b-16	lhag pa'i sems kyi bslab pas rab tu phye ba yin no //	lhag ba sems kyi bslab ba rab tu byed ba yin no 
BO_T05_D3993:128b-17	thos pa las byung ba'i shes pa legs par byas pa nyid kyi phyir /	thos ba las byung ba shes ba legs ba byed ba nyid kyi phyir 
BO_T05_D3993:128b-18	bsnyen bkur byas pa bsags pa dang / bsams pa las byung ba'i shes pas pha rol tu phyin pa la sogs pa dge ba'i chos la legs par brtags pa nyid kyi phyir yongs su bsdus pa bsags pa dang / de kho na rtogs par sbyor ba'i bsgom pa la gdams ngag legs par rnyed pa nyid kyi phyir yongs su gzung ba bsags pa dang /	snyen bkur byed ba bsags ba dang bsams ba las byung ba shes ba pha rol tu phyin ba la sogs ba dge ba chos la legs ba rtog ba nyid kyi phyir yongs su sdud ba bsags ba dang de kho na rtogs ba sbyor ba bsgom ba la doms ngag legs ba rnyed ba nyid kyi phyir yongs su gzung ba bsags ba dang 
BO_T05_D3993:129a-0	de kho na rtogs pa thob pa nyid kyi phyir bsam pa rnam par dag pa bsags pa bzhi ni @129a * //	de kho na rtogs ba thob ba nyid kyi phyir bsam ba rnam ba dag ba bsags ba bzhi ni 
BO_T05_D3993:129a-1	lhag pa'i shes rab kyi bslab pas rab tu phye ba yin no //	lhag ba shes rab kyi bslab ba rab tu byed ba yin no 
BO_T05_D3993:129a-2	sems can thams cad kyi don bya ba'i lhag pa'i bsam pa nyid kyi phyir shin tu rgyas pa bsags pa dang / thams cad mkhyen pa'i ye shes 'dod pa nyid kyi phyir mos pa bsags pa dang / snying brtse ba dang / snying rje la mang du gnas pa'i phyir /	sems can thams cad kyi don byed ba lhag ba bsam ba nyid kyi phyir shin tu rgya ba bsags ba dang thams cad mkhyen ba ye shes dod ba nyid kyi phyir mos ba bsags ba dang snying brtse ba dang snying rje la mang du gnas ba phyir 
