segmentnr	original	stemmed
BO_T03_D3791:167a-19	dben pa'i phyir ro zhes bya ba ni nye bar dmigs pa thams cad kyis stong pa'i phyir ro //	dben ba phyir ro zhes byed ba ni nye ba dmigs ba thams cad kyis stong ba phyir ro 
BO_T03_D3791:167a-20	rang bzhin zab pa'o zhes bya ba ni shes pa'i ngo bo nyid ni rang bzhin gyis ma skyes pa yin pas nyan thos la sogs pa'i yul ma yin pa'i phyir zab pa yin no //	rang bzhin zab ba zhes byed ba ni shes ba ngo bo nyid ni rang bzhin gyis ma skye ba yin ba nyan thos la sogs ba yul ma yin ba phyir zab ba yin no 
BO_T03_D3791:167a-21	rang bzhin gyis rnam par dag pa'i phyir ro zhes bya ba dang rang bzhin dben pas na zhes bya ba ni /	rang bzhin gyis rnam ba dag ba phyir ro zhes byed ba dang rang bzhin dben ba na zhes byed ba ni 
BO_T03_D3791:167a-22	go rims bzhin du mi 'gyur ba dang / phyin ci ma log par yongs su grub pa dang ; yongs su ma grub pa'i phyir ro zhes bya ba'i tha tshig go //	go rims bzhin du mi gyur ba dang phyin ci ma log ba yongs su grub ba dang yongs su ma grub ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3791:167a-23	'di skad du /	di skad du 
BO_T03_D3791:167b-0	gang gi phyir chos thams cad kyi rigs shes bya'i rang bzhin no ngo bo nyid kho nas stong pa nyid yin pas de dag zab pa yin pa de'i phyir tshul 'ga' zhig gis dmigs pa ni chags pa phra mo yin pas mi mthun pa'i @167b phyogs yin no	gang gi phyir chos thams cad kyi rigs shes byed rang bzhin no ngo bo nyid kho nas stong ba nyid yin ba de dag zab ba yin ba de phyir tshul ga jig gis dmigs ba ni chags ba phra mo yin ba mi mthun ba phyogs yin no 
BO_T03_D3791:167b-1	zhes brjod pa yin no //	zhes rjod ba yin no 
BO_T03_D3791:167b-2	de skad du yang /	de skad du yang 
BO_T03_D3791:167b-3	chos kyi lam ni rang bzhin gyis //	chos kyi lam ni rang bzhin gyis 
BO_T03_D3791:167b-4	dben ba'i phyir na de zab nyid //	dben ba phyir na de zab nyid 
BO_T03_D3791:167b-5	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:167b-6	'o na de ji ltar spang zhe na /	mang na de ji ltar spong zhe na 
BO_T03_D3791:167b-7	rang bzhin dpen pas na zhes bya ba smos te /	rang bzhin dpen ba na zhes byed ba smos te 
BO_T03_D3791:167b-8	dngos bor khas blangs pa'i nyes ba dang bral ba nyid kyis na gang gi phyir rang bzhin gyis dben pa nyid yin pa de bas na phyag 'tshal lo zhes bya ba'o //	dngos bor khas blangs ba nyes ba dang bral ba nyid kyis na gang gi phyir rang bzhin gyis dben ba nyid yin ba de ba na phyag tshal lo zhes byed ba 
BO_T03_D3791:167b-9	shes rab kyi pha rol tu phyin pa zhes smos pas na 'o na ni chos thams cad dang dben pa ma yin no zhes rtog pa la /	shes rab kyi pha rol tu phyin ba zhes smos ba na mang na ni chos thams cad dang dben ba ma yin no zhes rtogs ba la 
BO_T03_D3791:167b-10	rab 'byor chos thams cad ni zhes bya ba la sogs pa gsungs so //	rab byor chos thams cad ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:167b-11	rang rig pa'i ngo bo nyid yin pas na chos thams cad dben pa la rang rig pa'i rang bzhin du rtogs pa med pa'i phyir na ji ltar rang rig pa'i rang bzhin de shes rab kyi pha rol tu phyin pa yin snyam pa'i dogs pa de ci'i phyir	rang rig ba ngo bo nyid yin ba na chos thams cad dben ba la rang rig ba rang bzhin du rtogs ba med ba phyir na ji ltar rang rig ba rang bzhin de shes rab kyi pha rol tu phyin ba yin snyam ba dogs ba de ci phyir 
BO_T03_D3791:167b-12	zhen zhes bya bas bsu nas /	zhen zhes byed ba bsu nas 
BO_T03_D3791:167b-13	'di ltar rab 'byor zhes bya ba la sogs pa gsungs so //	di ltar rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:167b-14	'di skad du /	di skad du 
BO_T03_D3791:167b-15	gang gi tshe phyi'i dngos por yongs su grub pa med pas na rmi lam la sogs pa dang 'dra bar sos pa'i dbye ba rnam pa sna tshogs par nye bar ston pa'i phyi rol lta bur yongs su bsal ba'i ngo bor rnam par shes pa skye ba yin	gang gi tshe phyi dngos por yongs su grub ba med ba na rmi lam la sogs ba dang dra ba sos ba byed ba rnam ba sna tshogs ba nye ba ston ba phyi rol lta bur yongs su bsal ba ngo bor rnam ba shes ba skye ba yin 
BO_T03_D3791:167b-16	te de bas na ye shes ni kun rdzob tu sgyu ma dang 'dra bar thugs su chud pas de dang tha mi dad pa nyid kyis na chos thams cad ma byas pa stong zhing sgyu ma lta bu'o zhes bcom ldan 'das mngon par rdzogs par sangs rgyas pa'i	te de ba na ye shes ni kun rdzob tu sgyu ma dang dra ba thugs su chud ba de dang tha mi dad ba nyid kyis na chos thams cad ma byed ba stong zhing sgyu ma lta bu zhes joms ldan da mngon ba rdzogs ba sangs rgya ba 
BO_T03_D3791:167b-17	phyir / de rnams dben pa nyid du yang thugs su chud do zhes 'phags pa lang kar gshegs pa'i mdo las /	phyir de rnams dben ba nyid du yang thugs su chud do zhes phag ba lang kar gshegs ba mdo las 
BO_T03_D3791:167b-18	dngos rnams skye ba kun rdzob tu //	dngos rnams skye ba kun rdzob tu 
BO_T03_D3791:167b-19	dam pa'i don du rang bzhin med //	dam ba don du rang bzhin med 
BO_T03_D3791:167b-20	des na 'di kun bden pa ste //	des na di kun bden ba ste 
BO_T03_D3791:167b-21	dam pa'i don du bden ma yin //	dam ba don du bden ma yin 
BO_T03_D3791:167b-22	zhes gsungs pa'i rjes su 'brangs nas brjod pa yin no //	zhes gsungs ba rjes su brang nas rjod ba yin no 
BO_T03_D3791:167b-23	'das ma thag ba'i don gyi de kho na nyid gsal bar bya ba'i phyir bcom ldan 'das de lta bas na zhes bya ba la sogs pa smras te /	da ma thag ba don gyi de kho na nyid gsal ba byed ba phyir joms ldan da de lta ba na zhes byed ba la sogs ba smras te 
BO_T03_D3791:167b-24	de kho na nyid du na mngon par rdzogs par sangs rgyas so zhes bya ba ni lhag ma'o //	de kho na nyid du na mngon ba rdzogs ba sangs rgya so zhes byed ba ni lhag ma 
BO_T03_D3791:167b-25	legs par smras pa nyid kyis gzhung 'dzugs par mdzad pa ni /	legs ba smras ba nyid kyis gzhung dzugs ba mdzad ba ni 
BO_T03_D3791:167b-26	rab 'byor 'di ltar zhes bya ba la sogs pa gsungs pa yin no //	rab byor di ltar zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:167b-27	rang bzhin ji lta bu yin zhe na /	rang bzhin ji lta bu yin zhe na 
BO_T03_D3791:167b-28	rang bzhin gang yin pa zhes bya ba la sogs pa gsungs te /	rang bzhin gang yin ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:168a-0	rang bzhin te ngo @168a * //	rang bzhin te ngo 
BO_T03_D3791:168a-1	po nyid dam de bzhin nyid gang yin pa de nyid dang ni ngo bo nyid dang bral ba'i phyir rang bzhin med pa'o //	po nyid dam de bzhin nyid gang yin ba de nyid dang ni ngo bo nyid dang bral ba phyir rang bzhin med ba 
BO_T03_D3791:168a-2	rang bzhin med pa gang yin pa de ni chos thams cad kyi rang bzhin yin te /	rang bzhin med ba gang yin ba de ni chos thams cad kyi rang bzhin yin te 
BO_T03_D3791:168a-3	'di lta ste rang gi mtshan nyid med pas te ngo bo nyid pas mtshan nyid gcig pa'i phyir te /	di lta ste rang gi mtshan nyid med ba te ngo bo nyid ba mtshan nyid gcig ba phyir te 
BO_T03_D3791:168a-4	rang bzhin gcig pa'i phyir ro zhes bya ba'i don to //	rang bzhin gcig ba phyir ro zhes byed ba don to 
BO_T03_D3791:168a-5	'di nyid nye bar sdud pa ni rab 'byor de bas na zhes bya ba la sogs pa gsungs so //	di nyid nye ba sdud ba ni rab byor de ba na zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:168a-6	dngos po rnams ni rgyu tha dad pa nyid kyis bskyed pas rang bzhin tha dad pa nyid ma yin nam /	dngos po rnams ni rgyu tha dad ba nyid kyis skyed ba rang bzhin tha dad ba nyid ma yin nam 
BO_T03_D3791:168a-7	ji ltar na mtshan nyid gcig pa nyid yin snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	ji ltar na mtshan nyid gcig ba nyid yin snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:168a-8	rab 'byor chos kyi rang bzhin ni zhes bya ba la sogs pa gsungs so //	rab byor chos kyi rang bzhin ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:168a-9	'di snyam du gang gi phyir dngos po 'di rnams kyi skye ba'i ngo bo nyid ni tshad mas gdon pa nyid yin pa'i phyir bskyed pa'i rgyu tha dad pa dang 'brel ba'i dngos po du ma'i rang bzhin nyid med pa ni 'di dag gi sna tshogs pa'i rang	di snyam du gang gi phyir dngos po di rnams kyi skye ba ngo bo nyid ni tshad mas don ba nyid yin ba phyir skyed ba rgyu tha dad ba dang brel ba dngos po du ma rang bzhin nyid med ba ni di dag gi sna tshogs ba rang 
BO_T03_D3791:168a-10	bzhin don dam pa ma yin pa de bas na rang bzhin gcig pa nyid yin no zhes dgongs pa'o //	bzhin don dam ba ma yin ba de ba na rang bzhin gcig ba nyid yin no zhes dgongs ba 
BO_T03_D3791:168a-11	rab 'byor de ltar na zhes bya ba la sogs pa la /	rab byor de ltar na zhes byed ba la sogs ba la 
BO_T03_D3791:168a-12	ji skad du gsungs pa'i rim pas gzugs la sogs pa'i chos thams cad rang bzhin gcig pa kho na yin te /	ji skad du gsungs ba rim ba gzugs la sogs ba chos thams cad rang bzhin gcig ba kho na yin te 
BO_T03_D3791:168a-13	'di lta ste rang bzhin med pa'o zhes shes pa dang shes bya mnyam pa nyid gcig par yongs su shes pas ni sngar bshad pa'i chags pa phra mo'i rang bzhin gyis chags pa'i mtha' spong bar 'gyur ro //	di lta ste rang bzhin med ba zhes shes ba dang shes byed mnyam ba nyid gcig ba yongs su shes ba ni sngar chad ba chags ba phra mo rang bzhin gyis chags ba mtha spong ba gyur ro 
BO_T03_D3791:168a-14	de skad du yang /	de skad du yang 
BO_T03_D3791:168a-15	chos rnams rang bzhin gcig par ni //	chos rnams rang bzhin gcig ba ni 
BO_T03_D3791:168a-16	zhes pas chags pa spong bar 'gyur //	zhes ba chags ba spong ba gyur 
BO_T03_D3791:168a-17	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:168a-18	sngar brjod pa'i chos rang bzhin gyis zab pa yang ji ltar zhes smras pa ni /	sngar rjod ba chos rang bzhin gyis zab ba yang ji ltar zhes smras ba ni 
BO_T03_D3791:168a-19	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab pa lags sam zhes bya ba ste /	joms ldan da shes rab kyi pha rol tu phyin ba zab ba lags sam zhes byed ba ste 
BO_T03_D3791:168a-20	zur gyis dris pa yin pas na ji ltar zab ces bya ba'i don to //	zur gyis dri ba yin ba na ji ltar zab ces byed ba don to 
BO_T03_D3791:168a-21	nam mkha' zab pa'i phyir zhes bya ba ni gang gi phyir rnam par shes pa'i dmigs pa thams cad bsal ba'i mi dmigs pas shes bya mnyam pa nyid du ston par byed pas de'i rang bzhin rtogs par dka' ba nyid du brjod pa de'i phyir na nam mkha'	nam mkha zab ba phyir zhes byed ba ni gang gi phyir rnam ba shes ba dmigs ba thams cad bsal ba mi dmigs ba shes byed mnyam ba nyid du ston ba byed ba de rang bzhin rtogs ba dka ba nyid du rjod ba de phyir na nam mkha 
BO_T03_D3791:168b-0	ltar zab pa yin @168b no zhes bya ba'i don to //	ltar zab ba yin no zhes byed ba don to 
BO_T03_D3791:168b-1	de skad du yang /	de skad du yang 
BO_T03_D3791:168b-2	mthong ba la sogs bkag pa yis //	mthong ba la sogs gog ba yis 
BO_T03_D3791:168b-3	de ni rtogs par dka' bar bshad //	de ni rtogs ba dka ba chad 
BO_T03_D3791:168b-4	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:168b-5	yang de'i rang bzhin de ltar rtogs dka' ba'i rgyu gang yin zhes gsol ba ni bcom ldan 'das shes rab kyi pha rol tu phyin pa ni rjes su rtogs bar dga' ba lags sam zhes bya ba ste /	yang de rang bzhin de ltar rtogs dka ba rgyu gang yin zhes gsol ba ni joms ldan da shes rab kyi pha rol tu phyin ba ni rjes su rtogs ba dga ba lags sam zhes byed ba ste 
BO_T03_D3791:168b-6	'dir yang snga ma ltar zur gyis 'dri ba yin no //	dir yang snga ma ltar zur gyis bri ba yin no 
BO_T03_D3791:168b-7	su yang mngon bar rdzogs par 'tshang rgya ba med do zhes bya ba ni /	su yang mngon ba rdzogs ba tshang rgya ba med do zhes byed ba ni 
BO_T03_D3791:168b-8	gang gi phyir gzugs la sogs pa nas sangs rgyas kyi chos ma 'dres pa'i rnam pa'i bar dag gi rang bzhin ni de bzhin nyid kyi ngo bo nyid yin pa'i phyir mngon par rdzogs pa'i sangs rgyas par bsam pa las 'das pa nyid du 'dod pa de bas	gang gi phyir gzugs la sogs ba nas sangs rgya kyi chos ma dre ba rnam ba ba dag gi rang bzhin ni de bzhin nyid kyi ngo bo nyid yin ba phyir mngon ba rdzogs ba sangs rgya ba bsam ba las da ba nyid du dod ba de ba 
BO_T03_D3791:168b-9	na 'di ni rtogs par dka' ba'o zhes bya ba'i don to //	na di ni rtogs ba dka ba zhes byed ba don to 
BO_T03_D3791:168b-10	de skad du yang /	de skad du yang 
BO_T03_D3791:168b-11	gzugs la sogs par mi shes phyir //	gzugs la sogs ba mi shes phyir 
BO_T03_D3791:168b-12	de ni bsam mi khyab par 'dod //	de ni bsam mi khyab ba dod 
BO_T03_D3791:168b-13	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:168b-14	bsam gyis mi khyab pa nyid ci'i phyir zhes gsol ba ni bcom ldan 'das shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa nyid lags sam zhes bya ba ste /	bsam gyis mi khyab ba nyid ci phyir zhes gsol ba ni joms ldan da shes rab kyi pha rol tu phyin ba bsam gyis mi khyab ba nyid lags sam zhes byed ba ste 
BO_T03_D3791:168b-15	ci zhes bya ba lhag ma yin no //	ci zhes byed ba lhag ma yin no 
BO_T03_D3791:168b-16	sems kyis shes par bya ba ma yin sems kyis rtogs par bya ba ma yin zhes bya ba ni gang gi phyir ma byas pa nyid kyis ni mos pa'i yid la byed pas lhag par mos pa yin pas sems kyis shes par bya ba ma yin la /	sems kyis shes ba byed ba ma yin sems kyis rtogs ba byed ba ma yin zhes byed ba ni gang gi phyir ma byed ba nyid kyis ni mos ba yid la byed ba lhag ba mos ba yin ba sems kyis shes ba byed ba ma yin la 
BO_T03_D3791:168b-17	de kho na nyid yid la byed pas yongs su shes pa ma yin pas /	de kho na nyid yid la byed ba yongs su shes ba ma yin ba 
BO_T03_D3791:168b-18	sems kyis rtogs par bya ba ma yin pa de bas na bsam gyis mi khyab pa yin no zhes bya ba'i don to //	sems kyis rtogs ba byed ba ma yin ba de ba na bsam gyis mi khyab ba yin no zhes byed ba don to 
BO_T03_D3791:168b-19	ma byas pa nyid ji ltar zhes gsol ba ni bcom ldan 'das shes rab kyi pha rol tu phyin pa ma bgyis pa lags sam zhes bya ba ste /	ma byed ba nyid ji ltar zhes gsol ba ni joms ldan da shes rab kyi pha rol tu phyin ba ma bgyid ba lags sam zhes byed ba ste 
BO_T03_D3791:168b-20	ci zhes pas kha bkang ngo //	ci zhes ba kha geng ngo 
BO_T03_D3791:168b-21	byed pa po mi dmigs pa'i phyir zhes bya ba ni byed pa po'i rgyu mi dmigs pa'i phyir ro //	byed ba po mi dmigs ba phyir zhes byed ba ni byed ba po rgyu mi dmigs ba phyir ro 
BO_T03_D3791:168b-22	'di ltar rgyu dang 'bras bu'i dngos po ni mngon sum dang mi dmigs pas sgrub byed can yin par brjod do //	di ltar rgyu dang bras bu dngos po ni mngon sum dang mi dmigs ba sgrub byed can yin ba rjod do 
BO_T03_D3791:168b-23	de la re zhig rnam pa med pas mi rtogs te /	de la re jig rnam ba med ba mi rtogs te 
BO_T03_D3791:168b-24	sems can thams cad rig pa tsam du mtshungs pas na gang las sa bon shes pa las myu gu shes la /	sems can thams cad rig ba tsam du mtshungs ba na gang las sa bon shes ba las myu gu shes la 
BO_T03_D3791:169a-0	de ma shes pas de mi shes pas nas @169a * //	de ma shes ba de mi shes ba nas 
BO_T03_D3791:169a-1	bon ni rgyu yin la myu gu ni 'bras bu yin no zhes bya bar 'gyur ba /	bon ni rgyu yin la myu gu ni bras bu yin no zhes byed ba gyur ba 
BO_T03_D3791:169a-2	'di ni 'di'i shes pa yin gyi 'di ni 'di'i shes pa ni ma yin no zhes gang las rnam par gnas /	di ni di shes ba yin gyi di ni di shes ba ni ma yin no zhes gang las rnam ba gnas 
BO_T03_D3791:169a-3	sa bon las skyes pa'i phyir des sa bon shes pa yang ma yin te /	sa bon las skye ba phyir des sa bon shes ba yang ma yin te 
BO_T03_D3791:169a-4	mig las skyes pa de las mig rtogs par 'gyur ba'i phyir ro //	mig las skye ba de las mig rtogs ba gyur ba phyir ro 
BO_T03_D3791:169a-5	gang las rnam par gnas pa 'dir 'gyur ba /	gang las rnam ba gnas ba dir gyur ba 
BO_T03_D3791:169a-6	rnam pa med pa'i sems la yang rgyu'i chos kyis bskyed pa bdag nyid kyi khyad par thun mong ma yin pa 'ga' zhig yod pa yin no zhe na /	rnam ba med ba sems la yang rgyu chos kyis skyed ba bdag nyid kyi khyad ba thun mong ma yin ba ga jig yod ba yin no zhe na 
BO_T03_D3791:169a-7	bdag nyid kyi khyad par zhes bya ba ni rnam pa nyid la ming gzhan btags pa yin na /	bdag nyid kyi khyad ba zhes byed ba ni rnam ba nyid la ming gzhan dogs ba yin na 
BO_T03_D3791:169a-8	ming gzhan byas pas ni don gzhan du 'gyur bar 'os pa ma yin no //	ming gzhan byed ba ni don gzhan du gyur ba s ba ma yin no 
BO_T03_D3791:169a-9	de rnam pa ma yin na 'o na de gang yin pa smros shig /	de rnam ba ma yin na mang na de gang yin ba smros shig 
BO_T03_D3791:169a-10	nye bar mtshon par dka' ba nyid kyis de 'di'o zhes bstan par mi nus so zhe na /	nye ba mtshon ba dka ba nyid kyis de di zhes ston ba mi nus so zhe na 
BO_T03_D3791:169a-11	gang kho na las 'di ni sa bon no 'di ni myu gu'o zhes rnam par gnas pa 'dir 'gyur ba de nye bar mtshon pa med na der ga la 'gyur te /	gang kho na las di ni sa bon no di ni myu gu zhes rnam ba gnas ba dir gyur ba de nye ba mtshon ba med na der ga la gyur te 
BO_T03_D3791:169a-12	dbyug pa dang rva nye bar mtshon pa med par 'di ni dbyug pa can nam rva can yin no zhes gnas pa ni yod pa ma yin no //	dbyug ba dang rva nye ba mtshon ba med ba di ni dbyug ba can nam rva can yin no zhes gnas ba ni yod ba ma yin no 
BO_T03_D3791:169a-13	rnam pa dang bcas pas kyang ma yin te /	rnam ba dang cha ba kyang ma yin te 
BO_T03_D3791:169a-14	rnam pa dngos pos khyab pa ma yin pa'i phyir te /	rnam ba dngos pos khyab ba ma yin ba phyir te 
BO_T03_D3791:169a-15	zla ba gnyis la sogs pa de med kyang 'di yod pa'i phyir ro //	zla ba gnyis la sogs ba de med kyang di yod ba phyir ro 
BO_T03_D3791:169a-16	de ltar ni ma yin te /	de ltar ni ma yin te 
BO_T03_D3791:169a-17	'di ni 'khrul pa yin pa'i phyir ro //	di ni khrul ba yin ba phyir ro 
BO_T03_D3791:169a-18	gang zhig ma 'khrul pa de ni dngos po med na 'byung ba ma yin no //	gang jig ma khrul ba de ni dngos po med na byung ba ma yin no 
BO_T03_D3791:169a-19	gzhan 'khrul pas ni gzhan 'khrul pa yang ma yin no zhes bya ba yang legs par ma yin te /	gzhan khrul ba ni gzhan khrul ba yang ma yin no zhes byed ba yang legs ba ma yin te 
BO_T03_D3791:169a-20	rgyu dang 'bras bu'i dngos po sgrub pa'i dus na /	rgyu dang bras bu dngos po sgrub ba dus na 
BO_T03_D3791:169a-21	'di ni 'khrul pa'i rnam pa yin la 'di ni ma yin no zhes nges pa'i rgyu mtshan ni tshu rol mthong ba la yod pa ma yin la /	di ni khrul ba rnam ba yin la di ni ma yin no zhes nges ba rgyu mtshan ni tshu rol mthong ba la yod ba ma yin la 
BO_T03_D3791:169a-22	dbang po las 'das pa mthong ba la yang 'di brjod pa ma yin no //	dbang po las da ba mthong ba la yang di rjod ba ma yin no 
BO_T03_D3791:169a-23	nges pa med par rgyu dang 'bras bu'i dngos po rnam par 'jog pa yang mdzes pa ma yin no //	nges ba med ba rgyu dang bras bu dngos po rnam ba jog ba yang mdzes ba ma yin no 
BO_T03_D3791:169a-24	dngos po'i rnam par shes pa yin par yang mi 'thad de /	dngos po rnam ba shes ba yin ba yang mi thad de 
BO_T03_D3791:169b-0	gal te phyogs gcig gis shes pa shes bya'i rnam pa can yin pas de yongs su gcod par byed na de'i tshe thams cad kyis thams cad rig @169b par thal bar 'gyur te /	gal te phyogs gcig gis shes ba shes byed rnam ba can yin ba de yongs su gcod ba byed na de tshe thams cad kyis thams cad rig ba thal ba gyur te 
BO_T03_D3791:169b-1	shes pa thams cad dang shes bya nyid la sogs pa dngos po thams cad kyi thun mong gi rnam pa thams cad dang ldan pa'i phyir ro //	shes ba thams cad dang shes byed nyid la sogs ba dngos po thams cad kyi thun mong gi rnam ba thams cad dang ldan ba phyir ro 
BO_T03_D3791:169b-2	shes pa bdag nyid thams cad kyis shes bya'i rnam pa can yin na yang shes bya dag gcig pa nyid kyis rnam par dbye ba mi 'thad pa'i phyir /	shes ba bdag nyid thams cad kyis shes byed rnam ba can yin na yang shes byed dag gcig ba nyid kyis rnam ba byed ba mi thad ba phyir 
BO_T03_D3791:169b-3	tha snyad chad par 'gyur ro //	tha snyad chad ba gyur ro 
BO_T03_D3791:169b-4	bdag nyid thams cad kyi rig pa rig bya'i rnam pa can yin na ni de med par 'gyur ba'i phyir te shin tu spros pas chog go //	bdag nyid thams cad kyi rig ba rig byed rnam ba can yin na ni de med ba gyur ba phyir te shin tu spros ba chog go 
BO_T03_D3791:169b-5	skye bo blo dman pa rnams rjes su 'dzin pas sam gdul bya'i skye bo nye ba'i phyin ci log sbong bar bzhed pas mi mthun pa dang gnyen po dag gi rnam par dbye ba ni ji skad du bshad pa 'di nyid rtogs par bya'o //	skye bo blo dman ba rnams rjes su dzin ba sam gdul byed skye bo nye ba phyin ci log sbong ba bzhed ba mi mthun ba dang gnyen po dag gi rnam ba byed ba ni ji skad du chad ba di nyid rtogs ba byed 
BO_T03_D3791:169b-6	de skad du yang /	de skad du yang 
