segmentnr	original	folio	stemmed
BO_T16_D4358-2:135a-12	gnas dang / dngos po dang / rgyu dang / rnam par smin pa las so //	135a	gnas dang dngos po dang rgyu dang rnam ba smin ba las so 
BO_T16_D4358-2:135a-13	bsam gtan pa rnams kyi bsam gtan pa'i yul ni rnam pa gsum gyis bsam gyis mi khyab pa yin te /	135a	bsam gtan ba rnams kyi bsam gtan ba yul ni rnam ba gsum gyis bsam gyis mi khyab ba yin te 
BO_T16_D4358-2:135a-14	de bzhin nyid zab pa'i don dang dbang sgyur ba dang zag pa zad pa'i dbyings yang dag par 'grub pas so //	135a	de bzhin nyid zab ba don dang dbang sgyur ba dang zag ba zad ba dbyings yang dag ba grub ba so 
BO_T16_D4358-2:135a-15	sangs rgyas rnams kyi sangs rgyas kyi yul ni rnam pa lngas bsam gyis mi khyab pa yin te /	135a	sangs rgya rnams kyi sangs rgya kyi yul ni rnam ba lngas bsam gyis mi khyab ba yin te 
BO_T16_D4358-2:135a-16	ji skad bstan pa rnam pa gsum po de dag nyid dang / gzhan gnyis te sgrib pa med pa dang / sems can gyi don gyi bya ba mdzad pas so //	135a	ji skad ston ba rnam ba gsum po de dag nyid dang gzhan gnyis te sgrib ba med ba dang sems can gyi don gyi byed ba mdzad ba so 
BO_T16_D4358-2:135a-17	dgongs pa gang zhe na /	135a	dgongs ba gang zhe na 
BO_T16_D4358-2:135a-18	mdor bsdu na rnam pa bcu drug ste /	135a	mdor sdud na rnam ba chu drug ste 
BO_T16_D4358-2:135b-0	yang dag par ston pa'i dgongs pa dang / 'dun pa bzlog pa'i dgongs pa dang / yang dag par 'dzin du 'jug @135b pa'i dgongs pa dang yang dag par gzengs bstod pa'i dgongs pa dang yang dag par rab tu dga' bar mdzad pa'i dgongs pa dang /	135b	yang dag ba ston ba dgongs ba dang dun ba bzlog ba dgongs ba dang yang dag ba dzin du jug ba dgongs ba dang yang dag ba gzengs bstod ba dgongs ba dang yang dag ba rab tu dga ba mdzad ba dgongs ba dang 
BO_T16_D4358-2:135b-1	gzud pa'i dgongs pa dang / the tshom gcad pa'i dgongs pa dang / yongs su smin par bya ba'i dgongs pa dang / ting nge 'dzin du bya ba'i dgongs pa dang / rnam par grol bar bya ba'i dgongs pa dang / don gzhan dang 'brel ba'i dgongs pa dang /	135b	gzud ba dgongs ba dang the tshom gcod ba dgongs ba dang yongs su smin ba byed ba dgongs ba dang ting nge dzin du byed ba dgongs ba dang rnam ba grol ba byed ba dgongs ba dang don gzhan dang brel ba dgongs ba dang 
BO_T16_D4358-2:135b-2	rtogs par byed pa rnams la kha na ma tho ba med pa'i dgongs pa dang / mchog tu dga' ba bskyed pa'i dgongs pa dang / smra ba po la nyan pa rnams rin po cher bskyed pa'i dgongs pa dang / chos kyi tshul 'jug pa'i dgongs pa dang /	135b	rtogs ba byed ba rnams la kha na ma tho ba med ba dgongs ba dang mchog tu dga ba skyed ba dgongs ba dang smra ba po la nyan ba rnams rin po cher skyed ba dgongs ba dang chos kyi tshul jug ba dgongs ba dang 
BO_T16_D4358-2:135b-3	dge ba mang bar bya ba'i dgongs pa dang / mtshan ma thams cad zil gyis gnon pa'i dgongs pa'o //	135b	dge ba mang ba byed ba dgongs ba dang mtshan ma thams cad zil gyis gnon ba dgongs ba 
BO_T16_D4358-2:135b-4	de la mtha' gnyis spang ba'i tshul gyis de kho na'i don gyi tshul khong du chud na thob par bya ba'i don thob pa'o //	135b	de la mtha gnyis spong ba tshul gyis de kho na don gyi tshul khong du chud na thob ba byed ba don thob ba 
BO_T16_D4358-2:135b-5	de kho na'i don gyi tshul khong du chud pa'i skyon med pa la 'jug pa ni rnam par lngar rig par bya ste /	135b	de kho na don gyi tshul khong du chud ba skyon med ba la jug ba ni rnam ba lngar rig ba byed ste 
BO_T16_D4358-2:135b-6	'di lta ste /	135b	di lta ste 
BO_T16_D4358-2:135b-7	'dod chags dang ma bral ba'i skyon med pa la 'jug pa dang / 'dod chags dang shes cher bral ba'i skyon med pa la 'jug pa dang / 'dod chags dang bral ba'i skyon med pa la 'jug pa dang / rang sangs rgyas kyi skyon med pa la 'jug pa dang /	135b	dod chags dang ma bral ba skyon med ba la jug ba dang dod chags dang shes cher bral ba skyon med ba la jug ba dang dod chags dang bral ba skyon med ba la jug ba dang rang sangs rgya kyi skyon med ba la jug ba dang 
BO_T16_D4358-2:135b-8	byang chub sems dpa'i skyon med pa la 'jug pa'o //	135b	byang chub sems dpa skyon med ba la jug ba 
BO_T16_D4358-2:135b-9	thob par bya ba'i don thob na de las gzhan pa'i thob ba'i tshul yang bsam gyis mi khyab pa'i tshul gyis de khong du chud par bya'o //	135b	thob ba byed ba don thob na de las gzhan ba thob ba tshul yang bsam gyis mi khyab ba tshul gyis de khong du chud ba byed 
BO_T16_D4358-2:135b-10	bshad pa'i tshul thams cad ni sangs rgyas bcom ldan 'das rnams kyi dgongs pa'i tshul gyis ci rigs par khong du chud par 'gyur ro //	135b	chad ba tshul thams cad ni sangs rgya joms ldan da rnams kyi dgongs ba tshul gyis ci rigs ba khong du chud ba gyur ro 
BO_T16_D4358-2:135b-11	'jug pa ni dus gsum dang 'dus byas kyi mtshan nyid gsum dang rkyen bzhi po dag go zhes bya ba ni gang du 'jug pa dang ji ltar 'jug pa dang gang gis 'jug pa bstan to //	135b	jug ba ni dus gsum dang du byed kyi mtshan nyid gsum dang rkyen bzhi po dag go zhes byed ba ni gang du jug ba dang ji ltar jug ba dang gang gis jug ba ston to 
BO_T16_D4358-2:135b-12	rigs pa ni rnam pa bzhir rig par bya ste zhes bya ba ni chos so cog gi dbang byed pa rigs pa'i rnam grangs smos pa 'jig rten na rgyal po dag bdag gi rigs su ci 'dod pa'i ngag gi dbang phyug gis 'grub pa bzhin du chos so	135b	rigs ba ni rnam ba bzhir rig ba byed ste zhes byed ba ni chos so cog gi dbang byed ba rigs ba rnam grangs smos ba jig rten na rgyal po dag bdag gi rigs su ci dod ba ngag gi dbang phyug gis grub ba bzhin du chos so 
BO_T16_D4358-2:135b-13	cog la bdag gi phyogs su gzung ba yang ji ltar 'dod par rig pa'i dbang gis 'grub ste /	135b	cog la bdag gi phyogs su gzung ba yang ji ltar dod ba rig ba dbang gis grub ste 
BO_T16_D4358-2:136a-0	chos thams cad kyi rgyal po lta ba'i rigs zhes bya ba chos kyi rjes su @136a * //	136a	chos thams cad kyi rgyal po lta ba rigs zhes byed ba chos kyi rjes su 
BO_T16_D4358-2:136a-1	gsungs pa'i rigs pa bzhi brjod pa'o //	136a	gsungs ba rigs ba bzhi rjod ba 
BO_T16_D4358-2:136a-2	ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa dang / 'thad pas sgrub pa'i rigs pa dang / chos nyid kyi rigs pa'o zhes bya ba la rigs pa de bzhi'i phyogs tsam zhig mdor brjod na /	136a	ltos ba rigs ba dang byed ba byed ba rigs ba dang thad ba sgrub ba rigs ba dang chos nyid kyi rigs ba zhes byed ba la rigs ba de bzhi phyogs tsam jig mdor rjod na 
BO_T16_D4358-2:136a-3	ltos pa'i rigs pa zhes bya ba ni chos rnams kyi rgyu dang 'bras bu'i ltos pa bstan pa yin no //	136a	ltos ba rigs ba zhes byed ba ni chos rnams kyi rgyu dang bras bu ltos ba ston ba yin no 
BO_T16_D4358-2:136a-4	bya ba byed pa'i rigs pa zhes bya ba ni chos rnams kyi bya ba byed pa'i las bstan pa yin no //	136a	byed ba byed ba rigs ba zhes byed ba ni chos rnams kyi byed ba byed ba las ston ba yin no 
BO_T16_D4358-2:136a-5	'thad pas sgrub pa'i rigs pa zhes bya ba ni tshad ma gsum gyi 'thad pas so sor don sgrub pa'i rigs pa bstan pa yin no //	136a	thad ba sgrub ba rigs ba zhes byed ba ni tshad ma gsum gyi thad ba so sor don sgrub ba rigs ba ston ba yin no 
BO_T16_D4358-2:136a-6	chos nyid kyi rigs pa zhes bya ba ni chos rnams kyi gnas dang gnas ma yin pa'i mtshan nyid so sor nges pa'i chos nyid bstan pa yin no //	136a	chos nyid kyi rigs ba zhes byed ba ni chos rnams kyi gnas dang gnas ma yin ba mtshan nyid so sor nges ba chos nyid ston ba yin no 
BO_T16_D4358-2:136a-7	de la ltos pa'i rigs pa'i mtshan nyid gang zhe na /	136a	de la ltos ba rigs ba mtshan nyid gang zhe na 
BO_T16_D4358-2:136a-8	de la ltos pa'i rigs pa ni 'du byed rnams 'byung ba dang rjes su tha snyad btags pa'i rgyu gang dag yin pa dang rkyen gang dag yin pa ste /	136a	de la ltos ba rigs ba ni du byed rnams byung ba dang rjes su tha snyad dogs ba rgyu gang dag yin ba dang rkyen gang dag yin ba ste 
BO_T16_D4358-2:136a-9	de ni ltos pa'i rigs pa yin no zhes bya ba gsungs te 'du byed rnams 'byung ba dang rjes su tha snyad gdags pa la rang dbang med de /	136a	de ni ltos ba rigs ba yin no zhes byed ba gsungs te du byed rnams byung ba dang rjes su tha snyad dogs ba la rang dbang med de 
BO_T16_D4358-2:136a-10	rgyu dang rkyen du nges pa'i tshogs pa la ltos shing 'byung ba dang rjes su tha snyad 'dogs dgos pas de dag gi rgyu dang 'bras bu'i ltos pa bstan pa ni ltos pa'i rigs pa zhes bya'o //	136a	rgyu dang rkyen du nges ba tshogs ba la ltos shing byung ba dang rjes su tha snyad dogs dgos ba de dag gi rgyu dang bras bu ltos ba ston ba ni ltos ba rigs ba zhes byed 
BO_T16_D4358-2:136a-11	de la 'du byed rnams zhes bya ba ni rnam pa gnyis te /	136a	de la du byed rnams zhes byed ba ni rnam ba gnyis te 
BO_T16_D4358-2:136a-12	phyi dang nang gi 'du byed rnams so //	136a	phyi dang nang gi du byed rnams so 
BO_T16_D4358-2:136a-13	de la gzugs nas chos kyi bar gyi khams drug ni phyi'i 'du byed rnams so //	136a	de la gzugs nas chos kyi ba gyi khams drug ni phyi du byed rnams so 
BO_T16_D4358-2:136a-14	mig gi dbang po dang rnam par shes pa'i khams nas yid kyi dbang po dang rnam par shes pa'i khams kyi bar ni nang gi 'du byed rnams te /	136a	mig gi dbang po dang rnam ba shes ba khams nas yid kyi dbang po dang rnam ba shes ba khams kyi ba ni nang gi du byed rnams te 
BO_T16_D4358-2:136a-15	de dag gi 'jig rten pa'i lo tog la sogs pa lung ma bstan pa'i dngos po thams cad dang nyon mongs pa dang las dang skye ba'i mtshan nyid kyi kun nas nyon mongs pa'i phyogs kyi dngos po thams cad dang byang chub kyi phyogs dang mthun pa'i chos	136a	de dag gi jig rten ba lo tog la sogs ba lung ma ston ba dngos po thams cad dang nyon mongs ba dang las dang skye ba mtshan nyid kyi kun nas nyon mongs ba phyogs kyi dngos po thams cad dang byang chub kyi phyogs dang mthun ba chos 
BO_T16_D4358-2:136a-16	la sogs pa rnam par byang ba'i phyogs kyi dngos po thams cad ci rigs par bsdus par rig par bya'o //	136a	la sogs ba rnam ba byang ba phyogs kyi dngos po thams cad ci rigs ba sdud ba rig ba byed 
BO_T16_D4358-2:136a-17	'byung ba zhes bya ba ni gang ma byung ba gdod 'byung ba'o //	136a	byung ba zhes byed ba ni gang ma byung ba gdod byung ba 
BO_T16_D4358-2:136b-0	rjes su tha snyad gdags pa'i zhes bya ba ni dngos po rnams la ngo bo nyid dam bye @136b brag gi rnam pa ming dang brdar btags pa'o //	136b	rjes su tha snyad dogs ba zhes byed ba ni dngos po rnams la ngo bo nyid dam bye brag gi rnam ba ming dang rdar dogs ba 
BO_T16_D4358-2:136b-1	de dag kyang 'dra ba la ltos te mi 'dra ba'i cha yod pa dang gnyis su 'gyur te /	136b	de dag kyang dra ba la ltos te mi dra ba cha yod ba dang gnyis su gyur te 
BO_T16_D4358-2:136b-2	de dag gi mtshan nyid rab tu dbye ba ni dbang phyug dam pa'i mnga' bdag dpal lha btsan byang chub rdzu 'phrul gyis mdzad pa bka' yang dag pa'i tshad ma las 'byung ba bzhin du blta bar bya'o //	136b	de dag gi mtshan nyid rab tu byed ba ni dbang phyug dam ba mnga bdag dpal lha btsan byang chub rdzu phrul gyis mdzad ba bka yang dag ba tshad ma las byung ba bzhin du lta ba byed 
BO_T16_D4358-2:136b-3	rgyu gang dag yin pa dang / rkyen gang dag yin pa ste zhes bya ba ni 'du byed byung ba dang rjes su tha snyad gdags pa'i 'bras bu de dag 'byung ba dang rjes su tha snyad 'dogs pa'i tshe na rgyu dang rkyen de dag la ltos par bya ba yin pas ltos pa'i rigs	136b	rgyu gang dag yin ba dang rkyen gang dag yin ba ste zhes byed ba ni du byed byung ba dang rjes su tha snyad dogs ba bras bu de dag byung ba dang rjes su tha snyad dogs ba tshe na rgyu dang rkyen de dag la ltos ba byed ba yin ba ltos ba rigs 
BO_T16_D4358-2:136b-4	pa zhes bya'o zhes bya ba bstan to //	136b	ba zhes byed zhes byed ba ston to 
BO_T16_D4358-2:136b-5	de la 'du byed rnams 'byung ba dang rjes su tha snyad gdags pa'i rgyu dang rkyen ni gang dag yin /	136b	de la du byed rnams byung ba dang rjes su tha snyad dogs ba rgyu dang rkyen ni gang dag yin 
BO_T16_D4358-2:136b-6	rgyu dang rkyen de dag la ltos te byung ba dang rjes su tha snyad btags pa'i 'bras bu ni gang dag yin zhe na /	136b	rgyu dang rkyen de dag la ltos te byung ba dang rjes su tha snyad dogs ba bras bu ni gang dag yin zhe na 
BO_T16_D4358-2:136b-7	rgyu bcu dang / rkyen bzhi dang / 'bras bu lnga ste ;	136b	rgyu chu dang rkyen bzhi dang bras bu lnga ste 
BO_T16_D4358-2:136b-8	de la rgyu bcu gang zhe na /	136b	de la rgyu chu gang zhe na 
BO_T16_D4358-2:136b-9	rjes su tha snyad 'dogs pa'i rgyu dang / ltos pa'i rgyu dang / 'phen pa'i rgyu dang / mngon par 'grub pa'i rgyu dang / yongs su 'dzin pa'i rgyu dang / 'dren pa'i rgyu dang / so sor nges pa'i rgyu dang / lhan cig byed pa'i rgyu dang /	136b	rjes su tha snyad dogs ba rgyu dang ltos ba rgyu dang phen ba rgyu dang mngon ba grub ba rgyu dang yongs su dzin ba rgyu dang bgrang ba rgyu dang so sor nges ba rgyu dang lhan cig byed ba rgyu dang 
BO_T16_D4358-2:136b-10	mi mthun pa'i rgyu dang / mi mthun pa med pa'i rgyu'o //	136b	mi mthun ba rgyu dang mi mthun ba med ba rgyu 
BO_T16_D4358-2:136b-11	de la rjes su tha snyad 'dogs pa'i rgyu ma gtogs pa rgyu lhag ma dgu ni 'byung ba'i rgyu yin te /	136b	de la rjes su tha snyad dogs ba rgyu ma gtogs ba rgyu lhag ma dgu ni byung ba rgyu yin te 
BO_T16_D4358-2:136b-12	de la yang mi mthun pa'i rgyu ni mi mthun pa med par gyur na 'byung ba'i rgyu yin par sbyar ro //	136b	de la yang mi mthun ba rgyu ni mi mthun ba med ba gyur na byung ba rgyu yin ba sbyor ro 
BO_T16_D4358-2:136b-13	rjes su tha snyad 'dogs pa'i rgyu nyid ni rjes su tha snyad 'dogs pa'i rgyu yin par sbyar ro //	136b	rjes su tha snyad dogs ba rgyu nyid ni rjes su tha snyad dogs ba rgyu yin ba sbyor ro 
BO_T16_D4358-2:136b-14	de la rjes su tha snyad 'dogs pa'i rgyu gang zhe na /	136b	de la rjes su tha snyad dogs ba rgyu gang zhe na 
BO_T16_D4358-2:136b-15	chos thams cad kyi ming dang ming sngon du 'gro ba'i 'du shes dang 'du shes sngon du 'gro ba'i brjod pa gang yin pa de ni chos de dang de dag gi rjes su tha snyad 'dogs pa'i rgyu yin no //	136b	chos thams cad kyi ming dang ming sngon du gro ba du shes dang du shes sngon du gro ba rjod ba gang yin ba de ni chos de dang de dag gi rjes su tha snyad dogs ba rgyu yin no 
BO_T16_D4358-2:136b-16	ltos pa'i rgyu gang zhe na /	136b	ltos ba rgyu gang zhe na 
BO_T16_D4358-2:136b-17	gzhi gang la ltos shing rgyu gang gis dngos po gang la 'dod pa dang len par gyur pa de ni de'i ltos pa'i rgyu yin no //	136b	gzhi gang la ltos shing rgyu gang gis dngos po gang la dod ba dang len ba gyur ba de ni de ltos ba rgyu yin no 
BO_T16_D4358-2:136b-18	'phen pa'i rgyu gang zhe na /	136b	phen ba rgyu gang zhe na 
BO_T16_D4358-2:136b-19	sa bon ni rang gi 'bras bu tha ma'i bar gyi 'phen pa'i rgyu yin no //	136b	sa bon ni rang gi bras bu tha ma ba gyi phen ba rgyu yin no 
BO_T16_D4358-2:136b-20	mngon par 'grub pa'i rgyu gang zhe na //	136b	mngon ba grub ba rgyu gang zhe na 
BO_T16_D4358-2:137a-0	sa bon de nyid rang gi 'bras bu mngon par 'grub @137a * //	137a	sa bon de nyid rang gi bras bu mngon ba grub 
BO_T16_D4358-2:137a-1	pa'i rgyu yin no //	137a	ba rgyu yin no 
BO_T16_D4358-2:137a-2	yongs su 'dzin pa'i rgyu gang zhe na /	137a	yongs su dzin ba rgyu gang zhe na 
BO_T16_D4358-2:137a-3	sa bon ma gtogs pa de las gzhan pa rkyen rnams ni yongs su 'dzin pa'i rgyu yin no //	137a	sa bon ma gtogs ba de las gzhan ba rkyen rnams ni yongs su dzin ba rgyu yin no 
BO_T16_D4358-2:137a-4	'dren pa'i rgyu gang zhe na /	137a	bgrang ba rgyu gang zhe na 
BO_T16_D4358-2:137a-5	sa bon las grub pa'i 'bras bu de ni sa bon gyis 'phangs pa'i 'bras bu phyi ma'i 'dren pa'i rgyu yin no ;	137a	sa bon las grub ba bras bu de ni sa bon gyis phen ba bras bu phyi ma bgrang ba rgyu yin no 
BO_T16_D4358-2:137a-6	/ so sor nges pa'i rgyu gang zhe na /	137a	so sor nges ba rgyu gang zhe na 
BO_T16_D4358-2:137a-7	chos rnam pa sna tshogs rnam pa tha dad pa'i rang rang gi rgyu so sor nges pa'i rgyu yin no //	137a	chos rnam ba sna tshogs rnam ba tha dad ba rang rang gi rgyu so sor nges ba rgyu yin no 
BO_T16_D4358-2:137a-8	lhan cig byed pa'i rgyu gang zhe na /	137a	lhan cig byed ba rgyu gang zhe na 
BO_T16_D4358-2:137a-9	ltos pa'i rgyu dang 'phen pa'i rgyu dang mngon par 'grub pa'i rgyu dang yongs su 'dzin pa'i rgyu dang 'dren pa'i rgyu dang so sor nges pa'i rgyu gang yin pa de dag thams cad gcig tu bsdus pa ni lhan cig byed pa'i rgyu yin no //	137a	ltos ba rgyu dang phen ba rgyu dang mngon ba grub ba rgyu dang yongs su dzin ba rgyu dang bgrang ba rgyu dang so sor nges ba rgyu gang yin ba de dag thams cad gcig tu sdud ba ni lhan cig byed ba rgyu yin no 
BO_T16_D4358-2:137a-10	mi mthun pa'i rgyu gang zhe na /	137a	mi mthun ba rgyu gang zhe na 
BO_T16_D4358-2:137a-11	skye ba la sogs pa la bar du gcod pa'i rgyu ni mi mthun pa'i rgyu yin no //	137a	skye ba la sogs ba la ba du gcod ba rgyu ni mi mthun ba rgyu yin no 
BO_T16_D4358-2:137a-12	mi mthun pa med pa'i rgyu gang zhe na /	137a	mi mthun ba med ba rgyu gang zhe na 
BO_T16_D4358-2:137a-13	skye ba la sogs pa la bar du gcod pa med pa'i rgyu ni mi mthun pa med pa'i rgyu yin no //	137a	skye ba la sogs ba la ba du gcod ba med ba rgyu ni mi mthun ba med ba rgyu yin no 
BO_T16_D4358-2:137a-14	rgyu bcu po de dag ni nang dang phyi'i 'du byed 'jig rten pa'i lo tog la sogs pa lung du ma bstan pa'i dngos po thams cad dang nyon mongs pa dang las dang / skye ba'i mtshan nyid kyi kun nas nyon mongs pa'i phyogs kyi dngos po thams cad dang /	137a	rgyu chu po de dag ni nang dang phyi du byed jig rten ba lo tog la sogs ba lung du ma ston ba dngos po thams cad dang nyon mongs ba dang las dang skye ba mtshan nyid kyi kun nas nyon mongs ba phyogs kyi dngos po thams cad dang 
BO_T16_D4358-2:137a-15	byang chub kyi phyogs dang mthun pa'i chos la sogs pa rnam par byang ba'i phyogs kyi dngos po thams cad phyin ci ma log par 'byung ba dang rjes su tha snyad 'dogs pa'i rgyu yin no //	137a	byang chub kyi phyogs dang mthun ba chos la sogs ba rnam ba byang ba phyogs kyi dngos po thams cad phyin ci ma log ba byung ba dang rjes su tha snyad dogs ba rgyu yin no 
BO_T16_D4358-2:137a-16	de la rgyu bcu po de dag gis 'jig rten pa'i lo tog la sogs pa lung du ma bstan pa'i dngos po thams cad ji ltar 'byung zhing rjes su tha snyad 'dogs par byed ce na /	137a	de la rgyu chu po de dag gis jig rten ba lo tog la sogs ba lung du ma ston ba dngos po thams cad ji ltar byung zhing rjes su tha snyad dogs ba byed ce na 
BO_T16_D4358-2:137a-17	'di ltar 'jig rten na 'bru'i grangs su gtogs pa'i lo tog gang gis 'jig rten 'dir byed pa gang yin pa de dag gi ming du 'du shes dang tshig tu brjod pa rnam pa sna tshogs pa 'di lta ste /	137a	di ltar jig rten na bru grangs su gtogs ba lo tog gang gis jig rten dir byed ba gang yin ba de dag gi ming du du shes dang tshig tu rjod ba rnam ba sna tshogs ba di lta ste 
BO_T16_D4358-2:137a-18	nas dang 'bras dang s'a lu dang gro dang til dang sran ma zhes bya ba la sogs pa ni de dag gi tha snyad nas la sogs pa khyer de shog thogs shog zhig ces bya ba la sogs pa'i tha snyad 'dogs pa'i rgyu yin no //	137a	nas dang bras dang sa lu dang gro dang til dang sran ma zhes byed ba la sogs ba ni de dag gi tha snyad nas la sogs ba khyer de shog thogs shog jig ces byed ba la sogs ba tha snyad dogs ba rgyu yin no 
BO_T16_D4358-2:137b-0	bkres pa dang skom pa dang nyam chung ba dang lus gnas par bya ba la ltos pa dang kham gyi zas myang bar bya ba @137b la ltos nas nas la sogs pa de dag 'dod pa dang tsho la ba dang len pa dang longs spyod par byed pa	137b	bkres ba dang skom ba dang nyam chung ba dang lus gnas ba byed ba la ltos ba dang kham gyi zas myang ba byed ba la ltos nas nas la sogs ba de dag dod ba dang tsho la ba dang len ba dang longs spyod ba byed ba 
BO_T16_D4358-2:137b-1	'di ni de dag gi ltos pa'i rgyu yin no //	137b	di ni de dag gi ltos ba rgyu yin no 
BO_T16_D4358-2:137b-2	nas la sogs pa'i rang rang gi sa bon gang dang gang la lo tog gang dang gang 'byung ba'i sa bon de ni de'i 'phen pa'i rgyu yin no //	137b	nas la sogs ba rang rang gi sa bon gang dang gang la lo tog gang dang gang byung ba sa bon de ni de phen ba rgyu yin no 
BO_T16_D4358-2:137b-3	sa bon de ni myu gu de'i mngon par 'grub pa'i rgyu yin no //	137b	sa bon de ni myu gu de mngon ba grub ba rgyu yin no 
BO_T16_D4358-2:137b-4	sa dang char ba la sogs pa'i rkyen las myu gu 'byung bar 'gyur ba de ni de'i yongs su 'dzin pa'i rgyu yin no //	137b	sa dang char ba la sogs ba rkyen las myu gu byung ba gyur ba de ni de yongs su dzin ba rgyu yin no 
BO_T16_D4358-2:137b-5	myu gu dang sdong bu dang lo ma gcig nas gcig tu brgyud pa'i rgyun de ni lo tog de 'grub pa dang yongs su smin pa'i 'dren pa'i rgyu yin no //	137b	myu gu dang sdong bu dang lo ma gcig nas gcig tu brgyud ba rgyun de ni lo tog de grub ba dang yongs su smin ba bgrang ba rgyu yin no 
