segmentnr	original	folio	stemmed
BO_T09_D4152:120a-11	slar blon po rnams kyis de la smras par gyur pa /	120a	slar blon po rnams kyis de la smras ba gyur ba 
BO_T09_D4152:120a-12	gal te ba ni lhag ma med par shes pas 'jo min na //	120a	gal te ba ni lhag ma med ba shes ba jo min na 
BO_T09_D4152:120a-13	de ni be'u'i phyir ni nyi ma re rer 'o ma 'thung //	120a	de ni beu phyir ni nyi ma re rer mang ma thung 
BO_T09_D4152:120a-14	de bzhin rgyal po gal te chad pa yang dag 'dzin gyur na /	120a	de bzhin rgyal po gal te chad ba yang dag dzin gyur na 
BO_T09_D4152:120a-15	sa ni nyams par mi 'gyur ba dang de yang nor ldan 'gyur //	120a	sa ni nyams ba mi gyur ba dang de yang nor ldan gyur 
BO_T09_D4152:120a-16	rgyal po gal te sa yi ba 'di 'jo bar mi 'gyur na //	120a	rgyal po gal te sa yi ba di jo ba mi gyur na 
BO_T09_D4152:120a-17	des na de ring be'u ltar 'jig rten 'di ni rgyas par mdzod //	120a	des na de ring beu ltar jig rten di ni rgya ba mdzod 
BO_T09_D4152:120a-18	gang phyir yang dag par ni nyin mtshan med rgyas bzhin 'di la //	120a	gang phyir yang dag ba ni nyin mtshan med rgya bzhin di la 
BO_T09_D4152:120a-19	sna tshogs 'bras ldan sar ni gyur te dpag bsam yal ga ltar ;	120a	sna tshogs bras ldan sar ni gyur te dpog bsam yal ga ltar 
BO_T09_D4152:120a-20	/ rigs pa las ma 'das pa'i lam 'dzin pa mi'i bdag po nor can gyi yul na nam yang mu gal sogs pa'i skyon 'byung bar mi 'gyur te /	120a	rigs ba las ma da ba lam dzin ba mi bdag po nor can gyi yul na nam yang mu gal sogs ba skyon byung ba mi gyur te 
BO_T09_D4152:120a-21	der yang ris bkra zhes bya ba lto 'phye rnams kyi bdag po chu'i rten la gnas pa ste /	120a	der yang ris bkra zhes byed ba lto phye rnams kyi bdag po chu rten la gnas ba ste 
BO_T09_D4152:120a-22	de'i mthus rtag pa nyid du dus ma nyams pa'i chu'i khur bus rnam par 'phyang ba'i chu 'dzin pa rnams grogs po rnams dang 'dra bar rgyal po de'i sa gzhi 'bru dang ldan par byed ces zer ro //	120a	de mthus rtag ba nyid du dus ma nyams ba chu khur bud rnam ba phyang ba chu dzin ba rnams grogs po rnams dang dra ba rgyal po de sa gzhi bru dang ldan ba byed ces zer ro 
BO_T09_D4152:120a-23	dbang po'i sde chen pos smras pa /	120a	dbang po sde chen pos smras ba 
BO_T09_D4152:120a-24	gal te de ltar yin na bdag kyang di ring nyid nas brtsams te /	120a	gal te de ltar yin na bdag kyang di ring nyid nas brtsams te 
BO_T09_D4152:120a-25	lhag med skye bo chad pa med //	120a	lhag med skye bo chad ba med 
BO_T09_D4152:120a-26	lo bdun du ni bgyi ba ste //	120a	lo bdun du ni bgyid ba ste 
BO_T09_D4152:120b-0	ris @120b bkra'i klu yi mthu yang ni //	120b	ris bkra klu yi mthu yang ni 
BO_T09_D4152:120b-1	'dir ni ji ltar 'byung bar 'gyur //	120b	dir ni ji ltar byung ba gyur 
BO_T09_D4152:120b-2	blon po rnams kyis smras pa //	120b	blon po rnams kyis smras ba 
BO_T09_D4152:120b-3	lhas ni dngos po 'di la kun nas 'khrugs pas gnas par mi bya ste /	120b	lhas ni dngos po di la kun nas khrugs ba gnas ba mi byed ste 
BO_T09_D4152:120b-4	bdag cag gis thabs de lta bu byed par gyur pa gang zhig rgyal po chen po'i yul du gnas pa nyid du ris bkra 'byung bar 'gyur zhes bya ba rgyal po la smras par gyur to //	120b	bdag cag gis thabs de lta bu byed ba gyur ba gang jig rgyal po chen po yul du gnas ba nyid du ris bkra byung ba gyur zhes byed ba rgyal po la smras ba gyur to 
BO_T09_D4152:120b-5	de nas blon po de rnams rang gi khyim rnams su 'ongs te nyi ma re re bzhin du 'di ltar yul de la ring por rjod par byed cing gnas par gyur pa dang / gang gis ris bkra sbrul gyi rgyal po 'di ni 'ongs gyur pa //	120b	de nas blon po de rnams rang gi khyim rnams su ngs te nyi ma re re bzhin du di ltar yul de la ring por rjod ba byed cing gnas ba gyur ba dang gang gis ris bkra sbrul gyi rgyal po di ni ngs gyur ba 
BO_T09_D4152:120b-6	nor can grong khyer la ni rig pa'i stobs ni chen po yis //	120b	nor can grong khyer la ni rig ba stobs ni chen po yis 
BO_T09_D4152:120b-7	dbang po'i sde can dga' ba shin tu grogs po dang mtshungs pa //	120b	dbang po sde can dga ba shin tu grogs po dang mtshungs ba 
BO_T09_D4152:120b-8	de la gser gyi snod ni sa skyong gis ni byin par gyur //	120b	de la gser gyi snod ni sa skyong gis ni byin ba gyur 
BO_T09_D4152:120b-9	ring por brjod pa de yang nye bar thos nas la la zhig sngags grub pa kun nas 'ongs te smra ba /	120b	ring por rjod ba de yang nye ba thos nas la la jig sngags grub ba kun nas ngs te smra ba 
BO_T09_D4152:120b-10	gser gyis bkang ba'i snod khyer la shog shig dang / bdag ni sngags kyi stobs kyis klu'i rgyal po ris bkra glang po che ltar zhags pas bcings te 'ongs par bgyi zhes zer ro //	120b	gser gyis geng ba snod khyer la shog shig dang bdag ni sngags kyi stobs kyis klu rgyal po ris bkra glang po che ltar zhags ba ching te ngs ba bgyid zhes zer ro 
BO_T09_D4152:120b-11	blon po rnams kyis kyang gser gyis bkad ba'i snod khyer te 'ongs nas smras pa /	120b	blon po rnams kyis kyang gser gyis gad ba snod khyer te ngs nas smras ba 
BO_T09_D4152:120b-12	las kyi bya dka' grub pa ni //	120b	las kyi byed dka grub ba ni 
BO_T09_D4152:120b-13	gang gis mngon sum du yang ni /	120b	gang gis mngon sum du yang ni 
BO_T09_D4152:120b-14	bden par 'gyur ram min zhes byed //	120b	bden ba gyur ram min zhes byed 
BO_T09_D4152:120b-15	lus can rnams kyi the tshom bzhin //	120b	lus can rnams kyi the tshom bzhin 
BO_T09_D4152:120b-16	de phyir gser gyis gang ba'i snod //	120b	de phyir gser gyis gang ba snod 
BO_T09_D4152:120b-17	btang snyoms pa la gtad par mdzod //	120b	gtong snyom ba la gtod ba mdzod 
BO_T09_D4152:120b-18	khyod kyi ris bkra 'ongs pa na //	120b	khyod kyi ris bkra ngs ba na 
BO_T09_D4152:120b-19	'di ni khyod kyis 'dzin par 'gyur //	120b	di ni khyod kyis dzin ba gyur 
BO_T09_D4152:120b-20	des kyang de ltar bya zhes bya ba so sor thos nas rgyal po nor can gyi yul du 'ongs te bdag nyid la bsrung bar byas nas ris bkra lhag par gnas pa'i mtsho de mthong ste phyogs bcu sngags kyis bcings par gyur te /	120b	des kyang de ltar byed zhes byed ba so sor thos nas rgyal po nor can gyi yul du ngs te bdag nyid la bsrung ba byed nas ris bkra lhag ba gnas ba mtsho de mthong ste phyogs chu sngags kyis ching ba gyur te 
BO_T09_D4152:120b-21	phyogs rnams kun nas bcings pa rnams la glo bur du ni des //	120b	phyogs rnams kun nas ching ba rnams la glo bur du ni des 
BO_T09_D4152:120b-22	drag po'i sngags kyi 'bras bu thob pa la ni rtse gcig pa //	120b	drag po sngags kyi bras bu thob ba la ni rtse gcig ba 
BO_T09_D4152:120b-23	sbrul gyi dug gis rnam par dud pa'i gdengs ka'i tshogs ldan pa //	120b	sbrul gyi dug gis rnam ba dud ba gdeng ka tshogs ldan ba 
BO_T09_D4152:120b-24	kun nas 'khrugs pa'i mgo bo'i nad ni drag po byung bar gyur //	120b	kun nas khrugs ba mgo bo nad ni drag po byung ba gyur 
BO_T09_D4152:121a-0	de nas lto 'phye'i bdag po ris bkra chu rten de las bzhin ma mthong bar gyur pas brgal nas 'gram shing gi 'og tu gnas @121a * //	121a	de nas lto phye bdag po ris bkra chu rten de las bzhin ma mthong ba gyur ba rgol nas grams shing gi g tu gnas 
BO_T09_D4152:121a-1	ba bgrang phring yongs su 'dren pas lag pa g-yas pa'i mthe bong dang sor mo bskyod pas cung zad bzlas pa'i dbang gis kun nas 'phro ba'i mchu dang ldan pa /	121a	ba bgrong phring yongs su bgrang ba lag ba g-yas ba mthe bong dang sor mo skyod ba cung zad bzlas ba dbang gis kun nas phro ba mchu dang ldan ba 
BO_T09_D4152:121a-2	me stag gis kun nas ser skya'i mig dang ldan pa /	121a	me stag gis kun nas ser skya mig dang ldan ba 
BO_T09_D4152:121a-3	kun nas smin pa'i 'bras kyi rtse mo dmar ba ltar skra dang smar ser skya dang ldan pa /	121a	kun nas smin ba bras kyi rtse mo dmar ba ltar skra dang smar ser skya dang ldan ba 
BO_T09_D4152:121a-4	bsnyungs pa rnams kun nas rid pa'i lus ma khros kyang khros pa dang 'dra ba'i bram ze srin po'i gzugs dang 'dra ba'i rig pa smra ba de mthong nas 'jigs pa'i yid kyis bsam zhing gnas so //	121a	snyung ba rnams kun nas rid ba lus ma khro kyang khro ba dang dra ba bram ze srin po gzugs dang dra ba rig ba smra ba de mthong nas jigs ba yid kyis bsam zhing gnas so 
BO_T09_D4152:121a-5	rig pa 'dzin pa 'di sngags kyi mthus des par bdag khyer bar 'dod pa ste ;	121a	rig ba dzin ba di sngags kyi mthus des ba bdag khyer ba dod ba ste 
BO_T09_D4152:121a-6	de ni de bas na gang la skyabs su 'gro snyam du rnam par bsams nas skad cig tsam 'og tu lta bas kun nas gnas par gyur to //	121a	de ni de ba na gang la skyob su gro snyam du rnam ba bsams nas skad cig tsam g tu lta ba kun nas gnas ba gyur to 
BO_T09_D4152:121a-7	chu rten de dang shin tu ring po ma yin pa na dka' thub kyis kun nas rid pa'i lus dka' thub kyi nor can so sor gnas par gyur te /	121a	chu rten de dang shin tu ring po ma yin ba na dka thub kyis kun nas rid ba lus dka thub kyi nor can so sor gnas ba gyur te 
BO_T09_D4152:121a-8	dka' thub kyi nor can de la yang padma can zhes bya ba nya shor ba nye bar 'ongs nas nyi ma re rer bsnyen bkur byed par gyur to //	121a	dka thub kyi nor can de la yang padma can zhes byed ba nya chor ba nye ba ngs nas nyi ma re rer snyen bkur byed ba gyur to 
BO_T09_D4152:121a-9	de nas klu des rig pa smra ba de la nye bar spyod pa'i khyim thab gang yin pa zhes bya ba rnam par spyad par gyur te /	121a	de nas klu des rig ba smra ba de la nye ba spyod ba khyim thab gang yin ba zhes byed ba rnam ba spyod ba gyur te 
BO_T09_D4152:121a-10	rgyal po 'di ni 'di la skyob par mi 'gyur te /	121a	rgyal po di ni di la skyob ba mi gyur te 
BO_T09_D4152:121a-11	rig pa grub pa las ni dka' thub 'di ma yin //	121a	rig ba grub ba las ni dka thub di ma yin 
BO_T09_D4152:121a-12	de bas nya shor 'di ni ltong ni thob pa ni //	121a	de ba nya chor di ni ltong ni thob ba ni 
BO_T09_D4152:121a-13	song nas myur du yang dag par ni gsol ba gdab //	121a	gro nas myur du yang dag ba ni gsol ba gdab 
BO_T09_D4152:121a-14	de nas nya shor ba de ni thub pa de la 'bras bu rnams phongs te snyan pa smra bar byed cing shing lo las byas pa'i khang pa'i nye 'khor gyi byug pa byas pas /	121a	de nas nya chor ba de ni thub ba de la bras bu rnams phong te snyan ba smra ba byed cing shing lo las byed ba khang ba nye khor gyi byug ba byed ba 
BO_T09_D4152:121a-15	rang gi gnas su 'ong bar byed pa bar du ris bkras bram ze'i cha byad du mngon par sprul nas /	121a	rang gi gnas su ng ba byed ba ba du ris bkras bram ze cha byad du mngon ba sprul nas 
BO_T09_D4152:121a-16	dge legs smra bas mngon par phyogs par byas te smras pa /	121a	dge legs smra ba mngon ba phyogs ba byed te smras ba 
BO_T09_D4152:121a-17	re zhig tshe dang ldan pa cung zad dri bar bya'o zhes zer ro //	121a	re jig tshe dang ldan ba cung zad dri ba byed zhes zer ro 
BO_T09_D4152:121a-18	rngon pa des kyang phyag byas nas de la smras pa /	121a	rngon ba des kyang phyag byed nas de la smras ba 
BO_T09_D4152:121a-19	'phags pa dri bar mdzod cig ces zer ro //	121a	phag ba dri ba mdzod cig ces zer ro 
BO_T09_D4152:121a-20	ris bkas smras pa //	121a	ris gas smras ba 
BO_T09_D4152:121a-21	'di dag chu gter rnams ni glog brgya rnams kyis ni //	121a	di dag chu gter rnams ni glog brgya rnams kyis ni 
BO_T09_D4152:121a-22	phyogs rnams kyi ni sgo rnams kun nas snang bzhin pa //	121a	phyogs rnams kyi ni sgo rnams kun nas snang bzhin ba 
BO_T09_D4152:121a-23	nor can yul na mig sman ri bo ltar gnas pa //	121a	nor can yul na mig sman ri bo ltar gnas ba 
BO_T09_D4152:121a-24	gang gi mthu yis chu ni ster bar byed par 'gyur //	121a	gang gi mthu yis chu ni ster ba byed ba gyur 
BO_T09_D4152:121b-0	rgan po nye bar bsnyen pas yon tan de @121b nyid rnyed //	121b	rgan po nye ba snyen ba yon tan de nyid rnyed 
BO_T09_D4152:121b-1	chos kyi rjes su 'jug pa'i nges par rgyal po 'di //	121b	chos kyi rjes su jug ba nges ba rgyal po di 
BO_T09_D4152:121b-2	mu ge'i 'jigs pa dang bral gang phyir 'di yi ni //	121b	mu ge jigs ba dang bral gang phyir di yi ni 
BO_T09_D4152:121b-3	yul 'di rtag tu me tog 'bras bu shing gis rgyas //	121b	yul di rtag tu me tog bras bu shing gis rgya 
BO_T09_D4152:121b-4	rgyun mi 'chad pa'i tshal gyi mdun sas rnam brgyan pa //	121b	rgyun mi chad ba tshal gyi mdun sas rnam rgyan ba 
BO_T09_D4152:121b-5	gnas gzhan gnas pa 'tsho ba'i ba glang tshogs ldan pa'i ;	121b	gnas gzhan gnas ba tsho ba ba glang tshogs ldan ba 
BO_T09_D4152:121b-6	/ yul nas skyong rigs pa'i lam ni 'dzin pa yi //	121b	yul nas skyong rigs ba lam ni dzin ba yi 
BO_T09_D4152:121b-7	nye bar 'tshe ba rnams ni nam yang yod pa min //	121b	nye ba tshe ba rnams ni nam yang yod ba min 
BO_T09_D4152:121b-8	padma can gyis smras pa /	121b	padma can gyis smras ba 
BO_T09_D4152:121b-9	nges par 'phags pa glo bur du 'ongs pa ste gang gi phyir 'di ltar mi shes shing 'dri bar byed /	121b	nges ba phag ba glo bur du ngs ba ste gang gi phyir di ltar mi shes shing bri ba byed 
BO_T09_D4152:121b-10	nyon cig mtsho chen po 'di la klu'i rgyal po ris bkra zhes bya ba so sor gnas te /	121b	nyon cig mtsho chen po di la klu rgyal po ris bkra zhes byed ba so sor gnas te 
BO_T09_D4152:121b-11	de'i mthus yul 'di chu'i tshogs kyis lci ba glog gi 'od zer rnams kyis chos kyi sgo rnams snang bar byas pa /	121b	de mthus yul di chu tshogs kyis lci ba glog gi d zer rnams kyis chos kyi sgo rnams snang ba byed ba 
BO_T09_D4152:121b-12	shel gyi srog shing ltar gtsang ba'i chu'i rgyun rnams kyi chu 'dzin pa rnams lo re rer 'bru thams cad sgrub par byed ces zer ro //	121b	shel gyi srog shing ltar gtsang ba chu rgyun rnams kyi chu dzin ba rnams lo re rer bru thams cad sgrub ba byed ces zer ro 
BO_T09_D4152:121b-13	ris bkras smras pa ;	121b	ris bkras smras ba 
BO_T09_D4152:121b-14	gal te de ltar na khyod gtam shes pa de bas na bden pa'i don khyed la bdag gis smra bar bgyi'o //	121b	gal te de ltar na khyod dam shes ba de ba na bden ba don khyed la bdag gis smra ba bgyid 
BO_T09_D4152:121b-15	lto 'phye'i bdag po ris bkra de rgud par song ba ni bdag ste /	121b	lto phye bdag po ris bkra de rgud ba gro ba ni bdag ste 
BO_T09_D4152:121b-16	de bas na khyed nyid bdag la skyabs su gyur cig ces zer ro //	121b	de ba na khyed nyid bdag la skyob su gyur cig ces zer ro 
BO_T09_D4152:121b-17	de nas rngon pa des kun nas 'khrugs shing ngo mtshar ba dang bcas pas phyag byas nas rab tu btud de smras pa /	121b	de nas rngon ba des kun nas khrugs shing ngo mtshar ba dang cha ba phyag byed nas rab tu dud de smras ba 
BO_T09_D4152:121b-18	de ltar mthu ldan gdengs can dbang phyug khyed kyi yang //	121b	de ltar mthu ldan gdeng can dbang phyug khyed kyi yang 
BO_T09_D4152:121b-19	dka' ba de ni ci zhig 'gyur ba zhes bya ste //	121b	dka ba de ni ci jig gyur ba zhes byed ste 
BO_T09_D4152:121b-20	de ltar mthu ldan khyod la yang ni dka' ba ni //	121b	de ltar mthu ldan khyod la yang ni dka ba ni 
BO_T09_D4152:121b-21	gdengs can dbang po ci zhig ces bya de 'gyur te /	121b	gdeng can dbang po ci jig ces byed de gyur te 
BO_T09_D4152:121b-22	snang ba'i blo ldan ri dags gsod pa la chags pa //	121b	snang ba blo ldan ri dags gsod ba la chags ba 
BO_T09_D4152:121b-23	gang phyir bdag la brten nas med par 'gro ba yin //	121b	gang phyir bdag la rten nas med ba gro ba yin 
BO_T09_D4152:121b-24	ris bkras smras pa /	121b	ris bkras smras ba 
BO_T09_D4152:121b-25	'di ni khyod kyis blta bar 'os pa ste shing gi 'og na gnas pa bzlas pa byed cing 'dug pa mthong ba drag shul 'di yin te /	121b	di ni khyod kyis lta ba s ba ste shing gi g na gnas ba bzlas ba byed cing dug ba mthong ba drag shul di yin te 
BO_T09_D4152:121b-26	bdag ni 'dis rig pa'i stobs kyis chu rten 'di nas bkug ste /	121b	bdag ni dis rig ba stobs kyis chu rten di nas gugs ste 
BO_T09_D4152:121b-27	rgyal po dbang po'i sde chen po'i yul du khyer bar 'dod do zhes smras te //	121b	rgyal po dbang po sde chen po yul du khyer ba dod do zhes smras te 
BO_T09_D4152:121b-28	dpung pa'i brtson 'grus dang ldan bsreg lugs za ba mchod cing de //	121b	dpung ba brtson grus dang ldan bsreg lugs za ba mchod cing de 
BO_T09_D4152:121b-29	la dar mche ba bzlas pas skad cig tu ni bskyod pa'i chu ldan pa //	121b	la dar mche ba bzlas ba skad cig tu ni skyod ba chu ldan ba 
BO_T09_D4152:121b-30	'di ni brtan par ri dags ltar ni mche ba rno ba yi //	121b	di ni brtan ba ri dags ltar ni mche ba rno ba yi 
BO_T09_D4152:122a-0	dug gis byugs pa'i mda' @122a * //	122a	dug gis byug ba mda 
BO_T09_D4152:122a-1	yis gnad du rnam par 'bigs par mdzod //	122a	yis gnad du rnam ba bigs ba mdzod 
BO_T09_D4152:122a-2	rngon pas smras pa /	122a	rngon ba smras ba 
BO_T09_D4152:122a-3	bdag cag lta bu rnams la las 'di sgrub par bla ba ste de bas na bde bar gnas shing lto 'phye'i bdag pos rang gi khyim du song shig ces zer ro //	122a	bdag cag lta bu rnams la las di sgrub ba bla ba ste de ba na bde ba gnas shing lto phye bdag pos rang gi khyim du gro shig ces zer ro 
BO_T09_D4152:122a-4	de nas ris bkra gdengs ka can chu'i gnas su zhugs pa la rngon pa des nya ba'i khyim du 'ongs te /	122a	de nas ris bkra gdeng ka can chu gnas su jug ba la rngon ba des nya ba khyim du ngs te 
BO_T09_D4152:122a-5	mtshan mo 'da' bar byas nas tho rangs kyi dus la mtsho'i drung du song nas rig pa smra ba de mthong bar gyur to //	122a	mtshan mo da ba byed nas tho rangs kyi dus la mtsho drung du gro nas rig ba smra ba de mthong ba gyur to 
BO_T09_D4152:122a-6	de yang sa la pus mo gnyis rnam par gzhag pa khrus byas pa tsam bkrus pa'i gos rnams yan lag la bgos pa /	122a	de yang sa la pus mo gnyis rnam ba jog ba khru byed ba tsam khrud ba gos rnams yan lag la bgod ba 
BO_T09_D4152:122a-7	yungs kar phye ma sreg pa mthong nas shing gi nags la brten nas re zhig blta bar bya ste /	122a	yungs kar byed ma sreg ba mthong nas shing gi nags la rten nas re jig lta ba byed ste 
BO_T09_D4152:122a-8	re zhig rig pa smra ba 'di'i sngags kyi nus pa bden pa nyid du ci zhig 'gyur ram /	122a	re jig rig ba smra ba di sngags kyi nus ba bden ba nyid du ci jig gyur ram 
BO_T09_D4152:122a-9	gang gis lto 'phye'i bdag po la 'gugs par 'gyur ram zhes bya ba rnam par bsams nas gzhu bdungs shing gnas so //	122a	gang gis lto phye bdag po la gugs ba gyur ram zhes byed ba rnam ba bsams nas gzhu bdung shing gnas so 
BO_T09_D4152:122a-10	de nas rnam bskyod padma rnams lar mig gnyis pa 'khor zhing 'jigs //	122a	de nas rnam skyod padma rnams lar mig gnyis ba khor zhing jigs 
BO_T09_D4152:122a-11	'phros pa che ba'i rlabs rnams kyi ni dbu ba'i me tog phreng g-yogs pa //	122a	phro ba che ba rlabs rnams kyi ni dbu ba me tog phreng g-yogs ba 
BO_T09_D4152:122a-12	me de la ni yungs kar gtor bar byed cing sngags kyis bsgrubs pa la //	122a	me de la ni yungs kar thor ba byed cing sngags kyis sgrub ba la 
BO_T09_D4152:122a-13	'jigs bcas 'dra bar nya ni 'khor ba de yi chus ni sgra yang sgrogs par 'gyur //	122a	jigs cha dra ba nya ni khor ba de yi chus ni sgra yang sgrogs ba gyur 
BO_T09_D4152:122a-14	dri ma med pa'i chu yi dbus las myur du byung ste 'jig pa ni //	122a	dri ma med ba chu yi dbus las myur du byung ste jig ba ni 
BO_T09_D4152:122a-15	lce yi rtse mo rab tu bskyod pa bu mo'i skra dang mtshungs ba'i 'od //	122a	lce yi rtse mo rab tu skyod ba bu mo skra dang mtshungs ba d 
BO_T09_D4152:122a-16	sbrul ni me dang nye bar sngags kyi rig pas 'gugs par gyur pa ni //	122a	sbrul ni me dang nye ba sngags kyi rig ba gugs ba gyur ba ni 
BO_T09_D4152:122a-17	de yi chu yi snod ni chen po des ni lhag par gnas par gyur //	122a	de yi chu yi snod ni chen po des ni lhag ba gnas ba gyur 
BO_T09_D4152:122a-18	de nas rngon pa des gru gang gi tshad kyi chu'i snod la gnas pa'i ris bkra mthong ste /	122a	de nas rngon ba des gru gang gi tshad kyi chu snod la gnas ba ris bkra mthong ste 
BO_T09_D4152:122a-19	da ni dus 'da' ba rigs pa ma yin no snyam du rnam par bsams nas /	122a	da ni dus da ba rigs ba ma yin no snyam du rnam ba bsams nas 
BO_T09_D4152:122a-20	mig gi mtha' ma'i phyogs la gzhu rgyud rnam zhugs pa /	122a	mig gi mtha ma phyogs la gzhu brgyud rnam jug ba 
BO_T09_D4152:122a-21	gzhu ni byas te cung zad g-yos pa'i lta ba can //	122a	gzhu ni byed te cung zad g-yos ba lta ba can 
BO_T09_D4152:122a-22	rig pa 'dzin pas shin tu mde'u rnon po yi //	122a	rig ba dzin ba shin tu mdeu rnon po yi 
BO_T09_D4152:122a-23	mda' yis de la gnad du yang ni 'bigs par gyur //	122a	mda yis de la gnad du yang ni bigs ba gyur 
BO_T09_D4152:122a-24	glo bur nye bar 'ongs nas 'di la smras pa ni //	122a	glo bur nye ba ngs nas di la smras ba ni 
BO_T09_D4152:122a-25	lto 'phye'i rgyal po 'di ni rnam par grol bar mdzod //	122a	lto phye rgyal po di ni rnam ba grol ba mdzod 
BO_T09_D4152:122a-26	rngon pa de ni kun nas 'ongs pa mthong nas ni //	122a	rngon ba de ni kun nas ngs ba mthong nas ni 
BO_T09_D4152:122b-0	sbrul @122b gyi dbang po de ni chu las des ni btang bar gyur //	122b	sbrul gyi dbang po de ni chu las des ni gtong ba gyur 
BO_T09_D4152:122b-1	da nas rngon pas de yi mgo bo khra po dang bcas pa //	122b	da nas rngon ba de yi mgo bo khra po dang cha ba 
