segmentnr	original	stemmed
BO_T13_D4311-2:393b-8	byi ba'i sgra dang / rol mo'i sgra dang / nyan pa dang / shar phyogs kyi rlung dang / autpa la'i dri snom pa dang / gang yang myos par 'gyur ba'i bag bsten na dug 'phel bar 'gyur ba yin te spang bar bya'o //	byi ba sgra dang rol mo sgra dang nyan ba dang char phyogs kyi rlung dang autpa la dri snom ba dang gang yang myos ba gyur ba bag sten na dug phel ba gyur ba yin te spong ba byed 
BO_T13_D4311-2:393b-9	dbyar ni char mang po 'bab pa'i dus yin te /	dbyar ni char mang po bab ba dus yin te 
BO_T13_D4311-2:393b-10	de'i tshe dug la chu mang pos brlan par byas nas khu ba gzags te bkrus na dug gi nus pa zhan par 'gyur te /	de tshe dug la chu mang pos brlan ba byed nas khu ba gzags te khrud na dug gi nus ba zhan ba gyur te 
BO_T13_D4311-2:393b-11	de bas na ston sprin med pa'i dus su skar ma ri byi shar te des dug gi mthu 'phrog pa yin no //	de ba na ston sprin med ba dus su skar ma ri byi char te des dug gi mthu phrog ba yin no 
BO_T13_D4311-2:393b-12	de ltar sman pa mkhas pas nad kyi rang bzhin dang / gang la goms pa med pa dang / gnas skabs gang du nad 'khrugs pa dang / nad kyi stobs che chung brtags te de'i 'og tu gso ba'i las spyad par bya ste /	de ltar sman ba mkhas ba nad kyi rang bzhin dang gang la goms ba med ba dang gnas skabs gang du nad khrugs ba dang nad kyi stobs che chung rtog te de g tu gso ba las spyod ba byed ste 
BO_T13_D4311-2:394a-0	de la bad kan gyi rang bzhin can gyi dug nad la ni dro ba dang / rtsub pa dang @394a * //	de la bad kan gyi rang bzhin can gyi dug nad la ni dro ba dang rtsub ba dang 
BO_T13_D4311-2:394a-1	rno ba'i skyug sman dang byug pa sbyar ro //	rno ba skyug sman dang byug ba sbyor ro 
BO_T13_D4311-2:394a-2	kha zas su ni ro bska ba dang / tsha ba dang / kha ba rnams su sbyar na dug gi gnod pa zhi bar byed do //	kha zas su ni ro bska ba dang tsha ba dang kha ba rnams su sbyor na dug gi gnod ba zhi ba byed do 
BO_T13_D4311-2:394a-3	mkhris pa'i rang bzhin can gyi dug nad la ni bkru sman dang / byug pa dang / blugs pa rnams kyang shin tu bsil ba'i nus pa dang ldan par byed do //	mkhris ba rang bzhin can gyi dug nad la ni khrud sman dang byug ba dang blugs ba rnams kyang shin tu bsil ba nus ba dang ldan ba byed do 
BO_T13_D4311-2:394a-4	kha zas su ni ro bska ba dang / kha ba dang / mngar ba rnams mar dang sbyar ba gtang ngo //	kha zas su ni ro bska ba dang kha ba dang mngar ba rnams mar dang sbyor ba gtong ngo 
BO_T13_D4311-2:394a-5	rlung gi rang bzhin can gyi dug nad la ni sman mngar ba dang / snum pa dang / skyur ba dang / lan tshva dang / mar dang sbyar ba bza' ba dang / byug pa dang sha la sogs pa sbyar na yang phan no //	rlung gi rang bzhin can gyi dug nad la ni sman mngar ba dang snum ba dang skyur ba dang lan tshva dang mar dang sbyor ba bza ba dang byug ba dang sha la sogs ba sbyor na yang phan no 
BO_T13_D4311-2:394a-6	'dus pa las gyur pa'i dug nad thams cad la ni bkru sman dang / byug pa dang / bza' ba dang / sman thams cad la yang mar dang sbyar ba bsngags te /	du ba las gyur ba dug nad thams cad la ni khrud sman dang byug ba dang bza ba dang sman thams cad la yang mar dang sbyor ba bsngags te 
BO_T13_D4311-2:394a-7	dug 'joms pa la ni mar dang 'dra ba gzhan gang yang med do //	dug joms ba la ni mar dang dra ba gzhan gang yang med do 
BO_T13_D4311-2:394a-8	lhag par rlung shas che ba la bzang ngo //	lhag ba rlung shas che ba la bzang ngo 
BO_T13_D4311-2:394a-9	dug bad kan gyi gnas su byung na ni tshegs chung dus gso sla ba yin no //	dug bad kan gyi gnas su byung na ni tshegs chung dus gso sla ba yin no 
BO_T13_D4311-2:394a-10	mkhris pa'i gnas su byung na ni gso dka' ba yin no //	mkhris ba gnas su byung na ni gso dka ba yin no 
BO_T13_D4311-2:394a-11	dug nad kyi dmigs brtag cing gso ba'i le'u ste sum cu rtsa lnga pa rdzogs so /	dug nad kyi dmigs rtog cing gso ba leu ste sum cu rtsa lnga ba rdzogs so 
BO_T13_D4311-2:394a-12	// / de nas sbrul gdug pas zin pa gso ba'i cho ga'i le'u bshad par bya ste /	de nas sbrul gdug ba zin ba gso ba cho ga leu chad ba byed ste 
BO_T13_D4311-2:394a-13	de la sa'i steng na gnas pa'i sbrul gdug pa can gyi rigs mdor bsdu na rnam pa gsum ste /	de la sa steng na gnas ba sbrul gdug ba can gyi rigs mdor sdud na rnam ba gsum ste 
BO_T13_D4311-2:394a-14	gdengs ka can dang / lus 'khyil ba dang / khra bo'i rigs dang gsum ste dbye na rnam pa du ma grangs med pa yod mod kyi mdor bsdus te bshad par bya'o //	gdeng ka can dang lus khyil ba dang khra bo rigs dang gsum ste byed na rnam ba du ma grangs med ba yod mod kyi mdor sdud te chad ba byed 
BO_T13_D4311-2:394a-15	sbrul gyi dug de dag gi yon tan ni khyad par du rtsub pa dang / tsha ba dang / skyur ba dang / drod che ba dang / mngar ba dang / bsil ba yin no //	sbrul gyi dug de dag gi yon tan ni khyad ba du rtsub ba dang tsha ba dang skyur ba dang drod che ba dang mngar ba dang bsil ba yin no 
BO_T13_D4311-2:394a-16	de la sbrul gyi rigs gdengs ka can dang / lus 'khyil ba dang / khra bo'i rigs gsum gyi bye brag las rlung gi rang bzhin dang / mkhris pa dang / bad kan gyi rang bzhin rnams go rims bzhin du so so nas sbyar ro //	de la sbrul gyi rigs gdeng ka can dang lus khyil ba dang khra bo rigs gsum gyi bye brag las rlung gi rang bzhin dang mkhris ba dang bad kan gyi rang bzhin rnams go rims bzhin du so so nas sbyor ro 
BO_T13_D4311-2:394a-17	de la sbrul gzhon nu'i dug ni dbyar gyi dus su 'phel la sbrul bar ma'i dug ni dgun gyi dus su 'byung ngo //	de la sbrul gzhon nu dug ni dbyar gyi dus su phel la sbrul ba ma dug ni dgun gyi dus su byung ngo 
BO_T13_D4311-2:394a-18	sbrul rgan po'i dug ni sos ka tsha ba'i dus su ldang ngo //	sbrul rgan po dug ni sos ka tsha ba dus su ldang ngo 
BO_T13_D4311-2:394b-0	@394b de las gzhan pa'i sbrul gyi dug ni dus tshigs rnams kyi mtshams su 'byung ngo //	de las gzhan ba sbrul gyi dug ni dus tshigs rnams kyi mtshams su byung ngo 
BO_T13_D4311-2:394b-1	'khor lo dang / gshol dang / gdugs dang / g-yung drung dang / lcags kyu dang / de rnams kyi ri mo'i mtshan dang ldan zhing 'gros shin tu myur ba dang ldan pa de ni sbrul gdengs ka can zhes bya'o //	khor lo dang gshol dang gdugs dang g-yung drung dang lcags kyu dang de rnams kyi ri mo mtshan dang ldan zhing gros shin tu myur ba dang ldan ba de ni sbrul gdeng ka can zhes byed 
BO_T13_D4311-2:394b-2	sbrul 'khyil ba zhes bya ba ni ri mo 'khyil ba'i bye brag sna tshogs su 'dug pa yin no //	sbrul khyil ba zhes byed ba ni ri mo khyil ba bye brag sna tshogs su dug ba yin no 
BO_T13_D4311-2:394b-3	sbrul gyi rigs khra bo zhes bya ba ni shin tu mdangs gsal ba'i ri mo dang ldan zhing snum pa dang / chu zheng kun tu mdog sna tshogs su ri mo de ltar snang ba'o //	sbrul gyi rigs khra bo zhes byed ba ni shin tu mdangs gsal ba ri mo dang ldan zhing snum ba dang chu zheng kun tu mdog sna tshogs su ri mo de ltar snang ba 
BO_T13_D4311-2:394b-4	gzhan yang sbrul gyi rigs srog chags go ta'i bu go da ra zhes bya ba'i dug ni sbrul gdengs ka can dang 'dra'o //	gzhan yang sbrul gyi rigs srog chags go ta bu go da ra zhes byed ba dug ni sbrul gdeng ka can dang dra 
BO_T13_D4311-2:394b-5	de dag las gzhan pa'i sbrul gyi rigs rkang pa bzhi pa ni rigs 'dres pa yin te /	de dag las gzhan ba sbrul gyi rigs rkang ba bzhi ba ni rigs dre ba yin te 
BO_T13_D4311-2:394b-6	mtshan nyid dang ri mo yang 'dres par snang ste des zin pa ni 'dus pa'i nad skyed pa yin no //	mtshan nyid dang ri mo yang dre ba snang ste des zin ba ni du ba nad skyed ba yin no 
BO_T13_D4311-2:394b-7	sbrul gyi dug 'phel bar byed pa'i rgyu ni bza'o snyam pa dang / 'jigs pa dang / lhung ba dang / gzhan gyis reg pa dang / khros pa dang / sdig pa'i las dang / lha dang drang srong rnams kyis bskul bas sbrul mi la 'dzin pa yin te /	sbrul gyi dug phel ba byed ba rgyu ni bza snyam ba dang jigs ba dang lhung ba dang gzhan gyis reg ba dang khro ba dang sdig ba las dang lha dang dren srong rnams kyis skul ba sbrul mi la dzin ba yin te 
BO_T13_D4311-2:394b-8	de dag ni yams kyi rims bzhin du tsha bas che ba yin no //	de dag ni yams kyi rims bzhin du tsha ba che ba yin no 
BO_T13_D4311-2:394b-9	de ltar sbrul gyis zin pa'i rgyu ji lta ba bzhin du shes nas de lta de ltar gso bar bya'o //	de ltar sbrul gyis zin ba rgyu ji lta ba bzhin du shes nas de lta de ltar gso ba byed 
BO_T13_D4311-2:394b-10	sbrul gyi rigs de las gzhan pa sdig pa byed pas lam bcad de gnas nas gang du skyes bu rgyu ba'i lus kha chu dang / dri ma dang / rnag tsam gyis reg cing gnod par byas te mche ba'i rma ni snang ba de ni mchus gnod par byed pa zhes bya'o //	sbrul gyi rigs de las gzhan ba sdig ba byed ba lam gcod de gnas nas gang du skye bu rgyu ba lus kha chu dang dri ma dang rnag tsam gyis reg cing gnod ba byed te mche ba rma ni snang ba de ni mchus gnod ba byed ba zhes byed 
BO_T13_D4311-2:394b-11	gang gi lus la mche ba gcig gam /	gang gi lus la mche ba gcig gam 
BO_T13_D4311-2:394b-12	gnyis kyi rjes snang zhing khrag med pa de ni bya di da zhes bya'o //	gnyis kyi rjes snang zhing khrag med ba de ni byed di da zhes byed 
BO_T13_D4311-2:394b-13	mche ba gnyis kyi rjes snang zhing khrag dang bcas pa de ni bya lupta zhes bya'o //	mche ba gnyis kyi rjes snang zhing khrag dang cha ba de ni byed lupta zhes byed 
BO_T13_D4311-2:394b-14	mche ba gsum gyis bzung ste sha la sogs pa phug cing khrag rgyu ba'i gnas rnams su mche bas phog pa de ni bi tshi na zhes bya'o //	mche ba gsum gyis bzung ste sha la sogs ba bugs cing khrag rgyu ba gnas rnams su mche ba bogs ba de ni bi tshi na zhes byed 
BO_T13_D4311-2:394b-15	mche ba bzhis khrag gi gnas phug ste khrag 'dzag pa de ni bi ti ta zhes bya'o //	mche ba bzhis khrag gi gnas bugs ste khrag dzag ba de ni bi ti ta zhes byed 
BO_T13_D4311-2:394b-16	de la dang po gnyis ni dug med pa yin no //	de la dang po gnyis ni dug med ba yin no 
BO_T13_D4311-2:394b-17	phyi ma gnyis gso ba med do //	phyi ma gnyis gso ba med do 
BO_T13_D4311-2:395a-0	de la @395a * //	de la 
BO_T13_D4311-2:395a-1	mche ba'i dug gis zin ma thag ni thog mar skrang ba de'i 'og tu khrag la zhugs pas na khrag ma rungs pas lus la khyab par byed do //	mche ba dug gis zin ma thag ni thogs mar skrang ba de g tu khrag la jug ba na khrag ma rungs ba lus la khyab ba byed do 
BO_T13_D4311-2:395a-2	de nas mkhris pa la khyab cing des lus thams cad la khyab par 'gro ste /	de nas mkhris ba la khyab cing des lus thams cad la khyab ba gro ste 
BO_T13_D4311-2:395a-3	ji ltar chu la til mar gyis khyab pa bzhin no //	ji ltar chu la til mar gyis khyab ba bzhin no 
BO_T13_D4311-2:395a-4	rang bzhin gyis 'jigs pa skye ba'i mi la sbrul gyi lus kyis reg pa las sdangs te rlung 'khrugs nas brgyal bar byed skrangs par 'gyur ba de ni sbrul gyi lus kyis mngon par reg pa'i dug ces bya'o //	rang bzhin gyis jigs ba skye ba mi la sbrul gyi lus kyis reg ba las sdangs te rlung khrugs nas brgyal ba byed skrang ba gyur ba de ni sbrul gyi lus kyis mngon ba reg ba dug ces byed 
BO_T13_D4311-2:395a-5	dri mi zhim pa zhes bya ba'i srog chags yod de /	dri mi zhim ba zhes byed ba srog chags yod de 
BO_T13_D4311-2:395a-6	des bzung ba 'am yang na srog chags gang yang rung ba nub mo ma tshor bar zin pa las bdag ni sbrul gyis zin no snyam nas dug gis rtog par rims dang / skyugs pa dang / brgyal ba dang / lus tsha ba skye ba 'am /	des bzung ba mang yang na srog chags gang yang rung ba nub mo ma tshor ba zin ba las bdag ni sbrul gyis zin no snyam nas dug gis rtogs ba rims dang skyug ba dang brgyal ba dang lus tsha ba skye ba mang 
BO_T13_D4311-2:395a-7	yang na mi bde ba 'am /	yang na mi bde ba mang 
BO_T13_D4311-2:395a-8	rmongs bag tu 'dug pa dang / tshad par 'khru ba de ni rtog pa las gyur pa'i dug nad ces bya'o //	rmongs bag tu dug ba dang tshad ba khrud ba de ni rtogs ba las gyur ba dug nad ces byed 
BO_T13_D4311-2:395a-9	sbrul gyis zin pa'i rma nad dang bcas pa las skrang ba dang / g-ya' ba dang / zug gzer dang ldan pa dang / tsha ba 'ur 'ur por 'dug pa dang / rmen bu bu ga mdud pa ltar snang na ni dug dang bcas pa yin la de las bzlog par ni dug med pa yin no //	sbrul gyis zin ba rma nad dang cha ba las skrang ba dang g-ya ba dang zug gzer dang ldan ba dang tsha ba ur ur por dug ba dang rmen bu bu ga mdud ba ltar snang na ni dug dang cha ba yin la de las bzlog ba ni dug med ba yin no 
BO_T13_D4311-2:395a-10	de la gdengs ka chen po'i sbrul gyis zin pa'i dug gi shugs rnam pa bdun du gyur te /	de la gdeng ka chen po sbrul gyis zin ba dug gi shugs rnam ba bdun du gyur te 
BO_T13_D4311-2:395a-11	de yang dang po ni khrag skyon dang bcas shing nag por 'gyur ba de bzhin du rma kha la sogs pa thams cad du mdog gnag cing lus la grog ma mang po rgyu ba snyam sems pa yin no //	de yang dang po ni khrag skyon dang cha shing nag por gyur ba de bzhin du rma kha la sogs ba thams cad du mdog gnag cing lus la grog ma mang po rgyu ba snyam sems ba yin no 
BO_T13_D4311-2:395a-12	gnas skabs gnyis pa la thor bur skye bar 'gyur ro //	gnas skabs gnyis ba la thor bur skye ba gyur ro 
BO_T13_D4311-2:395a-13	gsum pa la ni mgo lci zhing dud pa dang / glo snying mi bde ba dang / rma rnags pa'o //	gsum ba la ni mgo lci zhing dud ba dang glo snying mi bde ba dang rma rnags ba 
BO_T13_D4311-2:395a-14	bzhi pa la ni mchil ma mang ba dang / skyugs pa dang / tshigs rnams 'bye ba dang / sgyid skyur ba rnams yin no //	bzhi ba la ni mchil ma mang ba dang skyug ba dang tshigs rnams bye ba dang sgyid skyur ba rnams yin no 
BO_T13_D4311-2:395a-15	lnga pa la ni tshigs rnams 'jig pa dang / tsha ba 'ur 'ur por 'dug pa dang / skyigs bu 'byung ba rnams yin no //	lnga ba la ni tshigs rnams jig ba dang tsha ba ur ur por dug ba dang skyigs bu byung ba rnams yin no 
BO_T13_D4311-2:395a-16	drug pa la ni glo snying na ba dang / khong lci ba dang / brgyal ba dang / kha zas yi gar mi 'ju ba dang tshad pas 'khru ba rnams yin no //	drug ba la ni glo snying na ba dang khong lci ba dang brgyal ba dang kha zas yi gar mi ju ba dang tshad ba khrud ba rnams yin no 
BO_T13_D4311-2:395b-0	@395b bdun pa la ni khu chu'i nus pa phyin te phrag gong dang / rgyab kyi sgal tshigs dang / rked pa'i tshigs rnams 'jig pa dang / spyod lam thams cad las ldog cing nub pa yin no //	bdun ba la ni khu chu nus ba phyin te phrag gong dang rgyab kyi sgal tshigs dang rked ba tshigs rnams jig ba dang spyod lam thams cad las ldog cing nub ba yin no 
BO_T13_D4311-2:395b-1	sbrul 'khyil ba'i rigs kyis zin pa la ni dug gi shugs lngar 'gyur te /	sbrul khyil ba rigs kyis zin ba la ni dug gi shugs lngar gyur te 
BO_T13_D4311-2:395b-2	dang po la khrag 'dzag pa skyon can du byas nas ser por 'gyur la des lus dang / yan lag ser por 'gyur zhing tsha ba skye bar 'gyur ro //	dang po la khrag dzag ba skyon can du byed nas ser por gyur la des lus dang yan lag ser por gyur zhing tsha ba skye ba gyur ro 
BO_T13_D4311-2:395b-3	gnas skabs gnyis pa la ni skrang bar 'gyur ro //	gnas skabs gnyis ba la ni skrang ba gyur ro 
BO_T13_D4311-2:395b-4	gsum pa la ni rma rnags pa dang / rngu ba la sogs pa skye bar 'gyur ro //	gsum ba la ni rma rnags ba dang rngu ba la sogs ba skye ba gyur ro 
BO_T13_D4311-2:395b-5	bzhi pa la ni rims kyis 'debs shing lus tsha bar 'gyur ro //	bzhi ba la ni rims kyis debs shing lus tsha ba gyur ro 
BO_T13_D4311-2:395b-6	lnga pa la ni lus thams cad du khyab par 'gyur ro //	lnga ba la ni lus thams cad du khyab ba gyur ro 
BO_T13_D4311-2:395b-7	sbrul khra bo'i rigs kyis zin pa la gnas skabs lngar 'gyur te /	sbrul khra bo rigs kyis zin ba la gnas skabs lngar gyur te 
BO_T13_D4311-2:395b-8	dang po ni khrag ma rungs par byas nas mdog dkar bar 'gyur ba dang lus thams cad kyang dkar por 'gyur ro //	dang po ni khrag ma rungs ba byed nas mdog dkar ba gyur ba dang lus thams cad kyang dkar por gyur ro 
BO_T13_D4311-2:395b-9	gnyis pa la ni lus thams cad kyang shin tu lci bar 'gyur ro //	gnyis ba la ni lus thams cad kyang shin tu lci ba gyur ro 
BO_T13_D4311-2:395b-10	gsum pa la ni rma rul zhing rnags pa dang / sna dang / mig dang / kha'i nang nas 'dzag pa yin no //	gsum ba la ni rma rul zhing rnags ba dang sna dang mig dang kha nang nas dzag ba yin no 
BO_T13_D4311-2:395b-11	bzhi pa la ni mgo lci ba dang / gnya' ba rengs par 'gyur ro //	bzhi ba la ni mgo lci ba dang gnya ba rengs ba gyur ro 
BO_T13_D4311-2:395b-12	lnga pa la ni skad nyams pa dang / rims kyis 'debs pa dang / grang ba rnams yin no //	lnga ba la ni skad nyams ba dang rims kyis debs ba dang grang ba rnams yin no 
BO_T13_D4311-2:395b-13	lhag ma rnams ni sbrul gdengs ka can dang 'khyil pa bzhin no //	lhag ma rnams ni sbrul gdeng ka can dang khyil ba bzhin no 
BO_T13_D4311-2:395b-14	de bas na dug gi shugs gnas skabs lnga pa la ni 'bad pa dang bcas pas gso ba myur du bya'o //	de ba na dug gi shugs gnas skabs lnga ba la ni bad ba dang cha ba gso ba myur du byed 
BO_T13_D4311-2:395b-15	sbrul chu'i nang du brgyal ba dang ; 'khrig pa zin nas nyam chung ba dang / sre mos 'jigs pa dang / sre mos pham par byas nas /	sbrul chu nang du brgyal ba dang khrig ba zin nas nyam chung ba dang sre mos jigs ba dang sre mos pham ba byed nas 
BO_T13_D4311-2:395b-16	shin tu grang ba'i rlung gis brten pa dang / tsha bas gdungs pa dang / nad kyis gzir ba dang / skom pa dang / bkres pas gdungs pa dang / shin tu ngal ba dang lam ring po nas 'ongs te dub pa dang / sbrul spyod lam de dag ltar 'dug na ni sbrul gyi gdug pa med cing nyam thag pa yin no //	shin tu grang ba rlung gis rten ba dang tsha ba gdung ba dang nad kyis gzir ba dang skom ba dang bkres ba gdung ba dang shin tu ngal ba dang lam ring po nas ngs te dub ba dang sbrul spyod lam de dag ltar dug na ni sbrul gyi gdug ba med cing nyam thag ba yin no 
BO_T13_D4311-2:396a-0	/ sbrul de rtsva ku sha dang / sman dang / tsher ma dang ldan pa'i nags rnams su rgyu ba yin na ni sbrul de'i dug gi nyes pa med cing dug dang bral ba yin @396a * //	sbrul de rtsva ku sha dang sman dang tsher ma dang ldan ba nags rnams su rgyu ba yin na ni sbrul de dug gi nyes ba med cing dug dang bral ba yin 
BO_T13_D4311-2:396a-1	no ; sbrul de dur khrod dang / mchod rten la sogs pa'i nang du rgyu ba dang / tshes lnga dang / bco lnga dang / gnam stong dang / tshes brgyad dang / tshes dgu dang / srod dang / tho rangs dang / nam phyed dang /	no sbrul de dur khrod dang mchod rten la sogs ba nang du rgyu ba dang tshes lnga dang chos lnga dang gnam stong dang tshes brgyad dang tshes dgu dang srod dang tho rangs dang nam phyed dang 
BO_T13_D4311-2:396a-2	nyi ma gung dang / dus de dag tu sbrul gyis zin pa dang / rgyu skar bra nye dang / smin drug dang / mchu dang / skag dang / sa ga dang / gre dang / chu stod dang / khrums stod dang / snubs dang /	nyi ma gung dang dus de dag tu sbrul gyis zin ba dang rgyu skar bra nye dang smin drug dang mchu dang skag dang sa ga dang gre dang chu stod dang khrums stod dang snubs dang 
BO_T13_D4311-2:396a-3	gzhan yang ne re ta zhes bya ba'i yud tsam gyi dus dang / dus de dag tu gnad du bsnun par zin na ni spang bar bya'o //	gzhan yang ne re ta zhes byed ba yud tsam gyi dus dang dus de dag tu gnad du snun ba zin na ni spong ba byed 
BO_T13_D4311-2:396a-4	skyes bu gang sbrul gyis zin ma thag mig dang gdong dkar por 'gyur ba dang / skra 'byi zhing rang lhags pa dang / lce gyong ba dang / yang dang yang brgyal ba dang / dbugs grang mo 'thon pa de ni mi 'tsho'o //	skye bu gang sbrul gyis zin ma thag mig dang gdong dkar por gyur ba dang skra byi zhing rang lhags ba dang lce gyong ba dang yang dang yang brgyal ba dang dbugs grang mo thon ba de ni mi tsho 
BO_T13_D4311-2:396a-5	gzhan yang sbrul gyi dug gis zin ma thag tu skyigs bu dang / dbugs mi bde ba dang / lud pa lu ba dang / skyugs pa dang / cig car glo snying na zhing zug pa de ni mi 'tsho'o //	gzhan yang sbrul gyi dug gis zin ma thag tu skyigs bu dang dbugs mi bde ba dang lud ba lu ba dang skyug ba dang cig car glo snying na zhing zug ba de ni mi tsho 
BO_T13_D4311-2:396a-6	dug 'thung ngam /	dug thung ngam 
BO_T13_D4311-2:396a-7	dug bzung ngam /	dug bzung ngam 
BO_T13_D4311-2:396a-8	dug mdas phog gam /	dug mdas bogs gam 
BO_T13_D4311-2:396a-9	dug gis phog kyang rung ste /	dug gis bogs kyang rung ste 
