segmentnr	original	stemmed
BO_T16_D4358-1:83b-6	'o na dpe'i dngos po gcig bstan pas chog na rnam pa gnyis smras pa la dgos pa lhag pa ci yod ce na /	mang na dpe dngos po gcig ston ba chog na rnam ba gnyis smras ba la dgos ba lhag ba ci yod ce na 
BO_T16_D4358-1:83b-7	don gyi gnas mtshon pa la ni dpe gcig dang chog mod kyi /	don gyi gnas mtshon ba la ni dpe gcig dang chog mod kyi 
BO_T16_D4358-1:83b-8	rten cing 'brel par 'byung ba'i tshul gzhan dag log par mngon par zhen pa rnam pa gnyis yod de /	rten cing brel ba byung ba tshul gzhan dag log ba mngon ba zhen ba rnam ba gnyis yod de 
BO_T16_D4358-1:83b-9	rgyu'i rgyun snga ma zad nas 'bras bu phyi ma rgyu med pa las 'byung ba lta bu dang rgyu nyid 'bras bu'i gnas su 'pho bar blta ba bsal ba'i phyir dpe rnam pa gnyis su gsungs te go rims bzhin du sbyar ro //	rgyu rgyun snga ma zad nas bras bu phyi ma rgyu med ba las byung ba lta bu dang rgyu nyid bras bu gnas su pho ba lta ba bsal ba phyir dpe rnam ba gnyis su gsungs te go rims bzhin du sbyor ro 
BO_T16_D4358-1:83b-10	de la chu'i klung de rang gi rgyun gyis rgyun chad par yang mi 'gyur la /	de la chu klung de rang gi rgyun gyis rgyun chad ba yang mi gyur la 
BO_T16_D4358-1:83b-11	yongs su zad par mi 'gyur ro zhes bya ba ni rgyu'i rgyun snga ma zad nas 'bras bu phyi ma rgyu med pa las 'byung bar lta ba sel to //	yongs su zad ba mi gyur ro zhes byed ba ni rgyu rgyun snga ma zad nas bras bu phyi ma rgyu med ba las byung ba lta ba sel to 
BO_T16_D4358-1:83b-12	de ltar lta ba su zhe na /	de ltar lta ba su zhe na 
BO_T16_D4358-1:83b-13	'di ltar 'di ni dge sbyong bram ze rtag pa rtag pa'i dus dang / ther zug ther zug gi dus su rgyu med par smra ba dag las kha cig ste /	di ltar di ni dge sbyong bram ze rtag ba rtag ba dus dang ther zug ther zug gi dus su rgyu med ba smra ba dag las kha cig ste 
BO_T16_D4358-1:83b-14	de dag kyang ci'i phyir de ltar lta zhing rnam par 'jog pa la yongs su ston par byed ce na /	de dag kyang ci phyir de ltar lta zhing rnam ba jog ba la yongs su ston ba byed ce na 
BO_T16_D4358-1:83b-15	'di ltar lung dang rigs pas byed de /	di ltar lung dang rigs ba byed de 
BO_T16_D4358-1:83b-16	lung gang zhe na rgyu med pa kho na'o zhes de dang ldan pa gcig nas gcig tu brgyud pa dang / sde snod byin pa'i tshul gyis de dag la 'ongs pa yin no //	lung gang zhe na rgyu med ba kho na zhes de dang ldan ba gcig nas gcig tu brgyud ba dang sde snod byin ba tshul gyis de dag la ngs ba yin no 
BO_T16_D4358-1:83b-17	rigs pa gang zhe na /	rigs ba gang zhe na 
BO_T16_D4358-1:83b-18	'di ltar dge slong dang bram ze rtog ge pa spyod pa can rtog ger gtogs pa'i rang gi spobs pa las byung ba'i so so'i skye bo sa dpyod pa'i rjes su dpyod pa la gnas pa de dag bsam gtan la brten pa dang / rtog ge la brten pa'i tshul gyis rnam pa gnyis su smra ste /	di ltar dge slong dang bram ze rtogs ge ba spyod ba can rtogs ger gtogs ba rang gi spobs ba las byung ba so so skye bo sa dpyod ba rjes su dpyod ba la gnas ba de dag bsam gtan la rten ba dang rtogs ge la rten ba tshul gyis rnam ba gnyis su smra ste 
BO_T16_D4358-1:84a-0	de la bsam gtan la brten pa @84a * //	de la bsam gtan la rten ba 
BO_T16_D4358-1:84a-1	ni dge sbyong dang bram zi sngon gyi mthar rtog pa kha cig 'jig rten pa'i bsam gtan chung du dang 'bring dang chen po la brten nas sngon gyi gnas rjes su dran pa'i shes pas sems can dang / 'jig rten gyi sngon gyi mtha' la rtog pa na tshe rabs gcig gam gnyis sam mang po zhig gam bar gyi bskal pa gcig gam gnyis sam mang po zhig gam /	ni dge sbyong dang bram zi sngon gyi mthar rtogs ba kha cig jig rten ba bsam gtan chung du dang bring dang chen po la rten nas sngon gyi gnas rjes su dran ba shes ba sems can dang jig rten gyi sngon gyi mtha la rtogs ba na tshe rabs gcig gam gnyis sam mang po jig gam ba gyi bskal ba gcig gam gnyis sam mang po jig gam 
BO_T16_D4358-1:84a-2	bskal pa chen po gcig tshun chad rjes su dran pa na de dag gi sngon rol gyi rgyu'i rgyun 'brel ba rjes su ma mthong bas 'di snyam du sems te /	bskal ba chen po gcig tshun chad rjes su dran ba na de dag gi sngon rol gyi rgyu rgyun brel ba rjes su ma mthong ba di snyam du sems te 
BO_T16_D4358-1:84a-3	sems can dang 'jig rten 'di dag dang por grub pa'i rgyu'i snga ma ni rgyun chad de med pa yin pas des ni ma bskyed kyi 'bras bu phyi ma 'di dag ni rgyu med pa las byung ba yin no snyam du sems pa ste /	sems can dang jig rten di dag dang por grub ba rgyu snga ma ni rgyun chad de med ba yin ba des ni ma skyed kyi bras bu phyi ma di dag ni rgyu med ba las byung ba yin no snyam du sems ba ste 
BO_T16_D4358-1:84a-4	de dag la yang lta bar gyur pa 'di 'byung ngo //	de dag la yang lta ba gyur ba di byung ngo 
BO_T16_D4358-1:84a-5	rtog ge brten pa ni mdor bsdu na de dag gis nang dang phyi rol gyi dngos po 'di dag sus kyang bsam pa sngon du ma btang bar rnam pa sna tshogs su snang ba dang / res 'ga' rgyu rnams 'bras bu med par snang ba dang /	rtogs ge rten ba ni mdor sdud na de dag gis nang dang phyi rol gyi dngos po di dag sus kyang bsam ba sngon du ma gtong ba rnam ba sna tshogs su snang ba dang res ga rgyu rnams bras bu med ba snang ba dang 
BO_T16_D4358-1:84a-6	res 'ga' glo bur du rlung ldang la res 'ga' mi ldang ba dang / res 'ga' glo bur du chu klung 'bab la res 'ga' mi 'bab pa dang / res 'ga' glo bur du shing ljon pa dag las me tog dang 'bras bu 'byung la /	res ga glo bur du rlung ldang la res ga mi ldang ba dang res ga glo bur du chu klung bab la res ga mi bab ba dang res ga glo bur du shing ljon ba dag las me tog dang bras bu byung la 
BO_T16_D4358-1:84a-7	res 'ga' mi 'byung ba la sogs pa mthong ba na de dag gi sngon rol gyi rgyu'i rgyun 'brel pa rjes su ma mthong bas 'di snyam du sems te /	res ga mi byung ba la sogs ba mthong ba na de dag gi sngon rol gyi rgyu rgyun brel ba rjes su ma mthong ba di snyam du sems te 
BO_T16_D4358-1:84a-8	phyi nang gi dngos po 'di dang po grub pa'i rgyu'i rgyun snga ma'i rgyun chad de med pa yin pas des ni ma bskyed kyi /	phyi nang gi dngos po di dang po grub ba rgyu rgyun snga ma rgyun chad de med ba yin ba des ni ma skyed kyi 
BO_T16_D4358-1:84a-9	'bras bu phyi ma 'di dag ni rgyu med pa las 'byung ba yin no snyam du sems pa ste /	bras bu phyi ma di dag ni rgyu med ba las byung ba yin no snyam du sems ba ste 
BO_T16_D4358-1:84a-10	de dag la yang lta bar gyur pa 'di 'byung ngo //	de dag la yang lta ba gyur ba di byung ngo 
BO_T16_D4358-1:84a-11	de'i phyir de dag rten cing 'brel par 'byung ba la tshul bzhin ma yin par rtog cing rigs pas bskyed pa ma yin pa'i smras pa mang du brjod pas de bsal ba'i phyir bcom ldan 'das kyis dpe bstan pa'i skabs 'dir de skad ces gsungs so //	de phyir de dag rten cing brel ba byung ba la tshul bzhin ma yin ba rtogs cing rigs ba skyed ba ma yin ba smras ba mang du rjod ba de bsal ba phyir joms ldan da kyis dpe ston ba skabs dir de skad ces gsungs so 
BO_T16_D4358-1:84a-12	'dir rigs pa brjod pa ni rtog ge pa bsam gtan pa'i tshul gyis smra ba de dag ni 'di skad ces brjod par bya ste /	dir rigs ba rjod ba ni rtogs ge ba bsam gtan ba tshul gyis smra ba de dag ni di skad ces rjod ba byed ste 
BO_T16_D4358-1:84a-13	ci sngon gyi gnas rjes su dran pa de dngos po med pa zhig rjes su dran nam 'on te sems can dang 'jig rten rjes su dran par 'dod /	ci sngon gyi gnas rjes su dran ba de dngos po med ba jig rjes su dran nam n te sems can dang jig rten rjes su dran ba dod 
BO_T16_D4358-1:84b-0	gal te dngos @84b po med pa rjes su dran zhes byar ni dngos po med na sngon gyi gnas rjes su dran zhes byar yang mi rung ngo //	gal te dngos po med ba rjes su dran zhes byar ni dngos po med na sngon gyi gnas rjes su dran zhes byar yang mi rung ngo 
BO_T16_D4358-1:84b-1	gal te sems can dang 'jig rten rjes su dran na ni des na 'bras bu 'di dag rgyu med pa las byung zhes byar yang mi rung ngo //	gal te sems can dang jig rten rjes su dran na ni des na bras bu di dag rgyu med ba las byung zhes byar yang mi rung ngo 
BO_T16_D4358-1:84b-2	rtog ge pa rtog ge pa la brten pa'i tshul gyis smra ba de dag la ni 'di skad ces brjod par bya ste /	rtogs ge ba rtogs ge ba la rten ba tshul gyis smra ba de dag la ni di skad ces rjod ba byed ste 
BO_T16_D4358-1:84b-3	ci'i phyir nang gi dngos po rnam pa sna tshogs su 'jug pa dang / glo bur du 'jug par snang ba de rgyu med pa'am /	ci phyir nang gi dngos po rnam ba sna tshogs su jug ba dang glo bur du jug ba snang ba de rgyu med ba 
BO_T16_D4358-1:84b-4	'on te rgyu yod par 'dod /	n te rgyu yod ba dod 
BO_T16_D4358-1:84b-5	gal te rgyu med ces byar ni rgyu med na rnam pa sna chogs su 'jug pa dang / glo bur du 'jug par snang zhes byar mi rung ngo //	gal te rgyu med ces byar ni rgyu med na rnam ba sna chogs su jug ba dang glo bur du jug ba snang zhes byar mi rung ngo 
BO_T16_D4358-1:84b-6	gal te rgyu yod na ni des na 'bras bu 'di dag rgyu med pa las byung zhes byar mi rung ngo //	gal te rgyu yod na ni des na bras bu di dag rgyu med ba las byung zhes byar mi rung ngo 
BO_T16_D4358-1:84b-7	de ltar na dngos po med pa rjes su dran pa dang / sems can dang 'jig rten rjes su dran pa dang rgyu med par 'jug pa dang rgyu yod par 'jug pas kyang mi rung ste /	de ltar na dngos po med ba rjes su dran ba dang sems can dang jig rten rjes su dran ba dang rgyu med ba jug ba dang rgyu yod ba jug ba kyang mi rung ste 
BO_T16_D4358-1:84b-8	de bas na smra ba de ni rigs pas bskyed pa ma yin no //	de ba na smra ba de ni rigs ba skyed ba ma yin no 
BO_T16_D4358-1:84b-9	de'i phyir chos thams cad ni rgyu dang rkyen la brten te 'byung ba yin la /	de phyir chos thams cad ni rgyu dang rkyen la rten te byung ba yin la 
BO_T16_D4358-1:84b-10	rgyu'i rgyun snga ma zad nas 'bras bu phyi ma rgyu med ba las byung ba ma yin par rig par bya'o //	rgyu rgyun snga ma zad nas bras bu phyi ma rgyu med ba las byung ba ma yin ba rig ba byed 
BO_T16_D4358-1:84b-11	me long gi dkyil 'khor dang gzugs brnyan gyi dngos por yongs su gyur ba yang ma yin la yongs su spro bar yang mi mngon pa zhes bya ba ni rgyu nyid 'bras bu'i gnas su 'pho bar lta ba sel to //	me long gi dkyil khor dang gzugs rnyan gyi dngos por yongs su gyur ba yang ma yin la yongs su spro ba yang mi mngon ba zhes byed ba ni rgyu nyid bras bu gnas su pho ba lta ba sel to 
BO_T16_D4358-1:84b-12	de ltar lta ba su zhe na /	de ltar lta ba su zhe na 
BO_T16_D4358-1:84b-13	'di ltar 'di ni dge sbyong dang bram ze kha cig dang / chos 'di la kha cig 'das pa dang / ma 'ongs pa rjes su yod bar smra ba dag ste /	di ltar di ni dge sbyong dang bram ze kha cig dang chos di la kha cig da ba dang ma ngs ba rjes su yod ba smra ba dag ste 
BO_T16_D4358-1:84b-14	de dag kyang ci'i phyir de ltar lta zhing rnam par 'jog pa la yongs su ston par byed ce na 'di ltar lung dang rigs pas byed de /	de dag kyang ci phyir de ltar lta zhing rnam ba jog ba la yongs su ston ba byed ce na di ltar lung dang rigs ba byed de 
BO_T16_D4358-1:84b-15	de la rtog ge dag gi lung ni snga ma bzhin du blta bar bya'o //	de la rtogs ge dag gi lung ni snga ma bzhin du lta ba byed 
BO_T16_D4358-1:84b-16	chos 'di pa dag gi lung gi mdo sde la tshul bzhin ma yin par rtog pa ste /	chos di ba dag gi lung gi mdo sde la tshul bzhin ma yin ba rtogs ba ste 
BO_T16_D4358-1:84b-17	bcom ldan 'das kyis skye mched bcu gnyis po thams cad mtshan nyid kyis yod do zhes gsungs pa dang / 'das pa'i las yod do zhes gsungs pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i 'du byed dang / khams yod do zhes gsungs pa la tshul bzhin ma yin par rtog pa'o //	joms ldan da kyis skye mched chu gnyis po thams cad mtshan nyid kyis yod do zhes gsungs ba dang da ba las yod do zhes gsungs ba dang da ba dang ma ngs ba dang da ltar byung ba du byed dang khams yod do zhes gsungs ba la tshul bzhin ma yin ba rtogs ba 
BO_T16_D4358-1:85a-0	rigs pa gang zhe na rtog ge pa can rtog ger gtogs pa'i sa rang @85a * //	rigs ba gang zhe na rtogs ge ba can rtogs ger gtogs ba sa rang 
BO_T16_D4358-1:85a-1	gi spobs pa las byung ba'i so so'i skye bos dpyod pa'i rjes su dpyod pa la gnas pa de dag dang / chos 'di la de bzhin gshegs pa'i gsung rab thog ma dang bar dang tha mar dge ba /	gi spobs ba las byung ba so so skye bod dpyod ba rjes su dpyod ba la gnas ba de dag dang chos di la de bzhin gshegs ba gsung rab thogs ma dang ba dang tha mar dge ba 
BO_T16_D4358-1:85a-2	gser bzang po lta bur bsreg pa dang bcad pa dang bdar ba dang 'dra ba'i mngon sum dang rjes su dpag pa dang / lung gi tshig rnams kyis shin tu rnam par dag pa la mig bkab ste lag nom byed pa dang 'dra ba de dag gi lugs mthun te /	gser bzang po lta bur bsreg ba dang gcod ba dang bdar ba dang dra ba mngon sum dang rjes su dpog ba dang lung gi tshig rnams kyis shin tu rnam ba dag ba la mig gebs ste lag mnam byed ba dang dra ba de dag gi lugs mthun te 
BO_T16_D4358-1:85a-3	de dag 'di snyam du sems te chos gang rang gi mtshan nyid gang gis rnam par gnas pa de ni des yongs su grub pa yin te ;	de dag di snyam du sems te chos gang rang gi mtshan nyid gang gis rnam ba gnas ba de ni des yongs su grub ba yin te 
BO_T16_D4358-1:85a-4	gal te ma 'ongs pa de med du zin na ni des ni de'i tshe rang gi mtshan nyid ma zin par 'gyur ro //	gal te ma ngs ba de med du zin na ni des ni de tshe rang gi mtshan nyid ma zin ba gyur ro 
BO_T16_D4358-1:85a-5	gal te 'das pa med du zin na ni des na de'i tshe rang gi mtshan nyid dang bral bar 'gyur ro //	gal te da ba med du zin na ni des na de tshe rang gi mtshan nyid dang bral ba gyur ro 
BO_T16_D4358-1:85a-6	de ltar gyur na rang gi mtshan nyid yongs su ma grub pa'i skyon du 'gyur bas /	de ltar gyur na rang gi mtshan nyid yongs su ma grub ba skyon du gyur ba 
BO_T16_D4358-1:85a-7	de'i phyir rang gi mtshan nyid ni yongs su ma grub ces byar mi rung ngo snyam nas des na de dag 'das pa yang yod /	de phyir rang gi mtshan nyid ni yongs su ma grub ces byar mi rung ngo snyam nas des na de dag da ba yang yod 
BO_T16_D4358-1:85a-8	ma 'ongs pa yang yod de /	ma ngs ba yang yod de 
BO_T16_D4358-1:85a-9	'das pa thams cad ni da ltar byung ba'i rgyu yin pas rgyu de nyid dang da ltar byung ba'i 'bras bu'i gnas su 'pho la /	da ba thams cad ni da ltar byung ba rgyu yin ba rgyu de nyid dang da ltar byung ba bras bu gnas su pho la 
BO_T16_D4358-1:85a-10	da ltar byung ba thams cad ni ma 'ongs pa'i rgyu yin pas rgyu de nyid ma 'ongs pa'i 'bras bu'i gnas su 'pho bar 'gyur ro zhes de ltar lta zhing de skad ces smra'o //	da ltar byung ba thams cad ni ma ngs ba rgyu yin ba rgyu de nyid ma ngs ba bras bu gnas su pho ba gyur ro zhes de ltar lta zhing de skad ces smra 
BO_T16_D4358-1:85a-11	de'i phyir de dag rten cing 'brel bar 'byung ba la tshul bzhin ma yin par rtog cing rigs pas bskyed pa ma yin pa'i smra ba mang du brjod pas de bsal ba'i phyir bcom ldan 'das kyis dpe bstan pa'i phyir skabs 'dir de skad ces gsungs so //	de phyir de dag rten cing brel ba byung ba la tshul bzhin ma yin ba rtogs cing rigs ba skyed ba ma yin ba smra ba mang du rjod ba de bsal ba phyir joms ldan da kyis dpe ston ba phyir skabs dir de skad ces gsungs so 
BO_T16_D4358-1:85a-12	'dir rigs pa brjod pa re zhig rtog ge pa dang chos 'di ba de dag gnyis ka la spyir 'di skad ces brjod par bya ste /	dir rigs ba rjod ba re jig rtogs ge ba dang chos di ba de dag gnyis ka la spyir di skad ces rjod ba byed ste 
BO_T16_D4358-1:85a-13	ci 'das pa dang ma 'ongs pa dang da ltar byung ba'i mtshan nyid dang / mtshan nyid gcig par 'dod dam /	ci da ba dang ma ngs ba dang da ltar byung ba mtshan nyid dang mtshan nyid gcig ba dod dam 
BO_T16_D4358-1:85a-14	'on te mtshan nyid tha dad par 'dod /	n te mtshan nyid tha dad ba dod 
BO_T16_D4358-1:85a-15	gal te mtshan nyid gcig par 'dod na ni des mtshan nyid dus gsum du gzhag par mi rung ngo //	gal te mtshan nyid gcig ba dod na ni des mtshan nyid dus gsum du jog ba mi rung ngo 
BO_T16_D4358-1:85a-16	gal te mtshan nyid tha dad na ni des 'das pa dang ma 'ongs pa rang gi mtshan nyid des yongs su grub ces byar mi rung ngo //	gal te mtshan nyid tha dad na ni des da ba dang ma ngs ba rang gi mtshan nyid des yongs su grub ces byar mi rung ngo 
BO_T16_D4358-1:85b-0	de dag la 'di skad ces kyang brjod par @85b bya ste ;	de dag la di skad ces kyang rjod ba byed ste 
BO_T16_D4358-1:85b-1	ci dus su rtogs pa'i chos rtag pa'i mtshan nyid du 'dod dam /	ci dus su rtogs ba chos rtag ba mtshan nyid du dod dam 
BO_T16_D4358-1:85b-2	'on te mi rtag pa'i mtshan nyid du 'dod /	n te mi rtag ba mtshan nyid du dod 
BO_T16_D4358-1:85b-3	gal te rtag pa'i mtshan nyid yin na ni des dus gsum du rtogs zhes byar mi rung ngo //	gal te rtag ba mtshan nyid yin na ni des dus gsum du rtogs zhes byar mi rung ngo 
BO_T16_D4358-1:85b-4	gal te mi rtag pa'i mtshan nyid yin na ni des na dus gsum du de kho na bzhin du yod do zhes byar mi rung ngo //	gal te mi rtag ba mtshan nyid yin na ni des na dus gsum du de kho na bzhin du yod do zhes byar mi rung ngo 
BO_T16_D4358-1:85b-5	de dag la 'di skad ces kyang brjod par bya ste /	de dag la di skad ces kyang rjod ba byed ste 
BO_T16_D4358-1:85b-6	gal te ma 'ongs pa'i chos 'du byed kyi mtshan nyid kyis yod pa kho na las da ltar gyi dus su 'byung bar 'gyur na de 'pho zhing 'byung ste /	gal te ma ngs ba chos du byed kyi mtshan nyid kyis yod ba kho na las da ltar gyi dus su byung ba gyur na de pho zhing byung ste 
BO_T16_D4358-1:85b-7	ma 'ongs pa'i dus kyi yul nas da ltar gyi dus kyi yul du 'pho zhing 'byung bar 'gyur ram 'chi 'pho zhing 'byung ste ma 'ongs pa'i dus nas shi 'phos nas da lar gyi dus su 'byung bar 'gyur ram /	ma ngs ba dus kyi yul nas da ltar gyi dus kyi yul du pho zhing byung ba gyur ram chi pho zhing byung ste ma ngs ba dus nas chi pho nas da lar gyi dus su byung ba gyur ram 
BO_T16_D4358-1:85b-8	brten nas 'byung ste ma 'ongs pa de kho na bzhin du mi 'gyur bar 'dug la /	rten nas byung ste ma ngs ba de kho na bzhin du mi gyur ba dug la 
BO_T16_D4358-1:85b-9	de la brten te gzhan kho na zhig da ltar gyi dus su 'byung bar 'gyur ram /	de la rten te gzhan kho na jig da ltar gyi dus su byung ba gyur ram 
BO_T16_D4358-1:85b-10	las dang bcas par 'byung ste /	las dang cha ba byung ste 
BO_T16_D4358-1:85b-11	ma 'ongs pa'i dus na las mi byed par 'gyur ba las da ltar gyi dus su las byed pa zhig 'byung bar 'gyur ram /	ma ngs ba dus na las mi byed ba gyur ba las da ltar gyi dus su las byed ba jig byung ba gyur ram 
BO_T16_D4358-1:85b-12	mtshan nyid rdzogs par 'byung ste /	mtshan nyid rdzogs ba byung ste 
BO_T16_D4358-1:85b-13	ma 'ongs pa'i dus mtshan nyid ma rdzogs par gyur pa las da ltar gyi dus su mtshan nyid rdzogs pa zhig 'byung bar 'gyur ram ;	ma ngs ba dus mtshan nyid ma rdzogs ba gyur ba las da ltar gyi dus su mtshan nyid rdzogs ba jig byung ba gyur ram 
BO_T16_D4358-1:85b-14	mtshan nyid 'dra bar 'byung ste /	mtshan nyid dra ba byung ste 
BO_T16_D4358-1:85b-15	ma 'ongs pa'i dus na /	ma ngs ba dus na 
BO_T16_D4358-1:85b-16	ma 'ongs pa'i dngos po dang / 'bras bu'i dngos po de gnyis mtshan nyid mi 'dra bar gyur pa las da ltar gyi dus da ltar gyi dngos po dang 'bras bu'i dngos po de gnyis kyi mtshan nyid 'dra ba zhig 'byung bar 'gyur grang na /	ma ngs ba dngos po dang bras bu dngos po de gnyis mtshan nyid mi dra ba gyur ba las da ltar gyi dus da ltar gyi dngos po dang bras bu dngos po de gnyis kyi mtshan nyid dra ba jig byung ba gyur grang na 
BO_T16_D4358-1:85b-17	de yong cing 'byung bar ni rnam pa drug po de dag thams cad kyis mi rung ngo //	de yong cing byung ba ni rnam ba drug po de dag thams cad kyis mi rung ngo 
BO_T16_D4358-1:85b-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T16_D4358-1:85b-19	gal te 'byung bar gyur na des ma 'ongs pa yul na mi gnas phyogs na mi gnas pa yul na gnas mi srid pa de yul na gnas par 'gyur ba dang / ma 'ongs pa nyid nyams pas da ltar dang yang bye brag med de ther zug par 'gyur bas de ni mi rung ngo //	gal te byung ba gyur na des ma ngs ba yul na mi gnas phyogs na mi gnas ba yul na gnas mi srid ba de yul na gnas ba gyur ba dang ma ngs ba nyid nyams ba da ltar dang yang bye brag med de ther zug ba gyur ba de ni mi rung ngo 
BO_T16_D4358-1:85b-20	gal te 'chi 'pho zhing 'byung bar 'gyur na /	gal te chi pho zhing byung ba gyur na 
BO_T16_D4358-1:86a-0	yang des na ma 'ongs pa de shi 'phos te zhig par gyur pas ma 'ongs pa dngos 'dir ma skyes par 'gyur ba dang / ma 'ongs pa ni sngon ma byung ba dang ma skyes pa yin pas ma byung ba dang ma skyes pa la @86a * //	yang des na ma ngs ba de chi pho te jig ba gyur ba ma ngs ba dngos dir ma skye ba gyur ba dang ma ngs ba ni sngon ma byung ba dang ma skye ba yin ba ma byung ba dang ma skye ba la 
BO_T16_D4358-1:86a-1	skye ba dang 'chi 'pho mi srid pa de 'dir skyes pa dang / ma 'ongs pa'i dus su shi 'phos par 'gyur bas de yang mi rung ngo //	skye ba dang chi pho mi srid ba de dir skye ba dang ma ngs ba dus su chi pho ba gyur ba de yang mi rung ngo 
