segmentnr	original	folio	stemmed
BO_T02_D1373:234b-15	mchog gi dngos grub ster bar gyur te /	234b	mchog gi dngos grub ster ba gyur te 
BO_T02_D1373:234b-16	'bras bu sa bcu'i dbang phyug byang chub sems dpa' 'jam dpal dang mtshungs par 'gyur te /	234b	bras bu sa chu dbang phyug byang chub sems dpa jam dpal dang mtshungs ba gyur te 
BO_T02_D1373:234b-17	sa bcu la sogs pas bsgrubs pa dang / de nas rnal 'byor pa des don khyad par can nyams su myong bas sa bcu gcig thun mong gi lam sa thob par gyur cing brnyes pas ye shes kyi /	234b	sa chu la sogs ba sgrub ba dang de nas rnal byor ba des don khyad ba can nyams su myong ba sa chu gcig thun mong gi lam sa thob ba gyur cing brnyes ba ye shes kyi 
BO_T02_D1373:234b-18	sgrib pa spangs pas bcu gnyis pa brnyes pas ni rdo rje 'chang gi sa zhes bya ba ste /	234b	sgrib ba spong ba chu gnyis ba brnyes ba ni rdo rje chang gi sa zhes byed ba ste 
BO_T02_D1373:234b-19	des na ting nge 'dzin gyi 'bras bu bshad zin to //	234b	des na ting nge dzin gyi bras bu chad zin to 
BO_T02_D1373:234b-20	so sor sdud pa la sogs sbyor ba yan lag drug gi nges pa dang / dbye ba dang / re re'i nges pa'i don bstan cing bsgrub pa'i yan lag bstan to //	234b	so sor sdud ba la sogs sbyor ba yan lag drug gi nges ba dang byed ba dang re re nges ba don ston cing sgrub ba yan lag ston to 
BO_T02_D1373:234b-21	da ni sbyor ba yan lag drug gi sgrub pa'i thabs bstan par bya ste /	234b	da ni sbyor ba yan lag drug gi sgrub ba thabs ston ba byed ste 
BO_T02_D1373:234b-22	de la rnal 'byor pa rnams kyis btsan thabs kyi sbyor ba shes par bya ste /	234b	de la rnal byor ba rnams kyis btsan thabs kyi sbyor ba shes ba byed ste 
BO_T02_D1373:235a-0	'dir gang gi tshe so sor sdud pa la sogs pa rnams kyi stong pa nyid kyi sku la sna tshogs kyi gzugs mthong pa na srog la rnal 'byor @235a * //	235a	dir gang gi tshe so sor sdud ba la sogs ba rnams kyi stong ba nyid kyi sku la sna tshogs kyi gzugs mthong ba na srog la rnal byor 
BO_T02_D1373:235a-1	pas ma bsdams pas mi 'dzag pa'i bde ba skad cig ma mi skye na /	235a	ba ma sdom ba mi dzag ba bde ba skad cig ma mi skye na 
BO_T02_D1373:235a-2	de'i tshe rnal 'byor pas 'chad par 'gyur ba'i n'a da la btsan thabs kyis goms bar byas la nyams su blang par bya ste /	235a	de tshe rnal byor ba chad ba gyur ba na da la btsan thabs kyis goms ba byed la nyams su blang ba byed ste 
BO_T02_D1373:235a-3	de la rnal 'byor pas lus bsrang ste /	235a	de la rnal byor ba lus bsrang ste 
BO_T02_D1373:235a-4	spyi la mo krung bcas la /	235a	spyi la mo krung cha la 
BO_T02_D1373:235a-5	dbugs sor gzhag cing sems ni yangs par gnas shing /	235a	dbugs sor jog cing sems ni yangs ba gnas shing 
BO_T02_D1373:235a-6	lag pa g-yas pas rtse chung ngam gnyid log rtsa bags kyis mnan cing mi g-yo bar gnas par bya'o //	235a	lag ba g-yas ba rtse chung ngam rnyid log rtsa bags kyis gnon cing mi g-yo ba gnas ba byed 
BO_T02_D1373:235a-7	de ltar yang nas yang du mi lci tsam grangs mad byas la ro stong dang spyi bo min pa de tsam du byas na /	235a	de ltar yang nas yang du mi lci tsam grangs mad byed la ro stong dang spyi bo min ba de tsam du byed na 
BO_T02_D1373:235a-8	rtsa dbu mar srog gi rlung rgyu ba nyid kyis shes rab kyi padmar gnas pa'i rdo rje nor bu'i nang du chud pa'i byang chub kyi sems kyi thig le bzhi mi 'pho ba'i 'gog pa'i bde bas brgya'i char yang mi phod pa'i rgyu mthun pa'i mi 'dzag pa'i	235a	rtsa dbu mar srog gi rlung rgyu ba nyid kyis shes rab kyi padmar gnas ba rdo rje nor bu nang du chud ba byang chub kyi sems kyi thig le bzhi mi pho ba gog ba bde ba brgya char yang mi phod ba rgyu mthun ba mi dzag ba 
BO_T02_D1373:235a-9	skad cig ma'i bde ba lhan cig skyes pa'i sku'i don bsgrubs pas /	235a	skad cig ma bde ba lhan cig skye ba sku don sgrub ba 
BO_T02_D1373:235a-10	mthong bar tshe 'di la 'gyur ro //	235a	mthong ba tshe di la gyur ro 
BO_T02_D1373:235a-11	de ni btsan thabs kyi sbyor ba dang po'o //	235a	de ni btsan thabs kyi sbyor ba dang po 
BO_T02_D1373:235a-12	btsan thabs kyi sbyor ba gnyis pa brjod par bya ste /	235a	btsan thabs kyi sbyor ba gnyis ba rjod ba byed ste 
BO_T02_D1373:235a-13	stong pa nyid kyi rang bzhin shes rab ma dang snyoms par zhugs shing /	235a	stong ba nyid kyi rang bzhin shes rab ma dang snyom ba jug shing 
BO_T02_D1373:235a-14	mnyam par 'jog pa'i dus na snying rje'i bdag nyid thabs kyi gsang ba'i gnas thur sel gyi sgo g-yas pa'am /	235a	mnyam ba jog ba dus na snying rje bdag nyid thabs kyi gsang ba gnas thur sel gyi sgo g-yas ba 
BO_T02_D1373:235a-15	lus ber ba langs pa'i dus nyid du rdo rje nor bu'i rtsa bar lag pa g-yas pas mnan cing lus mi g-yo bar sems bde ba la gtad cing yang drang ba dang / rgyu zhabs kyi she tshigs pa la sbyar ba dang / mig bgrad pa dang /	235a	lus ber ba ldang ba dus nyid du rdo rje nor bu rtsa ba lag ba g-yas ba gnon cing lus mi g-yo ba sems bde ba la gtod cing yang dren ba dang rgyu zhabs kyi she tshigs ba la sbyor ba dang mig bgrad ba dang 
BO_T02_D1373:235a-16	rkang pa'i mthe bong nang du bskum pa dang ; rting pa phyir brkyang pas shes rab dang thabs gnyis char yang mi g-yo mi 'grul bar bde ba la sems gtad cing gnas pa ni /	235a	rkang ba mthe bong nang du skum ba dang rting ba phyir rkyong ba shes rab dang thabs gnyis char yang mi g-yo mi grul ba bde ba la sems gtod cing gnas ba ni 
BO_T02_D1373:235a-17	btsan thabs kyi sbyor ba gnyis pa'o //	235a	btsan thabs kyi sbyor ba gnyis ba 
BO_T02_D1373:235a-18	da ni stong pa nyid kyi sku bsgrub pa phyir lta ba brjod par bya ste /	235a	da ni stong ba nyid kyi sku sgrub ba phyir lta ba rjod ba byed ste 
BO_T02_D1373:235a-19	de la bsnyen pa zhes bya ba la sogs pa gsungs te /	235a	de la snyen ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1373:235a-20	'dir bsnyen pa zhes bya ba ni dang po'i rtags du ba nyin mtshan gcig la rnal 'byor pas bsgoms pas mthong bar 'gyur ro //	235a	dir snyen ba zhes byed ba ni dang po rtags du ba nyin mtshan gcig la rnal byor ba sgom ba mthong ba gyur ro 
BO_T02_D1373:235a-21	phyi nang gi smig rgyu la sogs pa 'byung bar 'gyur ro //	235a	phyi nang gi smig rgyu la sogs ba byung ba gyur ro 
BO_T02_D1373:235b-0	bsnyen pa de'i dang por sbyor ba yan lag drug bsgoms pas rtags du ba la @235b sogs pa'i mtshan mar 'dzin pa'i sems spangs pa'i bdag nyid can gyi rnal 'byor pa'i sems kyis gsal la mi rtog pa bsgoms pa'i stobs kyis 'byung bar 'gyur ro //	235b	snyen ba de dang por sbyor ba yan lag drug sgom ba rtags du ba la sogs ba mtshan mar dzin ba sems spong ba bdag nyid can gyi rnal byor ba sems kyis gsal la mi rtogs ba sgom ba stobs kyis byung ba gyur ro 
BO_T02_D1373:235b-1	gzung 'dzin dang bcas pa'i sems kyis bsgoms pas ni 'byung bar 'gyur ba ma yin no //	235b	gzung dzin dang cha ba sems kyis sgom ba ni byung ba gyur ba ma yin no 
BO_T02_D1373:235b-2	de yang rtags bcu gcig yin te /	235b	de yang rtags chu gcig yin te 
BO_T02_D1373:235b-3	du ba ni dang po 'di rnams yid ches pa'i rgyur bstan pa yin la /	235b	du ba ni dang po di rnams yid ches ba rgyur ston ba yin la 
BO_T02_D1373:235b-4	lhag ma bcus ni phyi nang brtan par byed pa'i sbyor ba yang dag par byed ba yin te /	235b	lhag ma chu ni phyi nang brtan ba byed ba sbyor ba yang dag ba byed ba yin te 
BO_T02_D1373:235b-5	de rnams kyang dngos por bzung ba las byung ba ni ma yin no //	235b	de rnams kyang dngos por bzung ba las byung ba ni ma yin no 
BO_T02_D1373:235b-6	dngos po med pa la rtags de rnams byung bar 'gyur ro //	235b	dngos po med ba la rtags de rnams byung ba gyur ro 
BO_T02_D1373:235b-7	de la so sor sdud pa dang po'i lta ba brjod par bya ste /	235b	de la so sor sdud ba dang po lta ba rjod ba byed ste 
BO_T02_D1373:235b-8	de la 'khor lo can zhes bya ba gsungs pa la /	235b	de la khor lo can zhes byed ba gsungs ba la 
BO_T02_D1373:235b-9	'khor lo can ni gtsug tor gyi 'khor lo'i 'dab ma bzhi la lta ba'o //	235b	khor lo can ni gtsug tor gyi khor lo dab ma bzhi la lta ba 
BO_T02_D1373:235b-10	can zhes pa ni thig le bzhi gnas pas na can no //	235b	can zhes ba ni thig le bzhi gnas ba na can no 
BO_T02_D1373:235b-11	lta ba zhes pa ni khro bo gtsug tor rgyal bo'i lta ba ni steng du gtsug tor gyi 'khor lo'i 'dab ma bzhi la thig le bzhi 'byung ba bzhis bskyed cing bde ba de la dus thams cad du lta bar byed do //	235b	lta ba zhes ba ni khro bo gtsug tor rgyal bo lta ba ni steng du gtsug tor gyi khor lo dab ma bzhi la thig le bzhi byung ba bzhis skyed cing bde ba de la dus thams cad du lta ba byed do 
BO_T02_D1373:235b-12	skad cig ma gcig tsam yang mi yengs par de nyid la yang dang yang du lta bar byed do //	235b	skad cig ma gcig tsam yang mi yengs ba de nyid la yang dang yang du lta ba byed do 
BO_T02_D1373:235b-13	de'i spyod lam ni mig dag mi 'dzums ba dang / kha gdangs shing dbugs sor gzhag pa dang / dngos por 'dzin pas gzung ba dang / 'dzin pa'i yul dang bral ba dang / dbugs smin mtshams su phug rdugs kyi rtsa la rang bzhin du zhugs shing gnas pa ni khro bo de'i spyod lam yin no //	235b	de spyod lam ni mig dag mi dzums ba dang kha gdang shing dbugs sor jog ba dang dngos por dzin ba gzung ba dang dzin ba yul dang bral ba dang dbugs smin mtshams su bugs rdugs kyi rtsa la rang bzhin du jug shing gnas ba ni khro bo de spyod lam yin no 
BO_T02_D1373:235b-14	de bzhin du rnal 'byor pa sgrub pa nyams du len pa rnams kyis kyang de bzhin spyod lam bya ste /	235b	de bzhin du rnal byor ba sgrub ba nyams du len ba rnams kyis kyang de bzhin spyod lam byed ste 
BO_T02_D1373:235b-15	rnal 'byor pas mtshan mo'i sbyor ba la rtags lnga 'byung bar 'gyur ro //	235b	rnal byor ba mtshan mo sbyor ba la rtags lnga byung ba gyur ro 
BO_T02_D1373:235b-16	nyin mo'i sbyor ba la rtags rnam pa drug 'byung bar 'gyur ro //	235b	nyin mo sbyor ba la rtags rnam ba drug byung ba gyur ro 
BO_T02_D1373:235b-17	nyin mo'i sbyor ba zhes bya ba ni snga dro nyi ma shar ma thag nas sprin med pa'i nam mkha'i khams dangs pa la nyi ma la rgyab kyis phyogs la nub tu kha bltas la gzung ba dang 'dzin pa'i sems gnyis spangs nas /	235b	nyin mo sbyor ba zhes byed ba ni snga dro nyi ma char ma thag nas sprin med ba nam mkha khams dangs ba la nyi ma la rgyab kyis phyogs la nub tu kha lta la gzung ba dang dzin ba sems gnyis spong nas 
BO_T02_D1373:236a-0	sprin med nam mkha' ji ltar dangs shing gsal ba de bzhin du dngos po thams cad kyang nam mkha' bzhin du dangs shing gsal ba'i rang bzhin no @236a * //	236a	sprin med nam mkha ji ltar dangs shing gsal ba de bzhin du dngos po thams cad kyang nam mkha bzhin du dangs shing gsal ba rang bzhin no 
BO_T02_D1373:236a-1	zhes rnal 'byor pa'i bsam pa'i yul sngon du de ltar yin no //	236a	zhes rnal byor ba bsam ba yul sngon du de ltar yin no 
BO_T02_D1373:236a-2	phyi nas blos de ltar mi dpyad par sor gzhag par bya'o //	236a	phyi nas blos de ltar mi dpyod ba sor jog ba byed 
BO_T02_D1373:236a-3	nyi ma gung la bab pa'i dus su ni khas gsang zhing /	236a	nyi ma gung la bab ba dus su ni khas gsang zhing 
BO_T02_D1373:236a-4	dmigs par mi bya'o //	236a	dmigs ba mi byed 
BO_T02_D1373:236a-5	de ci'i phyir zhe na /	236a	de ci phyir zhe na 
BO_T02_D1373:236a-6	mig la nyi mas phog pas ni mig rab rib can du 'gyur zhing skyon can du gyur nas /	236a	mig la nyi mas bogs ba ni mig rab rib can du gyur zhing skyon can du gyur nas 
BO_T02_D1373:236a-7	dmigs pa mi gsal bar 'gyur zhing //	236a	dmigs ba mi gsal ba gyur zhing 
BO_T02_D1373:236a-8	dge ba'i bar chod du 'gyur ro //	236a	dge ba ba chod du gyur ro 
BO_T02_D1373:236a-9	phyi dro nyi ma yol bar gyur pa dang nyi ma la rgyab kyis phyogs nas kha shar phyogs su bltas la snga ma ltar nam mkha' de nyid la dmigs par bya'o //	236a	phyi dro nyi ma yol ba gyur ba dang nyi ma la rgyab kyis phyogs nas kha char phyogs su lta la snga ma ltar nam mkha de nyid la dmigs ba byed 
BO_T02_D1373:236a-10	srod dang tho rangs rnams su ni ci bde bar gnas shing kha ton dang bzlas pa dang dmigs pa la sogs pa bya ba thams cad spangs nas rnal 'byor chen po'i nga rgyal gyis gnas par bya'o //	236a	srod dang tho rangs rnams su ni ci bde ba gnas shing kha ton dang bzlas ba dang dmigs ba la sogs ba byed ba thams cad spong nas rnal byor chen po nga rgyal gyis gnas ba byed 
BO_T02_D1373:236a-11	de ltar bsgoms na de nas sku stong pa nyid rnam par mi rtog pa rtogs shing 'grub par 'gyur ro //	236a	de ltar sgom na de nas sku stong ba nyid rnam ba mi rtogs ba rtogs shing grub ba gyur ro 
BO_T02_D1373:236a-12	sku'i mthar ni bsnyen pa'i yan lag tu 'gyur te /	236a	sku mthar ni snyen ba yan lag tu gyur te 
BO_T02_D1373:236a-13	de ni so sor sdud pa dang / bsam gtan gyis de rnams 'grub par 'gyur ro //	236a	de ni so sor sdud ba dang bsam gtan gyis de rnams grub ba gyur ro 
BO_T02_D1373:236a-14	da ni nye bar sgrub pa bshad par bya ste //	236a	da ni nye ba sgrub ba chad ba byed ste 
BO_T02_D1373:236a-15	de la / bgegs mthar byed kyi lta ba ni //	236a	de la bgegs mthar byed kyi lta ba ni 
BO_T02_D1373:236a-16	zhes bya ba de la /	236a	zhes byed ba de la 
BO_T02_D1373:236a-17	bgegs mthar byed ni khro bo bdud rtsi 'khyil pa'o //	236a	bgegs mthar byed ni khro bo bdud rtsi khyil ba 
BO_T02_D1373:236a-18	de'i lta ba ni bdud rtsi'i gnas su song ba ste /	236a	de lta ba ni bdud rtsi gnas su gro ba ste 
BO_T02_D1373:236a-19	bdud rtsi'i gnas zhes bya ba ni dpral ba nas kun rdzob byang chub kyi sems gnas pa'o //	236a	bdud rtsi gnas zhes byed ba ni dpral ba nas kun rdzob byang chub kyi sems gnas ba 
BO_T02_D1373:236a-20	srid pa'i gnas zhes bya ba ni de nas lus thams cad la khyab par byed pa'i kun rdzob byang chub kyi sems 'dzag pa'i gzhi de ni gnas pa'o //	236a	srid ba gnas zhes byed ba ni de nas lus thams cad la khyab ba byed ba kun rdzob byang chub kyi sems dzag ba gzhi de ni gnas ba 
BO_T02_D1373:236a-21	bgegs mthar byed de'i lta ba ni bdud rtsi'i lam zhes bya ba ni lu gu rgyud du bcings pa'i rtsa lam du dbu ma aa wa dh'u t'ir byang chub kyi sems dang kun gzhi'i rnam par shes pa gcig tu 'dres nas rdo rje rtse gcig pa lta bur	236a	bgegs mthar byed de lta ba ni bdud rtsi lam zhes byed ba ni lu gu brgyud du ching ba rtsa lam du dbu ma aa wa dhu tr byang chub kyi sems dang kun gzhi rnam ba shes ba gcig tu dre nas rdo rje rtse gcig ba lta bur 
BO_T02_D1373:236a-22	gyur pa ni yan lag drug gi nye bar sgrub pa'o //	236a	gyur ba ni yan lag drug gi nye ba sgrub ba 
BO_T02_D1373:236a-23	nye ba'i sgrub pa bshad nas /	236a	nye ba sgrub ba chad nas 
BO_T02_D1373:236a-24	yang gi sgras ni srog dang rtsol ba dang / 'dzin pa zhar la brjod par bya ste /	236a	yang gi sgras ni srog dang rtsol ba dang dzin ba zhar la rjod ba byed ste 
BO_T02_D1373:236a-25	stong pa nyid bsgoms pa las sku mthong nas rnal 'byor pa bdag nyid kyi lte bar h'um mthing nag sor gcig pa bsams nas sna bug g-yon pa nas dang po sor bcu bdun nas bzlog ste /	236a	stong ba nyid sgom ba las sku mthong nas rnal byor ba bdag nyid kyi lte ba hum mthing nag sor gcig ba bsams nas sna bug g-yon ba nas dang po sor chu bdun nas bzlog ste 
BO_T02_D1373:236b-0	aom dkar po gcig dbugs @236b dang 'grogs nas nang du zhugs pas lte ba'i h'um la thim par bsams nas ji tsam bde ba tsam du gzhag go //	236b	aom dkar po gcig dbugs dang grogs nas nang du jug ba lte ba hum la thim ba bsams nas ji tsam bde ba tsam du jog go 
BO_T02_D1373:236b-1	de mi bde ba'am /	236b	de mi bde ba 
BO_T02_D1373:236b-2	gang ba snyam byed na /	236b	gang ba snyam byed na 
BO_T02_D1373:236b-3	de nas h'um las dbugs byung ba yang sna bug g-yas pa nas byung ba a'a: dmar po dang 'grogs nas phyir sor bcu bdun tshun chad 'phros pas yang dang yang du rnal 'byor pas bsgom pa ni srog dang rtsol ba'i rnal 'byor ro //	236b	de nas hum las dbugs byung ba yang sna bug g-yas ba nas byung ba aa: dmar po dang grogs nas phyir sor chu bdun tshun chad phro ba yang dang yang du rnal byor ba bsgom ba ni srog dang rtsol ba rnal byor ro 
BO_T02_D1373:236b-4	de la brtan pa thob na ni bde ba khyad par can skye zhing sems shin tu yang brtan par gyur nas dngos po thams cad 'gags pa dang / dbugs yang ring par 'gyur te /	236b	de la brtan ba thob na ni bde ba khyad ba can skye zhing sems shin tu yang brtan ba gyur nas dngos po thams cad gag ba dang dbugs yang ring ba gyur te 
BO_T02_D1373:236b-5	h'um las dbugs je ring je ring du byas la /	236b	hum las dbugs je ring je ring du byed la 
BO_T02_D1373:236b-6	aom nang du je thung du bya zhing /	236b	aom nang du je thung du byed zhing 
BO_T02_D1373:236b-7	a'a: yang phyir 'byung ba aom dang mnyam par je thung je thung du bsam mo //	236b	aa: yang phyir byung ba aom dang mnyam ba je thung je thung du bsam mo 
BO_T02_D1373:236b-8	phyi nas sna bug gnyis 'dom pa'i mtshams su sor bzhi'i nang nas thig le gsum gnas par bsams la /	236b	phyi nas sna bug gnyis dom ba mtshams su sor bzhi nang nas thig le gsum gnas ba bsams la 
BO_T02_D1373:236b-9	des dbugs la phog pas dbugs slar log nas h'um la thim par gyur pas bde ba dang bcas par de yar 'ong ba dang / mar 'gro bas sna bug gi sum mdor thig le gsum ni kha dang sna bug gnyis su re re gnas pas srog gi rlung la phog pas srog gi rlung phyir log pas kun gzhi rnam par shes pa dang 'dres nas don dam pa byang chub kyi sems sor	236b	des dbugs la bogs ba dbugs slar log nas hum la thim ba gyur ba bde ba dang cha ba de yar ng ba dang mar gro ba sna bug gi sum mdor thig le gsum ni kha dang sna bug gnyis su re re gnas ba srog gi rlung la bogs ba srog gi rlung phyir log ba kun gzhi rnam ba shes ba dang dre nas don dam ba byang chub kyi sems sor 
BO_T02_D1373:236b-10	gcig ba la h'um dang dbugs su bcas pa thim par gyur pa ni srog nye bar sgrub pa'o //	236b	gcig ba la hum dang dbugs su cha ba thim ba gyur ba ni srog nye ba sgrub ba 
BO_T02_D1373:236b-11	nye bar sgrub pa bshad zin to //	236b	nye ba sgrub ba chad zin to 
BO_T02_D1373:236b-12	da ni sgrub pa brjod par bya ste /	236b	da ni sgrub ba rjod ba byed ste 
BO_T02_D1373:236b-13	shes rab las spros zla ba'i thig le zhes bya ba ni 'dir shes rab kyi chags pas zhu ba'i rnal 'byor pa'i thig le de ni spros pa'i zla ba'i thig le zhes bya'o //	236b	shes rab las spros zla ba thig le zhes byed ba ni dir shes rab kyi chags ba ju ba rnal byor ba thig le de ni spros ba zla ba thig le zhes byed 
BO_T02_D1373:236b-14	de yang shes rab las spros pa'i byang chub kyi sems kyi thig le de yang rnal 'byor pa'i rdo rje nor bu'i nang du son pa'i bde ba gang yin pa de ni yi ge bzhi'i bdag nyid de /	236b	de yang shes rab las spros ba byang chub kyi sems kyi thig le de yang rnal byor ba rdo rje nor bu nang du son ba bde ba gang yin ba de ni yi ge bzhi bdag nyid de 
BO_T02_D1373:236b-15	gsang ba bde ba chen po'i 'khor lor ye shes kyi rang bzhin gyi yi ge ho dmar po dang / lte ba sprul pa'i 'khor lor a'a: dmar skya dang / snying ga chos kyi 'khor lor yi ge h'um dkar po dang / longs spyod kyi 'khor lor aom rnams kha sbyor du thabs dang shes rab gnyis su med par sgrub pa ni de sgrub par 'gyur te /	236b	gsang ba bde ba chen po khor lor ye shes kyi rang bzhin gyi yi ge ho dmar po dang lte ba sprul ba khor lor aa: dmar skya dang snying ga chos kyi khor lor yi ge hum dkar po dang longs spyod kyi khor lor aom rnams kha sbyor du thabs dang shes rab gnyis su med ba sgrub ba ni de sgrub ba gyur te 
BO_T02_D1373:236b-16	'di ni sgrub pa'i yan lag gsum par 'gyur ro //	236b	di ni sgrub ba yan lag gsum ba gyur ro 
BO_T02_D1373:237a-0	@237a * // des ni sgrub pa bshad zin to //	237a	des ni sgrub ba chad zin to 
BO_T02_D1373:237a-1	da ni sgrub pa chen po brjod par bya ste /	237a	da ni sgrub ba chen po rjod ba byed ste 
BO_T02_D1373:237a-2	bde ba ma nyams gcig zhi ba //	237a	bde ba ma nyams gcig zhi ba 
BO_T02_D1373:237a-3	zhes bya ni las kyi phyag rgya nu ma dang skra dang ldan pa lo bcu gnyis ma la sogs pa yang rung /	237a	zhes byed ni las kyi phyag rgya nu ma dang skra dang ldan ba lo chu gnyis ma la sogs ba yang rung 
BO_T02_D1373:237a-4	ye shes kyi phyag rgya gang la dmigs pa de brtan por gyur pa yang rung /	237a	ye shes kyi phyag rgya gang la dmigs ba de brtan por gyur ba yang rung 
BO_T02_D1373:237a-5	phyag rgya chen po stong pa nyid la dmigs pa brtan por gyur kyang rung ste /	237a	phyag rgya chen po stong ba nyid la dmigs ba brtan por gyur kyang rung ste 
BO_T02_D1373:237a-6	byang chub kyi sems kyi bde ba mi nyams pa'i skad cig ma gcig gi mtshan nyid de ni lus zhi ba dang / ngag zhi ba dang / yid zhi ba dang / ye shes zhi ba zhes brjod do //	237a	byang chub kyi sems kyi bde ba mi nyams ba skad cig ma gcig gi mtshan nyid de ni lus zhi ba dang ngag zhi ba dang yid zhi ba dang ye shes zhi ba zhes rjod do 
BO_T02_D1373:237a-7	de ni lhan cig skyes pa yin zhes bcom ldan 'das kyis rtsa ba'i rgyud dpal mchog gi dang po zhes bya ba stong phrag bcu gnyis pa'i ye shes kyi le'ur gsungs so //	237a	de ni lhan cig skye ba yin zhes joms ldan da kyis rtsa ba brgyud dpal mchog gi dang po zhes byed ba stong phrag chu gnyis ba ye shes kyi leur gsungs so 
BO_T02_D1373:237a-8	sgrub chen ye shes sbyor ba'o //	237a	sgrub chen ye shes sbyor ba 
