segmentnr	original	folio	stemmed
BO_T11_D4220-2:196a-13	de yang rigs pa ma yin no zhes bya ba ni brdar ma byas pa'i don sngon gyi brda la dmigs pa'i dran pas 'dzin pa ma yin no //	196a	de yang rigs ba ma yin no zhes byed ba ni rdar ma byed ba don sngon gyi brda la dmigs ba dran ba dzin ba ma yin no 
BO_T11_D4220-2:196a-14	don gyi sgra ni yul brjod pa dang dgos pa brjod pa yin te /	196a	don gyi sgra ni yul rjod ba dang dgos ba rjod ba yin te 
BO_T11_D4220-2:196a-15	de phyogs kyi bye brag gis 'chad par byed pa la /	196a	de phyogs kyi bye brag gis chad ba byed ba la 
BO_T11_D4220-2:196a-16	don can gang zhes bya ba ni spyi'i yul can no //	196a	don can gang zhes byed ba ni spyi yul can no 
BO_T11_D4220-2:196a-17	phyogs gnyis pa zhes bya ba ni skad cig mar smra ba'i phyogs dang po la ste /	196a	phyogs gnyis ba zhes byed ba ni skad cig mar smra ba phyogs dang po la ste 
BO_T11_D4220-2:196a-18	skad cig ma'i phyogs la skad cig ma dang po gang yin pa de dran pa skyed par byed par 'dod pa zhes bya ba la sogs pas gang 'chad pa'i de nyid skad cig ma ma yin pa'i phyogs la ltos nas gnyis par bshad do //	196a	skad cig ma phyogs la skad cig ma dang po gang yin ba de dran ba skyed ba byed ba dod ba zhes byed ba la sogs ba gang chad ba de nyid skad cig ma ma yin ba phyogs la ltos nas gnyis ba chad do 
BO_T11_D4220-2:196a-19	phyogs de la dran pa yul med pa can yin te /	196a	phyogs de la dran ba yul med ba can yin te 
BO_T11_D4220-2:196a-20	'di ltar skad cig ma dang po'i yul can de khyad par gyi ngo bo ma bzung ba de la brda med pa'i phyir brdar ma byas pa la dran pa'i yul nyid med pa'i phyir ro //	196a	di ltar skad cig ma dang po yul can de khyad ba gyi ngo bo ma bzung ba de la brda med ba phyir rdar ma byed ba la dran ba yul nyid med ba phyir ro 
BO_T11_D4220-2:196a-21	de'i yul skad cig ma gnyis pa yang ma yin te /	196a	de yul skad cig ma gnyis ba yang ma yin te 
BO_T11_D4220-2:196a-22	de ni rgyu ma yin pa nyid kyi phyir dang brdar ma byas pa nyid kyi phyir ro //	196a	de ni rgyu ma yin ba nyid kyi phyir dang rdar ma byed ba nyid kyi phyir ro 
BO_T11_D4220-2:196a-23	gsum pa la zhes bya ba ni skad cig mar smra ba'i phyogs gnyis pa ste /	196a	gsum ba la zhes byed ba ni skad cig mar smra ba phyogs gnyis ba ste 
BO_T11_D4220-2:196b-0	yang na phyis 'byung ba'i skad cig ma gang yin pa zhes bya ba la sogs pas bshad pa gang yin @196b pa la'o //	196b	yang na byid byung ba skad cig ma gang yin ba zhes byed ba la sogs ba chad ba gang yin ba la 
BO_T11_D4220-2:196b-1	rtag pa'i phyogs la ltos nas de nyid gsum pa yin no //	196b	rtag ba phyogs la ltos nas de nyid gsum ba yin no 
BO_T11_D4220-2:196b-2	gang gis dgos pa yin zhes bya ba de la 'bras bu med pa can te /	196b	gang gis dgos ba yin zhes byed ba de la bras bu med ba can te 
BO_T11_D4220-2:196b-3	'di ltar phyis 'byung ba'i skad cig ma shes pas 'dzin par 'dod na /	196b	di ltar byid byung ba skad cig ma shes ba dzin ba dod na 
BO_T11_D4220-2:196b-4	des dran pa bskyed pa ma yin pa de bas na de dran pa'i yul ma yin pa de ltar na de la dran pa 'bras bu med pa can yin no //	196b	des dran ba skyed ba ma yin ba de ba na de dran ba yul ma yin ba de ltar na de la dran ba bras bu med ba can yin no 
BO_T11_D4220-2:196b-5	de yang de ma thag tu bshad zin to //	196b	de yang de ma thag tu chad zin to 
BO_T11_D4220-2:196b-6	gnyis ka yang ma yin no zhes bya ba ni yul yang ma yin zhing dgos pa yang ma yin no zhes bya ba'i don to //	196b	gnyis ka yang ma yin no zhes byed ba ni yul yang ma yin zhing dgos ba yang ma yin no zhes byed ba don to 
BO_T11_D4220-2:196b-7	phyogs gsum pa'i skyon gang yin pa de nyid dang po'i phyogs la yang skyon du brjod par bya ba yin te /	196b	phyogs gsum ba skyon gang yin ba de nyid dang po phyogs la yang skyon du rjod ba byed ba yin te 
BO_T11_D4220-2:196b-8	don rtogs pa nyid kyi phyir tha dad par ma brjod do //	196b	don rtogs ba nyid kyi phyir tha dad ba ma rjod do 
BO_T11_D4220-2:196b-9	khyad par yang 'dzin pa yin no zhes bya ba ni 'di ltar rang gi mtshan nyid kyi rnam pa can gyi dbang po'i shes pa rnam par nges par 'gyur ro //	196b	khyad ba yang dzin ba yin no zhes byed ba ni di ltar rang gi mtshan nyid kyi rnam ba can gyi dbang po shes ba rnam ba nges ba gyur ro 
BO_T11_D4220-2:196b-10	mngon sum rtog dang bral ba can //	196b	mngon sum rtogs dang bral ba can 
BO_T11_D4220-2:196b-11	mngon sum nyid kyis 'grub par 'gyur //	196b	mngon sum nyid kyis grub ba gyur 
BO_T11_D4220-2:196b-12	zhes bya ba la sogs pa nas /	196b	zhes byed ba la sogs ba nas 
BO_T11_D4220-2:196b-13	de phyir mig dang gzugs dag la //	196b	de phyir mig dang gzugs dag la 
BO_T11_D4220-2:196b-14	brten nas mig blo skye bar 'gyur //	196b	rten nas mig blo skye ba gyur 
BO_T11_D4220-2:196b-15	zhes bya ba'i mthar thug pa'i rnam 'grel gyi gzhung gis tshad ma kun las btus pa'i gzhung ji tsam bshad pa de bshad pa yin no //	196b	zhes byed ba mthar thug ba rnam grel gyi gzhung gis tshad ma kun las thu ba gzhung ji tsam chad ba de chad ba yin no 
BO_T11_D4220-2:196b-16	mngon sum rtog dang bral ba can //	196b	mngon sum rtogs dang bral ba can 
BO_T11_D4220-2:196b-17	zhes bya ba skabs su byas nas zhes bya ba la sogs pa la /	196b	zhes byed ba skabs su byed nas zhes byed ba la sogs ba la 
BO_T11_D4220-2:196b-18	mngon sum rtog dang bral ba can //	196b	mngon sum rtogs dang bral ba can 
BO_T11_D4220-2:196b-19	ming dang rigs sogs sbyor bar byed //	196b	ming dang rigs sogs sbyor ba byed 
BO_T11_D4220-2:196b-20	kha cig na re sgra ni don dang 'brel pa'i rgyu mtshan can yin no zhes zer ro //	196b	kha cig na re sgra ni don dang brel ba rgyu mtshan can yin no zhes zer ro 
BO_T11_D4220-2:196b-21	gzhan dag ni don gyis stong pa'i sgra dag gis khyad par can gyi don brjod pa yin no zhes zer ro //	196b	gzhan dag ni don gyis stong ba sgra dag gis khyad ba can gyi don rjod ba yin no zhes zer ro 
BO_T11_D4220-2:196b-22	gang la rtog pa de dag med pa de ni mngon sum yin no zhes bya ba gzhung 'di tsam bshad pa yin no //	196b	gang la rtogs ba de dag med ba de ni mngon sum yin no zhes byed ba gzhung di tsam chad ba yin no 
BO_T11_D4220-2:196b-23	de ltar na rtog pa rnam pa gsum ston par mdzad pa na /	196b	de ltar na rtogs ba rnam ba gsum ston ba mdzad ba na 
BO_T11_D4220-2:196b-24	rigs la sogs pa'i rtog pa rnam pa gsum ston par byed pa'i gzhung don gyis bshad pa yin no //	196b	rigs la sogs ba rtogs ba rnam ba gsum ston ba byed ba gzhung don gyis chad ba yin no 
BO_T11_D4220-2:196b-25	de nyid kyi phyir don gyis bshad pa yin no zhes bya ba smos so //	196b	de nyid kyi phyir don gyis chad ba yin no zhes byed ba smos so 
BO_T11_D4220-2:196b-26	'on te ci'i phyir //	196b	n te ci phyir 
BO_T11_D4220-2:196b-27	gnyi ga la rag las pas skye ba la zhes bya ba la sogs pas da bshad par bya ba'i gzhung 'chad par byed do //	196b	gnyi ga la rag las ba skye ba la zhes byed ba la sogs ba da chad ba byed ba gzhung chad ba byed do 
BO_T11_D4220-2:196b-28	dbang po'i shes pa de'i go bar byed pa dbang po'i sgo nas tha snyad du byed pa yin nam /	196b	dbang po shes ba de go ba byed ba dbang po sgo nas tha snyad du byed ba yin nam 
BO_T11_D4220-2:197a-0	'on te yul gyi sgo nas yin zhes de ltar dbang pa'i shes pa ston @197a * //	197a	n te yul gyi sgo nas yin zhes de ltar dbang ba shes ba ston 
BO_T11_D4220-2:197a-1	bar byed pa'i skabs su go bar byed pa nyid de ni dbang po'i sgra las yod pa yin no //	197a	ba byed ba skabs su go ba byed ba nyid de ni dbang po sgra las yod ba yin no 
BO_T11_D4220-2:197a-2	de ltar na dbang po'i rnam par shes pa zhes brjod pa na the tshom med par dbang po'i shes pa nyid shes par 'gyur ro //	197a	de ltar na dbang po rnam ba shes ba zhes rjod ba na the tshom med ba dbang po shes ba nyid shes ba gyur ro 
BO_T11_D4220-2:197a-3	de skad du bstan pa na shes par 'dod pa'i don rtogs par 'gyur ro //	197a	de skad du ston ba na shes ba dod ba don rtogs ba gyur ro 
BO_T11_D4220-2:197a-4	de bas na mngon sum zhes bya ba'i tha snyad rigs pa yin gyi yul gyi shes pa zhes ni ma yin no //	197a	de ba na mngon sum zhes byed ba tha snyad rigs ba yin gyi yul gyi shes ba zhes ni ma yin no 
BO_T11_D4220-2:197a-5	de ltar brjod pa na nges par dbang po'i shes pa rtogs par 'gyur ro //	197a	de ltar rjod ba na nges ba dbang po shes ba rtogs ba gyur ro 
BO_T11_D4220-2:197a-6	yid kyi rnam par shes pa yang yul gyi rnam par shes pa nyid yin pa'i phyir de ni yul la brten pa yin no zhes tha snyad du bya ba ma yin no //	197a	yid kyi rnam ba shes ba yang yul gyi rnam ba shes ba nyid yin ba phyir de ni yul la rten ba yin no zhes tha snyad du byed ba ma yin no 
BO_T11_D4220-2:197a-7	slob dpon phyogs kyi glang pos go bar byed pa nyid 'chad par mdzad pa na /	197a	slob dpon phyogs kyi glang pos go ba byed ba nyid chad ba mdzad ba na 
BO_T11_D4220-2:197a-8	thun mong min pa'i rgyu nyid phyir //	197a	thun mong min ba rgyu nyid phyir 
BO_T11_D4220-2:197a-9	dbang po la de'i tha snyad byas //	197a	dbang po la de tha snyad byed 
BO_T11_D4220-2:197a-10	zhes bstan to //	197a	zhes ston to 
BO_T11_D4220-2:197a-11	thun mong ma yin pa'i rgyu nyid yin pas na dbang po'i sgra la dbang po'i shes pa rtogs pa la go bar byed pa nyid du bstan to //	197a	thun mong ma yin ba rgyu nyid yin ba na dbang po sgra la dbang po shes ba rtogs ba la go ba byed ba nyid du ston to 
BO_T11_D4220-2:197a-12	de ltar na yul ni yid kyi rnam par shes pa dang rgyud gzhan gyi rnam par shes pa thun mong gi rgyu yin zhes bshad pa gang yin pas yul go bar byed pa nyid ma yin no //	197a	de ltar na yul ni yid kyi rnam ba shes ba dang brgyud gzhan gyi rnam ba shes ba thun mong gi rgyu yin zhes chad ba gang yin ba yul go ba byed ba nyid ma yin no 
BO_T11_D4220-2:197a-13	de'i chos kyang nges sbyor byed //	197a	de chos kyang nges sbyor byed 
BO_T11_D4220-2:197a-14	ces bya ba ni go bar byed pa de'i rang bzhin du gyur pas chos nges par sbyor bar rigs so zhes bya ba'i don to //	197a	ces byed ba ni go ba byed ba de rang bzhin du gyur ba chos nges ba sbyor ba rigs so zhes byed ba don to 
BO_T11_D4220-2:197a-15	go bar byed pa khyab par byed par sgra nges par sbyor bar 'os pa la zhes bya ba la sogs pas de 'chad par byed pa la /	197a	go ba byed ba khyab ba byed ba sgra nges ba sbyor ba s ba la zhes byed ba la sogs ba de chad ba byed ba la 
BO_T11_D4220-2:197a-16	sgra'i nges par sbyor bar 'os pa ni sgra nges par sbyor bar rigs pa ste /	197a	sgra nges ba sbyor ba s ba ni sgra nges ba sbyor ba rigs ba ste 
BO_T11_D4220-2:197a-17	brjod par bya ba dang rjod pa 'byed pa nyid du nges par sbyor bar rigs pa nyid yin no //	197a	rjod ba byed ba dang rjod ba byed ba nyid du nges ba sbyor ba rigs ba nyid yin no 
BO_T11_D4220-2:197a-18	de la go bar byed pa khyab par byed pas khyab pa yin no //	197a	de la go ba byed ba khyab ba byed ba khyab ba yin no 
BO_T11_D4220-2:197a-19	de ltar na rtog pa sngon du gtong ba can sgra sbyor ba gang yin pa de ni go bar byed pa nyid du gyur pa la yin te /	197a	de ltar na rtogs ba sngon du gtong ba can sgra sbyor ba gang yin ba de ni go ba byed ba nyid du gyur ba la yin te 
BO_T11_D4220-2:197a-20	sgra sbyor ba ni brjod par 'dod pa'i don ston par byed pa'i yan lag nyid yin pa'i phyir ro //	197a	sgra sbyor ba ni rjod ba dod ba don ston ba byed ba yan lag nyid yin ba phyir ro 
BO_T11_D4220-2:197a-21	de yang go bar byed pa nyid du nus pa yin gyi cig shos kyis ni ma yin te /	197a	de yang go ba byed ba nyid du nus ba yin gyi cig shos kyis ni ma yin te 
BO_T11_D4220-2:197a-22	go bar byed pa ma yin pa nges par sbyor na rtog pa sngon du gtong pa nyid nyams par 'gyur ro //	197a	go ba byed ba ma yin ba nges ba sbyor na rtogs ba sngon du gtong ba nyid nyams ba gyur ro 
BO_T11_D4220-2:197a-23	de bas na gal te go bar byed pa ma yin par 'gyur na /	197a	de ba na gal te go ba byed ba ma yin ba gyur na 
BO_T11_D4220-2:197a-24	rtog pa sngon du gtong ba sgra nges par sbyor ba de nyid byed par mi 'gyur ro //	197a	rtogs ba sngon du gtong ba sgra nges ba sbyor ba de nyid byed ba mi gyur ro 
BO_T11_D4220-2:197b-0	de'i phyir bzlog na gnod pa can gyi tshad ma yod pa'i phyir rtog pa sngon du @197b gtong ba can sgra nges par sbyor bar 'os pa tsam dang rjes su 'brel pa can gyi go bar byed pa nyid de'i khyab par byed pa yin par 'gyur ro //	197b	de phyir bzlog na gnod ba can gyi tshad ma yod ba phyir rtogs ba sngon du gtong ba can sgra nges ba sbyor ba s ba tsam dang rjes su brel ba can gyi go ba byed ba nyid de khyab ba byed ba yin ba gyur ro 
BO_T11_D4220-2:197b-1	'dis ni sbyor ba'i don 'thad par byed pa yin no zhes bya ba la /	197b	dis ni sbyor ba don thad ba byed ba yin no zhes byed ba la 
BO_T11_D4220-2:197b-2	'dir sbyor ba ni rnam pa gnyis te sgrub pa dang dgag pa'i sgo nas so //	197b	dir sbyor ba ni rnam ba gnyis te sgrub ba dang gog ba sgo nas so 
BO_T11_D4220-2:197b-3	de la re zhig sgrub pa ni gang zhig tha snyad gang la rtog pa sngon du gtong ba can sgra 'god pa de ni de la go bar byed pa kho nar 'gyur te /	197b	de la re jig sgrub ba ni gang jig tha snyad gang la rtogs ba sngon du gtong ba can sgra god ba de ni de la go ba byed ba kho nar gyur te 
BO_T11_D4220-2:197b-4	dper na rnga'i sgra dang nas kyi myu gu'i tha snyad la rnga dang nas kyi sgra zhes nges par sbyor ba lta bu'o //	197b	dper na rnga sgra dang nas kyi myu gu tha snyad la rnga dang nas kyi sgra zhes nges ba sbyor ba lta bu 
BO_T11_D4220-2:197b-5	dbang po'i shes pa'i tha snyad 'di la yang rtog pa sngon du gtong ba can sgra nges par sbyor ro zhes bya ba ni rang bzhin gyi gtan tshigs so //	197b	dbang po shes ba tha snyad di la yang rtogs ba sngon du gtong ba can sgra nges ba sbyor ro zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4220-2:197b-6	go bar byed pa nyid kyang dbang po'i tha snyad kho na yin par gnas so //	197b	go ba byed ba nyid kyang dbang po tha snyad kho na yin ba gnas so 
BO_T11_D4220-2:197b-7	dgag pa'i sgo nas kyang gang zhig go bar byed pa nyid kyi mi 'gyur ba de ni de la nges par sbyar bar 'os pa ma yin te /	197b	gog ba sgo nas kyang gang jig go ba byed ba nyid kyi mi gyur ba de ni de la nges ba sbyor ba s ba ma yin te 
BO_T11_D4220-2:197b-8	dper na rnga'i sgra dang nas kyi myu gu'i tha snyad la go rims bzhin du dbyug pa'i sgra dang sa la sogs pa'i sgra mi 'gyur ba lta bu'o //	197b	dper na rnga sgra dang nas kyi myu gu tha snyad la go rims bzhin du dbyug ba sgra dang sa la sogs ba sgra mi gyur ba lta bu 
BO_T11_D4220-2:197b-9	dbang po'i rnam par shes pa ston par byed pa'i skabs la yang yul gyi sgra'i tha snyad la go bar byed par 'gyur ba ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	197b	dbang po rnam ba shes ba ston ba byed ba skabs la yang yul gyi sgra tha snyad la go ba byed ba gyur ba ma yin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4220-2:197b-10	de la gang gi phyir 'di ltar de'i chos kyang nges sbyor byed pa go bar byed pas khyab pa zhes bya ba nas brtsams te /	197b	de la gang gi phyir di ltar de chos kyang nges sbyor byed ba go ba byed ba khyab ba zhes byed ba nas brtsams te 
BO_T11_D4220-2:197b-11	rang bzhin rtags ni nges par sbyor //	197b	rang bzhin rtags ni nges ba sbyor 
BO_T11_D4220-2:197b-12	zhes bya ba'i bar gyi gzhung 'dis sgrub pa sgrub par byed pa'i sbyor ba bshad do //	197b	zhes byed ba ba gyi gzhung dis sgrub ba sgrub ba byed ba sbyor ba chad do 
BO_T11_D4220-2:197b-13	go bar byed pa'i //	197b	go ba byed ba 
BO_T11_D4220-2:197b-14	rang bzhin rtags ni nges par sbyor //	197b	rang bzhin rtags ni nges ba sbyor 
BO_T11_D4220-2:197b-15	zhes bya ba ni bsgrub par bya ba go bar byed pa nyid kyi rang bzhin zhes bya ba'i rtags sbyar bar bya'o zhes bya ba'i don to //	197b	zhes byed ba ni sgrub ba byed ba go ba byed ba nyid kyi rang bzhin zhes byed ba rtags sbyor ba byed zhes byed ba don to 
BO_T11_D4220-2:197b-16	rang bzhin zhes bya ba'i rtags nges par sbyar ba de ldog par 'gyur ro zhes bya ba la sogs pas dgag pa la gtan tshigs ni dmigs pa bstan to //	197b	rang bzhin zhes byed ba rtags nges ba sbyor ba de ldog ba gyur ro zhes byed ba la sogs ba gog ba la gtan tshigs ni dmigs ba ston to 
BO_T11_D4220-2:197b-17	de nyid kyi phyir de de ltar na go bar byed pa'i tha snyad kyi bshad pa yin gyi skabs su bab pa'i don rtogs par byed pa ma yin pa gzhan gyis ni ma yin no zhes bya ba la sogs pas sgrub pa dang dgag pa'i sgrub par byed	197b	de nyid kyi phyir de de ltar na go ba byed ba tha snyad kyi chad ba yin gyi skabs su bab ba don rtogs ba byed ba ma yin ba gzhan gyis ni ma yin no zhes byed ba la sogs ba sgrub ba dang gog ba sgrub ba byed 
BO_T11_D4220-2:197b-18	pa rnam pa gnyis kyi sbyor ba'i sgrub par byed pa'i 'bras bu rnam pa gnyis ston par byed do //	197b	ba rnam ba gnyis kyi sbyor ba sgrub ba byed ba bras bu rnam ba gnyis ston ba byed do 
BO_T11_D4220-2:197b-19	tshad ma kun las btus pa las ni sgrub pa'i sgo nas rang gi sgras sbyor ba bshad de /	197b	tshad ma kun las thu ba las ni sgrub ba sgo nas rang gi sgras sbyor ba chad de 
BO_T11_D4220-2:197b-20	thun mong ma yin pa'i sgo nas kyang tha snyad 'dogs pa mthong ste /	197b	thun mong ma yin ba sgo nas kyang tha snyad dogs ba mthong ste 
BO_T11_D4220-2:198a-0	@198a * // dper na rnga bo che'i sgra dang nas kyi myu gu lta bu'o zhes bstan to //	198a	dper na rnga bo che sgra dang nas kyi myu gu lta bu zhes ston to 
BO_T11_D4220-2:198a-1	de la yang don ni 'di yin te /	198a	de la yang don ni di yin te 
BO_T11_D4220-2:198a-2	rtog pa sngon du gtong ba can dag brjod par 'dod pa'i don ston pa la tha snyad mthong ba gang yin pa de ni go bar byed pa thun mong ma yin pa nyid kyi sgo nas zhes bya ba'i don to //	198a	rtogs ba sngon du gtong ba can dag rjod ba dod ba don ston ba la tha snyad mthong ba gang yin ba de ni go ba byed ba thun mong ma yin ba nyid kyi sgo nas zhes byed ba don to 
BO_T11_D4220-2:198a-3	de'i phyir go bar byed pa nyid bsgrub par bya ba yin no //	198a	de phyir go ba byed ba nyid sgrub ba byed ba yin no 
BO_T11_D4220-2:198a-4	dgag pa'i sgo nas sbyor ba yang don gyis bstan to //	198a	gog ba sgo nas sbyor ba yang don gyis ston to 
BO_T11_D4220-2:198a-5	de ltar na de la thun mong ma yin pa'i sgo nas kyang zhes bya ba'i kyang gi sgra ni nges par bzung ba yin no //	198a	de ltar na de la thun mong ma yin ba sgo nas kyang zhes byed ba kyang gi sgra ni nges ba bzung ba yin no 
BO_T11_D4220-2:198a-6	thun mong ma yin pa kho na'i sgo nas yin gyi /	198a	thun mong ma yin ba kho na sgo nas yin gyi 
BO_T11_D4220-2:198a-7	thun mong gi sgo nas ma yin no zhes bya ba'i nges par bzung ba'i 'bras bus go bar byed pa ma yin pa nges par sbyar bar 'os pa gsal ba yin no //	198a	thun mong gi sgo nas ma yin no zhes byed ba nges ba bzung ba bras bud go ba byed ba ma yin ba nges ba sbyor ba s ba gsal ba yin no 
BO_T11_D4220-2:198a-8	'o na ci ltar na rnam par shes pa lnga'i zhes bya ba la sogs pas tshad ma kun las btus pa'i gzhung nye bar bkod pa de 'brel pa byed pas bstsags pa zhes bya ba la sogs pas 'chad par byed do //	198a	mang na ci ltar na rnam ba shes ba lnga zhes byed ba la sogs ba tshad ma kun las thu ba gzhung nye ba bkod ba de brel ba byed ba bstsags ba zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:198a-9	gzhung 'di yang gal te mngon sum rtog pa dang bral ba yin na /	198a	gzhung di yang gal te mngon sum rtogs ba dang bral ba yin na 
BO_T11_D4220-2:198a-10	ci ltar na mig la sogs pa'i rnam par shes pa lnga bsags pa la dmigs pa yin zhes bya ba'i skabs 'dis bstan to //	198a	ci ltar na mig la sogs ba rnam ba shes ba lnga bsags ba la dmigs ba yin zhes byed ba skabs dis ston to 
BO_T11_D4220-2:198a-11	rdul phra rab 'dus pa ni bsags pa yin la /	198a	rdul phra rab du ba ni bsags ba yin la 
BO_T11_D4220-2:198a-12	de yang tshogs ba can thams cad kyi spyi'i ngo bo yin zhing de la dmigs pa nyid kyi phyir dbang po'i rnam par shes pa ni rtog pa dang bcas pa nyid yin no zhes gzhan dag sems so //	198a	de yang tshogs ba can thams cad kyi spyi ngo bo yin zhing de la dmigs ba nyid kyi phyir dbang po rnam ba shes ba ni rtogs ba dang cha ba nyid yin no zhes gzhan dag sems so 
BO_T11_D4220-2:198a-13	gal te de gcig tu rnam par shes pa ma yin na de ji ltar rung zhes bya ba 'di yang tshad ma kun las btus pa'i gzhung yin no //	198a	gal te de gcig tu rnam ba shes ba ma yin na de ji ltar rung zhes byed ba di yang tshad ma kun las thu ba gzhung yin no 
BO_T11_D4220-2:198a-14	bsags pa de gal te gcig tu rnam par rtog pa ma yin na 'o na ji ltar na rnam par shes pa lnga'i dmigs pa bsags pa yin zhes bya ba 'di dang sbyar ro //	198a	bsags ba de gal te gcig tu rnam ba rtogs ba ma yin na mang na ji ltar na rnam ba shes ba lnga dmigs ba bsags ba yin zhes byed ba di dang sbyor ro 
