segmentnr	original	folio	stemmed
BO_T08_D4106-1:168b-11	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu ba bgyis pa dbyung bar bgyi'o //	168b	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung ba de slad du zhag drug mgu ba bgyid ba byin ba bgyid 
BO_T08_D4106-1:168b-12	'di ni gsol ba'o //	168b	di ni gsol ba 
BO_T08_D4106-1:168b-13	de ni dang por dge slong gcig gis gsol ba bya ba'i cho ga dang sngags so //	168b	de ni dang por dge slong gcig gis gsol ba byed ba cho ga dang sngags so 
BO_T08_D4106-1:168b-14	de'i rjes la bsdigs par bya ba'i cho ga dang sngags ni 'di yin te /	168b	de rjes la sdig ba byed ba cho ga dang sngags ni di yin te 
BO_T08_D4106-1:168b-15	de ltar dge slong des gsol ba byas ma thag tu dge slong de nyid kyis ltung ba byung ba rtsa ba bcad de sa la bkram pa ltar lus thams cad sa la khu bub bam gan rkyal lam glos 'gyel du bcug ste /	168b	de ltar dge slong des gsol ba byed ma thag tu dge slong de nyid kyis ltung ba byung ba rtsa ba gcod de sa la grem ba ltar lus thams cad sa la khu bub bam gan rkyal lam glos gyel du jug ste 
BO_T08_D4106-1:168b-16	de ltar skyel ba de la 'di skad ces brjod par bya'o //	168b	de ltar skyel ba de la di skad ces rjod ba byed 
BO_T08_D4106-1:168b-17	'char ka khyod nyon cig khyod kyis legs pa ma byas so //	168b	char ka khyod nyon cig khyod kyis legs ba ma byed so 
BO_T08_D4106-1:168b-18	legs pa shin tu ma byas so //	168b	legs ba shin tu ma byed so 
BO_T08_D4106-1:168b-19	bya ba gzhan yin na gzhan byas so //	168b	byed ba gzhan yin na gzhan byed so 
BO_T08_D4106-1:168b-20	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i chos ni 'di ltar 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang / shes rab rnam par grol ba'i chos stong cing zhe sdang 'dod chags dang bral bar bya ba dang /	168b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de chos ni di ltar dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba chos stong cing zhe sdang dod chags dang bral ba byed ba dang 
BO_T08_D4106-1:169a-0	gti mug 'dod chags dang bral bar bya ba'i phyir @169a * //	169a	gti mug dod chags dang bral ba byed ba phyir 
BO_T08_D4106-1:169a-1	sems rnam par grol ba dang / shes rab rnam par grol ba'i chos ston bzhin du khyod kyis mi mdzes pa 'di lta bu 'di byas pa mi rigs so //	169a	sems rnam ba grol ba dang shes rab rnam ba grol ba chos ston bzhin du khyod kyis mi mdzes ba di lta bu di byed ba mi rigs so 
BO_T08_D4106-1:169a-2	mi gti mug can khyod kyis sprul nag po dug myur du khyab par byed pa dug drag pa dug rno ba la lag pa gnyis kas gzung ba ni bla'i /	169a	mi gti mug can khyod kyis sprul nag po dug myur du khyab ba byed ba dug drag ba dug rno ba la lag ba gnyis kas gzung ba ni bla 
BO_T08_D4106-1:169a-3	kun du chags pa'i sems kyis rang gi yan lag gi rnam pa la bzung ba ni de lta ma yin no //	169a	kun du chags ba sems kyis rang gi yan lag gi rnam ba la bzung ba ni de lta ma yin no 
BO_T08_D4106-1:169a-4	mi gti mug can khyod lag pa gang dag gis bram ze dang khyim bdag dad pa can rnams kyis dad pas sbyin par bya ba blang par bya ba'i lag pa de gnyis kyis mi mdzes pa 'di lta bu 'di bya bar mi rigs so //	169a	mi gti mug can khyod lag ba gang dag gis bram ze dang khyim bdag dad ba can rnams kyis dad ba sbyin ba byed ba blang ba byed ba lag ba de gnyis kyis mi mdzes ba di lta bu di byed ba mi rigs so 
BO_T08_D4106-1:169a-5	mi gti mug can khyod kyis bdag la bsnyen bkur bya ba nyams su blangs par gyur to //	169a	mi gti mug can khyod kyis bdag la snyen bkur byed ba nyams su blangs ba gyur to 
BO_T08_D4106-1:169a-6	'char ka gnyis po 'di dag ni chos kyi sgron ma dang / chos kyi snang ba dang / chos kyi 'od dang / chos kyi gsal ba dang / chos kyi snang gsal dang / chos kyi mar me dang ; chos kyi rab gsal med par byed pa ste /	169a	char ka gnyis po di dag ni chos kyi sgron ma dang chos kyi snang ba dang chos kyi d dang chos kyi gsal ba dang chos kyi snang gsal dang chos kyi mar me dang chos kyi rab gsal med ba byed ba ste 
BO_T08_D4106-1:169a-7	gnyis gang zhe na /	169a	gnyis gang zhe na 
BO_T08_D4106-1:169a-8	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	169a	ltung ba byin ba gang yin ba dang ltung ba byung nas chos bzhin du phyir mi chos ba gang yin ba 
BO_T08_D4106-1:169a-9	gnyis ni sdig pa'i rtsa ba mi rko /	169a	gnyis ni sdig ba rtsa ba mi rko 
BO_T08_D4106-1:169a-10	rgyun las bzlog pa la mi 'bad /	169a	rgyun las bzlog ba la mi bad 
BO_T08_D4106-1:169a-11	'bab chu dang 'khri shing mi skems /	169a	bab chu dang khri shing mi skem 
BO_T08_D4106-1:169a-12	bdud mi 'dul /	169a	bdud mi dul 
BO_T08_D4106-1:169a-13	bdud kyi rgyal mtshan mi snyol /	169a	bdud kyi rgyal mtshan mi snyol 
BO_T08_D4106-1:169a-14	chos kyi rgyal mtshan mi bsgreng /	169a	chos kyi rgyal mtshan mi sgreng 
BO_T08_D4106-1:169a-15	sdig pa'i rgyun mi gcad do //	169a	sdig ba rgyun mi gcod do 
BO_T08_D4106-1:169a-16	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo chos dang rjes su mthun par bskor ba rjes su mi bskor ba ste /	169a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi chos kyi khor lo chos dang rjes su mthun ba skor ba rjes su mi skor ba ste 
BO_T08_D4106-1:169a-17	gnyis gang zhe na /	169a	gnyis gang zhe na 
BO_T08_D4106-1:169a-18	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	169a	ltung ba byin ba gang yin ba dang ltung ba byung nas chos bzhin du phyir mi chos ba gang yin ba 
BO_T08_D4106-1:169a-19	gnyis ni kun nas nyon mongs par 'gyur ba dang / gnyis kyis zag pa 'phel bar 'gyur ba ste /	169a	gnyis ni kun nas nyon mongs ba gyur ba dang gnyis kyis zag ba phel ba gyur ba ste 
BO_T08_D4106-1:169a-20	gnyis gang zhe na /	169a	gnyis gang zhe na 
BO_T08_D4106-1:169a-21	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	169a	ltung ba byin ba gang yin ba dang ltung ba byung nas chos bzhin du phyir mi chos ba gang yin ba 
BO_T08_D4106-1:169a-22	'char ka khyod kyis ltung ba byung ba 'di ma bshags shing so sor ma bshags na mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang /	169a	char ka khyod kyis ltung ba byung ba di ma chags shing so sor ma chags na mi rtag ba du shes dang mi rtag ba la sdug sngal ba du shes dang sdug sngal ba la bdag med ba du shes dang zas la mi mthun ba du shes dang 
BO_T08_D4106-1:169b-0	@169b 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang /	169b	jig rten thams cad la mngon ba mi dga ba du shes dang nyes dmigs kyi du shes dang spong ba du shes dang dod chags dang bral ba du shes dang gog ba du shes dang chi ba du shes dang 
BO_T08_D4106-1:169b-1	mi sdug pa'i 'du shes dang / rnam par bsngos pa'i 'du shes dang ; rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang /	169b	mi sdug ba du shes dang rnam ba sngo ba du shes dang rnam ba rnags ba du shes dang rnam ba bam ba du shes dang rnam ba bu gzhigs ba du shes dang rnam ba zos ba du shes dang rnam ba dmar ba du shes dang 
BO_T08_D4106-1:169b-2	rnam par 'thor ba'i 'du shes dang / rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes kyi 'os ma yin /	169b	rnam ba thor ba du shes dang rus gong gi du shes dang stong ba nyid du so sor rtogs ba du shes kyi s ma yin 
BO_T08_D4106-1:169b-3	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	169b	bsam gtan dang po dang gnyis ba dang gsum ba dang bzhi ba dang byams ba dang snying rje dang dga ba dang gtong snyom dang nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang 
BO_T08_D4106-1:169b-4	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'dras bu dang / rdzu 'phrul gyi yul dang /	169b	ci yang med ba skye mched dang du shes med du shes med min skye mched dang rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba dras bu dang rdzu phrul gyi yul dang 
BO_T08_D4106-1:169b-5	lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas dang / 'chi 'pho dang / skye ba dang / zag pa zad pa'i 'os ma yin no //	169b	lha rna ba dang sems kyi rnam grangs dang sngon gyi gnas dang chi pho dang skye ba dang zag ba zad ba s ma yin no 
BO_T08_D4106-1:169b-6	'char ka ltung ba 'di ma bshags shing so sor ma bshags na /	169b	char ka ltung ba di ma chags shing so sor ma chags na 
BO_T08_D4106-1:169b-7	'gro ba gnyis las gang yang rung ba zhig khyod kyi 'gro ba yin par shes par bya ste /	169b	gro ba gnyis las gang yang rung ba jig khyod kyi gro ba yin ba shes ba byed ste 
BO_T08_D4106-1:169b-8	sems can dmyal ba'am dud 'gro'o //	169b	sems can dmyal ba dud gro 
BO_T08_D4106-1:169b-9	bcom ldan 'das kyis kyang las kyi mtha' 'chab pa'i 'gro ba ni gnyis te /	169b	joms ldan da kyis kyang las kyi mtha chab ba gro ba ni gnyis te 
BO_T08_D4106-1:169b-10	sems can dmyal ba'am dud 'gro'o //	169b	sems can dmyal ba dud gro 
BO_T08_D4106-1:169b-11	gang dag nyes pa la yid mi ches pa de dag ni 'chab bar sems so zhes gsungs so //	169b	gang dag nyes ba la yid mi ches ba de dag ni chab ba sems so zhes gsungs so 
BO_T08_D4106-1:169b-12	de ni bsdigs par bya ba'i cho ga dang sngags so //	169b	de ni sdig ba byed ba cho ga dang sngags so 
BO_T08_D4106-1:169b-13	de'i 'og tu las brjod pa dang po dang gnyis pa dang gsum pa mjug sdud pa dang bcas pa bya ba'i cho ga dang sngags ni 'di yin te /	169b	de g tu las rjod ba dang po dang gnyis ba dang gsum ba mjug sdud ba dang cha ba byed ba cho ga dang sngags ni di yin te 
BO_T08_D4106-1:169b-14	de ltar bsdigs pa byas ma thag tu de'i mjug thogs su dge slong las byed pa de nyid kyis ltung ba byung ba de yang thal mo sbyar te /	169b	de ltar sdig ba byed ma thag tu de mjug thogs su dge slong las byed ba de nyid kyis ltung ba byung ba de yang thal mo sbyor te 
BO_T08_D4106-1:169b-15	tsog pur 'dug tu bcug la bdag kyang 'dug bzhin du 'di skad ces brjod par bya'o //	169b	tsog pur dug tu jug la bdag kyang dug bzhin du di skad ces rjod ba byed 
BO_T08_D4106-1:170a-0	dge @170a * //	170a	dge 
BO_T08_D4106-1:170a-1	'dun btsun pa rnams gsan du gsol /	170a	dun btsun ba rnams gsan du gsol 
BO_T08_D4106-1:170a-2	dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	170a	dge slong char ka di la che ge mo las byung ba dge dun lhag ma ltung ba byung la 
BO_T08_D4106-1:170a-3	dge slong 'char ka 'di dge 'dun gyi gan du mchis te /	170a	dge slong char ka di dge dun gyi gan du mchis te 
BO_T08_D4106-1:170a-4	che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du dge 'dun las zhag drug mgu bar bgyi ba gsol nas /	170a	che ge mo las byung ba dge dun lhag ma ltung ba byung ba de slad du dge dun las zhag drug mgu ba bgyid ba gsol nas 
BO_T08_D4106-1:170a-5	dge 'dun gyis dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyi bstsal te /	170a	dge dun gyis dge slong char ka di la che ge mo las byung ba dge dun lhag ma ltung ba byung ba de slad du zhag drug mgu ba bgyid bstsal te 
BO_T08_D4106-1:170a-6	dge slong 'char ka 'dis che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyis lags te /	170a	dge slong char ka dis che ge mo las byung ba dge dun lhag ma ltung ba byung ba de slad du zhag drug mgu ba bgyid lags te 
BO_T08_D4106-1:170a-7	dge 'dun las dbyung ba gsol na /	170a	dge dun las byin ba gsol na 
BO_T08_D4106-1:170a-8	de'i slad du dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyis pa dbyung bar mdzad nas /	170a	de slad du dge dun gyis dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung ba de slad du zhag drug mgu ba bgyid ba byin ba mdzad nas 
BO_T08_D4106-1:170a-9	tshe dang ldan pa gang dag dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyis pa dbyung bar bzod pa de dag ni cang ma gsung shing //	170a	tshe dang ldan ba gang dag dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung ba de slad du zhag drug mgu ba bgyid ba byin ba bzod ba de dag ni cang ma gsung shing 
BO_T08_D4106-1:170a-10	gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po ste /	170a	gang dag mi bzod ba de dag ni gsungs shig ni las rjod ba dang po ste 
BO_T08_D4106-1:170a-11	de bzhin du lan gnyis lan gsum du bzlas /	170a	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4106-1:170a-12	dge 'dun gyis bzod cing gnang nas /	170a	dge dun gyis bzod cing gnang nas 
BO_T08_D4106-1:170a-13	dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyis pa phyung lags te /	170a	dge dun gyis dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung ba de slad du zhag drug mgu ba bgyid ba byin lags te 
BO_T08_D4106-1:170a-14	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	170a	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4106-1:170a-15	de ni las brjod pa dang po dang gnyis pa dang gsum pa mjug sdud pa dang bcas pa bya ba'i cho ga dang sngags so //	170a	de ni las rjod ba dang po dang gnyis ba dang gsum ba mjug sdud ba dang cha ba byed ba cho ga dang sngags so 
BO_T08_D4106-1:170a-16	de'i 'og tu gzengs bstod pa'i cho ga dang sngags ni 'di yin te /	170a	de g tu gzengs bstod ba cho ga dang sngags ni di yin te 
BO_T08_D4106-1:170a-17	dge slong las byed pa de nyid kyis de'i mod la dge 'dun gyi dbus su gang zag de thal mo sbyar te tsog pur 'dug tu bcug la 'di skad ces brjod par bya'o //	170a	dge slong las byed ba de nyid kyis de mod la dge dun gyi dbus su gang zag de thal mo sbyor te tsog pur dug tu jug la di skad ces rjod ba byed 
BO_T08_D4106-1:170a-18	'char ka khyod kyis legs pa byas so //	170a	char ka khyod kyis legs ba byed so 
BO_T08_D4106-1:170a-19	legs pa shin tu byas so //	170a	legs ba shin tu byed so 
BO_T08_D4106-1:170a-20	gnyis ni mkhas pa /	170a	gnyis ni mkhas ba 
BO_T08_D4106-1:170a-21	gnyis ni gsal ba /	170a	gnyis ni gsal ba 
BO_T08_D4106-1:170a-22	gnyis ni dge ba /	170a	gnyis ni dge ba 
BO_T08_D4106-1:170a-23	gnyis ni skyes bu dam pa ste /	170a	gnyis ni skye bu dam ba ste 
BO_T08_D4106-1:170a-24	gnyis gang zhe na /	170a	gnyis gang zhe na 
BO_T08_D4106-1:170b-0	ltung ba mi 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du @170b phyir bcos pa gang yin pa'o //	170b	ltung ba mi byin ba gang yin ba dang ltung ba byung nas chos bzhin du phyir chos ba gang yin ba 
BO_T08_D4106-1:170b-1	gnyis ni sdig pa'i rtsa ba rko ba /	170b	gnyis ni sdig ba rtsa ba rko ba 
BO_T08_D4106-1:170b-2	rgyun las bzlog pa la 'bad pa /	170b	rgyun las bzlog ba la bad ba 
BO_T08_D4106-1:170b-3	'bab chu dang 'khri shing skems pa /	170b	bab chu dang khri shing skem ba 
BO_T08_D4106-1:170b-4	bdud 'dul ba /	170b	bdud dul ba 
BO_T08_D4106-1:170b-5	bdud kyi rgyal mtshan snyol ba /	170b	bdud kyi rgyal mtshan snyol ba 
BO_T08_D4106-1:170b-6	chos kyi rgyal mtshan sgreng ba /	170b	chos kyi rgyal mtshan sgreng ba 
BO_T08_D4106-1:170b-7	sdig pa'i rgyun gcod pa /	170b	sdig ba rgyun gcod ba 
BO_T08_D4106-1:170b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo chos dang mthun par bskor ba rjes su bskor ba ste /	170b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi chos kyi khor lo chos dang mthun ba skor ba rjes su skor ba ste 
BO_T08_D4106-1:170b-9	gnyis gang zhe na /	170b	gnyis gang zhe na 
BO_T08_D4106-1:170b-10	ltung ba mi 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir 'chos pa gang yin pa'o //	170b	ltung ba mi byin ba gang yin ba dang ltung ba byung nas chos bzhin du phyir chos ba gang yin ba 
BO_T08_D4106-1:170b-11	gnyis ni rnam par byang bar 'gyur zhing kun nas nyon mongs par mi 'gyur ba dang / gnyis kyis zag pa 'phel bar mi 'gyur te /	170b	gnyis ni rnam ba byang ba gyur zhing kun nas nyon mongs ba mi gyur ba dang gnyis kyis zag ba phel ba mi gyur te 
BO_T08_D4106-1:170b-12	gnyis gang zhe na /	170b	gnyis gang zhe na 
BO_T08_D4106-1:170b-13	ltung ba mi 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir 'chos pa gang yin pa'o //	170b	ltung ba mi byin ba gang yin ba dang ltung ba byung nas chos bzhin du phyir chos ba gang yin ba 
BO_T08_D4106-1:170b-14	'char ka khyod ltung ba 'di bshags shing so sor bshags pas /	170b	char ka khyod ltung ba di chags shing so sor chags ba 
BO_T08_D4106-1:170b-15	mi rtag pa'i 'du shes dang mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal bal bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /	170b	mi rtag ba du shes dang mi rtag ba la sdug sngal ba du shes dang sdug sngal bal bdag med ba du shes dang zas la mi mthun ba du shes dang jig rten thams cad la mngon ba mi dga ba du shes dang 
BO_T08_D4106-1:170b-16	nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par bsngos pa'i 'du shes dang /	170b	nyes dmigs kyi du shes dang spong ba du shes dang dod chags dang bral ba du shes dang gog ba du shes dang chi ba du shes dang mi sdug ba du shes dang rnam ba sngo ba du shes dang 
BO_T08_D4106-1:170b-17	rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	170b	rnam ba rnags ba du shes dang rnam ba bam ba du shes dang rnam ba bu gzhigs ba du shes dang rnam ba zos ba du shes dang rnam ba dmar ba du shes dang rnam ba thor ba du shes dang 
BO_T08_D4106-1:170b-18	rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes kyi 'os su gyur pa yin /	170b	rus gong gi du shes dang stong ba nyid du so sor rtogs ba du shes kyi s su gyur ba yin 
BO_T08_D4106-1:170b-19	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	170b	bsam gtan dang po dang gnyis ba dang gsum ba dang bzhi ba dang byams ba dang snying rje dang dga ba dang gtong snyom dang nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang 
BO_T08_D4106-1:171a-0	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / @171a * //	171a	ci yang med ba skye mched dang du shes med du shes med min skye mched dang rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang 
BO_T08_D4106-1:171a-1	phyir mi 'ong ba'i 'bras bu dang / rdzu 'phrul gyi yul dang / lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas dang / 'chi 'pho dang skye ba dang / 'bras bu'i mchog dgra bcom pa'i 'os su gyur pa yin no //	171a	phyir mi ng ba bras bu dang rdzu phrul gyi yul dang lha rna ba dang sems kyi rnam grangs dang sngon gyi gnas dang chi pho dang skye ba dang bras bu mchog dgra joms ba s su gyur ba yin no 
BO_T08_D4106-1:171a-2	'char ka ltung ba 'di bshags shing so sor bshags pas 'gro ba gnyis po las gang yang rung ba zhig khyod kyi 'gro ba yin par shes par bya ste /	171a	char ka ltung ba di chags shing so sor chags ba gro ba gnyis po las gang yang rung ba jig khyod kyi gro ba yin ba shes ba byed ste 
