segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:508a-32	kri ri ma la ae la dzi //	508a	kri ri ma la ae la dzi 
BO_K12_D0370_H0386:508b-0	tsam pa ka dang tsandan dang // n'a ga ge sar ru rta dang // padma rakta @508b pri yang ku //	508b	tsam ba ka dang tsandan dang na ga ge sar ru rta dang padma rakta pri yang ku 
BO_K12_D0370_H0386:508b-1	pa na ma la phur mo dang // aa pra da di pus par bcas //	508b	ba na ma la phur mo dang aa pra da di pus ba cha 
BO_K12_D0370_H0386:508b-2	chu yi do ba dpa' bo gcig /	508b	chu yi do ba dpa bo gcig 
BO_K12_D0370_H0386:508b-3	sha ta pushpa dza la gsum //	508b	sha ta pushpa dza la gsum 
BO_K12_D0370_H0386:508b-4	rgya spos dag ni mchog yin te //	508b	rgya spros dag ni mchog yin te 
BO_K12_D0370_H0386:508b-5	mar khu btso ba'i cho gas ni; ;sna sman btung dang bsku byug bya //	508b	mar khu btso ba cho gas ni; ;sna sman thung dang skud byug byed 
BO_K12_D0370_H0386:508b-6	sna sman srang bcu sbyin bya ste //	508b	sna sman srang chu sbyin byed ste 
BO_K12_D0370_H0386:508b-7	btung ba srang ni rnam pa brgya //	508b	thung ba srang ni rnam ba brgya 
BO_K12_D0370_H0386:508b-8	nyi shu lhag pa mgor bsku yin //	508b	nyi shu lhag ba mgor skud yin 
BO_K12_D0370_H0386:508b-9	dril phyis srang ni sum brgyar bya //	508b	dril byid srang ni sum brgyar byed 
BO_K12_D0370_H0386:508b-10	sman bskol cho ga bshad bya ste //	508b	sman skol cho ga chad byed ste 
BO_K12_D0370_H0386:508b-11	sman ni ji snyed yod pa yi //	508b	sman ni ji snyed yod ba yi 
BO_K12_D0370_H0386:508b-12	chu ni bcu drug 'gyur du btso //	508b	chu ni chu drug gyur du btso 
BO_K12_D0370_H0386:508b-13	sman dang mnyam pa'i chu lus pa //	508b	sman dang mnyam ba chu lus ba 
BO_K12_D0370_H0386:508b-14	bskol ba'i cho ga'i mchog tu bshad //	508b	skol ba cho ga mchog tu chad 
BO_K12_D0370_H0386:508b-15	ki da dang ni ma tshad di //	508b	ki da dang ni ma tshad di 
BO_K12_D0370_H0386:508b-16	sa la dzang dang gu gul dang; ;kun du ra dang aa ga ru //	508b	sa la dzang dang gu gul dang; ;kun du ra dang aa ga ru 
BO_K12_D0370_H0386:508b-17	mar dang bcas pa bdug spos kyi //	508b	mar dang cha ba bdug spros kyi 
BO_K12_D0370_H0386:508b-18	sbyang ba'i mchog tu bshad pa yin //	508b	sbyong ba mchog tu chad ba yin 
BO_K12_D0370_H0386:508b-19	sum cu gsum la pa'ang mchod par byed //	508b	sum cu gsum la ba mchod ba byed 
BO_K12_D0370_H0386:508b-20	brag zhun ga pur ru rta dang // tsandan sen mo pi pi ling //	508b	brag zhun ga pur ru rta dang tsandan sen mo pi pi ling 
BO_K12_D0370_H0386:508b-21	gla sgang bcas pa sngar bshad pa'i //	508b	gla sgang cha ba sngar chad ba 
BO_K12_D0370_H0386:508b-22	rdzas dang lhan cig bsres nas ni //	508b	rdzas dang lhan cig bsres nas ni 
BO_K12_D0370_H0386:508b-23	bye ma kha ra mar dang bcas //	508b	bye ma kha ra mar dang cha 
BO_K12_D0370_H0386:508b-24	bu ram dag ni sbang bar bya //	508b	bu ram dag ni sbong ba byed 
BO_K12_D0370_H0386:508b-25	kham phor thod pa'i dbyibs 'dra ba //	508b	kham phor thod ba dbyibs dra ba 
BO_K12_D0370_H0386:508b-26	rta la'i 'bras bu'i nang du gzhag /	508b	rta la bras bu nang du jog 
BO_K12_D0370_H0386:508b-27	bdug spos kyi 'khrul 'khor gnyis kyi cho ga'o //	508b	bdug spros kyi khrul khor gnyis kyi cho ga 
BO_K12_D0370_H0386:508b-28	bisnu kran da kha da si //	508b	bisnu kran da kha da si 
BO_K12_D0370_H0386:508b-29	ral pa dmar po pri yang gsum //	508b	ral ba dmar po pri yang gsum 
BO_K12_D0370_H0386:508b-30	shing tsha sen mo ru rta dang // gla sgang rgya spos 'dag gu ni //	508b	shing tsha sen mo ru rta dang gla sgang rgya spros dag gu ni 
BO_K12_D0370_H0386:508b-31	bud med khrus kyi 'dag tshal mchog /	508b	bud med khru kyi dag tshal mchog 
BO_K12_D0370_H0386:509a-0	da ni bud med mngal @509a *//	509a	da ni bud med mngal 
BO_K12_D0370_H0386:509a-1	gang nas // rnag dang thal ba nya dri 'byung //	509a	gang nas rnag dang thal ba nya dri byung 
BO_K12_D0370_H0386:509a-2	de rnams sbyang bar bya ba bshad //	509a	de rnams sbyong ba byed ba chad 
BO_K12_D0370_H0386:509a-3	dang po dri zhim chu yis bkur //	509a	dang po dri zhim chu yis bkur 
BO_K12_D0370_H0386:509a-4	de nas lo dha bskol bas bkru //	509a	de nas lo dha skol ba khrud 
BO_K12_D0370_H0386:509a-5	de nas khri steng bzhag nas su //	509a	de nas khri steng jog nas su 
BO_K12_D0370_H0386:509a-6	kham phor bdug spos kha sbyar te //	509a	kham phor bdug spros kha sbyor te 
BO_K12_D0370_H0386:509a-7	bug pa dag ni dbug par bya //	509a	bug ba dag ni bugs ba byed 
BO_K12_D0370_H0386:509a-8	de ru sbu gu bcug nas ni //	509a	de ru sbu gu jug nas ni 
BO_K12_D0370_H0386:509a-9	skye gnas nang du bdug par bya //	509a	skye gnas nang du bdug ba byed 
BO_K12_D0370_H0386:509a-10	n+ya gro dha yi shing bu ni; ;mthe'u chung tshad tsam blangs nas su //	509a	n+ya gro dha yi shing bu ni; ;mtheu chung tshad tsam blangs nas su 
BO_K12_D0370_H0386:509a-11	ba yi gcin gyi nang du ni //	509a	ba yi gcin gyi nang du ni 
BO_K12_D0370_H0386:509a-12	zhag gcig bar du spang bar bya //	509a	zhag gcig ba du spong ba byed 
BO_K12_D0370_H0386:509a-13	de yis so ni brud nas su //	509a	de yis so ni brud nas su 
BO_K12_D0370_H0386:509a-14	de 'og ru rta aa ru ra //	509a	de g ru rta aa ru ra 
BO_K12_D0370_H0386:509a-15	cha mnyam dri yis so la bsgo //	509a	cha mnyam dri yis so la sgo 
BO_K12_D0370_H0386:509a-16	kha yi dri ma sel ba'i mchog /	509a	kha yi dri ma sel ba mchog 
BO_K12_D0370_H0386:509a-17	gla sgang ru rta ae la dang // sug smel 'u su shing mnar rnams //	509a	gla sgang ru rta ae la dang sug smel u su shing mnar rnams 
BO_K12_D0370_H0386:509a-18	zos na rnag dang sgog dri dang // chang gi dri ni 'phrog pa'i mchog /	509a	zos na rnag dang sgog dri dang chang gi dri ni phrog ba mchog 
BO_K12_D0370_H0386:509a-19	pa la ba ni rnam gnyis kyis //	509a	ba la ba ni rnam gnyis kyis 
BO_K12_D0370_H0386:509a-20	sbang ba dang ni bsgos byas na //	509a	sbong ba dang ni sgo byed na 
BO_K12_D0370_H0386:509a-21	me tog dang ni skyur po sogs //	509a	me tog dang ni skyur po sogs 
BO_K12_D0370_H0386:509a-22	sbyang zhing dri yis bsgo ba'i mchog /	509a	sbyong zhing dri yis sgo ba mchog 
BO_K12_D0370_H0386:509a-23	ral pa dmar po pa la dang // sug smel rgya spos 'u su bcas //	509a	ral ba dmar po ba la dang sug smel rgya spros u su cha 
BO_K12_D0370_H0386:509a-24	sen mo dang ni gla sgang la //	509a	sen mo dang ni gla sgang la 
BO_K12_D0370_H0386:509a-25	skyu ru ra ni sum 'gyur blug /	509a	skyu ru ra ni sum gyur blug 
BO_K12_D0370_H0386:509a-26	'di ni khrus kyi sbyar ba'i mchog /	509a	di ni khru kyi sbyor ba mchog 
BO_K12_D0370_H0386:509a-27	shing tsha gla sgang rgya spos dang // pa tra ke bar ti yi ni //	509a	shing tsha gla sgang rgya spros dang ba tra ke ba ti yi ni 
BO_K12_D0370_H0386:509a-28	gla sgang ru rta sen mor bcas //	509a	gla sgang ru rta sen mor cha 
BO_K12_D0370_H0386:509a-29	skyu ru ra ni cha gsum bya //	509a	skyu ru ra ni cha gsum byed 
BO_K12_D0370_H0386:509a-30	de dag bkru ba'i 'dag tshal mchog /	509a	de dag khrud ba dag tshal mchog 
BO_K12_D0370_H0386:509a-31	rgyal po la sogs phyi rol sbyor //	509a	rgyal po la sogs phyi rol sbyor 
BO_K12_D0370_H0386:509b-0	drug cu rtsa bzhi'i rim @509b pa ni; ;bdag las skyes pa lnga dang bsre //	509b	drug cu rtsa bzhi rim ba ni; ;bdag las skye ba lnga dang bsre 
BO_K12_D0370_H0386:509b-1	rgyal po la sogs bcu drug bya //	509b	rgyal po la sogs chu drug byed 
BO_K12_D0370_H0386:509b-2	aa ai ao aa ste dang po'o //	509b	aa ai ao aa ste dang po 
BO_K12_D0370_H0386:509b-3	li au ae ri gnyis pa'o //	509b	li au ae ri gnyis ba 
BO_K12_D0370_H0386:509b-4	a'i aam aa aom ni gsum pa'o //	509b	a aam aa aom ni gsum ba 
BO_K12_D0370_H0386:509b-5	au l'i r'i aee ni bzhi pa'o; ;lha yi gzugs su byed pa yi //	509b	au l r aee ni bzhi pa; ;lha yi gzugs su byed ba yi 
BO_K12_D0370_H0386:509b-6	sman ni de dag bstan pa yin //	509b	sman ni de dag ston ba yin 
BO_K12_D0370_H0386:509b-7	dbyangs tshad cho ga shes pa yis //	509b	dbyangs tshad cho ga shes ba yis 
BO_K12_D0370_H0386:509b-8	de dag thams cad shes par bya //	509b	de dag thams cad shes ba byed 
BO_K12_D0370_H0386:509b-9	aa ni sa yi bdag po ste //	509b	aa ni sa yi bdag po ste 
BO_K12_D0370_H0386:509b-10	ai ni sa ha de ba yin //	509b	ai ni sa ha de ba yin 
BO_K12_D0370_H0386:509b-11	aom ni rma bya'i cod pan te //	509b	aom ni rma byed cod pan te 
BO_K12_D0370_H0386:509b-12	aa ni ngan par sbyor ma yin //	509b	aa ni ngan ba sbyor ma yin 
BO_K12_D0370_H0386:509b-13	li ni kri ta aa dz'a li //	509b	li ni kri ta aa dza li 
BO_K12_D0370_H0386:509b-14	au ni ral pa dmar po yin //	509b	au ni ral ba dmar po yin 
BO_K12_D0370_H0386:509b-15	ae ni rtag tu ngu ba ste //	509b	ae ni rtag tu ngu ba ste 
BO_K12_D0370_H0386:509b-16	ri ni gi ri kar ni ka /	509b	ri ni gi ri kar ni ka 
BO_K12_D0370_H0386:509b-17	a'i ni tsakra aang ka yin //	509b	a ni tsakra aang ka yin 
BO_K12_D0370_H0386:509b-18	aam ni sha si she ka ra //	509b	aam ni sha si she ka ra 
BO_K12_D0370_H0386:509b-19	ao zhes bya ba nyi ma'i shing //	509b	ao zhes byed ba nyi ma shing 
BO_K12_D0370_H0386:509b-20	aom zhes bya ba la dzu ba //	509b	aom zhes byed ba la dzu ba 
BO_K12_D0370_H0386:509b-21	a'u ni smyo byed ces bya ste //	509b	au ni smyo byed ces byed ste 
BO_K12_D0370_H0386:509b-22	l'i ni mgo yi lcugs ma yin //	509b	l ni mgo yi lcugs ma yin 
BO_K12_D0370_H0386:509b-23	r'i ni ma he'i rva yin te //	509b	r ni ma he rva yin te 
BO_K12_D0370_H0386:509b-24	ae zhes bya ba rdo rje can //	509b	ae zhes byed ba rdo rje can 
BO_K12_D0370_H0386:509b-25	ka ni / gu gul lo //	509b	ka ni gu gul lo 
BO_K12_D0370_H0386:509b-26	kha ni / rdo rje can no //	509b	kha ni rdo rje can no 
BO_K12_D0370_H0386:509b-27	ga ni / smyo byed do //	509b	ga ni smyo byed do 
BO_K12_D0370_H0386:509b-28	gha ni / ra ma'o //	509b	gha ni ra ma 
BO_K12_D0370_H0386:509b-29	nga dang tsa ni /	509b	nga dang tsa ni 
BO_K12_D0370_H0386:509b-30	sa ra bong ka dang aa ta pa ri'o //	509b	sa ra bong ka dang aa ta ba ri 
BO_K12_D0370_H0386:509b-31	tsha dang dza ni /	509b	tsha dang dza ni 
BO_K12_D0370_H0386:509b-32	si hla dang tsam pa ka'o //	509b	si hla dang tsam ba ka 
BO_K12_D0370_H0386:509b-33	dzha ni / kun tu ru'o //	509b	dzha ni kun tu ru 
BO_K12_D0370_H0386:509b-34	nya dang ta ni /	509b	nya dang ta ni 
BO_K12_D0370_H0386:509b-35	aang ko la dang son rtsi ka'o //	509b	aang ko la dang son rtsi ka 
BO_K12_D0370_H0386:509b-36	tha ni / ldong ros so //	509b	tha ni ldong ros so 
BO_K12_D0370_H0386:509b-37	da ni / aa ga ru'o //	509b	da ni aa ga ru 
BO_K12_D0370_H0386:509b-38	dha ni / lug ru'o //	509b	dha ni lug ru 
BO_K12_D0370_H0386:509b-39	na ni / dur ba dkar po'o //	509b	na ni dur ba dkar po 
BO_K12_D0370_H0386:509b-40	ta dang tha ni /	509b	ta dang tha ni 
BO_K12_D0370_H0386:509b-41	nya dang gandhi ka'o //	509b	nya dang gandhi ka 
BO_K12_D0370_H0386:509b-42	da dang dha ni /	509b	da dang dha ni 
BO_K12_D0370_H0386:509b-43	gur gum dang ro tsa na'o //	509b	gur gum dang ro tsa na 
BO_K12_D0370_H0386:509b-44	na ni / pam shthi'o //	509b	na ni pam shthi 
BO_K12_D0370_H0386:509b-45	ba dang pha ni /	509b	ba dang pha ni 
BO_K12_D0370_H0386:509b-46	sha kha ra dang li shi'o //	509b	sha kha ra dang li chi 
BO_K12_D0370_H0386:509b-47	pha ni / pri yang ku'o //	509b	pha ni pri yang ku 
BO_K12_D0370_H0386:509b-48	bha ni / n'a ga ge sar ro //	509b	bha ni na ga ge sar ro 
BO_K12_D0370_H0386:510a-0	ma ni @510a *//	510a	ma ni 
BO_K12_D0370_H0386:510a-1	sen mo'o // ya ra la wa bzhi'o //	510a	sen mo ya ra la wa bzhi 
BO_K12_D0370_H0386:510a-2	rlung la sogs pa'i sbyor ba mchog /	510a	rlung la sogs ba sbyor ba mchog 
BO_K12_D0370_H0386:510a-3	pri ka aan dza li dang ni //	510a	pri ka aan dza li dang ni 
BO_K12_D0370_H0386:510a-4	ral pa dmar po sa ha de //	510a	ral ba dmar po sa ha de 
BO_K12_D0370_H0386:510a-5	dpral bar thig le byas pa yis //	510a	dpral ba thig le byed ba yis 
BO_K12_D0370_H0386:510a-6	rgyu dang mi rgyu bcas rmongs byed //	510a	rgyu dang mi rgyu cha rmongs byed 
BO_K12_D0370_H0386:510a-7	su ta pa ti ma yu ra //	510a	su ta ba ti ma yu ra 
BO_K12_D0370_H0386:510a-8	tri ka dza la gzhan mi thub //	510a	tri ka dza la gzhan mi thub 
BO_K12_D0370_H0386:510a-9	de dag bha gar phyugs na ni //	510a	de dag bha gar phyugs na ni 
BO_K12_D0370_H0386:510a-10	lan gcig tsam gyis bka' nyan 'gyur; ;badzri me sha aa ka dang // aa dan dza ye thal sman mchog /	510a	lan gcig tsam gyis bka nyan gyur; ;badzri me sha aa ka dang aa dan dza ye thal sman mchog 
BO_K12_D0370_H0386:510a-11	ral pa ka tam smyo byed dang // kan ta'i ril bus dbang du byed //	510a	ral ba ka tam smyo byed dang kan ta ril bud dbang du byed 
BO_K12_D0370_H0386:510a-12	na ni na ra aan dza yi //	510a	na ni na ra aan dza yi 
BO_K12_D0370_H0386:510a-13	la dza lar ni bcas pa yis //	510a	la dza lar ni cha ba yis 
BO_K12_D0370_H0386:510a-14	chu la sh'akya'i dbang po bzhin //	510a	chu la shakya dbang po bzhin 
BO_K12_D0370_H0386:510a-15	rgyal po kri ta aan dza li //	510a	rgyal po kri ta aan dza li 
BO_K12_D0370_H0386:510a-16	na ri dang ni de stir bcas //	510a	na ri dang ni de stir cha 
BO_K12_D0370_H0386:510a-17	me ni gcing ba'i dam pa yin //	510a	me ni gcing ba dam ba yin 
BO_K12_D0370_H0386:510a-18	pisnu he ma badzri dang // hli dur bcas pa khar bcug na //	510a	pisnu he ma badzri dang hli dur cha ba khar jug na 
BO_K12_D0370_H0386:510a-19	de yi mod la ngal sos 'gyur //	510a	de yi mod la ngal sos gyur 
BO_K12_D0370_H0386:510a-20	rgyal po blon po la ta dang // pa na rdo rje mkhrang ba'i mchog /	510a	rgyal po blon po la ta dang ba na rdo rje mkhrang ba mchog 
BO_K12_D0370_H0386:510a-21	pa na sa ha shi kha dang // me shar bcas pas dug 'joms byed //	510a	ba na sa ha chi kha dang me char cha ba dug joms byed 
BO_K12_D0370_H0386:510a-22	parya su pa me sha dang // sni ha bha gar blugs na ni //	510a	parya su ba me sha dang sni ha bha gar blugs na ni 
BO_K12_D0370_H0386:510a-23	mngal na gnas pa skye bar 'gyur //	510a	mngal na gnas ba skye ba gyur 
BO_K12_D0370_H0386:510a-24	ma he'i rva dang la ta dang // na ri aa pa nar bcas pa //	510a	ma he rva dang la ta dang na ri aa ba nar cha ba 
BO_K12_D0370_H0386:510a-25	lag par byugs na rgyan rgyal 'gyur //	510a	lag ba byug na rgyan rgyal gyur 
BO_K12_D0370_H0386:510a-26	pri ta tsan di na ra dang // sa ha de ba khar bcug na //	510a	pri ta tsan di na ra dang sa ha de ba khar jug na 
BO_K12_D0370_H0386:510a-27	mtshan mo dag ni 'jigs med rgyu //	510a	mtshan mo dag ni jigs med rgyu 
BO_K12_D0370_H0386:510b-0	skag dang rgyal rtsa mkhris pa dang // ban du @510b blon po ji bzhin te //	510b	skag dang rgyal rtsa mkhris ba dang ban du blon po ji bzhin te 
BO_K12_D0370_H0386:510b-1	su tra par  thi cha bsnyams pa //	510b	su tra ba thi cha snyom ba 
BO_K12_D0370_H0386:510b-2	'dod dang ldan zhing mngal 'dzin 'gyur //	510b	dod dang ldan zhing mngal dzin gyur 
BO_K12_D0370_H0386:510b-3	sha ta sing+ga ha sta dang // tsandan gyi ni phye ma dag /	510b	sha ta sing+ga ha sta dang tsandan gyi ni byed ma dag 
BO_K12_D0370_H0386:510b-4	sems can thams cad dbang du byed //	510b	sems can thams cad dbang du byed 
BO_K12_D0370_H0386:510b-5	bud med kun la bde ba ster //	510b	bud med kun la bde ba ster 
BO_K12_D0370_H0386:510b-6	ni ta ke ka pa ya dang // skyes bus bha ga byugs na ni //	510b	ni ta ke ka ba ya dang skye bud bha ga byug na ni 
BO_K12_D0370_H0386:510b-7	dbang du sdud par byed pa'i mchog /	510b	dbang du sdud ba byed ba mchog 
BO_K12_D0370_H0386:510b-8	rtsa mkhris ral pa dmar po dang // da la dang ni pa dur bcas //	510b	rtsa mkhris ral ba dmar po dang da la dang ni ba dur cha 
BO_K12_D0370_H0386:510b-9	ril bu kha ru bcug na ni //	510b	ril bu kha ru jug na ni 
BO_K12_D0370_H0386:510b-10	'khrig dus khu ba 'dzin pa'i mchog /	510b	khrig dus khu ba dzin ba mchog 
BO_K12_D0370_H0386:510b-11	ma yu ra dang aa shu dang // aarka me shi phye mas ni //	510b	ma yu ra dang aa shu dang aarka me chi byed mas ni 
BO_K12_D0370_H0386:510b-12	dgra bo brlag par byed pa yin //	510b	dgra bo brlag ba byed ba yin 
BO_K12_D0370_H0386:510b-13	rmongs byed kan ta gzhan mi thub; ;sa yi bdag por yang dag ldan //	510b	rmongs byed kan ta gzhan mi thub; ;sa yi bdag por yang dag ldan 
BO_K12_D0370_H0386:510b-14	smyig ma yi ni sa bon bcas //	510b	smyig ma yi ni sa bon cha 
BO_K12_D0370_H0386:510b-15	bya ba kun byed dge ba yin //	510b	byed ba kun byed dge ba yin 
BO_K12_D0370_H0386:510b-16	ga ri du hi kra ma dang // bu dan tsa ri rdo rje can //	510b	ga ri du hi kra ma dang bu dan tsa ri rdo rje can 
BO_K12_D0370_H0386:510b-17	rang khrag bcas pa'i skyo ma yis //	510b	rang khrag cha ba skyo ma yis 
BO_K12_D0370_H0386:510b-18	sta re 'bar ba'ang grang bar byed //	510b	sta re bar ba grang ba byed 
BO_K12_D0370_H0386:510b-19	aa a'a / ai a'i /	510b	aa aa ai a 
BO_K12_D0370_H0386:510b-20	au a'u / ri r'i/	510b	au au ri 
BO_K12_D0370_H0386:510b-21	li l'i/ ae aee /	510b	li ae aee 
BO_K12_D0370_H0386:510b-22	ao aoo / aam aa:/	510b	ao aoo aam 
BO_K12_D0370_H0386:510b-23	aa la sogs pas lus byugs na //	510b	aa la sogs ba lus byug na 
BO_K12_D0370_H0386:510b-24	lha rnams kyis kyang mchod 'gyur na //	510b	lha rnams kyis kyang mchod gyur na 
BO_K12_D0370_H0386:510b-25	sa steng skye bo smos ci dgos //	510b	sa steng skye bo smos ci dgos 
BO_K12_D0370_H0386:510b-26	yang / aa ai ao aa:rnams ni //	510b	yang aa ai ao aa:rnams ni 
BO_K12_D0370_H0386:510b-27	yid 'ong bdug pa'i sbyor ba'o //	510b	yid ng bdug ba sbyor ba 
BO_K12_D0370_H0386:510b-28	l'i a'u ri aoo rnams ni /	510b	l au ri aoo rnams ni 
BO_K12_D0370_H0386:510b-29	dril phyis sbyor ba'i dam pa yin //	510b	dril byid sbyor ba dam ba yin 
BO_K12_D0370_H0386:510b-30	a'a aam ae a'i rnams ni /	510b	aa aam ae a rnams ni 
BO_K12_D0370_H0386:510b-31	mig sman la sogs cho ga'o //	510b	mig sman la sogs cho ga 
BO_K12_D0370_H0386:510b-32	au li r'i aee rnams ni /	510b	au li r aee rnams ni 
BO_K12_D0370_H0386:510b-33	khrus kyi bya ba'i cho ga'i mchog /	510b	khru kyi byed ba cho ga mchog 
BO_K12_D0370_H0386:510b-34	ka sogs bdud rtsi lnga ldan pa //	510b	ka sogs bdud rtsi lnga ldan ba 
BO_K12_D0370_H0386:510b-35	dbang du bya ba'i cho ga mchog /	510b	dbang du byed ba cho ga mchog 
BO_K12_D0370_H0386:510b-36	tsa la sogs dang bdud rtsi lngas //	510b	tsa la sogs dang bdud rtsi lngas 
BO_K12_D0370_H0386:511a-0	@511a *// bram ze rgyal rigs rje'u rigs sogs //	511a	bram ze rgyal rigs rjeu rigs sogs 
BO_K12_D0370_H0386:511a-1	skyes pa bud med dbang du byed //	511a	skye ba bud med dbang du byed 
BO_K12_D0370_H0386:511a-2	ta la sogs dang bdud rtsi lngas //	511a	ta la sogs dang bdud rtsi lngas 
BO_K12_D0370_H0386:511a-3	dmangs rigs dag ni dbang du byed //	511a	dmangs rigs dag ni dbang du byed 
BO_K12_D0370_H0386:511a-4	ta la sogs dang til chen gyis //	511a	ta la sogs dang til chen gyis 
BO_K12_D0370_H0386:511a-5	dpral bar thig ler byas na ni //	511a	dpral ba thig ler byed na ni 
BO_K12_D0370_H0386:511a-6	rgyu dang mi rgyu bcas rmongs byed //	511a	rgyu dang mi rgyu cha rmongs byed 
BO_K12_D0370_H0386:511a-7	ba la sogs dang bdud rtsi lngas //	511a	ba la sogs dang bdud rtsi lngas 
BO_K12_D0370_H0386:511a-8	tsandan bcos pas dbang du byed //	511a	tsandan chos ba dbang du byed 
BO_K12_D0370_H0386:511a-9	sha sha sa ha rnams kyis ni //	511a	sha sha sa ha rnams kyis ni 
BO_K12_D0370_H0386:511a-10	rlung dang me dang dbang chen chu //	511a	rlung dang me dang dbang chen chu 
BO_K12_D0370_H0386:511a-11	ya la sogs pa'i dkyil 'khor gyi //	511a	ya la sogs ba dkyil khor gyi 
BO_K12_D0370_H0386:511a-12	cho ga ji bzhin rig pa yis //	511a	cho ga ji bzhin rig ba yis 
BO_K12_D0370_H0386:511a-13	bskrad pa la sogs byed par 'gyur //	511a	skrod ba la sogs byed ba gyur 
BO_K12_D0370_H0386:511a-14	mkha' 'gro kun dang mnyam sbyor ba'i //	511a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:511a-15	rdo rje mkha' 'gro bde ba'i mchog /	511a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:511a-16	rdo rje sems dpa' de bzhin gshegs //	511a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:511a-17	bcom ldan rdo rje can gyis gsungs //	511a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:511a-18	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	511a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:511a-19	bcud kyis len gyi sbyor ba dang / sdom pa'i cho ga'i rim par phye ba ste bzhi bcu rtsa dgu pa'o ////	511a	bcud kyis len gyi sbyor ba dang sdom ba cho ga rim ba byed ba ste bzhi chu rtsa dgu ba 
BO_K12_D0370_H0386:511a-20	gsang ba mchog gi dgyes pa na //	511a	gsang ba mchog gi dgyes ba na 
BO_K12_D0370_H0386:511a-21	thams cad bdag nyid rtag bzhugs la //	511a	thams cad bdag nyid rtag bzhugs la 
BO_K12_D0370_H0386:511a-22	gsang chen du ni legs bzhugs pa'i //	511a	gsang chen du ni legs bzhugs ba 
BO_K12_D0370_H0386:511a-23	der ni lha mos 'di skad gsungs //	511a	der ni lha mos di skad gsungs 
BO_K12_D0370_H0386:511a-24	lha khyod kyis ni sngar bshad pa'i //	511a	lha khyod kyis ni sngar chad ba 
BO_K12_D0370_H0386:511a-25	mtshon cha lnga yi cho ga dang // thod pa'i phreng ba'i dbang bskur ba //	511a	mtshon cha lnga yi cho ga dang thod ba phreng ba dbang skur ba 
BO_K12_D0370_H0386:511a-26	de bzhin padma'i nags tshal dang // gnas bzhi khyod kyis gsungs pa yi //	511a	de bzhin padma nags tshal dang gnas bzhi khyod kyis gsungs ba yi 
BO_K12_D0370_H0386:511b-0	@511b dgos pa dag ni ji lta bu //	511b	dgos ba dag ni ji lta bu 
BO_K12_D0370_H0386:511b-1	bsdus pa'i ming ni ji ltar lags //	511b	sdud ba ming ni ji ltar lags 
BO_K12_D0370_H0386:511b-2	de bzhin gzhan yang bri ba ci //	511b	de bzhin gzhan yang bri ba ci 
BO_K12_D0370_H0386:511b-3	khyod kyis ba dan gsum bshad pa'i //	511b	khyod kyis ba dan gsum chad ba 
BO_K12_D0370_H0386:511b-4	mchod pa yi ni khyad par ci //	511b	mchod ba yi ni khyad ba ci 
BO_K12_D0370_H0386:511b-5	de dag bdag ni the tshom gyur //	511b	de dag bdag ni the tshom gyur 
BO_K12_D0370_H0386:511b-6	thub pa chen pos bshad du gsol //	511b	thub ba chen pos chad du gsol 
BO_K12_D0370_H0386:511b-7	sgyu ma kun gyis rnam rol pa'i //	511b	sgyu ma kun gyis rnam rol ba 
