segmentnr	original	stemmed
BO_T08_D4119-2:24a-11	bslab pa'i gzhi 'di ni mchod sbyin gyis ral gyi mthu can gyis khrom nas la ba rin po che rin thang chen po rnyed nas des kyang sbom dga' mo la byin pas /	bslab ba gzhi di ni mchod sbyin gyis ral gyi mthu can gyis khrom nas la ba rin po che rin thang chen po rnyed nas des kyang sbom dga mo la byin ba 
BO_T08_D4119-2:24a-12	des de gyon te bsod snyoms la zhugs pa de las bcas te /	des de gyon te bsod snyom la jug ba de las cha te 
BO_T08_D4119-2:24a-13	yang dge slong ma gos lci ba dang rin thams chen po 'chag bar byed na spang ba'i ltung byed do zhes bya ba 'di dang / 'og ma'i yang mdo yin te /	yang dge slong ma gos lci ba dang rin thams chen po chag ba byed na spong ba ltung byed do zhes byed ba di dang g ma yang mdo yin te 
BO_T08_D4119-2:24a-14	'chang du 'jug na zhes bya ba 'di ni ltung ba bstan pa las so //	chang du jug na zhes byed ba di ni ltung ba ston ba las so 
BO_T08_D4119-2:24a-15	'chang bar byed na zhes bya ba'i rnam par 'byed pa ni bdag gir byed ces gsungs pa yin no //	chang ba byed na zhes byed ba rnam ba byed ba ni bdag gir byed ces gsungs ba yin no 
BO_T08_D4119-2:24a-16	de'i phyir bdag gir byed pa las zhes bya ba smos pa dang / 'dir brje ba'i phyir ltung ba med do zhes gsungs pa yin no //	de phyir bdag gir byed ba las zhes byed ba smos ba dang dir rje ba phyir ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-2:24a-17	dge slong mas gos rin thang chen po brje ba'i phyir /	dge slong mas gos rin thang chen po rje ba phyir 
BO_T08_D4119-2:24a-18	bdag tu bya'o zhes bya ba 'dis bstan par rig par bya'o //	bdag tu byed zhes byed ba dis ston ba rig ba byed 
BO_T08_D4119-2:24a-19	btsong pa la sogs pa'i phyir bdag gir byed pa la ni thams cad du spang bar 'gyur ro //	btsong ba la sogs ba phyir bdag gir byed ba la ni thams cad du spong ba gyur ro 
BO_T08_D4119-2:24a-20	gzhan gyis gon pa las yang spang bar bya ba'i dngos po med du zin kyang kha na ma tho ba ni yongs su rdzogs par 'gyur ro //	gzhan gyis gon ba las yang spong ba byed ba dngos po med du zin kyang kha na ma tho ba ni yongs su rdzogs ba gyur ro 
BO_T08_D4119-2:24b-0	de las skyes pa'i rin po che yang 'di las ljid dang rin thang chen po zhes bya ba rin gyis rnyed @24b par bya ba nyid kyi phyir ro //	de las skye ba rin po che yang di las ljid dang rin thang chen po zhes byed ba rin gyis rnyed ba byed ba nyid kyi phyir ro 
BO_T08_D4119-2:24b-1	de bas na brtags pa gang dag gis rin po che len pa de rnams kyis 'di len pa la ltung ba med do zhes rtogs par bya'o //	de ba na rtog ba gang dag gis rin po che len ba de rnams kyis di len ba la ltung ba med do zhes rtogs ba byed 
BO_T08_D4119-2:24b-2	bud med ni gos bzang po gyon na gso ro skye bas de'i phyir gos 'di gnyis bkag pa yin no //	bud med ni gos bzang po gyon na gso ro skye ba de phyir gos di gnyis gog ba yin no 
BO_T08_D4119-2:24b-3	'dir len pa ni spyad pa'i phyir bdag tu bya'o //	dir len ba ni spyod ba phyir bdag tu byed 
BO_T08_D4119-2:24b-4	de bas na gos la yang kha na ma tho ba 'di'o //	de ba na gos la yang kha na ma tho ba di 
BO_T08_D4119-2:24b-5	'dir gzhan gyis gyon pa la yang spang bar bya ba'i dngos po med du zin kyang gcig pa'i dngos po med pas kha na ma tho ba yongs su rdzogs par 'gyur ro //	dir gzhan gyis gyon ba la yang spong ba byed ba dngos po med du zin kyang gcig ba dngos po med ba kha na ma tho ba yongs su rdzogs ba gyur ro 
BO_T08_D4119-2:24b-6	srang brgyal sogs pa dag ces bya ba ni me tog dang sna ma bu dang blangs pa'i la ba la sogs pa de'i rigs can la'o //	srang brgyal sogs ba dag ces byed ba ni me tog dang sna ma bu dang blangs ba la ba la sogs ba de rigs can la 
BO_T08_D4119-2:24b-7	k'ar sh'a pa na la sogs pa gnyi ga'i sogs pa zhes bya ba'i sgra smos pa ni 'og ma la yang de bzhin du shes par bya ba'i phyir /	kar sha ba na la sogs ba gnyi ga sogs ba zhes byed ba sgra smos ba ni g ma la yang de bzhin du shes ba byed ba phyir 
BO_T08_D4119-2:24b-8	de yul gyi tha snyad kyis rnam par gzhag pa zhes bya ba 'di ma byin par len pa'i pham pa'i rjes su 'brangs nas shes par bya'o //	de yul gyi tha snyad kyis rnam ba jog ba zhes byed ba di ma byin ba len ba pham ba rjes su brang nas shes ba byed 
BO_T08_D4119-2:24b-9	gos zhes bya ba ni ka shi ka'i ras phran dang dar la dang / dar gos la sogs pa gzhan yang rung ba ste gang zhig rnam par 'byed pa las smos pa de ni 'dir mtshon pa tsam yin te /	gos zhes byed ba ni ka chi ka ras phran dang dar la dang dar gos la sogs ba gzhan yang rung ba ste gang jig rnam ba byed ba las smos ba de ni dir mtshon ba tsam yin te 
BO_T08_D4119-2:24b-10	rin thang chen po 'dir rin thang chen po gzhan las dngos po 'di la khyad par med pas rnam par gnas pa yin te /	rin thang chen po dir rin thang chen po gzhan las dngos po di la khyad ba med ba rnam ba gnas ba yin te 
BO_T08_D4119-2:24b-11	de lta bas na khas ma blangs so //	de lta ba na khas ma blangs so 
BO_T08_D4119-2:24b-12	gos lci ba bsten pa'i spang ba'o //	gos lci ba sten ba spong ba 
BO_T08_D4119-2:24b-13	gang la gos yang ba bsten pa'i spang bar 'gyur zhe na /	gang la gos yang ba sten ba spong ba gyur zhe na 
BO_T08_D4119-2:24b-14	de'i phyir srang lnga pa'i mthar thug pa'o zhes bya ba smos te /	de phyir srang lnga ba mthar thug ba zhes byed ba smos te 
BO_T08_D4119-2:24b-15	sogs pa zhes bya ba'i sgras ni k'ar sh'a pa na nyi shu la sogs pa ri ba'i gos bdag gir byed pa la'o zhes bya ba'i rjes bsnyegs pa'i phyir ro //	sogs ba zhes byed ba sgras ni kar sha ba na nyi shu la sogs ba ri ba gos bdag gir byed ba la zhes byed ba rjes snyeg ba phyir ro 
BO_T08_D4119-2:24b-16	'dir mthar thug pa'i sgras ni skye po'i grangs bzung bar byas par rig par bya'o //	dir mthar thug ba sgras ni skye po grangs bzung ba byed ba rig ba byed 
BO_T08_D4119-2:24b-17	'dir gzhung ni spang ba zhes bya ba ni spang lnga'am lnga las chung ba'o zhes bya ba gsungs pa yin te /	dir gzhung ni spong ba zhes byed ba ni spong lnga lnga las chung ba zhes byed ba gsungs ba yin te 
BO_T08_D4119-2:24b-18	'dis ni 'di lta ste bud med ni gos bzang po gyon na gso ro skye bas de'i phyir 'di gnyis bkag pa'o //	dis ni di lta ste bud med ni gos bzang po gyon na gso ro skye ba de phyir di gnyis gog ba 
BO_T08_D4119-2:24b-19	gos yang ba bsten pa'i spang ba'o //	gos yang ba sten ba spong ba 
BO_T08_D4119-2:24b-20	spang ba'i ltung byed rnams rdzogs so /	spong ba ltung byed rnams rdzogs so 
BO_T08_D4119-2:24b-21	// / da ni dge slong ma rnams kyi ltung byed 'ba' zhig tu 'gyur ba dag bshad par bya ste /	da ni dge slong ma rnams kyi ltung byed ba jig tu gyur ba dag chad ba byed ste 
BO_T08_D4119-2:24b-22	de la bdun cu rtsa gnyis so zhes bya ba ni sngar dge slong gi rnam par 'byed pa'i skabs su bstan zin to //	de la bdun cu rtsa gnyis so zhes byed ba ni sngar dge slong gi rnam ba byed ba skabs su ston zin to 
BO_T08_D4119-2:25a-0	de dag kyang gang @25a * //	de dag kyang gang 
BO_T08_D4119-2:25a-1	zhe na / ma bskos pa la sogs pa bcu dang / skrod pa dang / yang yang za ba dang / zas bsod pa slong ba dang / 'dug pa dang / 'greng ba dang / phyir ma blangs pa spyod pa dang / ma lon pa dang dbyar gyi ras chen las gyur pa ni ma gtogs so zhes bya pa smos te /	zhe na ma sko ba la sogs ba chu dang skrod ba dang yang yang za ba dang zas bsod ba slong ba dang dug ba dang greng ba dang phyir ma blangs ba spyod ba dang ma lon ba dang dbyar gyi ras chen las gyur ba ni ma gtogs so zhes byed ba smos te 
BO_T08_D4119-2:25a-2	ltung byed dgu bcu po 'di dag las bco brgyad po 'di dag ma gtogs pa lhag ma ji snyed par gyur pa rnams zhes bya ba'i don to //	ltung byed dgu chu po di dag las chos brgyad po di dag ma gtogs ba lhag ma ji snyed ba gyur ba rnams zhes byed ba don to 
BO_T08_D4119-2:25a-3	'dir kha cig ni mi srid pa'i phyir dge slong ma rnams kyi ltung bar mi gzhag pa yang yod de /	dir kha cig ni mi srid ba phyir dge slong ma rnams kyi ltung ba mi jog ba yang yod de 
BO_T08_D4119-2:25a-4	'di lta ste ma bskos par ston pa la sogs pa rnams te /	di lta ste ma sko ba ston ba la sogs ba rnams te 
BO_T08_D4119-2:25a-5	gang gi phyir dge slong ma rnams kyis dge slong dag la bstan par bya ba ma yin pa'i phyir ro //	gang gi phyir dge slong ma rnams kyis dge slong dag la ston ba byed ba ma yin ba phyir ro 
BO_T08_D4119-2:25a-6	kha cig ni shin tu smad par bya ba ma yin pa'i phyir ro //	kha cig ni shin tu smad ba byed ba ma yin ba phyir ro 
BO_T08_D4119-2:25a-7	'di lta ste blangs pa za ba'i ltung byed de gang gi phyir skyes pas blangs pa za ba la /	di lta ste blangs ba za ba ltung byed de gang gi phyir skye ba blangs ba za ba la 
BO_T08_D4119-2:25a-8	bud med kyis za ba ni smad par bya ba ma yin te /	bud med kyis za ba ni smad ba byed ba ma yin te 
BO_T08_D4119-2:25a-9	de bzhin du gzhan du yang ji ltar rig par rtogs par bya'o //	de bzhin du gzhan du yang ji ltar rig ba rtogs ba byed 
BO_T08_D4119-2:25a-10	dge slong ma'i ltung byed rnams la /	dge slong ma ltung byed rnams la 
BO_T08_D4119-2:25a-11	dge slong gi cung zad 'jug pa mnyam pa kho na yin te /	dge slong gi cung zad jug ba mnyam ba kho na yin te 
BO_T08_D4119-2:25a-12	'di lta ste dper na /	di lta ste dper na 
BO_T08_D4119-2:25a-13	skrod pa'i ltung byed lta bu'o //	skrod ba ltung byed lta bu 
BO_T08_D4119-2:25a-14	cung zad med pa ni 'di lta ste /	cung zad med ba ni di lta ste 
BO_T08_D4119-2:25a-15	ma bslabs pa'i bslab pa la bsnyen par rdzogs pa rnam par ma bzhag pa'i phyir /	ma bslabs ba bslab ba la snyen ba rdzogs ba rnam ba ma jog ba phyir 
BO_T08_D4119-2:25a-16	skyes pa bslab pa spyod pa la'o //	skye ba bslab ba spyod ba la 
BO_T08_D4119-2:25a-17	'ga' zhig tu ltung ba med do //	ga jig tu ltung ba med do 
BO_T08_D4119-2:25a-18	nyes pa'i glags mi rnyed pa nyid kyi phyir ro //	nyes ba glags mi rnyed ba nyid kyi phyir ro 
BO_T08_D4119-2:25a-19	'di lta ste lo ra rer rab tu 'byin tu bcug pa la gang gi phyir bud med kyi tshogs la nye ba'i nyon mongs pa sred pa shas che ba yin gyi skyes pa la ni de lta ma yin no //	di lta ste lo ra rer rab tu byin tu jug ba la gang gi phyir bud med kyi tshogs la nye ba nyon mongs ba sred ba shas che ba yin gyi skye ba la ni de lta ma yin no 
BO_T08_D4119-2:25a-20	'ga' zhig tu ji ltar thob pa'i nyes byas ni 'di lta ste khri gcig la dge slong dag nyal pa ltar kun nas reg par 'gyur na'o //	ga jig tu ji ltar thob ba nyes byed ni di lta ste khri gcig la dge slong dag nyal ba ltar kun nas reg ba gyur na 
BO_T08_D4119-2:25a-21	'dir ni phyogs tsam zhig bstan pa yin gyi /	dir ni phyogs tsam jig ston ba yin gyi 
BO_T08_D4119-2:25a-22	rgyas par ni bye brag bshad mtsho las shes par bya'o //	rgya ba ni bye brag chad mtsho las shes ba byed 
BO_T08_D4119-2:25a-23	chos yongs su zhus pa las dge slong las dge slong mas zang zing nye bar bsgrub tu rung ngo zhes bya ba 'di gnas las thob pa phran tshogs dag las sdud pa po rnams kyis yang dag par bcug pa de bstan par bya ste /	chos yongs su zhus ba las dge slong las dge slong mas zang zing nye ba sgrub tu rung ngo zhes byed ba di gnas las thob ba phran tshogs dag las sdud ba po rnams kyis yang dag ba jug ba de ston ba byed ste 
BO_T08_D4119-2:25a-24	dge slong gis rab tu byung ba mo'i phyir zang zing nye bar sgrub tu rung ste /	dge slong gis rab tu byung ba mo phyir zang zing nye ba sgrub tu rung ste 
BO_T08_D4119-2:25b-0	chung mar gyur pa nyid la yang ngo zhes bya ba ni sngon khyim par gnas pa'i tshe gang zhig @25b chung mar gyur pa nyid las te /	chung mar gyur ba nyid la yang ngo zhes byed ba ni sngon khyim ba gnas ba tshe gang jig chung mar gyur ba nyid las te 
BO_T08_D4119-2:25b-1	de la yang dge slong ma nyid du gyur zin pa la dge slong gis nye bar bsgrub tu rung ba kho na ste /	de la yang dge slong ma nyid du gyur zin ba la dge slong gis nye ba sgrub tu rung ba kho na ste 
BO_T08_D4119-2:25b-2	de ni rung ba ma yin par shes par bya zhes bya ba'i don to //	de ni rung ba ma yin ba shes ba byed zhes byed ba don to 
BO_T08_D4119-2:25b-3	des blang du rung ngo zhes bya ba ni dge slong ma des zang zing nye bar sgrub par byed pa'i dge slong de las zang zing blang du rung ba kho na yin pa'o //	des blang du rung ngo zhes byed ba ni dge slong ma des zang zing nye ba sgrub ba byed ba dge slong de las zang zing blang du rung ba kho na yin ba 
BO_T08_D4119-2:25b-4	phran tshegs dag las skyes pa rnams dang lhan cig mal du gtogs pa yang dag par zhugs pa brjod par bya ste /	phran tshegs dag las skye ba rnams dang lhan cig mal du gtogs ba yang dag ba jug ba rjod ba byed ste 
BO_T08_D4119-2:25b-5	bu chung du dang lhan cig nyal pa la ni ma gtogs pa nyid ma yin no zhes bya ba ni byis pa gang ma med par mtshan mo nyal mi nus pa de ni bu chung ngu zhes bya bar rnam par gnas pa yin te /	bu chung du dang lhan cig nyal ba la ni ma gtogs ba nyid ma yin no zhes byed ba ni byis ba gang ma med ba mtshan mo nyal mi nus ba de ni bu chung ngu zhes byed ba rnam ba gnas ba yin te 
BO_T08_D4119-2:25b-6	rang gi bu chung du de dang lhan cig gnas pa'i don du 'di rjes su gnang ba ni gleng gzhi dang don las gtogs par 'gyur ba'i phyir ro //	rang gi bu chung du de dang lhan cig gnas ba don du di rjes su gnang ba ni gleng gzhi dang don las gtogs ba gyur ba phyir ro 
BO_T08_D4119-2:25b-7	ci dge slong ma thams cad las ma gtogs pa nyid ma yin nam zhe na /	ci dge slong ma thams cad las ma gtogs ba nyid ma yin nam zhe na 
BO_T08_D4119-2:25b-8	de'i phyir gnang ba thob pa la'o zhes bya ba smos te ;	de phyir gnang ba thob ba la zhes byed ba smos te 
BO_T08_D4119-2:25b-9	bu chung du ma yin pa dang gang gis lhan cig nyal ba'i gnang ba thob par gyur pa de las ma gtogs pa nyid ma yin zhes bya ba'i don to //	bu chung du ma yin ba dang gang gis lhan cig nyal ba gnang ba thob ba gyur ba de las ma gtogs ba nyid ma yin zhes byed ba don to 
BO_T08_D4119-2:25b-10	de la gnang ba de sbyin pa chos dang mthun pa nyid rigs sam zhe na /	de la gnang ba de sbyin ba chos dang mthun ba nyid rigs sam zhe na 
BO_T08_D4119-2:25b-11	de'i phyir de sbyin par bya'o zhes bya ba smos te /	de phyir de sbyin ba byed zhes byed ba smos te 
BO_T08_D4119-2:25b-12	'di la dge slong ma'i dge 'dun gyis gnang ba sbyin pa la ni chos dang mthun pa nyid yin te /	di la dge slong ma dge dun gyis gnang ba sbyin ba la ni chos dang mthun ba nyid yin te 
BO_T08_D4119-2:25b-13	nges par sbyin pa dang / nges par len pa dang / yang dag par bsgrub pa dang / tshangs par spyad pa dang / yo byad dang / rtse ba dang / 'jo sgeg dang / stan gding ba dang / bza' ba dang / gos dang /	nges ba sbyin ba dang nges ba len ba dang yang dag ba sgrub ba dang tshangs ba spyod ba dang yo byad dang rtse ba dang jo sgeg dang stan ding ba dang bza ba dang gos dang 
BO_T08_D4119-2:25b-14	ser sna byed pa dang / gnas khang na 'dug par 'gro ba dang / nges par 'byung ba la gtogs pa'i 'jug pa rnams las gzhan pa'i ltung byed 'ba' zhig tu 'gyur ba brgya rtsa brgyad pa dag ni yul du gyur pa'i spyod pa de dag la rnam par gzhag pa yin no //	ser sna byed ba dang gnas khang na dug ba gro ba dang nges ba byung ba la gtogs ba jug ba rnams las gzhan ba ltung byed ba jig tu gyur ba brgya rtsa brgyad ba dag ni yul du gyur ba spyod ba de dag la rnam ba jog ba yin no 
BO_T08_D4119-2:25b-15	da ni 'di man chad rnam par bshad par bya ste /	da ni di man chad rnam ba chad ba byed ste 
BO_T08_D4119-2:25b-16	gang la bdag nyid kyi ma lon pa 'jog pa'i ltung byed du 'gyur zhe na /	gang la bdag nyid kyi ma lon ba jog ba ltung byed du gyur zhe na 
BO_T08_D4119-2:25b-17	de'i phyir rab tu 'byin pa dang / bsnyen par rdzogs par byed pa la'o zhes bya ba smos te //	de phyir rab tu byin ba dang snyen ba rdzogs ba byed ba la zhes byed ba smos te 
BO_T08_D4119-2:25b-18	gnas skabs gan la zhe na /	gnas skabs gan la zhe na 
BO_T08_D4119-2:25b-19	de'i phyir lo bcu gnyis ma lo na pa nyid la'o zhes bya ba smos so //	de phyir lo chu gnyis ma lo na ba nyid la zhes byed ba smos so 
BO_T08_D4119-2:26a-0	gang gis she na de'i phyir bdag nyid bsnyen par rdzogs pas so zhes bya ba smos @26a * //	gang gis she na de phyir bdag nyid snyen ba rdzogs ba so zhes byed ba smos 
BO_T08_D4119-2:26a-1	te ; bdag nyid bsnyen par rdzogs nas lo bcu gnyis ma lon par rab tu 'byin pa dang / bsnyen par rdzogs par byed du 'jug pa la ltung byed 'di rnam par gzhag go //	te bdag nyid snyen ba rdzogs nas lo chu gnyis ma lon ba rab tu byin ba dang snyen ba rdzogs ba byed du jug ba la ltung byed di rnam ba jog go 
BO_T08_D4119-2:26a-2	ma lon pas nye bar 'jog pa'i ltung byed do //	ma lon ba nye ba jog ba ltung byed do 
BO_T08_D4119-2:26a-3	'khor dang 'khor mang po nye bar gzhag pa'i gnang ba sbyin par bya'o zhes bya ba ni /	khor dang khor mang po nye ba jog ba gnang ba sbyin ba byed zhes byed ba ni 
BO_T08_D4119-2:26a-4	'khor nye bar gzhag pa'i gnang ba dang / 'khor mang po nye bar gzhag pa'i gnang ba dge slong ma rnams kyis sbyin par bya zhes bya ba'i don to //	khor nye ba jog ba gnang ba dang khor mang po nye ba jog ba gnang ba dge slong ma rnams kyis sbyin ba byed zhes byed ba don to 
BO_T08_D4119-2:26a-5	'dir me'i sgra ni mang po las te /	dir me sgra ni mang po las te 
BO_T08_D4119-2:26a-6	de bas na 'khor mang po gzhan zhes bya ba 'di las rtogs pa mang pos tshol ba nyid do //	de ba na khor mang po gzhan zhes byed ba di las rtogs ba mang pos tshol ba nyid do 
BO_T08_D4119-2:26a-7	me'i chos rnams gang yin pa de dang rtogs pa mang po nyid kyi rgyu mtshan gyis 'dir me'i sgra 'di 'jug pa yin no //	me chos rnams gang yin ba de dang rtogs ba mang po nyid kyi rgyu mtshan gyis dir me sgra di jug ba yin no 
BO_T08_D4119-2:26a-8	ci dge slong ma thams cad la sbyin par bya'am zhe na /	ci dge slong ma thams cad la sbyin ba byed zhe na 
BO_T08_D4119-2:26a-9	de'i phyir de nye bar 'jog nus pa la'o zhes bya ba smos te /	de phyir de nye ba jog nus ba la zhes byed ba smos te 
BO_T08_D4119-2:26a-10	'khor de nye bar 'jog pa dang 'jog nus pa'i gnang ba sbyin pa'o //	khor de nye ba jog ba dang jog nus ba gnang ba sbyin ba 
BO_T08_D4119-2:26a-11	'dir nus zhes bya ba ni gnyis ka la yang nad g-yog dang 'gyod pa bsal ba zhes bya ba la sogs pa smos pa gang yin pa de snga ma la gtogs par bya'o //	dir nus zhes byed ba ni gnyis ka la yang nad g-yog dang gyod ba bsal ba zhes byed ba la sogs ba smos ba gang yin ba de snga ma la gtogs ba byed 
BO_T08_D4119-2:26a-12	phyi ma bsgrub pa'i phyir 'byung ba rnams kyi nus pa'o //	phyi ma sgrub ba phyir byung ba rnams kyi nus ba 
BO_T08_D4119-2:26a-13	'dir gzhung ni gang gis 'khor nye bar gzhag par nus pa des dge 'dun la 'khor nye bar gzhag pa'i gnang ba thob nas 'khor nye bar gzhag par bya'o zhes gsungs pa yin te /	dir gzhung ni gang gis khor nye ba jog ba nus ba des dge dun la khor nye ba jog ba gnang ba thob nas khor nye ba jog ba byed zhes gsungs ba yin te 
BO_T08_D4119-2:26a-14	dge slong ma ming 'di zhes bgyi ba lo bcu gnyis lon lags te /	dge slong ma ming di zhes bgyid ba lo chu gnyis lon lags te 
BO_T08_D4119-2:26a-15	'khor nye bar gzhag par spro nas zhes bya ba yang snga ma dang phyi ma la gang zhig dang ldan pa des 'khor mang po nye bar gzhag pa'i gnang ba gsol na zhes bya ba la sogs pa yin no //	khor nye ba jog ba spro nas zhes byed ba yang snga ma dang phyi ma la gang jig dang ldan ba des khor mang po nye ba jog ba gnang ba gsol na zhes byed ba la sogs ba yin no 
BO_T08_D4119-2:26a-16	bdag ming 'di zhes bya ba lo bcu gnyis lon lags te /	bdag ming di zhes byed ba lo chu gnyis lon lags te 
BO_T08_D4119-2:26a-17	'khor mang po nye bar gzhag pa spro nas 'khor mang po nye bar gzhag pa'i gang ba gsol nas bdag ming 'di zhes bgyi ba lo bcu gnyis lon pa 'khor mang po gzhag pa'i don du spro ba zhes bya ba yang ngo //	khor mang po nye ba jog ba spro nas khor mang po nye ba jog ba gang ba gsol nas bdag ming di zhes bgyid ba lo chu gnyis lon ba khor mang po jog ba don du spro ba zhes byed ba yang ngo 
BO_T08_D4119-2:26a-18	ci nus pa thams cad la gnang ba de sbyin par bya'am zhe na /	ci nus ba thams cad la gnang ba de sbyin ba byed zhe na 
BO_T08_D4119-2:26a-19	de'i phyir bsnyen par rdzogs nas lo bcu gnyis lon pa nyid la'o zhes bya ba smos te /	de phyir snyen ba rdzogs nas lo chu gnyis lon ba nyid la zhes byed ba smos te 
BO_T08_D4119-2:26a-20	'dir lung ni gnang ba slong ba'i sngags rnams la bsnyen par rdzogs nas lo bcu gnyis lon pa zhes bya ba la sogs pa'o //	dir lung ni gnang ba slong ba sngags rnams la snyen ba rdzogs nas lo chu gnyis lon ba zhes byed ba la sogs ba 
BO_T08_D4119-2:26b-0	bslab pa'i gzhi snga ma @26b bcas pa la yang 'di thob pa'o //	bslab ba gzhi snga ma cha ba la yang di thob ba 
BO_T08_D4119-2:26b-1	gnas sbyin pa la yang lo bcu'i gnas la yang lo bcu gnyis lon pa nyid dge slong ma rnams la 'di las skyes pa nyid du rig par bya'o //	gnas sbyin ba la yang lo chu gnas la yang lo chu gnyis lon ba nyid dge slong ma rnams la di las skye ba nyid du rig ba byed 
