segmentnr	original	stemmed
BO_T05_D4019:27a-17	de nas byang chub sems dpa'i 'khor zhes pa la sogs pas gdul bya rnams the tshom skyes pa nyid du ston pa'o //	de nas byang chub sems dpa khor zhes ba la sogs ba gdul byed rnams the tshom skye ba nyid du ston ba 
BO_T05_D4019:27a-18	sngon du zhes pa ni chos ston pa'i sngon du'o //	sngon du zhes ba ni chos ston ba sngon du 
BO_T05_D4019:27a-19	ting nge 'dzin gyi bde ba la nang du mi gzigs par yul gzhan la rnam par g-yeng pa 'di ci zhig snyam du the tshom za ba'o //	ting nge dzin gyi bde ba la nang du mi gzigs ba yul gzhan la rnam ba g-yeng ba di ci jig snyam du the tshom za ba 
BO_T05_D4019:27a-20	de nas zhes pa la sogs pas the tshom bsal ba'i don du zhus ba'o //	de nas zhes ba la sogs ba the tshom bsal ba don du zhus ba 
BO_T05_D4019:27a-21	rnam par spyod pa zhes pa ni khyad par du yang rnam par rtog pa'i rgyu ba'o //	rnam ba spyod ba zhes ba ni khyad ba du yang rnam ba rtogs ba rgyu ba 
BO_T05_D4019:27a-22	rnam par myos pa ni the tshom gyi dbang gis 'khrugs pa'o //	rnam ba myos ba ni the tshom gyi dbang gis khrugs ba 
BO_T05_D4019:27a-23	rgyu dang rkyen zhes pa la rgyu ni len pa'i rgyus te /	rgyu dang rkyen zhes ba la rgyu ni len ba rgyus te 
BO_T05_D4019:27a-24	'bras bu gang zhig skyed pa na //	bras bu gang jig skyed ba na 
BO_T05_D4019:27a-25	gtso bo lta bur snang ba'o //	gtso bo lta bur snang ba 
BO_T05_D4019:27a-26	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T05_D4019:27a-27	'bras bu 'ga' zhig rgyu gzhan du gtogs pa'i rgyu kho na las skye ba na /	bras bu ga jig rgyu gzhan du gtogs ba rgyu kho na las skye ba na 
BO_T05_D4019:27a-28	'bras bu bskyed nas rgyu'i rgyun ldog pa ni nye bar len pa'i rgyu ste /	bras bu skyed nas rgyu rgyun ldog ba ni nye ba len ba rgyu ste 
BO_T05_D4019:27a-29	ji ltar 'phags pa s'a lu ljang ba'i mdo las bshad pa bzhin no //	ji ltar phag ba sa lu ljang ba mdo las chad ba bzhin no 
BO_T05_D4019:27a-30	yang 'bras bu skyes kyang rgyu'i rgyan mi ldog pa rang gi rgyud du gtogs pa skyed par snang ba ni lhan cig byed pa'i rkyen te /	yang bras bu skye kyang rgyu rgyan mi ldog ba rang gi brgyud du gtogs ba skyed ba snang ba ni lhan cig byed ba rkyen te 
BO_T05_D4019:27a-31	de dag kyang rgyu'i gtso bo dang phal pa lta bur snang bas rgyu dang rkyen gyi dbye ba byas pa'o //	de dag kyang rgyu gtso bo dang phal ba lta bur snang ba rgyu dang rkyen gyi byed ba byed ba 
BO_T05_D4019:27b-0	yang 'ga' zhig rang gi rgyud du gtogs pa'i rgyu las kyang skye bar snang ba na 'bras bu rang dang 'dra ba skyed par byed pa @27b ni nye bar len pa'i rgyu la mi 'dra ba ni lhan cig byed pa'i rkyen no //	yang ga jig rang gi brgyud du gtogs ba rgyu las kyang skye ba snang ba na bras bu rang dang dra ba skyed ba byed ba ni nye ba len ba rgyu la mi dra ba ni lhan cig byed ba rkyen no 
BO_T05_D4019:27b-1	de la yang 'dra ba yang ngo shes pa'i blo tha ma la pa'i yul du gyur pa'o //	de la yang dra ba yang ngo shes ba blo tha ma la ba yul du gyur ba 
BO_T05_D4019:27b-2	'dir de bzhin gshegs pas de dag gi lan gsungs pa ni rnam pa bzhi'i sgo nas ston pa las /	dir de bzhin gshegs ba de dag gi lan gsungs ba ni rnam ba bzhi sgo nas ston ba las 
BO_T05_D4019:27b-3	zhu ba po la bsngags par brjod cing 'dri bar bskul ba ni bcom ldan 'das zhes pa la sogs pa'o //	ju ba po la bsngags ba rjod cing bri ba skul ba ni joms ldan da zhes ba la sogs ba 
BO_T05_D4019:27b-4	de la 'jig rten gyi rang bzhin ni khams dang bag la nyal gyis bsdus pa'o //	de la jig rten gyi rang bzhin ni khams dang bag la nyal gyis sdud ba 
BO_T05_D4019:27b-5	lta ba ngan pa ni 'jig tshogs la lta ba la sogs pa mngon du gyur pa'i khyad par rnams so //	lta ba ngan ba ni jig tshogs la lta ba la sogs ba mngon du gyur ba khyad ba rnams so 
BO_T05_D4019:27b-6	dus gsum gyi sems zhes pa ni sems dang sems las byung ba'i khyad par spyir bstan pa'o //	dus gsum gyi sems zhes ba ni sems dang sems las byung ba khyad ba spyir ston ba 
BO_T05_D4019:27b-7	gzhan ni shes par zad do //	gzhan ni shes ba zad do 
BO_T05_D4019:27b-8	blo gros chen po zhes pa la sogs pas the tshom bsal ba'i thabs mdor bstan pa'o //	blo gros chen po zhes ba la sogs ba the tshom bsal ba thabs mdor ston ba 
BO_T05_D4019:27b-9	de nas bcom ldan 'das kyis zhes pa la sogs pas gdul bya'i gtso bo la phan yon dang bcas pa'i chos bstan pas dris shig par bskul zhing bshad pa'i skabs dbye ba'o //	de nas joms ldan da kyis zhes ba la sogs ba gdul byed gtso bo la phan yon dang cha ba chos ston ba dri shig ba skul zhing chad ba skabs byed ba 
BO_T05_D4019:27b-10	de la mkhyen bzhin du zhes pa ni des 'dri ba nyid du mkhyen pa'o //	de la mkhyen bzhin du zhes ba ni des bri ba nyid du mkhyen ba 
BO_T05_D4019:27b-11	cod pan rab tu g-yo ba ni lus kyi rgyan rnams kyi mchog tu gyur pa mgo bo'i cod pan yin la /	cod pan rab tu g-yo ba ni lus kyi rgyan rnams kyi mchog tu gyur ba mgo bo cod pan yin la 
BO_T05_D4019:27b-12	de yang de bzhin gshegs pa la 'dud cing phyag 'tshal ba la sogs pa'i stobs kyis rab tu g-yo ba'o //	de yang de bzhin gshegs ba la dud cing phyag tshal ba la sogs ba stobs kyis rab tu g-yo ba 
BO_T05_D4019:27b-13	yang nang gi bdag nyid sems kyi rgyan rnams kyi mchog tu gyur pa ni shes rab yin zhing de yang yul la g-yo zhing 'jug pa'o //	yang nang gi bdag nyid sems kyi rgyan rnams kyi mchog tu gyur ba ni shes rab yin zhing de yang yul la g-yo zhing jug ba 
BO_T05_D4019:27b-14	rnam par rtog pa'i gnas shin tu gyur nas zhes pa ni ji skad du /	rnam ba rtogs ba gnas shin tu gyur nas zhes ba ni ji skad du 
BO_T05_D4019:27b-15	rnam rtog gzhan du gyur na ni //	rnam rtogs gzhan du gyur na ni 
BO_T05_D4019:27b-16	dus rnams rtag tu ye shes dang // las rnams kun la thogs med la //	dus rnams rtag tu ye shes dang las rnams kun la thogs med la 
BO_T05_D4019:27b-17	'byor ba dam pa thob par 'gyur //	byor ba dam ba thob ba gyur 
BO_T05_D4019:27b-18	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T05_D4019:27b-19	sa'i mi mthun pa'i phyogs ni 'phags pa dgongs pa nges par 'grel pa las /	sa mi mthun ba phyogs ni phag ba dgongs ba nges ba grel ba las 
BO_T05_D4019:27b-20	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T05_D4019:27b-21	spyan ras gzigs dbang phyug kun du rmongs pa nyi shu rtsa gnyis dang / gnas ngan len mi mthun pa'i phyogs bcu gcig ste /	spyan ras gzigs dbang phyug kun du rmongs ba nyi shu rtsa gnyis dang gnas ngan len mi mthun ba phyogs chu gcig ste 
BO_T05_D4019:28a-0	sa dang po la ni gang zag dang chos la mngon par zhen pa'i kun du rmongs pa dang / ngan song ba'i nyes pa la kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs @28a * //	sa dang po la ni gang zag dang chos la mngon ba zhen ba kun du rmongs ba dang ngan gro ba nyes ba la kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs 
BO_T05_D4019:28a-1	so zhes gsungs te /	so zhes gsungs te 
BO_T05_D4019:28a-2	mi mthun pa'i phyogs de yang 'jig rten chos kyi mchog gi gnas skabs man chod rgyu'i gnas skabs na yod pa ste /	mi mthun ba phyogs de yang jig rten chos kyi mchog gi gnas skabs man chod rgyu gnas skabs na yod ba ste 
BO_T05_D4019:28a-3	ji skad du sa bcu'i mgon pos /	ji skad du sa chu mgon pos 
BO_T05_D4019:28a-4	rnam rtog bzhi po ldan bsten pa //	rnam rtogs bzhi po ldan sten ba 
BO_T05_D4019:28a-5	zhes bzod pa dang 'jig rten chos kyi mchog gi gnas skabs na go rims bzhin du skyes bu btags pa la brten pa'i rnam par rtog pa dang / gang zag rdzas la brten pa'i rnam par rtog pa gnyis dang ldan par gsungs pas so //	zhes bzod ba dang jig rten chos kyi mchog gi gnas skabs na go rims bzhin du skye bu dogs ba la rten ba rnam ba rtogs ba dang gang zag rdzas la rten ba rnam ba rtogs ba gnyis dang ldan ba gsungs ba so 
BO_T05_D4019:28a-6	de bzhin du ngan song ba'i nyes pa dang / de'i rgyur gyur pa'i bye brag 'ga' zhig la kun du rmongs pa dang / de'i gnas ngan len te 'phags pa'i shes rab kyis spangs pa ni bag chags dang bcas te spang ba nyid du gsungs pas bag chags kyi char gtogs pa 'am /	de bzhin du ngan gro ba nyes ba dang de rgyur gyur ba bye brag ga jig la kun du rmongs ba dang de gnas ngan len te phag ba shes rab kyis spong ba ni bag chags dang cha te spong ba nyid du gsungs ba bag chags kyi char gtogs ba mang 
BO_T05_D4019:28a-7	yang na gnas ngan len zag pa dang bcas pa'i phung po len par byed pa mthong bas spang bar bya ba'i nyon mongs pa nyid la sbyar bar bya'o //	yang na gnas ngan len zag ba dang cha ba phung po len ba byed ba mthong ba spong ba byed ba nyon mongs ba nyid la sbyor ba byed 
BO_T05_D4019:28a-8	mi mthun pa'i phyogs zhes pa ni spang bya de rnams yod pa'i dus su sa dang po'i ye shes mi 'char zhing de rnams spangs pa'i rjes su 'byung bas so //	mi mthun ba phyogs zhes ba ni spong byed de rnams yod ba dus su sa dang po ye shes mi char zhing de rnams spong ba rjes su byung ba so 
BO_T05_D4019:28a-9	sa gnyis pa la ni ltung ba phra mo'i 'khrul pa la kun du rmongs pa dang / las rnam pa sna tshogs la kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	sa gnyis ba la ni ltung ba phra mo khrul ba la kun du rmongs ba dang las rnam ba sna tshogs la kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T05_D4019:28a-10	'di rnams kyi don yang snga ma bzhin du shes par bya'o //	di rnams kyi don yang snga ma bzhin du shes ba byed 
BO_T05_D4019:28a-11	gsum pa la ni 'dod pa'i 'dod chags kyi kun du rmongs pa dang / thos pa'i gzungs yongs su rdzogs pa la kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	gsum ba la ni dod ba dod chags kyi kun du rmongs ba dang thos ba gzungs yongs su rdzogs ba la kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T05_D4019:28a-12	bzhi pa la ni snyoms par 'jug pa la sred pa'i kun du rmongs pa dang / chos la sred pa'i kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	bzhi ba la ni snyom ba jug ba la sred ba kun du rmongs ba dang chos la sred ba kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T05_D4019:28a-13	lnga pa la ni 'khor ba gcig tu mi phyogs pa nyid dang mngon du phyogs pa nyid yid la byed pa'i kun du rmongs pa dang / mya ngan las 'das pa la gcig tu mi phyogs pa nyid dang mngon du phyogs pa nyid yid la byed pa'i kun du rmongs pa dang /	lnga ba la ni khor ba gcig tu mi phyogs ba nyid dang mngon du phyogs ba nyid yid la byed ba kun du rmongs ba dang mya ngan las da ba la gcig tu mi phyogs ba nyid dang mngon du phyogs ba nyid yid la byed ba kun du rmongs ba dang 
BO_T05_D4019:28a-14	de'i gnas ngan len mi mthun pa'i phyogs so //	de gnas ngan len mi mthun ba phyogs so 
BO_T05_D4019:28b-0	drug pa la ni 'du byed kyi 'jug pa mngon sum du bya ba nyid la kun du rmongs pa dang / @28b mtshan ma mang po kun du 'byung ba'i kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	drug ba la ni du byed kyi jug ba mngon sum du byed ba nyid la kun du rmongs ba dang mtshan ma mang po kun du byung ba kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T05_D4019:28b-1	bdun pa la ni mtshan ma phra mo kun du 'byung ba'i kun du rmongs pa dang / mtshan ma med pa gcig tu yid la byed pas thabs la kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	bdun ba la ni mtshan ma phra mo kun du byung ba kun du rmongs ba dang mtshan ma med ba gcig tu yid la byed ba thabs la kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T05_D4019:28b-2	brgyad pa la ni mtshan ma med pa la rtsol ba'i kun du rmongs pa dang / mtshan ma rnams la mi dbang ba'i kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	brgyad ba la ni mtshan ma med ba la rtsol ba kun du rmongs ba dang mtshan ma rnams la mi dbang ba kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T05_D4019:28b-3	dgu pa la ni chos bstan pa dpag tu med pa dang chos kyi tshig dang yi ge dpag tu med pa dang gong nas gong du shes rab dang spobs pa dang gzungs kyi dbang la kun du rmongs pa dang / spobs pa'i dbang la kun du rmongs pa dang /	dgu ba la ni chos ston ba dpog tu med ba dang chos kyi tshig dang yi ge dpog tu med ba dang gong nas gong du shes rab dang spobs ba dang gzungs kyi dbang la kun du rmongs ba dang spobs ba dbang la kun du rmongs ba dang 
BO_T05_D4019:28b-4	de'i gnas ngan len mi mthun pa'i phyogs so //	de gnas ngan len mi mthun ba phyogs so 
BO_T05_D4019:28b-5	yang 'phags pa gser 'dod ma pa las /	yang phag ba gser dod ma ba las 
BO_T05_D4019:28b-6	gang chos ston pa tshad med pa dang tshig dang yi ge tshad med pa la mkhas par ma gyur pa'i rmongs pa dang / spobs pa la dbang ma thob pa'i rmongs pa dang / rmongs pa 'di gnyis sa dgu pa la sgrib po zhes gsungs so //	gang chos ston ba tshad med ba dang tshig dang yi ge tshad med ba la mkhas ba ma gyur ba rmongs ba dang spobs ba la dbang ma thob ba rmongs ba dang rmongs ba di gnyis sa dgu ba la sgrib po zhes gsungs so 
BO_T05_D4019:28b-7	yang mdo sde sa bcu pa las sa bcu pa la ni mngon par shes pa chen po la kun du rmongs pa dang / gsang ba phra mo la 'jug pa la kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so //	yang mdo sde sa chu ba las sa chu ba la ni mngon ba shes ba chen po la kun du rmongs ba dang gsang ba phra mo la jug ba la kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs so 
BO_T05_D4019:28b-8	sangs rgyas kyis la ni shes bya thams cad la chags pa shin tu phra mo'i kun du rmongs pa dang / thogs pa'i kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes gsungs so //	sangs rgya kyis la ni shes byed thams cad la chags ba shin tu phra mo kun du rmongs ba dang thogs ba kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs so zhes gsungs so 
BO_T05_D4019:28b-9	sa rnam par 'byed pa'i blos zhes pa la sa ni rtog pa'i ye shes yin la /	sa rnam ba byed ba blos zhes ba la sa ni rtogs ba ye shes yin la 
BO_T05_D4019:28b-10	de'i rgyun 'jug pa 'dra ba las dang po la sogs pa rnam par 'byed pa'i rgyu mtshan ni snga ma ltar mi mthun pa'i phyogs de dang de dag spangs pa'i sgo nas thob pa dang / rjes kyi gnas skabs kyi yongs su sbyong ba'i khyad par dang /	de rgyun jug ba dra ba las dang po la sogs ba rnam ba byed ba rgyu mtshan ni snga ma ltar mi mthun ba phyogs de dang de dag spong ba sgo nas thob ba dang rjes kyi gnas skabs kyi yongs su sbyong ba khyad ba dang 
BO_T05_D4019:28b-11	sa gang la yon tan gyi rnam pa gang dang gang gtso bor ldan pa dang / nges pa'i tshig la sogs pa'i sgo nas te /	sa gang la yon tan gyi rnam ba gang dang gang gtso bor ldan ba dang nges ba tshig la sogs ba sgo nas te 
BO_T05_D4019:28b-12	de la yongs su sbyong ba'i khyad par ni 'phags pa shes rab kyi pha rol tu phyin pa dang / sangs rgyas bgro ba las shes par bya'o //	de la yongs su sbyong ba khyad ba ni phag ba shes rab kyi pha rol tu phyin ba dang sangs rgya bgro ba las shes ba byed 
BO_T05_D4019:29a-0	@29a * // nges pa'i tshig ni dgongs pa nges par 'grel pa las /	nges ba tshig ni dgongs ba nges ba grel ba las 
BO_T05_D4019:29a-1	sa dang po ni don che ba sngar 'dris pa ma yin pa 'jig rten las 'das pa'i sems thob nas dga' ba dang mchog tu dga' ba rgya che ba'i phyir rab tu dga' ba zhes bya'o //	sa dang po ni don che ba sngar dris ba ma yin ba jig rten las da ba sems thob nas dga ba dang mchog tu dga ba rgya che ba phyir rab tu dga ba zhes byed 
BO_T05_D4019:29a-2	sa gnyis pa ni ltung ba phra mo dang 'chal pa'i tshul khrims kyi dri ma thams cad dang bral ba nyid kyi phyir dri ma med pa zhes bya'o //	sa gnyis ba ni ltung ba phra mo dang chal ba tshul khrims kyi dri ma thams cad dang bral ba nyid kyi phyir dri ma med ba zhes byed 
BO_T05_D4019:29a-3	sa gsum pa ni ting nge 'dzin de dang thos pa'i gzungs de shes pa'i snang ba tshad med pa'i gnas nyid yin pa'i phyir 'od byed pa zhes bya'o //	sa gsum ba ni ting nge dzin de dang thos ba gzungs de shes ba snang ba tshad med ba gnas nyid yin ba phyir d byed ba zhes byed 
BO_T05_D4019:29a-4	sa bzhi pa ni nyon mongs pa'i shing bsregs pa'i phyir byang chub kyi phyogs dang mthun pa'i chos sgom pa de ye shes kyi me 'od 'phro bar gyur pa'i phyir 'od 'phro can zhes bya'o //	sa bzhi ba ni nyon mongs ba shing bsregs ba phyir byang chub kyi phyogs dang mthun ba chos sgom ba de ye shes kyi me d phro ba gyur ba phyir d phro can zhes byed 
BO_T05_D4019:29a-5	sa lnga pa ni byang chub kyi phyogs dang mthun pa'i chos de dag nyid thabs kyis sgom pa de las dbang bya bar dka' ba nyid kyi phyir shin tu sbyang dka' zhes bya'o //	sa lnga ba ni byang chub kyi phyogs dang mthun ba chos de dag nyid thabs kyis sgom ba de las dbang byed ba dka ba nyid kyi phyir shin tu sbyong dka zhes byed 
BO_T05_D4019:29a-6	sa drug pa ni 'du byed kyi 'jug pa mngon sum du gyur pa nyid dang mtshan ma med pa mang du yid la byed pa mngon du gyur pa'i phyir mngon du gyur zhes bya'o //	sa drug ba ni du byed kyi jug ba mngon sum du gyur ba nyid dang mtshan ma med ba mang du yid la byed ba mngon du gyur ba phyir mngon du gyur zhes byed 
BO_T05_D4019:29a-7	sa bdun pa ni mtshan ma med pa yid la byed pa bar chad med cing rgyun mi 'chad par ring du rjes su zhugs pa dang rnam par dag pa'i sa dang rjes su 'brel pa nyid kyi phyir ring du song ba zhes bya'o //	sa bdun ba ni mtshan ma med ba yid la byed ba ba chad med cing rgyun mi chad ba ring du rjes su jug ba dang rnam ba dag ba sa dang rjes su brel ba nyid kyi phyir ring du gro ba zhes byed 
BO_T05_D4019:29a-8	sa brgyad pa ni mtshan ma med pa la lhun gyis grub pa nyid dang mtshan ma'i nyon mongs pa'i kun du 'byung bas mi bskyod pa nyid kyi phyir mi g-yo ba zhes bya'o //	sa brgyad ba ni mtshan ma med ba la lhun gyis grub ba nyid dang mtshan ma nyon mongs ba kun du byung ba mi skyod ba nyid kyi phyir mi g-yo ba zhes byed 
BO_T05_D4019:29a-9	sa dgu pa ni rnam pa thams cad du /	sa dgu ba ni rnam ba thams cad du 
BO_T05_D4019:29a-10	chos ston pa'i dbang la khan ma tho ba med pa'i blo gros shin tu yangs pa thob pa nyid kyi phyir legs pa'i blo gros zhes bya'o //	chos ston ba dbang la khan ma tho ba med ba blo gros shin tu yangs ba thob ba nyid kyi phyir legs ba blo gros zhes byed 
BO_T05_D4019:29a-11	sa bcu pa ni gnas ngan len gyi lus nam mkha' lta bu la chos kyi tshogs sprin chen po lta bus khyab cing khebs pa'i phyir chos kyi sprin zhes bya'o //	sa chu ba ni gnas ngan len gyi lus nam mkha lta bu la chos kyi tshogs sprin chen po lta bud khyab cing khebs ba phyir chos kyi sprin zhes byed 
BO_T05_D4019:29a-12	sa bcu gcig pa ni nyon mongs pa dang shes bya'i sgrib pa shin tu phra mo spangs pa chags pa med cing thogs pa med par shes bya'i rnam pa thams cad mngon par rdzogs par byang chub ba nyid kyi phyir sangs rgyas kyi sa zhes bya'o zhes gsungs	sa chu gcig ba ni nyon mongs ba dang shes byed sgrib ba shin tu phra mo spong ba chags ba med cing thogs ba med ba shes byed rnam ba thams cad mngon ba rdzogs ba byang chub ba nyid kyi phyir sangs rgya kyi sa zhes byed zhes gsungs 
BO_T05_D4019:29b-0	so // yang gser 'od dam pa las chos kyi @29b sku nam mkha' lta bu la ye shes chen po'i sprin lta bus khyab par 'gengs pa'i phyir sa bcu pa ni chos kyi sprin zhes bya'o zhes kyang gsungs so //	so yang gser d dam ba las chos kyi sku nam mkha lta bu la ye shes chen po sprin lta bud khyab ba gengs ba phyir sa chu ba ni chos kyi sprin zhes byed zhes kyang gsungs so 
BO_T05_D4019:29b-1	yang de nyid las /	yang de nyid las 
BO_T05_D4019:29b-2	rigs kyi bu de la byang chub sems dpa' sa dang po la gnas pa'i byang chub sems dpa' ni sbyin pa'i pha rol tu phyin pa gnon to zhes bya ba nas /	rigs kyi bu de la byang chub sems dpa sa dang po la gnas ba byang chub sems dpa ni sbyin ba pha rol tu phyin ba gnon to zhes byed ba nas 
BO_T05_D4019:29b-3	go rims bzhin du sa bcu pa'i bar la pha rol tu phyin pa drug dang thabs la mkhas pa dang smon lam dang stobs dang ye shes kyi pha rol tu phyin pa gnon to zhes gsungs te /	go rims bzhin du sa chu ba ba la pha rol tu phyin ba drug dang thabs la mkhas ba dang smon lam dang stobs dang ye shes kyi pha rol tu phyin ba gnon to zhes gsungs te 
BO_T05_D4019:29b-4	de rnams kyang so so la gtso cher ldan pa yin te /	de rnams kyang so so la gtso cher ldan ba yin te 
BO_T05_D4019:29b-5	mdo sde gzhan dag las /	mdo sde gzhan dag las 
BO_T05_D4019:29b-6	byang chub sems dpa' sa dang po la gnas pa ni gtso bor sbyin pa'i pha rol tu phyin pa la sgrub ste /	byang chub sems dpa sa dang po la gnas ba ni gtso bor sbyin ba pha rol tu phyin ba la sgrub ste 
BO_T05_D4019:29b-7	lhag ma rnams kyang ci nus ci tshul gyis mi sgrub pa ma yin no zhes pa la sogs pa gsungs pas so //	lhag ma rnams kyang ci nus ci tshul gyis mi sgrub ba ma yin no zhes ba la sogs ba gsungs ba so 
BO_T05_D4019:29b-8	gzhan yang 'phags pa gser 'od dam pa las /	gzhan yang phag ba gser d dam ba las 
BO_T05_D4019:29b-9	byang chub sems dpa'i sa dang po'i snga ltas ni stong gsum gyi stong chen po 'jig rten gyi khams gter bye ba khrag khrig brgya stong gis yongs su gang bar mthong ngo //	byang chub sems dpa sa dang po snga ltas ni stong gsum gyi stong chen po jig rten gyi khams gter bye ba khrag khrig brgya stong gis yongs su gang ba mthong ngo 
BO_T05_D4019:29b-10	sa gnyis pa'i snga ltas ni gang stong gsum gyi stong chen po 'jig rten gyi khams lag mthil lta bur gyur pa la /	sa gnyis ba snga ltas ni gang stong gsum gyi stong chen po jig rten gyi khams lag mthil lta bur gyur ba la 
