segmentnr	original	stemmed
BO_T03_D3793:112b-8	bar skabs kyi tshigs su bcad pa gsum gyis ngo bo nyid kyi mtshan nyid /	ba skabs kyi tshigs su gcod ba gsum gyis ngo bo nyid kyi mtshan nyid 
BO_T03_D3793:112b-9	nyon mongs rtags dang mtshan ma dang // mi mthun phyogs dang gnyen po dang // dben dang dka' dang nges pa dang // ched du bya dang mi dmigs dang // mngon par zhen pa bkag pa dang // dmigs pa zhes bya gang yin dang // mi mthun thogs pa med dang de //	nyon mongs rtags dang mtshan ma dang mi mthun phyogs dang gnyen po dang dben dang dka dang nges ba dang ched du byed dang mi dmigs dang mngon ba zhen ba gog ba dang dmigs ba zhes byed gang yin dang mi mthun thogs ba med dang de 
BO_T03_D3793:112b-10	gzhi med 'gro med skye med dang // de bzhin nyid ni mi dmigs dang // ngo bo nyid bcu drug bdag nyid //	gzhi med gro med skye med dang de bzhin nyid ni mi dmigs dang ngo bo nyid chu drug bdag nyid 
BO_T03_D3793:112b-11	mtshon cha lta bur mtshon pas na //	mtshon cha lta bur mtshon ba na 
BO_T03_D3793:112b-12	mtshan nyid bzhi par bzhed pa yin //	mtshan nyid bzhi ba bzhed ba yin 
BO_T03_D3793:112b-13	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:112b-14	'dod chags la sogs pa'i nyon mongs pa dang / de'i rtags lus kyi gnas ngan len dang / de'i mtshan ma tshul bzhin ma yin pa yid la byed pa la sogs pa dang / 'dod chags dang 'dod chags med pa la sogs pa mi mthun pa'i phyogs dang gnyen po dag stong pa nyid kyis thams cad shes pa nyid kyi dben pa'i ngo bo nyid bzhi'o //	dod chags la sogs ba nyon mongs ba dang de rtags lus kyi gnas ngan len dang de mtshan ma tshul bzhin ma yin ba yid la byed ba la sogs ba dang dod chags dang dod chags med ba la sogs ba mi mthun ba phyogs dang gnyen po dag stong ba nyid kyis thams cad shes ba nyid kyi dben ba ngo bo nyid bzhi 
BO_T03_D3793:113a-0	don dam par med pa'i sems can mya ngan las @113a * //	don dam ba med ba sems can mya ngan las 
BO_T03_D3793:113a-1	bzla bar dka' ba dang / theg pa gzhan du mi ltung ba'i mtshan nyid kyi mtha' gcig tu nges pa dang / yun ring po nas bsgrub par bya ba mchog nyid kyi ched du bya ba dang / bsgom par bya ba dang sgom pa po'i chos mi dmigs pa dang /	bzla ba dka ba dang theg ba gzhan du mi ltung ba mtshan nyid kyi mtha gcig tu nges ba dang yun ring po nas sgrub ba byed ba mchog nyid kyi ched du byed ba dang bsgom ba byed ba dang sgom ba po chos mi dmigs ba dang 
BO_T03_D3793:113a-2	dngos por mngon par zhen pa mtha' dag bkag pa zhes bya ba de lta bu dag ni lam shes pa nyid kyi ngo bo nyid lnga'o //	dngos por mngon ba zhen ba mtha dag gog ba zhes byed ba de lta bu dag ni lam shes ba nyid kyi ngo bo nyid lnga 
BO_T03_D3793:113a-3	thams cad shes pa nyid dang lam shes pa nyid kyis bsdus pa'i dngos po'i khyad par la dmigs pa dang / 'jig rten gyi sgrub pa'i 'dzin pa la sogs pa las bzlog ste bstan pas mi mthun pa dang / gzugs la sogs pa thogs pa med par shes pa dang /	thams cad shes ba nyid dang lam shes ba nyid kyis sdud ba dngos po khyad ba la dmigs ba dang jig rten gyi sgrub ba dzin ba la sogs ba las bzlog ste ston ba mi mthun ba dang gzugs la sogs ba thogs ba med ba shes ba dang 
BO_T03_D3793:113a-4	shes bya dang shes pa mi dmigs pas gzhi med pa dang / de bzhin nyid kyis 'gro ba med pa dang / gzugs la sogs pa ngo bo nyid med pas skye ba med pa dang / dngos po dang dngos po med pa la sogs pa gsum gyi ngo bo de bzhin nyid mi dmigs pa zhes bya ba de lta bu dag ni rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid bdun no //	shes byed dang shes ba mi dmigs ba gzhi med ba dang de bzhin nyid kyis gro ba med ba dang gzugs la sogs ba ngo bo nyid med ba skye ba med ba dang dngos po dang dngos po med ba la sogs ba gsum gyi ngo bo de bzhin nyid mi dmigs ba zhes byed ba de lta bu dag ni rnam ba thams cad mkhyen ba nyid kyi ngo bo nyid bdun no 
BO_T03_D3793:113a-5	de ltar na ngo bo nyid bcu drug gis ji lta ba bzhin du thams cad mkhyen pa nyid gsum gyi sbyor ba dag mtshan nyid dang ldan pa bzhin du mtshon pas de ltar na bzhi pa ngo bo nyid kyi mtshan nyid du bzhed do //	de ltar na ngo bo nyid chu drug gis ji lta ba bzhin du thams cad mkhyen ba nyid gsum gyi sbyor ba dag mtshan nyid dang ldan ba bzhin du mtshon ba de ltar na bzhi ba ngo bo nyid kyi mtshan nyid du bzhed do 
BO_T03_D3793:113a-6	de ltar na spyir gcig tu bsdoms na ni mtshan nyid dgu bcu rtsa gcig tu 'gyur ro //	de ltar na spyir gcig tu sdom na ni mtshan nyid dgu chu rtsa gcig tu gyur ro 
BO_T03_D3793:113a-7	thar pa'i cha dang mthun pa'i dge ba'i rtsa ba dang ldan pa kho na la ji skad bshad pa'i sbyor ba yongs su shes pa 'byung bas /	thar ba cha dang mthun ba dge ba rtsa ba dang ldan ba kho na la ji skad chad ba sbyor ba yongs su shes ba byung ba 
BO_T03_D3793:113a-8	thar pa'i cha dang mthun pa /	thar ba cha dang mthun ba 
BO_T03_D3793:113a-9	mtshan med rab tu sbyin la sogs //	mtshan med rab tu sbyin la sogs 
BO_T03_D3793:113a-10	yang dag sgrub la mkhas pa ni //	yang dag sgrub la mkhas ba ni 
BO_T03_D3793:113a-11	rnam pa thams cad rtogs 'di la //	rnam ba thams cad rtogs di la 
BO_T03_D3793:113a-12	thar pa'i cha dang mthun par 'dod //	thar ba cha dang mthun ba dod 
BO_T03_D3793:113a-13	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:113a-14	mtshan ma med par /	mtshan ma med ba 
BO_T03_D3793:113a-15	dmigs pa'i shes pa'i rnam pas /	dmigs ba shes ba rnam ba 
BO_T03_D3793:113a-16	sbyin pa la sogs pa'i pha rol tu phyin pa nas rnam pa thams cad mkhyen pa nyid la thug pa rnams rang gi rgyud la skyed par mkhas pa ni /	sbyin ba la sogs ba pha rol tu phyin ba nas rnam ba thams cad mkhyen ba nyid la thug ba rnams rang gi brgyud la skyed ba mkhas ba ni 
BO_T03_D3793:113a-17	rnam pa thams cad mngon par rdzogs par rtogs pa 'di la thar pa'i cha dang mthun pa yin par 'dod do //	rnam ba thams cad mngon ba rdzogs ba rtogs ba di la thar ba cha dang mthun ba yin ba dod do 
BO_T03_D3793:113a-18	mkhas pa de gang yin zhe na /	mkhas ba de gang yin zhe na 
BO_T03_D3793:113b-0	de bstan pa'i @113b phyir bar skabs kyi tshigs su bcad pa /	de ston ba phyir ba skabs kyi tshigs su gcod ba 
BO_T03_D3793:113b-1	sangs rgyas sogs dmigs dad pa dang // sbyin sogs spyod yul brtson 'grus dang // bsam pa phun tshogs dran pa dang // rnam par mi rtog ting 'dzin dang // chos rnams rnam pa thams cad du //	sangs rgya sogs dmigs dad ba dang sbyin sogs spyod yul brtson grus dang bsam ba phun tshogs dran ba dang rnam ba mi rtogs ting dzin dang chos rnams rnam ba thams cad du 
BO_T03_D3793:113b-2	shes pa'i shes rab dang rnam lnga //	shes ba shes rab dang rnam lnga 
BO_T03_D3793:113b-3	rdzogs pa'i byang chub rnon po yis //	rdzogs ba byang chub rnon po yis 
BO_T03_D3793:113b-4	rtogs sla rtul pos rtogs dkar bzhed //	rtogs sla rtul pos rtogs dkar bzhed 
BO_T03_D3793:113b-5	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:113b-6	dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab khyad par can /	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab khyad ba can 
BO_T03_D3793:113b-7	dbang po'i ngo bo nyid ma yin pa grangs bzhin du /	dbang po ngo bo nyid ma yin ba grangs bzhin du 
BO_T03_D3793:113b-8	sangs rgyas dang / sbyin pa dang / bsam pa phun sum tshogs pa dang / rnam par mi rtog pa dang / chos thams cad kyi rnam pa thams cad yongs su shes pa la sogs pa'i yul rnam pa lnga la mkhas pa yin no //	sangs rgya dang sbyin ba dang bsam ba phun sum tshogs ba dang rnam ba mi rtogs ba dang chos thams cad kyi rnam ba thams cad yongs su shes ba la sogs ba yul rnam ba lnga la mkhas ba yin no 
BO_T03_D3793:113b-9	de lta mod kyi thams cad kyis bla na med pa'i byang chub 'thob pa ma yin te /	de lta mod kyi thams cad kyis bla na med ba byang chub thob ba ma yin te 
BO_T03_D3793:113b-10	'di ltar dad pa la sogs pa chen po rnon pos ni bla na med pa yang dag par rdzogs pa'i byang chub rtogs par sla la /	di ltar dad ba la sogs ba chen po rnon pos ni bla na med ba yang dag ba rdzogs ba byang chub rtogs ba sla la 
BO_T03_D3793:113b-11	de dag nyid rtul pos ni rtogs par dka'o zhes bya ba 'di ni chos nyid yin pas shugs kyis na 'bring po rnams kyis ni rang sangs rgyas kyi byang chub rtogs la /	de dag nyid rtul pos ni rtogs ba dka zhes byed ba di ni chos nyid yin ba shugs kyis na bring po rnams kyis ni rang sangs rgya kyi byang chub rtogs la 
BO_T03_D3793:113b-12	chung du rnams kyis ni nyan thos kyi byang chub rtogs so zhes bya ba 'di 'phangs pa yin no //	chung du rnams kyis ni nyan thos kyi byang chub rtogs so zhes byed ba di phen ba yin no 
BO_T03_D3793:113b-13	thar pa'i cha dang mthun pa skyes pa'i spro ba can la nges par 'byed pa'i cha dang mthun pa 'byung bas /	thar ba cha dang mthun ba skye ba spro ba can la nges ba byed ba cha dang mthun ba byung ba 
BO_T03_D3793:113b-14	dro ba rnams kyi dmigs pa 'dir //	dro ba rnams kyi dmigs ba dir 
BO_T03_D3793:113b-15	sems can thams cad yin par bsngags //	sems can thams cad yin ba bsngags 
BO_T03_D3793:113b-16	de dag nyid la sems mnyam sogs //	de dag nyid la sems mnyam sogs 
BO_T03_D3793:113b-17	rnam pa dag ni bcur bshad do //	rnam ba dag ni jur chad do 
BO_T03_D3793:113b-18	bdag nyid sdig pa las ldog cing //	bdag nyid sdig ba las ldog cing 
BO_T03_D3793:113b-19	sbyin la sogs la gnas pas gzhan //	sbyin la sogs la gnas ba gzhan 
BO_T03_D3793:113b-20	de dag la ni 'god pa dang // bsngags pa brjod dang mthun pa nyid //	de dag la ni god ba dang bsngags ba rjod dang mthun ba nyid 
BO_T03_D3793:113b-21	rtser gyur de bzhin bzod pa ni //	rtser gyur de bzhin bzod ba ni 
BO_T03_D3793:113b-22	rang gzhan rten can bden shes pa //	rang gzhan rten can bden shes ba 
BO_T03_D3793:113b-23	chos mchog de bzhin sems can rnams /	chos mchog de bzhin sems can rnams 
BO_T03_D3793:113b-24	smin byed sogs kyis shes par bya //	smin byed sogs kyis shes ba byed 
BO_T03_D3793:113b-25	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:114a-0	rnam pa thams cad mngon par rdzogs par rtogs pa 'di la mnyam pa dang / byams pa dang / phan pa dang / khong khro ba med pa dang / rnam par 'tshe ba med pa'i sems @114a * //	rnam ba thams cad mngon ba rdzogs ba rtogs ba di la mnyam ba dang byams ba dang phan ba dang khong khro ba med ba dang rnam ba tshe ba med ba sems 
BO_T03_D3793:114a-1	kyi rnam pa lnga dang / pha dang ma'i sems dang / spun dang sring mo'i sems dang / bu dang bu mo'i sems dang / bshes dang grogs kyi sems dang / gnyen dang snag gi gnyen mtshams kyi sems kyi rnam pa gzhan lngas /	kyi rnam ba lnga dang pha dang ma sems dang spun dang sring mo sems dang bu dang bu mo sems dang bshes dang grogs kyi sems dang gnyen dang snag gi gnyen mtshams kyi sems kyi rnam ba gzhan lngas 
BO_T03_D3793:114a-2	sems can la dmigs pa ni dro bar gyur pa yin par bzhed do //	sems can la dmigs ba ni dro ba gyur ba yin ba bzhed do 
BO_T03_D3793:114a-3	mdor na mi dge ba dang dge ba la grangs bzhin du spong ba dang len pa'i sgo nas ldog pa dang zhugs pa'i bdag nyid can /	mdor na mi dge ba dang dge ba la grangs bzhin du spong ba dang len ba sgo nas ldog ba dang jug ba bdag nyid can 
BO_T03_D3793:114a-4	de'i sgo nas gzhan rnams sdig pa las ldog pa dang / dge ba la gnas pa dag la sbyor ba'i rnam pa gnyis dang / gzhan bdag nyid de bzhin nyid du zhugs pa la bsngags pa brjod pa dang / mthun par byed pa rnam pa gnyis po chos kyi rab tu dbye bas ni rnam pa mtha' yas pa zhes bya ba de rnams kyis sems can la dmigs pa ni rtse mor gyur pa yin no //	de sgo nas gzhan rnams sdig ba las ldog ba dang dge ba la gnas ba dag la sbyor ba rnam ba gnyis dang gzhan bdag nyid de bzhin nyid du jug ba la bsngags ba rjod ba dang mthun ba byed ba rnam ba gnyis po chos kyi rab tu byed ba ni rnam ba mtha yas ba zhes byed ba de rnams kyis sems can la dmigs ba ni rtse mor gyur ba yin no 
BO_T03_D3793:114a-5	rtse mor gyur pa la rang dang gzhan gyi rten gyi dbye bas dmigs pa dang rnam pa dag ji lta ba de bzhin du sbyor ba dang bsngags pa brjod pa dang mthun pa nyid kyi rnam pa rnams kyis rang dang gzhan gyi rten gyi sdug bsngal la sogs	rtse mor gyur ba la rang dang gzhan gyi rten gyi byed ba dmigs ba dang rnam ba dag ji lta ba de bzhin du sbyor ba dang bsngags ba rjod ba dang mthun ba nyid kyi rnam ba rnams kyis rang dang gzhan gyi rten gyi sdug sngal la sogs 
BO_T03_D3793:114a-6	pa'i bden pa la dmigs pa ni bzod pa yin no //	ba bden ba la dmigs ba ni bzod ba yin no 
BO_T03_D3793:114a-7	snga ma bzhin du rang dang gzhan gyi rten can kho na smin par byed pa dang grol bar byed pa la sogs pa'i rnam pa dag gis sems can la dmigs pa ni chos kyi mchog yin te /	snga ma bzhin du rang dang gzhan gyi rten can kho na smin ba byed ba dang grol ba byed ba la sogs ba rnam ba dag gis sems can la dmigs ba ni chos kyi mchog yin te 
BO_T03_D3793:114a-8	de ltar na nges par 'byed pa'i cha dang mthun pa yin no //	de ltar na nges ba byed ba cha dang mthun ba yin no 
BO_T03_D3793:114a-9	rnam pa dang lam dang gzhi thams cad rnam par bsgom pa'i dbye bas go rims bzhin du rnam pa thams cad mkhyen pa nyid la sogs pa mngon par rtogs pa rnam pa gsum la 'jig rten pa'i nges par 'byed pa'i cha dang mthun pa rtogs pa sngon du	rnam ba dang lam dang gzhi thams cad rnam ba bsgom ba byed ba go rims bzhin du rnam ba thams cad mkhyen ba nyid la sogs ba mngon ba rtogs ba rnam ba gsum la jig rten ba nges ba byed ba cha dang mthun ba rtogs ba sngon du 
BO_T03_D3793:114a-10	'gro bas 'jig rten las 'das pa'i mthong ba dang bsgom pa'i lam rtogs pa yin la rnam pa kun mngon par rdzogs par rtogs pa la sogs pa gsum la ni bsgom pa gong nas gong gi gnas skabs kyi khyad par gyis /	gro ba jig rten las da ba mthong ba dang bsgom ba lam rtogs ba yin la rnam ba kun mngon ba rdzogs ba rtogs ba la sogs ba gsum la ni bsgom ba gong nas gong gi gnas skabs kyi khyad ba gyis 
BO_T03_D3793:114b-0	rnam pa thams cad du khyad par gyi lam gyis bsdus pa'i ye shes zag pa med pa chung ngu dang 'bring dang chen po rim gyis skye ba yin pas cig car skye pa dgag par bya ba'i phyir @114b nges par 'byed pa'i cha la sogs pa'i tha snyad	rnam ba thams cad du khyad ba gyi lam gyis sdud ba ye shes zag ba med ba chung ngu dang bring dang chen po rim gyis skye ba yin ba cig car skye ba gog ba byed ba phyir nges ba byed ba cha la sogs ba tha snyad 
BO_T03_D3793:114b-1	du gsungs pa yin par shes par bya'o //	du gsungs ba yin ba shes ba byed 
BO_T03_D3793:114b-2	phyir mi ldog pa'i byang chub sems dpa'i dge 'dun la ji skad bshad pa'i nges par 'byed pa'i cha dang mthun pa 'byung bas phyir mi ldog pa'i byang chub sems dpa'i dge 'dun gyi mtshan nyid /	phyir mi ldog ba byang chub sems dpa dge dun la ji skad chad ba nges ba byed ba cha dang mthun ba byung ba phyir mi ldog ba byang chub sems dpa dge dun gyi mtshan nyid 
BO_T03_D3793:114b-3	nges 'byed yan lag nas bzung ste //	nges byed yan lag nas bzung ste 
BO_T03_D3793:114b-4	mthong dang goms pa'i lam dag la //	mthong dang goms ba lam dag la 
BO_T03_D3793:114b-5	byang chub sems dpa' gang dag gnas //	byang chub sems dpa gang dag gnas 
BO_T03_D3793:114b-6	de 'dir phyir mi ldog pa'i tshogs //	de dir phyir mi ldog ba tshogs 
BO_T03_D3793:114b-7	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:114b-8	dpa' bo gang dag nges par 'byed pa'i cha dang mthun pa bzhi dang / mthong ba'i lam dang bsgom pa'i lam 'chang bar 'gyur ba la /	dpa bo gang dag nges ba byed ba cha dang mthun ba bzhi dang mthong ba lam dang bsgom ba lam chang ba gyur ba la 
BO_T03_D3793:114b-9	de dang de rtogs pa'i tshul gyis gnas pa de dag ni /	de dang de rtogs ba tshul gyis gnas ba de dag ni 
BO_T03_D3793:114b-10	byang chub sems dpa' slob pa phyir mi ldog pa'i dge 'dun yin no /	byang chub sems dpa slob ba phyir mi ldog ba dge dun yin no 
BO_T03_D3793:114b-11	// / bam po bzhi pa /	bam po bzhi ba 
BO_T03_D3793:114b-12	de rnams kyi mtshan nyid ma 'dres pa gang yin zhe na /	de rnams kyi mtshan nyid ma dre ba gang yin zhe na 
BO_T03_D3793:114b-13	re zhig bar skabs kyi tshigs su bcad pa gcig gis nges par 'byed pa'i cha dang mthun pa la gnas pa rnams kyi mtshan nyid /	re jig ba skabs kyi tshigs su gcod ba gcig gis nges ba byed ba cha dang mthun ba la gnas ba rnams kyi mtshan nyid 
BO_T03_D3793:114b-14	gzugs la sogs las ldog sogs rtags //	gzugs la sogs las ldog sogs rtags 
BO_T03_D3793:114b-15	rnam pa nyi shur brjod pa yis //	rnam ba nyi shur rjod ba yis 
BO_T03_D3793:114b-16	nges 'byed yan lag la gnas pa'i //	nges byed yan lag la gnas ba 
BO_T03_D3793:114b-17	phyir mi ldog pa'i mtshan nyid 'di //	phyir mi ldog ba mtshan nyid di 
BO_T03_D3793:114b-18	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:114b-19	gzugs la sogs pa las ldog pa dang / the tshom med pa la sogs pa'i rnam pa /	gzugs la sogs ba las ldog ba dang the tshom med ba la sogs ba rnam ba 
BO_T03_D3793:114b-20	rnam pa nyi shus nges par 'byed pa'i cha dang mthun pa la gnas pa rnams kyi phyir mi ldog pa'i mtshan nyid shes par bya ba yin no //	rnam ba nyi shus nges ba byed ba cha dang mthun ba la gnas ba rnams kyi phyir mi ldog ba mtshan nyid shes ba byed ba yin no 
BO_T03_D3793:114b-21	yang ldog pa la sogs pa'i mtshan nyid de dag gang yin zhe na /	yang ldog ba la sogs ba mtshan nyid de dag gang yin zhe na 
BO_T03_D3793:114b-22	de dag bstan pa'i phyir bar skabs kyi tshigs su bcad pa drug po /	de dag ston ba phyir ba skabs kyi tshigs su gcod ba drug po 
BO_T03_D3793:114b-23	gzugs la sogs las ldog pa dang // the tshom mi ngal zad pa dang // bdag nyid dge ba la gnas shing //	gzugs la sogs las ldog ba dang the tshom mi ngal zad ba dang bdag nyid dge ba la gnas shing 
BO_T03_D3793:114b-24	gzhan dag de la 'god pa dang // gzhan gyi rten can sbyin sogs dang // zab mo'i don la'ang som nyi med //	gzhan dag de la god ba dang gzhan gyi rten can sbyin sogs dang zab mo don la som nyi med 
BO_T03_D3793:114b-25	byams lus sogs dang sgrib pa ni //	byams lus sogs dang sgrib ba ni 
BO_T03_D3793:115a-0	rnam pa lnga dang mi 'grogs dang // bag la nyal kun 'joms pa dang // dran pa dang ni shes bzhin dang // gos la sogs pa @115a * //	rnam ba lnga dang mi grogs dang bag la nyal kun joms ba dang dran ba dang ni shes bzhin dang gos la sogs ba 
BO_T03_D3793:115a-1	gtsang ba dang // lus la srin bu rnams mi 'byung //	gtsang ba dang lus la srin bu rnams mi byung 
BO_T03_D3793:115a-2	gya gyu med sems sbyangs pa ni //	gyas gyu med sems sbyong ba ni 
BO_T03_D3793:115a-3	len dang ser sna med sogs dang // chos nyid ldan par 'gro nyid dang // sems can don du dmyal tshol dang // gzhan gyis dkri bar mi btub dag / lam gzhan nye bar ston bdud la //	len dang ser sna med sogs dang chos nyid ldan ba gro nyid dang sems can don du dmyal tshol dang gzhan gyis dkri ba mi thub dag lam gzhan nye ba ston bdud la 
BO_T03_D3793:115a-4	bdud ces bya bar rtogs pa dang // sangs rgyas dgyes pa'i spyod pa ste //	bdud ces byed ba rtogs ba dang sangs rgya dgyes ba spyod ba ste 
BO_T03_D3793:115a-5	rtags ni nyi shu de dag gis //	rtags ni nyi shu de dag gis 
BO_T03_D3793:115a-6	drod dang rtse mo bzod bcas dang // chos mchog rnams la gnas pa ni //	drod dang rtse mo bzod cha dang chos mchog rnams la gnas ba ni 
BO_T03_D3793:115a-7	rdzogs pa'i byang chub las mi ldog / ces bya ba gsungs te /	rdzogs ba byang chub las mi ldog ces byed ba gsungs te 
BO_T03_D3793:115a-8	ngo bo nyid med pa nyid kyis gzugs la sogs pa'i chos las ldog pa dang / shes nas dad pa thob pas the tshom zad pa dang / smon lam grub pas log par lta ba dang / dmyal ba dang / yi dags dang / dud 'gror skye ba dang /	ngo bo nyid med ba nyid kyis gzugs la sogs ba chos las ldog ba dang shes nas dad ba thob ba the tshom zad ba dang smon lam grub ba log ba lta ba dang dmyal ba dang yi dags dang dud gror skye ba dang 
BO_T03_D3793:115a-9	sangs rgyas kyi bka' mi thos pa dang / yul mtha' 'khob tu skye ba dang / dbang po ma tshang ba dang / glen pa dang / lkugs pa'i dngos po dang / lha tshe ring por skye ba zhes bya ba mi khom pa brgyad zad pa dang /	sangs rgya kyi bka mi thos ba dang yul mtha khob tu skye ba dang dbang po ma tshang ba dang glen ba dang lkugs ba dngos po dang lha tshe ring por skye ba zhes byed ba mi khom ba brgyad zad ba dang 
BO_T03_D3793:115a-10	snying rjes bdag dang gzhan dge ba'i chos la sbyor ba dang / bdag dang gzhan du brje ba nyid kyis sems can gzhan gyi yul la yongs su bsngos pa'i sbyin pa la sogs pa dang / chos yang dag par rtogs pas zab mo'i don la yang som nyi mi byed pa dang /	snying rjes bdag dang gzhan dge ba chos la sbyor ba dang bdag dang gzhan du rje ba nyid kyis sems can gzhan gyi yul la yongs su sngo ba sbyin ba la sogs ba dang chos yang dag ba rtogs ba zab mo don la yang som nyi mi byed ba dang 
