segmentnr	original	stemmed
BO_T02_D1834:254a-28	'jig rten gyi khams 'di ni de bzhin gshegs pa'i gsung rab 'chad pa dang / nyan pa dang / klog pa dang / kha ton byed pa la sogs pa'o //	jig rten gyi khams di ni de bzhin gshegs ba gsung rab chad ba dang nyan ba dang klog ba dang kha ton byed ba la sogs ba 
BO_T02_D1834:254a-29	by'a ka ra na'i tshig sngon du byas nas zhes pa ni by'a ka ra na'i sgra dngos po dang las kyis la sogs pa sngon du btang ba'i sgra'i don 'ba' zhig gi rjes su 'brang gi zhes pa ni sgra kho na la 'jug gi don la ma yin	bya ka ra na tshig sngon du byed nas zhes ba ni bya ka ra na sgra dngos po dang las kyis la sogs ba sngon du gtong ba sgra don ba jig gi rjes su brang gi zhes ba ni sgra kho na la jug gi don la ma yin 
BO_T02_D1834:254a-30	no zhe'o // yi ge'i don la gang du 'jug na skabs 'dir don la thos pa la sogs pas mdzub mos zla ba ston pa ltar ni ma yin no zhe'o //	no zhe yi ge don la gang du jug na skabs dir don la thos ba la sogs ba mdzub mos zla ba ston ba ltar ni ma yin no zhe 
BO_T02_D1834:254a-31	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1834:254b-0	sangs rgyas rnams kyi spyod @254b yul te /	sangs rgya rnams kyi spyod yul te 
BO_T02_D1834:254b-1	shugs kyi dam pa ma yin pa rnams kyi yul ma yin par bstan to zhe'o //	shugs kyi dam ba ma yin ba rnams kyi yul ma yin ba ston to zhe 
BO_T02_D1834:254b-2	'o na sgra yang gang gi rang bzhin yin zhe na /	mang na sgra yang gang gi rang bzhin yin zhe na 
BO_T02_D1834:254b-3	de'i phyir sgra ni a'a li dang k'a li rnams kyi rang bzhin zhes pa ste /	de phyir sgra ni aa li dang ka li rnams kyi rang bzhin zhes ba ste 
BO_T02_D1834:254b-4	rjod par byed pa thams cad ni a'a li dang k'a li'i ngo bo nyid do zhe'o //	rjod ba byed ba thams cad ni aa li dang ka li ngo bo nyid do zhe 
BO_T02_D1834:254b-5	a'a li dang k'a li zhes pa yang gang yin du zhig ce na de'i phyir /	aa li dang ka li zhes ba yang gang yin du jig ce na de phyir 
BO_T02_D1834:254b-6	a'a li ni aa la sogs pa ste /	aa li ni aa la sogs ba ste 
BO_T02_D1834:254b-7	'di la bcu drug yod pas na 'di ni bcu drug go //	di la chu drug yod ba na di ni chu drug go 
BO_T02_D1834:254b-8	k'a li ni ka la sogs pa sde tshan bdun no //	ka li ni ka la sogs ba sde tshan bdun no 
BO_T02_D1834:254b-9	'di la sum cu rtsa gsum yod pas 'di ni sum cu rtsa gsum mo //	di la sum cu rtsa gsum yod ba di ni sum cu rtsa gsum mo 
BO_T02_D1834:254b-10	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:254b-11	ka'i don dang de ston pa'i sgra la sogs pa aa las 'byung ngo zhes pa de yang gang las shes she na /	ka don dang de ston ba sgra la sogs ba aa las byung ngo zhes ba de yang gang las shes she na 
BO_T02_D1834:254b-12	de'i phyir bcom ldan 'das kyis lang kar gshegs pa'i mdo las gsungs zhes pa la sogs pa smos te /	de phyir joms ldan da kyis lang kar gshegs ba mdo las gsungs zhes ba la sogs ba smos te 
BO_T02_D1834:254b-13	'dir lang kar gshegs pa kho na las gsungs zhes pa ni ma yin te /	dir lang kar gshegs ba kho na las gsungs zhes ba ni ma yin te 
BO_T02_D1834:254b-14	gsungs pa kho na zhes sbyar ro //	gsungs ba kho na zhes sbyor ro 
BO_T02_D1834:254b-15	dpe dgod pa'i phyir /	dpe god ba phyir 
BO_T02_D1834:254b-16	skyes bu la la zhig ces pa la sogs pa ni go sla'o //	skye bu la la jig ces ba la sogs ba ni go sla 
BO_T02_D1834:254b-17	tshig dang ngag la sogs pa ni ming dang yi ge dang bstan bcos te /	tshig dang ngag la sogs ba ni ming dang yi ge dang ston chos te 
BO_T02_D1834:254b-18	de'i bye brag gam khyad par rnam par shes pa ni gang yin zhe na /	de bye brag gam khyad ba rnam ba shes ba ni gang yin zhe na 
BO_T02_D1834:254b-19	lan du aa zhes bya ba 'di yin te zhes bya ba la sogs pa smos te /	lan du aa zhes byed ba di yin te zhes byed ba la sogs ba smos te 
BO_T02_D1834:254b-20	de la aa zhes bya ba ni mi shigs pa'i thig le ste /	de la aa zhes byed ba ni mi shigs ba thig le ste 
BO_T02_D1834:254b-21	sgra thams cad kyi rgyur gyur pa'o //	sgra thams cad kyi rgyur gyur ba 
BO_T02_D1834:254b-22	de nyid dgongs pa can yin no zhe na /	de nyid dgongs ba can yin no zhe na 
BO_T02_D1834:254b-23	ma yin pa'i lung gzhan yod pa'i phyir /	ma yin ba lung gzhan yod ba phyir 
BO_T02_D1834:254b-24	mtshan yang dag par brjod pa las kyang zhes bya ba la sogs pa smos te go sla'o //	mtshan yang dag ba rjod ba las kyang zhes byed ba la sogs ba smos te go sla 
BO_T02_D1834:254b-25	gang gis gang gi mtshan dang dpe byad nges par brjod pa de la de skad ces bya'o //	gang gis gang gi mtshan dang dpe byad nges ba rjod ba de la de skad ces byed 
BO_T02_D1834:254b-26	aa ni yig 'bru kun gyi mchog / ces pa ni yi ge gang las mchog tu gyur pa de ni yig 'bru kun gyi mchog ste /	aa ni yig bru kun gyi mchog ces ba ni yi ge gang las mchog tu gyur ba de ni yig bru kun gyi mchog ste 
BO_T02_D1834:254b-27	yi ge thams cad skyed pa dang khyab pa nyid do //	yi ge thams cad skyed ba dang khyab ba nyid do 
BO_T02_D1834:254b-28	de nyid bstan pa /	de nyid ston ba 
BO_T02_D1834:254b-29	don chen yi ge dam pa yin //	don chen yi ge dam ba yin 
BO_T02_D1834:254b-30	zhes pa don khyad par ston pa nyid dang / 'byung ba nyid dang ; 'thob pa nyid la sogs pa dang ldan pa nyid kyi phyir ro //	zhes ba don khyad ba ston ba nyid dang byung ba nyid dang thob ba nyid la sogs ba dang ldan ba nyid kyi phyir ro 
BO_T02_D1834:254b-31	khong nas 'byung ba skye ba med //	khong nas byung ba skye ba med 
BO_T02_D1834:254b-32	ces pa ni gang khong nas 'byung ba de ni khong nas 'byung ba ste /	ces ba ni gang khong nas byung ba de ni khong nas byung ba ste 
BO_T02_D1834:254b-33	skyes bu rnams kyi snying gi nang nas 'byung ba'o //	skye bu rnams kyi snying gi nang nas byung ba 
BO_T02_D1834:254b-34	tshig tu brjod pa spangs pa ste //	tshig tu rjod ba spong ba ste 
BO_T02_D1834:255a-0	zhes pa'i ngag gi brjod pa las 'das zhes pa'i tha tshig @255a * //	zhes ba ngag gi rjod ba las da zhes ba tha tshig 
BO_T02_D1834:255a-1	go ; / brjod pa kun gyi rgyu yi mchog / ces pa ni a'a li dang k'a li thams cad 'byung ba gang yin pa de la de skad ces bya'o //	go rjod ba kun gyi rgyu yi mchog ces ba ni aa li dang ka li thams cad byung ba gang yin ba de la de skad ces byed 
BO_T02_D1834:255a-2	chig kun rab tu gsal bar byed //	chig kun rab tu gsal ba byed 
BO_T02_D1834:255a-3	ces pa ni sgra thams cad gsal zhing zur phyin par byed ce'o //	ces ba ni sgra thams cad gsal zhing zur phyin ba byed ce 
BO_T02_D1834:255a-4	de skad gsungs pa ni thub pa chen pos bka' stsal pa'o ;	de skad gsungs ba ni thub ba chen pos bka stsal ba 
BO_T02_D1834:255a-5	/ lung gzhan las kyang gsal bar ston pa yod pas de'i phyir smras pa /	lung gzhan las kyang gsal ba ston ba yod ba de phyir smras ba 
BO_T02_D1834:255a-6	de bas na zhes bya ba la sogs pa gsungs te /	de ba na zhes byed ba la sogs ba gsungs te 
BO_T02_D1834:255a-7	bsam gtan ma lus pa'i sgo ni thabs te /	bsam gtan ma lus ba sgo ni thabs te 
BO_T02_D1834:255a-8	gang gis chos thams cad kyi chos nyid thob pa'i thabs su gyur pa gang yin pa de la de skad ces bya'o //	gang gis chos thams cad kyi chos nyid thob ba thabs su gyur ba gang yin ba de la de skad ces byed 
BO_T02_D1834:255a-9	de'i tshig ni de ston pa'i sgra'i tshogs so //	de tshig ni de ston ba sgra tshogs so 
BO_T02_D1834:255a-10	de'i rgyur gyur pa dang khyad pa la sogs pa gang yin zhe na //	de rgyur gyur ba dang khyad ba la sogs ba gang yin zhe na 
BO_T02_D1834:255a-11	aa'o // de'i rang gi mtshan nyid ji lta bu zhe na /	aa de rang gi mtshan nyid ji lta bu zhe na 
BO_T02_D1834:255a-12	skye ba med pa ste /	skye ba med ba ste 
BO_T02_D1834:255a-13	gang la skye ba dang bral ba de ni skye ba med pa'o //	gang la skye ba dang bral ba de ni skye ba med ba 
BO_T02_D1834:255a-14	skye ba med pa zhes bya ba yang yod pa'i tha snyad 'gog pa 'ba' zhig tu zad kyis med pa'i tha snyad bsgrub pa ni ma yin no zhe'o //	skye ba med ba zhes byed ba yang yod ba tha snyad gog ba ba jig tu zad kyis med ba tha snyad sgrub ba ni ma yin no zhe 
BO_T02_D1834:255a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1834:255a-16	med par 'gag pa yin pa nyid kyi phyir ro //	med ba gag ba yin ba nyid kyi phyir ro 
BO_T02_D1834:255a-17	lhan cig skyes pa'i yi ge yin par yang gsungs te zhes pa ni gang skye ba mer mer po la sogs pa'i dus na skye ba ste /	lhan cig skye ba yi ge yin ba yang gsungs te zhes ba ni gang skye ba mer mer po la sogs ba dus na skye ba ste 
BO_T02_D1834:255a-18	de yang gang las shes she na /	de yang gang las shes she na 
BO_T02_D1834:255a-19	de'i phyir / rdo rje dkyil 'khor brgyan zhes bya ba'i rgyud las zhes bya ba la sogs pa smos te /	de phyir rdo rje dkyil khor rgyan zhes byed ba brgyud las zhes byed ba la sogs ba smos te 
BO_T02_D1834:255a-20	rdo rje'i dkyil 'khor ni rdo rje'i dkyil 'khor te /	rdo rje dkyil khor ni rdo rje dkyil khor te 
BO_T02_D1834:255a-21	rdo rje sems dpas gtso bo byas pa'o //	rdo rje sems dpas gtso bo byed ba 
BO_T02_D1834:255a-22	de la mdzes pa'am des mdzes par bstan te /	de la mdzes ba des mdzes ba ston te 
BO_T02_D1834:255a-23	de'i gzhung gi tshogs gang yin pa de la de skad ces bya'o //	de gzhung gi tshogs gang yin ba de la de skad ces byed 
BO_T02_D1834:255a-24	de las ci bstan zhe na /	de las ci ston zhe na 
BO_T02_D1834:255a-25	de'i phyir snying gi dbus ni mi shigs pa zhes pa ni gnas bstan pa ste /	de phyir snying gi dbus ni mi shigs ba zhes ba ni gnas ston ba ste 
BO_T02_D1834:255a-26	gang na gnas na snying gi dbus te /	gang na gnas na snying gi dbus te 
BO_T02_D1834:255a-27	snying gi dbus na rtsa padma 'dab ma brgyad pa'i tshul can gyi dbus su'o //	snying gi dbus na rtsa padma dab ma brgyad ba tshul can gyi dbus su 
BO_T02_D1834:255a-28	gang gnas zhe na /	gang gnas zhe na 
BO_T02_D1834:255a-29	mi shigs pa ste rlung mi shigs pa rgyal po aa'i ngo bor gnas so //	mi shigs ba ste rlung mi shigs ba rgyal po aa ngo bor gnas so 
BO_T02_D1834:255a-30	ji ltar gnas she na /	ji ltar gnas she na 
BO_T02_D1834:255a-31	'bar zhing zhes pa'o //	bar zhing zhes ba 
BO_T02_D1834:255a-32	dpe nyid bshad pa /	dpe nyid chad ba 
BO_T02_D1834:255a-33	mar me dag kyang mtshungs zhes pa ni gang las gsal zhing mi g-yob yod pa de la de skad ces bya'o //	mar me dag kyang mtshungs zhes ba ni gang las gsal zhing mi g-yob yod ba de la de skad ces byed 
BO_T02_D1834:255a-34	de'i don nyid bshad pa /	de don nyid chad ba 
BO_T02_D1834:255a-35	mi 'gyur mchog tu phra ba ste //	mi gyur mchog tu phra ba ste 
BO_T02_D1834:255b-0	zhes pa ni dngos po dang mtshan ma gzhan du mi 'gyur zhing rtog ge bas mi shes pas de'i @255b phyir de la de skad ces bya'o //	zhes ba ni dngos po dang mtshan ma gzhan du mi gyur zhing rtogs ge ba mi shes ba de phyir de la de skad ces byed 
BO_T02_D1834:255b-1	de bas na zhes bya ba ni de'i phyir te /	de ba na zhes byed ba ni de phyir te 
BO_T02_D1834:255b-2	gang gis gang du bshad pa de'i phyir zhe'o //	gang gis gang du chad ba de phyir zhe 
BO_T02_D1834:255b-3	de bzhin gshegs pa thams cad aa'i rigs su gyur pa ni mi g-yo bar gyur pa ste /	de bzhin gshegs ba thams cad aa rigs su gyur ba ni mi g-yo ba gyur ba ste 
BO_T02_D1834:255b-4	gang rnam par rtog pa thams cad g-yo ba med pa de la de skad ces bya'o //	gang rnam ba rtogs ba thams cad g-yo ba med ba de la de skad ces byed 
BO_T02_D1834:255b-5	aa rgyur gyur pa ni aas lus skyed par byed pa dang / aa las nges par byung ba ni yi ge 'byung bar byed pa gang yin pa de la de skad ces bya'o //	aa rgyur gyur ba ni aas lus skyed ba byed ba dang aa las nges ba byung ba ni yi ge byung ba byed ba gang yin ba de la de skad ces byed 
BO_T02_D1834:255b-6	brjod bzhin pa ni 'gag pa'i ngo bo nyid ces pa ni ngag gi tshogs thams cad skad cig ma ste /	rjod bzhin ba ni gag ba ngo bo nyid ces ba ni ngag gi tshogs thams cad skad cig ma ste 
BO_T02_D1834:255b-7	gang phyis brjod par 'byung ba na sngar brjod pa 'gags te dper na chu bo bzhin no//	gang byid rjod ba byung ba na sngar rjod ba gag te dper na chu bo bzhin 
BO_T02_D1834:255b-8	rnam par rtog pa'i mtshan nyid can //	rnam ba rtogs ba mtshan nyid can 
BO_T02_D1834:255b-9	zhes pa ni yid kyi rnam par shes pa rtog bcas kyi gzung ba'i cha'o //	zhes ba ni yid kyi rnam ba shes ba rtogs cha kyi gzung ba cha 
BO_T02_D1834:255b-10	de yang dag pa ji lta ba bzhin shes nas zhes pa ni dngos po dang mthun pa ste /	de yang dag ba ji lta ba bzhin shes nas zhes ba ni dngos po dang mthun ba ste 
BO_T02_D1834:255b-11	yid kyi rnam par shes pa'i gzung ba'i cha yin pa dang / aa las byung bar shes pa'o //	yid kyi rnam ba shes ba gzung ba cha yin ba dang aa las byung ba shes ba 
BO_T02_D1834:255b-12	sgra dang sgra ma yin pa la ltos pa med pa yang aa las byung bar shes pa'o //	sgra dang sgra ma yin ba la ltos ba med ba yang aa las byung ba shes ba 
BO_T02_D1834:255b-13	sems can gyi bsam pa'i dbye bas shes pa ni sems can gyi bsam pa'i tshogs dpag tu med pa dang / mthun par sgra sna tshogs kyis chos ston pa'o //	sems can gyi bsam ba byed ba shes ba ni sems can gyi bsam ba tshogs dpog tu med ba dang mthun ba sgra sna tshogs kyis chos ston ba 
BO_T02_D1834:255b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1834:255b-15	gang gis ngag gcig pas ni gang yang 'dul bar mi 'gyur bar dgongs so //	gang gis ngag gcig ba ni gang yang dul ba mi gyur ba dgongs so 
BO_T02_D1834:255b-16	yi ge yang don dam par yongs su dag pa yin no zhe'o //	yi ge yang don dam ba yongs su dag ba yin no zhe 
BO_T02_D1834:255b-17	de yang gang las shes she na //	de yang gang las shes she na 
BO_T02_D1834:255b-18	de nas bcom ldan 'das kyis zhes bya ba la sogs pa gsungs te /	de nas joms ldan da kyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1834:255b-19	don la brtag pa ni don la brtag pa ste /	don la rtog ba ni don la rtog ba ste 
BO_T02_D1834:255b-20	rgyu dang lam dang 'bras bu la dpyad cing de sngon du bya'o//	rgyu dang lam dang bras bu la dpyod cing de sngon du 
BO_T02_D1834:255b-21	yi ge la rton par mi bya ba ni yi ge la dpyad pa dang / yi ge mngon du mi bya'o //	yi ge la rton ba mi byed ba ni yi ge la dpyod ba dang yi ge mngon du mi byed 
BO_T02_D1834:255b-22	'o na yi ge la mi rton pa ci'i phyir zhe na /	mang na yi ge la mi rton ba ci phyir zhe na 
BO_T02_D1834:255b-23	de'i lan du yi ge'i rjes su 'jug pa ni yi ge la gzhol ba'o //	de lan du yi ge rjes su jug ba ni yi ge la gzhol ba 
BO_T02_D1834:255b-24	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1834:255b-25	don nyams par byed cing gzhan yang khong du chud par mi byed do zhes pa ni don brjod pa las 'das te /	don nyams ba byed cing gzhan yang khong du chud ba mi byed do zhes ba ni don rjod ba las da te 
BO_T02_D1834:255b-26	yi ge la rtog na ni chos thams cad rang bzhin med pa mi rtogs pa'o //	yi ge la rtogs na ni chos thams cad rang bzhin med ba mi rtogs ba 
BO_T02_D1834:255b-27	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1834:255b-28	brjod pa dang bral ba ni gcig gis gcig spangs pa ste /	rjod ba dang bral ba ni gcig gis gcig spong ba ste 
BO_T02_D1834:255b-29	rta dang ba glang bzhin no //	rta dang ba glang bzhin no 
BO_T02_D1834:255b-30	yi ge las gzhan pa ni don dam pa ste /	yi ge las gzhan ba ni don dam ba ste 
BO_T02_D1834:256a-0	yi ge bsten pas shes par mi 'gyur ba @256a * //	yi ge sten ba shes ba mi gyur ba 
BO_T02_D1834:256a-1	ni gong bzhin no //	ni gong bzhin no 
BO_T02_D1834:256a-2	de bas ni yi ge ni don ma yin no //	de ba ni yi ge ni don ma yin no 
BO_T02_D1834:256a-3	'o na yi ges don mi brjod pa ma yin nam /	mang na yi ges don mi rjod ba ma yin nam 
BO_T02_D1834:256a-4	yi ge zhes bya ba 'dis ci zhig byed ce na ma yin te /	yi ge zhes byed ba dis ci jig byed ce na ma yin te 
BO_T02_D1834:256a-5	yang dag pa'i don brjod pa'i brdar gyur pa'i phyir ro //	yang dag ba don rjod ba rdar gyur ba phyir ro 
BO_T02_D1834:256a-6	'o na des brjod par 'gyur ro zhe na'ang ma yin te /	mang na des rjod ba gyur ro zhe na ma yin te 
BO_T02_D1834:256a-7	brjod par bya ba mi 'grub pa'i phyir ro //	rjod ba byed ba mi grub ba phyir ro 
BO_T02_D1834:256a-8	'o na des ci zhig byed ce na /	mang na des ci jig byed ce na 
BO_T02_D1834:256a-9	brda byed pa'i phyir ro //	brda byed ba phyir ro 
BO_T02_D1834:256a-10	brda zhes bya ba ni ci zhig bstan par bya'o //	brda zhes byed ba ni ci jig ston ba byed 
BO_T02_D1834:256a-11	yod pa ma yin pas mi rung ngo zhe na ma yin te /	yod ba ma yin ba mi rung ngo zhe na ma yin te 
BO_T02_D1834:256a-12	dngos po med pa nyid bstan bya'o //	dngos po med ba nyid ston byed 
BO_T02_D1834:256a-13	bstan bya zhes bya ba yang ci rdzas su yod pa ma yin nam zhe na ma yin te /	ston byed zhes byed ba yang ci rdzas su yod ba ma yin nam zhe na ma yin te 
BO_T02_D1834:256a-14	rdzas su med pa la yang de ltar snang ba'i blo skye ste /	rdzas su med ba la yang de ltar snang ba blo skye ste 
BO_T02_D1834:256a-15	gang la ci ltar snang ba de ni bstan par bya'o //	gang la ci ltar snang ba de ni ston ba byed 
BO_T02_D1834:256a-16	'o na de nyid brjod par bya ba ma yin no zhe na /	mang na de nyid rjod ba byed ba ma yin no zhe na 
BO_T02_D1834:256a-17	ma yin te /	ma yin te 
BO_T02_D1834:256a-18	brjod par bya ba yang ma grub pa'i phyir ro //	rjod ba byed ba yang ma grub ba phyir ro 
BO_T02_D1834:256a-19	'o na yi ger snang ba nyid yod pa ma yin nam /	mang na yi ger snang ba nyid yod ba ma yin nam 
BO_T02_D1834:256a-20	ci'i phyir de la med ces bya zhe na ;	ci phyir de la med ces byed zhe na 
BO_T02_D1834:256a-21	ma yin te /	ma yin te 
BO_T02_D1834:256a-22	yi ge yang snang ba tsam nyid na rang bzhin gyis rnam par dag pa ste /	yi ge yang snang ba tsam nyid na rang bzhin gyis rnam ba dag ba ste 
BO_T02_D1834:256a-23	me long gi gzugs brnyan bzhin no //	me long gi gzugs rnyan bzhin no 
BO_T02_D1834:256a-24	'on kyang kun rdzob tu ni don byed pa'i ngo bor rnam par gnas so //	n kyang kun rdzob tu ni don byed ba ngo bor rnam ba gnas so 
BO_T02_D1834:256a-25	brda zhes bya ba yang ji lta bu zhig ce na /	brda zhes byed ba yang ji lta bu jig ce na 
BO_T02_D1834:256a-26	la las sor mo'i rtse mo gcig la dngos po gcig bya ba la sogs pa smos te /	la las sor mo rtse mo gcig la dngos po gcig byed ba la sogs ba smos te 
BO_T02_D1834:256a-27	sor mo'i rtse mos bstan pa ni byis pa la sor mo bsgreng ste des zla ba bstan na don la rtog pa ni nam mkha'i zla ba rtog pa bzhin no //	sor mo rtse mos ston ba ni byis ba la sor mo sgreng ste des zla ba ston na don la rtogs ba ni nam mkha zla ba rtogs ba bzhin no 
BO_T02_D1834:256a-28	sgra la rtog pa ni sor mo zla bar rtog pa bzhin no //	sgra la rtogs ba ni sor mo zla ba rtogs ba bzhin no 
BO_T02_D1834:256a-29	sor mo 'dis zla ba ston pa ni gzhan la shes pa bskyed pa'i don du brda phrad sla bar byed do //	sor mo dis zla ba ston ba ni gzhan la shes ba skyed ba don du brda phrad sla ba byed do 
BO_T02_D1834:256a-30	dngos po la ni de lta ma yin no //	dngos po la ni de lta ma yin no 
BO_T02_D1834:256a-31	gzhan yang sgra la ni don med kyi sor mo bzhin no //	gzhan yang sgra la ni don med kyi sor mo bzhin no 
BO_T02_D1834:256a-32	don la ni don yod par 'gyur te nam mkha'i zla ba bzhin no //	don la ni don yod ba gyur te nam mkha zla ba bzhin no 
BO_T02_D1834:256a-33	don med pa'i sgras kyang de ston par mi nus te /	don med ba sgras kyang de ston ba mi nus te 
BO_T02_D1834:256a-34	mdzub mos zla ba ston pa bzhin no //	mdzub mos zla ba ston ba bzhin no 
BO_T02_D1834:256a-35	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:256a-36	tshig la yang dbye ba du  zhig yod ce na /	tshig la yang byed ba du jig yod ce na 
BO_T02_D1834:256a-37	rnam pa bzhi yod de zhes pa ni 'di la bzhi yod pas na rnam pa bzhi'o //	rnam ba bzhi yod de zhes ba ni di la bzhi yod ba na rnam ba bzhi 
BO_T02_D1834:256a-38	de yang gang zhe na /	de yang gang zhe na 
BO_T02_D1834:256a-39	mtshan nyid kyi tshig dang zhes pa la sogs pa'o //	mtshan nyid kyi tshig dang zhes ba la sogs ba 
BO_T02_D1834:256a-40	de nyid mi shes nas dris pa /	de nyid mi shes nas dri ba 
BO_T02_D1834:256a-41	mtshan nyid kyi tshig kyang gang yin zhe na /	mtshan nyid kyi tshig kyang gang yin zhe na 
BO_T02_D1834:256b-0	rang gi rnam par rtog pa gzugs la mtshan mar mngon par zhen pa las byung @256b ngo zhes pa ni gzugs kyi shes pa rkyen bzhi las skyes pas te /	rang gi rnam ba rtogs ba gzugs la mtshan mar mngon ba zhen ba las byung ngo zhes ba ni gzugs kyi shes ba rkyen bzhi las skye ba te 
BO_T02_D1834:256b-1	de las yi ge'i gzugs snang ngo //	de las yi ge gzugs snang ngo 
BO_T02_D1834:256b-2	de las sgrar 'byung ngo //	de las sgrar byung ngo 
BO_T02_D1834:256b-3	de bas na gang la yod pa de la de skad ces bya'o //	de ba na gang la yod ba de la de skad ces byed 
BO_T02_D1834:256b-4	de la rmi lam gyi tshig gang zhe na /	de la rmi lam gyi tshig gang zhe na 
BO_T02_D1834:256b-5	sngon myong ba'i yul rjes su dran pa ni rmi lam ma yin pa'i dus na myong ba'i yul gyi bag chags shes pa la yod pa'o //	sngon myong ba yul rjes su dran ba ni rmi lam ma yin ba dus na myong ba yul gyi bag chags shes ba la yod ba 
BO_T02_D1834:256b-6	de'i bag chags rmi lam ni myong ste /	de bag chags rmi lam ni myong ste 
BO_T02_D1834:256b-7	de las byung ba'i tshig dang / rtog pa'i yul med pa las byung ba ni sngon ma mthong ba'i yul rmi lam na mthong ste /	de las byung ba tshig dang rtogs ba yul med ba las byung ba ni sngon ma mthong ba yul rmi lam na mthong ste 
BO_T02_D1834:256b-8	de las byung ba'i tshig go //	de las byung ba tshig go 
BO_T02_D1834:256b-9	de la rmi lam gyi tshig ces ci'i phyir zhe na /	de la rmi lam gyi tshig ces ci phyir zhe na 
