segmentnr	original	stemmed
BO_T03_D3815:158a-17	de nyan par 'dod pa zhes bya ba ni chos kyi 'khor lo bskor pa thabs su gyur pa can gnyis su med pa'i ye shes la'o //	de nyan ba dod ba zhes byed ba ni chos kyi khor lo skor ba thabs su gyur ba can gnyis su med ba ye shes la 
BO_T03_D3815:158a-18	de rtogs par 'dod pa zhes bya ba ni bsams pa las byung ba'i shes rab kyis so //	de rtogs ba dod ba zhes byed ba ni bsams ba las byung ba shes rab kyis so 
BO_T03_D3815:158a-19	de nas yul de la mos par 'dod pa ni bsams pa las byung ba'i shes pa'i mjug thogs su byung ba 'di ni de kho na yin no zhes mos pa'o //	de nas yul de la mos ba dod ba ni bsams ba las byung ba shes ba mjug thogs su byung ba di ni de kho na yin no zhes mos ba 
BO_T03_D3815:158a-20	de la 'jug par 'dod pa ni bsgoms pa las byung ba'i shes rab kyis so //	de la jug ba dod ba ni sgom ba las byung ba shes rab kyis so 
BO_T03_D3815:158a-21	shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya ste /	shes rab kyi pha rol tu phyin ba di nyid nyan ba byed ste 
BO_T03_D3815:158b-0	'di ltar chos kyi 'khor lo bskor ba'i thabs ni gang zag dang chos la bdag med pa goms par byas pa ma gtogs pa gzhan @158b yod pa ma yin la /	di ltar chos kyi khor lo skor ba thabs ni gang zag dang chos la bdag med ba goms ba byed ba ma gtogs ba gzhan yod ba ma yin la 
BO_T03_D3815:158b-1	de yang 'dir bstan pa yin no //	de yang dir ston ba yin no 
BO_T03_D3815:158b-2	gzhan dag sems pa gang zhig sems can thams cad la byams pas khyab par byed cing sems can gyi 'du shes la yang mi gnas pa dang / nga rgyal dang bral ba'i phyir 'jig rten thams cad dang rtsod pa med pa'i mchog yin pa dang /	gzhan dag sems ba gang jig sems can thams cad la byams ba khyab ba byed cing sems can gyi du shes la yang mi gnas ba dang nga rgyal dang bral ba phyir jig rten thams cad dang rtsod ba med ba mchog yin ba dang 
BO_T03_D3815:158b-3	'jig rten gyi bsam pa la mngon par ma zhen pa'i phyir 'jig rten gyi spros pa mi dmigs pa de 'dra ba des myur du sangs rgyas nyid thob par 'gyur gyi /	jig rten gyi bsam ba la mngon ba ma zhen ba phyir jig rten gyi spros ba mi dmigs ba de dra ba des myur du sangs rgya nyid thob ba gyur gyi 
BO_T03_D3815:158b-4	shes rab kyi pha rol tu phyin pa la brtson pas ni ma yin no zhe na /	shes rab kyi pha rol tu phyin ba la brtson ba ni ma yin no zhe na 
BO_T03_D3815:158b-5	de'i phyir sems can thams cad la byams pas khyab par bya bar yang 'dod pa la zhes bya ba la sogs pa gsungs te /	de phyir sems can thams cad la byams ba khyab ba byed ba yang dod ba la zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:158b-6	shes rab kyi pha rol tu phyin pa la brtson pa med par de 'dra ba'i spyod pa mi 'grub bo zhes bya ba'i tha tshig go //	shes rab kyi pha rol tu phyin ba la brtson ba med ba de dra ba spyod ba mi grub bo zhes byed ba tha tshig go 
BO_T03_D3815:158b-7	kha cig sems pa chos thams cad thog ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa dang / skye ba med pa la sogs pa rtogs par 'dod pa ni myur du bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro snyam pa la /	kha cig sems ba chos thams cad thogs ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba dang skye ba med ba la sogs ba rtogs ba dod ba ni myur du bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro snyam ba la 
BO_T03_D3815:158b-8	de'i phyir chos thams cad skye ba med pa'i bar du rtogs par 'dod pa'i zhes bya ba la sogs pa gsungs so //	de phyir chos thams cad skye ba med ba ba du rtogs ba dod ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:158b-9	bar du zhes bya ba'i tshig gis thog ma nas zhi ba nyid la sogs pa gzung ngo //	ba du zhes byed ba tshig gis thogs ma nas zhi ba nyid la sogs ba gzung ngo 
BO_T03_D3815:158b-10	chos thams cad skye ba med pa ni mnyam pa nyid do //	chos thams cad skye ba med ba ni mnyam ba nyid do 
BO_T03_D3815:158b-11	mos pa ni sngar bstan zin to //	mos ba ni sngar ston zin to 
BO_T03_D3815:158b-12	de ni chos thams cad skye ba med pa la 'dod pa yin pas zlos pa ma yin no //	de ni chos thams cad skye ba med ba la dod ba yin ba zlos ba ma yin no 
BO_T03_D3815:158b-13	'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o zhes bya ba la 'di nyid la bslab par bya ba ni nyan pa dang klog pa la sogs pa'i rim gyis so //	di nyid la mi dmigs ba tshul gyis bslab ba byed zhes byed ba la di nyid la bslab ba byed ba ni nyan ba dang klog ba la sogs ba rim gyis so 
BO_T03_D3815:158b-14	'dod pa 'di yang shes rab kyi pha rol tu phyin pa la brtson pa kho nas 'phel bar 'gyur gyi /	dod ba di yang shes rab kyi pha rol tu phyin ba la brtson ba kho nas phel ba gyur gyi 
BO_T03_D3815:158b-15	gzhan dag la ni skye ba med pa la sogs pa gang yang bshad pa yod pa ma yin no //	gzhan dag la ni skye ba med ba la sogs ba gang yang chad ba yod ba ma yin no 
BO_T03_D3815:158b-16	gal te de ltar bslab par bya'o zhes brjod pa dang / byed pa po gang dag las gang la slob pa de dag dmigs shing yod par bstan par 'gyur ro zhe na /	gal te de ltar bslab ba byed zhes rjod ba dang byed ba po gang dag las gang la slob ba de dag dmigs shing yod ba ston ba gyur ro zhe na 
BO_T03_D3815:158b-17	de'i phyir mi dmigs pa'i tshul gyis zhes gsungs te /	de phyir mi dmigs ba tshul gyis zhes gsungs te 
BO_T03_D3815:158b-18	byed pa po dang / las dang bya ba byed pa la mngon par ma zhen par bslab par bya'o zhes sbyar ro //	byed ba po dang las dang byed ba byed ba la mngon ba ma zhen ba bslab ba byed zhes sbyor ro 
BO_T03_D3815:159a-0	'dis ni slob pa 'khor gsum yongs su dag @159a * //	dis ni slob ba khor gsum yongs su dag 
BO_T03_D3815:159a-1	par bstan te /	ba ston te 
BO_T03_D3815:159a-2	'di yang seng ge lta bu'i tshul gyis skabs mnyan par bya ba la sogs pa'i tshig la yang sbyar ro //	di yang seng ge lta bu tshul gyis skabs nyan ba byed ba la sogs ba tshig la yang sbyor ro 
BO_T03_D3815:159a-3	des na thams cad du 'khor gsum yongs su dag pa'i nyan pa la sogs pa bya bar man ngag phog pa yin no //	des na thams cad du khor gsum yongs su dag ba nyan ba la sogs ba byed ba man ngag bogs ba yin no 
BO_T03_D3815:159a-4	de ltar rang la phan pa dang phan pa ma yin pa thob pa dang yongs su spang ba'i rgyu nyid bcom ldan 'das kyis bstan cing /	de ltar rang la phan ba dang phan ba ma yin ba thob ba dang yongs su spong ba rgyu nyid joms ldan da kyis ston cing 
BO_T03_D3815:159a-5	bcom ldan 'das ma las yon tan bsgrags su zin kyang blo gros kyi go cha mi brtan zhing yon tan la mngon par zhen pa'i 'dam du bying ba de dag de las dbyung ba'i phyir /	joms ldan da ma las yon tan sgrog su zin kyang blo gros kyi go cha mi brtan zhing yon tan la mngon ba zhen ba dam du bying ba de dag de las byin ba phyir 
BO_T03_D3815:159a-6	bcom ldan 'das shes rab kyi pha rol tu phyin pa yon tan ma mchis pa nus pa ci yang ma mchis pa kun nas slong bar mi bgyid pa zhes bya ba la sogs pa gsungs te /	joms ldan da shes rab kyi pha rol tu phyin ba yon tan ma mchis ba nus ba ci yang ma mchis ba kun nas slong ba mi bgyid ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:159a-7	yon tan ma mchis pa ni yon tan gang lags zhes 'ga' zhig gis bar du chod de 'byung ba dang sbyar ro //	yon tan ma mchis ba ni yon tan gang lags zhes ga jig gis ba du chod de byung ba dang sbyor ro 
BO_T03_D3815:159a-8	ji ltar yon tan med pa yin zhe na /	ji ltar yon tan med ba yin zhe na 
BO_T03_D3815:159a-9	shes rab kyi pha rol tu phyin pa ni gang gis nus pa ci yang ma mchis pa'o //	shes rab kyi pha rol tu phyin ba ni gang gis nus ba ci yang ma mchis ba 
BO_T03_D3815:159a-10	byed pa ci yang med pa nyid bsgrub pa'i phyir /	byed ba ci yang med ba nyid sgrub ba phyir 
BO_T03_D3815:159a-11	kun nas slong bar mi bgyid pa zhes bya ba nas /	kun nas slong ba mi bgyid ba zhes byed ba nas 
BO_T03_D3815:159a-12	bsam du ma mchis pa ma lags pa /	bsam du ma mchis ba ma lags ba 
BO_T03_D3815:159a-13	bgyid pa ma lags pa /	bgyid ba ma lags ba 
BO_T03_D3815:159a-14	rnam par 'jig par bgyid pa ma lags pa /	rnam ba jig ba bgyid ba ma lags ba 
BO_T03_D3815:159a-15	dngos po ma mchis pa'i bar du lags na /	dngos po ma mchis ba ba du lags na 
BO_T03_D3815:159a-16	bcom ldan 'das shes rab kyi pha rol tu phyin pa'i yon tan gang lags zhes bya ba'i bar du gsungs so //	joms ldan da shes rab kyi pha rol tu phyin ba yon tan gang lags zhes byed ba ba du gsungs so 
BO_T03_D3815:159a-17	de la sbyin pa kun nas slong bar mi bgyid pa'o //	de la sbyin ba kun nas slong ba mi bgyid ba 
BO_T03_D3815:159a-18	ser sna rnam par 'jig par mi bgyid pa'o //	ser sna rnam ba jig ba mi bgyid ba 
BO_T03_D3815:159a-19	chos gang yang mi len pa ni tshul khrims kyi mtshan nyid kyi chos gang yang skyed par mi byed pa'i tha tshig go //	chos gang yang mi len ba ni tshul khrims kyi mtshan nyid kyi chos gang yang skyed ba mi byed ba tha tshig go 
BO_T03_D3815:159a-20	mi 'dor ba ni tshul khrims 'chal pa 'dor bar mi byed pa'o //	mi dor ba ni tshul khrims chal ba dor ba mi byed ba 
BO_T03_D3815:159a-21	g-yo ba ma mchis pa ni bzod pa bsgom pa'i tshe g-yo ba med pa'i phyir ro //	g-yo ba ma mchis ba ni bzod ba bsgom ba tshe g-yo ba med ba phyir ro 
BO_T03_D3815:159a-22	byed pa ma mchis pa ni khro ba bsal ba'i ched du spyod pa med pa'i phyir ro //	byed ba ma mchis ba ni khro ba bsal ba ched du spyod ba med ba phyir ro 
BO_T03_D3815:159a-23	shes rab kyi pha rol tu phyin pa ni brtson 'grus kyi ngo bo nyid shes pa ma lags pa'o //	shes rab kyi pha rol tu phyin ba ni brtson grus kyi ngo bo nyid shes ba ma lags ba 
BO_T03_D3815:159a-24	ngo bo nyid mthong ba ma lags pa ni le lo'i chos gang yang sbyin par mi bgyid pa ni bsam gtan dang / ting nge 'dzin dang snyoms par 'jug pa'i mtshan nyid do //	ngo bo nyid mthong ba ma lags ba ni le lo chos gang yang sbyin ba mi bgyid ba ni bsam gtan dang ting nge dzin dang snyom ba jug ba mtshan nyid do 
BO_T03_D3815:159b-0	chos thams cad dang 'gal bar mi byed @159b pa ni mi mthun pa'i phyogs su gyur pa rnam par g-yeng ba la sogs pa thams cad sel bar mi byed ces bya ba'i tha tshig go //	chos thams cad dang gal ba mi byed ba ni mi mthun ba phyogs su gyur ba rnam ba g-yeng ba la sogs ba thams cad sel ba mi byed ces byed ba tha tshig go 
BO_T03_D3815:159b-1	thams cad kyi sgra ni brjod par 'dod pa bsdus pa'i tshig yin no //	thams cad kyi sgra ni rjod ba dod ba sdud ba tshig yin no 
BO_T03_D3815:159b-2	chos thams cad skyed par mi bgyid pa zhes yi ge kha cig las 'byung ba de'i don ni rnam par g-yeng ba la sogs pa'i chos thams cad chung par byed ces bya ba dang / shin tu ches chung bar bsgrubs pas rnam par gnon pa dang /	chos thams cad skyed ba mi bgyid ba zhes yi ge kha cig las byung ba de don ni rnam ba g-yeng ba la sogs ba chos thams cad chung ba byed ces byed ba dang shin tu ches chung ba sgrub ba rnam ba gnon ba dang 
BO_T03_D3815:159b-3	rtsa ba nas 'byin pa de dag skyed par mi byed pa ni byed pa med ces bya ba'i tha tshig go //	rtsa ba nas byin ba de dag skyed ba mi byed ba ni byed ba med ces byed ba tha tshig go 
BO_T03_D3815:159b-4	chos thams cad tha dad pa nyid du mi bgyid pa zhes bya ba ni mi mthun pa tha dad pas byed cing bya ba 'am /	chos thams cad tha dad ba nyid du mi bgyid ba zhes byed ba ni mi mthun ba tha dad ba byed cing byed ba mang 
BO_T03_D3815:159b-5	tha dad pa nyid du byed pa ni tha dad par byed pa'o //	tha dad ba nyid du byed ba ni tha dad ba byed ba 
BO_T03_D3815:159b-6	de gang la spyod pa ma yin pa de ni tha dad pa nyid du byed pa med pa'o //	de gang la spyod ba ma yin ba de ni tha dad ba nyid du byed ba med ba 
BO_T03_D3815:159b-7	chos thams cad la thos pa la sogs pa tha dad par bgyid pa ma lags pa ni thos pa las byung ba la sogs pa'i shes rab rnams rnam par dbye bar mi byed ces bya ba'i tha tshig go //	chos thams cad la thos ba la sogs ba tha dad ba bgyid ba ma lags ba ni thos ba las byung ba la sogs ba shes rab rnams rnam ba byed ba mi byed ces byed ba tha tshig go 
BO_T03_D3815:159b-8	ma bgyis pa ni mi mthun pa'i phyogs spong ba'i yul la byed pa med pa yin no //	ma bgyid ba ni mi mthun ba phyogs spong ba yul la byed ba med ba yin no 
BO_T03_D3815:159b-9	bzod mi bgyid pa zhes gal te 'byung na ni de'i tshe don gsal ba yin te /	bzod mi bgyid ba zhes gal te byung na ni de tshe don gsal ba yin te 
BO_T03_D3815:159b-10	mi bzod pa ni thabs su mi rung ba bsrung ba yin no //	mi bzod ba ni thabs su mi rung ba bsrung ba yin no 
BO_T03_D3815:159b-11	gang las mi pas pa zhes 'byung ba der bas pa ni byed pa la dgongs pa ste /	gang las mi ba ba zhes byung ba der ba ba ni byed ba la dgongs ba ste 
BO_T03_D3815:159b-12	sgra rnams ni brjod par 'dod pa cam gyi rjes su 'brang ba yin gyi don so sor nges pa med pa'i phyir te /	sgra rnams ni rjod ba dod ba cam gyi rjes su brang ba yin gyi don so sor nges ba med ba phyir te 
BO_T03_D3815:159b-13	gang zhig la thabs la bas par byed par bya ba yod pa ma yin pa gang yin pa de ni mi bas pa'o //	gang jig la thabs la ba ba byed ba byed ba yod ba ma yin ba gang yin ba de ni mi ba ba 
BO_T03_D3815:159b-14	rnam par 'jig par mi bgyid pa ni de'i mi mthun pa'i phyogs lags pa'o //	rnam ba jig ba mi bgyid ba ni de mi mthun ba phyogs lags ba 
BO_T03_D3815:159b-15	smon lam gyi pha rol tu phyin pa'i dbang du byas nas so so'i skye bo'i chos rnams dang / dgra bcom pa'i chos rnams dang / yi ge kha cig las byang chub sems dpa'i chos rnams dang zhes 'byung ba dang / sangs rgyas kyi chos rnams kyang sbyin bar bgyid pa ma lags pa zhes gsungs so //	smon lam gyi pha rol tu phyin ba dbang du byed nas so so skye bo chos rnams dang dgra joms ba chos rnams dang yi ge kha cig las byang chub sems dpa chos rnams dang zhes byung ba dang sangs rgya kyi chos rnams kyang sbyin ba bgyid ba ma lags ba zhes gsungs so 
BO_T03_D3815:159b-16	de la so so'i skye bo'i chos rnams ji ltar sbyin par mi byed ce na /	de la so so skye bo chos rnams ji ltar sbyin ba mi byed ce na 
BO_T03_D3815:159b-17	'di ltar 'khor ba sgrub par mi bgyid pa zhes gsungs te /	di ltar khor ba sgrub ba mi bgyid ba zhes gsungs te 
BO_T03_D3815:159b-18	de ltar gyur cig //	de ltar gyur cig 
BO_T03_D3815:159b-19	lha gang yang rung bar gyur cig ces bya ba la sogs pa'i smon lam 'debs par mi byed pa'i phyir /	lha gang yang rung ba gyur cig ces byed ba la sogs ba smon lam debs ba mi byed ba phyir 
BO_T03_D3815:160a-0	@160a * // ro ;	ro 
BO_T03_D3815:160a-1	/ dgra bcom pa'i chos rnams ji ltar sbyin par mi byed ce na /	dgra joms ba chos rnams ji ltar sbyin ba mi byed ce na 
BO_T03_D3815:160a-2	mya ngan las 'das pa len par mi bgyid pa zhes gsungs te /	mya ngan las da ba len ba mi bgyid ba zhes gsungs te 
BO_T03_D3815:160a-3	lhag ma med pa'am /	lhag ma med ba 
BO_T03_D3815:160a-4	lhag ma dang bcas pa'i mya ngan las 'das pa len par mi byed pa ste /	lhag ma dang cha ba mya ngan las da ba len ba mi byed ba ste 
BO_T03_D3815:160a-5	'di'i don ni de la sgrub par mi byed pa yin te /	di don ni de la sgrub ba mi byed ba yin te 
BO_T03_D3815:160a-6	de la smos par mi byed pa'i phyir ro //	de la smos ba mi byed ba phyir ro 
BO_T03_D3815:160a-7	ji ltar sangs rgyas dang byang chub sems dpa'i chos rnams sbyin par mi byed ce na /	ji ltar sangs rgya dang byang chub sems dpa chos rnams sbyin ba mi byed ce na 
BO_T03_D3815:160a-8	gang zhig sangs rgyas kyi chos rnams sbyin par bgyid pa ma lags pa zhes gsungs te mi sbyor zhing de'i don smon lam mi 'debs pa'i phyir ro //	gang jig sangs rgya kyi chos rnams sbyin ba bgyid ba ma lags ba zhes gsungs te mi sbyor zhing de don smon lam mi debs ba phyir ro 
BO_T03_D3815:160a-9	sangs rgyas kyi chos rnams zhes bya ba ni nye bar mtshon pa yin no //	sangs rgya kyi chos rnams zhes byed ba ni nye ba mtshon ba yin no 
BO_T03_D3815:160a-10	smon lam mi 'debs pas rnam par 'jig par bgyid pa ma lags pa'o //	smon lam mi debs ba rnam ba jig ba bgyid ba ma lags ba 
BO_T03_D3815:160a-11	bsam par bgyid pa ma lags pa ni bsam pa'i stobs mngon par sgrub pa ma yin pa'o //	bsam ba bgyid ba ma lags ba ni bsam ba stobs mngon ba sgrub ba ma yin ba 
BO_T03_D3815:160a-12	bsam du ma mchis pa ma lags pa de ni de'i mi mthun pa'i phyogs bsal ba'i phyir shin tu byed pa med pa ma yin pa'o //	bsam du ma mchis ba ma lags ba de ni de mi mthun ba phyogs bsal ba phyir shin tu byed ba med ba ma yin ba 
BO_T03_D3815:160a-13	bgyid pa ma lags pa ni ye shes la'o //	bgyid ba ma lags ba ni ye shes la 
BO_T03_D3815:160a-14	mi mthun pa'i phyogs dang ldan pa las 'jig par bgyid pa ma lags pa'o //	mi mthun ba phyogs dang ldan ba las jig ba bgyid ba ma lags ba 
BO_T03_D3815:160a-15	de dag thams cad mi dmigs pa'i ngo bo la de nus pa yod pa ma yin pa'o//	de dag thams cad mi dmigs ba ngo bo la de nus ba yod ba ma yin 
BO_T03_D3815:160a-16	'jig par bgyid ba ma lags pa nas dngos po ma mchis pa'i bar du ma lags pa'i bcom ldan 'das shes rab kyi pha rol tu phyin pa'i yon tan gang lags zhes gsungs pa la /	jig ba bgyid ba ma lags ba nas dngos po ma mchis ba ba du ma lags ba joms ldan da shes rab kyi pha rol tu phyin ba yon tan gang lags zhes gsungs ba la 
BO_T03_D3815:160a-17	bar du zhes smos pas thog ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las 'das pa nyid la sogs pa'i rnam pa rnams gzung ngo //	ba du zhes smos ba thogs ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba nyid la sogs ba rnam ba rnams gzung ngo 
BO_T03_D3815:160a-18	glegs bam kha cig las 'jig par bgyid pa ma lags pa zhes bya ba de'i mjug thogs su tshig gzhan dag kyang 'byung ba ni chos thams cad skyed pa ma lags pa /	glegs bam kha cig las jig ba bgyid ba ma lags ba zhes byed ba de mjug thogs su tshig gzhan dag kyang byung ba ni chos thams cad skyed ba ma lags ba 
BO_T03_D3815:160a-19	'gog pa ma lags pa /	gog ba ma lags ba 
BO_T03_D3815:160a-20	chad par bgyid pa ma lags pa /	chad ba bgyid ba ma lags ba 
BO_T03_D3815:160a-21	rtag par bgyid pa ma lags pa /	rtag ba bgyid ba ma lags ba 
BO_T03_D3815:160a-22	'ong bar bgyid ba ma lags pa /	ng ba bgyid ba ma lags ba 
BO_T03_D3815:160a-23	'gro bar bgyid pa ma lags pa /	gro ba bgyid ba ma lags ba 
BO_T03_D3815:160a-24	rnam par 'byed par bgyid pa ma lags pa /	rnam ba byed ba bgyid ba ma lags ba 
BO_T03_D3815:160a-25	me 'byed par bgyid pa ma lags pa /	me byed ba bgyid ba ma lags ba 
BO_T03_D3815:160a-26	gnyis su bgyid pa ma lags pa /	gnyis su bgyid ba ma lags ba 
BO_T03_D3815:160b-0	mi gnyis par bgyid pa lags pa zhes 'byung ba de dag gi don ni sngar pha @160b rol tu phyin pa'i rnam pa'i skabs su bstan zin mod kyi /	mi gnyis ba bgyid ba lags ba zhes byung ba de dag gi don ni sngar pha rol tu phyin ba rnam ba skabs su ston zin mod kyi 
BO_T03_D3815:160b-1	de ni phyir bstan pa yin no //	de ni phyir ston ba yin no 
BO_T03_D3815:160b-2	yang dag par spong ba dang / dbang po dang / stobs dang / byang chub kyi yan lag la sogs pa'i chos thams cad skyed pa ma lags pa /	yang dag ba spong ba dang dbang po dang stobs dang byang chub kyi yan lag la sogs ba chos thams cad skyed ba ma lags ba 
BO_T03_D3815:160b-3	'gog pa ma lags pa /	gog ba ma lags ba 
BO_T03_D3815:160b-4	chad par bgyid pa ma lags pa ni mi mthun pa'i phyogs rnams la yin te /	chad ba bgyid ba ma lags ba ni mi mthun ba phyogs rnams la yin te 
BO_T03_D3815:160b-5	'gog pa ni rnam par gnon pa'o //	gog ba ni rnam ba gnon ba 
BO_T03_D3815:160b-6	chad pa ni de rtsa ba nas drungs 'byin pa'o //	chad ba ni de rtsa ba nas drungs byin ba 
BO_T03_D3815:160b-7	'dir dgongs pa ni snga ma bzhin no //	dir dgongs ba ni snga ma bzhin no 
BO_T03_D3815:160b-8	rtag par bgyid pa ma lags pa ni yang dag par spong ba la sogs pa'i yon tan rnams nyid la yin te /	rtag ba bgyid ba ma lags ba ni yang dag ba spong ba la sogs ba yon tan rnams nyid la yin te 
BO_T03_D3815:160b-9	de dag kyang rang gi ngang gis 'gro ba ji srid gnas par gnas pa'i phyir ro //	de dag kyang rang gi ngang gis gro ba ji srid gnas ba gnas ba phyir ro 
BO_T03_D3815:160b-10	rtag par dus thams cad du 'dug pa'i ngo bo la byed pa med do zhes sbyar ro //	rtag ba dus thams cad du dug ba ngo bo la byed ba med do zhes sbyor ro 
BO_T03_D3815:160b-11	'ong bar bgyid pa ma lags pa ni ma 'ongs pa'i dus na byung ste /	ng ba bgyid ba ma lags ba ni ma ngs ba dus na byung ste 
BO_T03_D3815:160b-12	da ltar byung ba'i dus su 'ong ba ma yin pa ste 'pho bar smra ba dag ji skad brjod pa lta bu'o //	da ltar byung ba dus su ng ba ma yin ba ste pho ba smra ba dag ji skad rjod ba lta bu 
BO_T03_D3815:160b-13	'gro bar bgyid pa ma lags pa ni da ltar las byung ba ste 'das par 'jug pa ma yin pa'o //	gro ba bgyid ba ma lags ba ni da ltar las byung ba ste da ba jug ba ma yin ba 
