segmentnr	original	stemmed
BO_T06_D4034-1:121b-5	ye shes 'jug pa'i las dang / rnam par mi rtog pa'i las dang / sna tshogs kyi rnam pa'i ye shes kyi las dang / ye shes mi 'jug pa'i las dang / rnam par grol ba mtshungs pa la ye shes kyi bye brag gi las dang /	ye shes jug ba las dang rnam ba mi rtogs ba las dang sna tshogs kyi rnam ba ye shes kyi las dang ye shes mi jug ba las dang rnam ba grol ba mtshungs ba la ye shes kyi bye brag gi las dang 
BO_T06_D4034-1:121b-6	las de rnams bstan te /	las de rnams ston te 
BO_T06_D4034-1:121b-7	stobs sogs sangs rgyas chos rnams kyis //	stobs sogs sangs rgya chos rnams kyis 
BO_T06_D4034-1:121b-8	byang chub rin chen 'byung gnas 'dra //	byang chub rin chen byung gnas dra 
BO_T06_D4034-1:121b-9	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:121b-10	nyon mongs pa dang shes bya'i sgrib pa spangs nas /	nyon mongs ba dang shes byed sgrib ba spong nas 
BO_T06_D4034-1:121b-11	mngon par byang chub pa ni rin po che'i 'byung gnas dang 'dra ste /	mngon ba byang chub ba ni rin po che byung gnas dang dra ste 
BO_T06_D4034-1:121b-12	ji ltar zhe na /	ji ltar zhe na 
BO_T06_D4034-1:121b-13	dper na rin po che'i 'byung gnas nas /	dper na rin po che byung gnas nas 
BO_T06_D4034-1:121b-14	rin po che rnam pa sna tshogs 'byung ba de bzhin du /	rin po che rnam ba sna tshogs byung ba de bzhin du 
BO_T06_D4034-1:121b-15	mngon par byang chub pa las kyang stobs dang mi 'jigs pa dang / ma 'dres pa dang / byang chub kyi phyogs kyi chos rin po che 'byung ba'i phyir te /	mngon ba byang chub ba las kyang stobs dang mi jigs ba dang ma dre ba dang byang chub kyi phyogs kyi chos rin po che byung ba phyir te 
BO_T06_D4034-1:121b-16	'di ni byang chub kyi phyogs la sogs pa rin po che'i gnas kyi las bstan to //	di ni byang chub kyi phyogs la sogs ba rin po che gnas kyi las ston to 
BO_T06_D4034-1:121b-17	'gro ba'i dge ba'i lo tog gi //	gro ba dge ba lo tog gi 
BO_T06_D4034-1:121b-18	sprin chen dang yang 'dra bar rig / ces bya ba la /	sprin chen dang yang dra ba rig ces byed ba la 
BO_T06_D4034-1:121b-19	sprin chen po las char bab nas 'bru rnam pa sna tshogs smin par byed pa de bzhin du sems can rnams kyi sems kyi rgyud la pha rol tu phyin pa rnams kyis dge ba'i lo tog skye ba'i rgyu byed pas na /	sprin chen po las char bab nas bru rnam ba sna tshogs smin ba byed ba de bzhin du sems can rnams kyi sems kyi brgyud la pha rol tu phyin ba rnams kyis dge ba lo tog skye ba rgyu byed ba na 
BO_T06_D4034-1:121b-20	zag pa med ba'i dbyings ni sprin chen po dang 'dra bar rig par bya ste /	zag ba med ba dbyings ni sprin chen po dang dra ba rig ba byed ste 
BO_T06_D4034-1:121b-21	'dis ni sems can yongs su smin pa'i las bstan to //	dis ni sems can yongs su smin ba las ston to 
BO_T06_D4034-1:121b-22	bsod nams ye shes rab rdzogs pas //	bsod nams ye shes rab rdzogs ba 
BO_T06_D4034-1:121b-23	zla ba nya ba 'dra bar rig /	zla ba nya ba dra ba rig 
BO_T06_D4034-1:121b-24	ces bya ba la /	ces byed ba la 
BO_T06_D4034-1:121b-25	zla ba nya ba'i dus na /	zla ba nya ba dus na 
BO_T06_D4034-1:121b-26	zla ba cha shas rdzogs pas da rdzogs par bya ba cung zad kyang med de /	zla ba cha shas rdzogs ba da rdzogs ba byed ba cung zad kyang med de 
BO_T06_D4034-1:121b-27	rnam pa thams cad du rdzogs pa de bzhin du mngon par sangs rgyas pa'i dus na yang bsod nams dang ye shes kyi tshogs ma rdzogs pa cung zad kyang med de /	rnam ba thams cad du rdzogs ba de bzhin du mngon ba sangs rgya ba dus na yang bsod nams dang ye shes kyi tshogs ma rdzogs ba cung zad kyang med de 
BO_T06_D4034-1:122a-0	bsod nams kyi tshogs thams cad rdzogs ye @122a * //	bsod nams kyi tshogs thams cad rdzogs ye 
BO_T06_D4034-1:122a-1	shes kyi tshogs thams cad rdzogs bas zla ba nya ba dang 'dra ste /	shes kyi tshogs thams cad rdzogs ba zla ba nya ba dang dra ste 
BO_T06_D4034-1:122a-2	'dis ni mthar 'gro ba'i las bstan to //	dis ni mthar gro ba las ston to 
BO_T06_D4034-1:122a-3	ye shes snang ba byed pa'i phyir //	ye shes snang ba byed ba phyir 
BO_T06_D4034-1:122a-4	nyi ma chen po 'dra bar rig / ces bya ba la /	nyi ma chen po dra ba rig ces byed ba la 
BO_T06_D4034-1:122a-5	de la nyi ma la ni che chung med de /	de la nyi ma la ni che chung med de 
BO_T06_D4034-1:122a-6	thams cad kyang gling bzhi snang ba tsam du zad do //	thams cad kyang gling bzhi snang ba tsam du zad do 
BO_T06_D4034-1:122a-7	de la nyi ma chen po zhes bya ba yang ni yod par mi srid mod kyi /	de la nyi ma chen po zhes byed ba yang ni yod ba mi srid mod kyi 
BO_T06_D4034-1:122a-8	'on kyang sgro btags nas thams cad du byas te /	n kyang sgro dogs nas thams cad du byed te 
BO_T06_D4034-1:122a-9	gang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du snang bar byed pa la nyi ma chen po zhes bya ba ste /	gang stong gsum gyi stong chen po jig rten gyi khams thams cad du snang ba byed ba la nyi ma chen po zhes byed ba ste 
BO_T06_D4034-1:122a-10	dper na nyi ma chen pos stong gsum kun du snang bar byed pa de bzhin du /	dper na nyi ma chen pos stong gsum kun du snang ba byed ba de bzhin du 
BO_T06_D4034-1:122a-11	de bzhin gshegs pa rnams kyi ye shes las kyang dam pa'i chos bshad pa'i 'od zer byung nas phyogs bcu'i sems can thams cad kyi sems kyi rgyud la snang bar byed pas na nyi ma chen po dang 'dra ste /	de bzhin gshegs ba rnams kyi ye shes las kyang dam ba chos chad ba d zer byung nas phyogs chu sems can thams cad kyi sems kyi brgyud la snang ba byed ba na nyi ma chen po dang dra ste 
BO_T06_D4034-1:122a-12	'dis ni chos bstan pa'i las bshad do //	dis ni chos ston ba las chad do 
BO_T06_D4034-1:122a-13	nyi ma'i dkyil 'khor 'od zer ni //	nyi ma dkyil khor d zer ni 
BO_T06_D4034-1:122a-14	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:122a-15	nyi ma'i dkyil 'khor las byung ba'i 'od zer la nyi ma'i dkyil 'khor gyi 'od zer zhes bya ba ste /	nyi ma dkyil khor las byung ba d zer la nyi ma dkyil khor gyi d zer zhes byed ba ste 
BO_T06_D4034-1:122a-16	'od zer rnam pa gnyis su 'jug ste /	d zer rnam ba gnyis su jug ste 
BO_T06_D4034-1:122a-17	'dres pa gcig tu 'jug pa dang bya ba gcig tu 'jug pa'o zhes bya ba'i don to //	dre ba gcig tu jug ba dang byed ba gcig tu jug ba zhes byed ba don to 
BO_T06_D4034-1:122a-18	'dres pa tshad med pa de bzhin du zhes bya bas 'dres pa gcig tu 'jug pa bstan te /	dre ba tshad med ba de bzhin du zhes byed ba dre ba gcig tu jug ba ston te 
BO_T06_D4034-1:122a-19	'dres pa gcig ces bya ba'i don to //	dre ba gcig ces byed ba don to 
BO_T06_D4034-1:122a-20	'od zer de dag dang po yang nyi ma'i dkyil 'khor las byung ba la /	d zer de dag dang po yang nyi ma dkyil khor las byung ba la 
BO_T06_D4034-1:122a-21	byung ba'i tshe na yang dus gcig tu byung zhing tha dad pa mi 'dra ba med par 'byung la /	byung ba tshe na yang dus gcig tu byung zhing tha dad ba mi dra ba med ba byung la 
BO_T06_D4034-1:122a-22	rten kyang nyi ma'i dkyil 'khor la brten cing 'od zer thams cad snang bar byed par 'od zer gcig gis snang ba'i las byas pa na 'od zer tshad med pa gzhan thams cad kyi snang ba'i las kyang 'od zer gcig po des byas pa yin te /	rten kyang nyi ma dkyil khor la rten cing d zer thams cad snang ba byed ba d zer gcig gis snang ba las byed ba na d zer tshad med ba gzhan thams cad kyi snang ba las kyang d zer gcig po des byed ba yin te 
BO_T06_D4034-1:122a-23	'dres pa'i las byas pa'i don ni de'o //	dre ba las byed ba don ni de 
BO_T06_D4034-1:122a-24	rtag tu bya ba gcig 'jug cing //	rtag tu byed ba gcig jug cing 
BO_T06_D4034-1:122a-25	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:122a-26	bya ba gcig tu 'jug par bstan te /	byed ba gcig tu jug ba ston te 
BO_T06_D4034-1:122a-27	bya ba gcig tu 'jug pa'i don ni 'od zer gcig gis 'dam la sogs pa skems par byed pa dang / lo tog la sogs pa smin par byed pa'i las byed pa de bzhin du /	byed ba gcig tu jug ba don ni d zer gcig gis dam la sogs ba skem ba byed ba dang lo tog la sogs ba smin ba byed ba las byed ba de bzhin du 
BO_T06_D4034-1:122a-28	'od zer gnyis pa dang gsum pa la sogs pa yang gzhan mi byed kyi /	d zer gnyis ba dang gsum ba la sogs ba yang gzhan mi byed kyi 
BO_T06_D4034-1:122a-29	skems pa dang smin par byed pa'i las byed par zad pas na bya ba gcig go //	skem ba dang smin ba byed ba las byed ba zad ba na byed ba gcig go 
BO_T06_D4034-1:122a-30	de bzhin zag pa med dbyings na //	de bzhin zag ba med dbyings na 
BO_T06_D4034-1:122b-0	@122b zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:122b-1	de dang 'dra bar sangs rgyas bcom ldan 'das rnams ni zag pa med pa'i dbyings na bzhugs pa'i tshe na yang de bzhin gshegs pa rnams 'dres pa gcig tu 'jug ba dang / bya ba gcig tu 'jug go zhes bya ba'i don to //	de dang dra ba sangs rgya joms ldan da rnams ni zag ba med ba dbyings na bzhugs ba tshe na yang de bzhin gshegs ba rnams dre ba gcig tu jug ba dang byed ba gcig tu jug go zhes byed ba don to 
BO_T06_D4034-1:122b-2	sangs rgyas rnams kyi tshad med 'dres pa gcig tu 'jug pa ston te /	sangs rgya rnams kyi tshad med dre ba gcig tu jug ba ston te 
BO_T06_D4034-1:122b-3	de bzhin du de bzhin gshegs pa'i phrin las ni tshad med pa mdzad na yang nam yang de bzhin gshegs pa gcig gis sems can gcig yongs su smin par mdzad pa na chos kyi sku la tha dad pa med de /	de bzhin du de bzhin gshegs ba phrin las ni tshad med ba mdzad na yang nam yang de bzhin gshegs ba gcig gis sems can gcig yongs su smin ba mdzad ba na chos kyi sku la tha dad ba med de 
BO_T06_D4034-1:122b-4	chos kyi sku rang bzhin gcig pas na /	chos kyi sku rang bzhin gcig ba na 
BO_T06_D4034-1:122b-5	de'i tshe de bzhin gshegs pa thams cad kyis kyang sems can yongs su smin par mdzad pa yin te /	de tshe de bzhin gshegs ba thams cad kyis kyang sems can yongs su smin ba mdzad ba yin te 
BO_T06_D4034-1:122b-6	'di ni 'dres pa gcig pa'i don to //	di ni dre ba gcig ba don to 
BO_T06_D4034-1:122b-7	bya ba dag la byed gcig cing //	byed ba dag la byed gcig cing 
BO_T06_D4034-1:122b-8	zhes bya bas byed pa gcig pa'i don bstan to //	zhes byed ba byed ba gcig ba don ston to 
BO_T06_D4034-1:122b-9	byed pa gcig pa ni ji ltar de bzhin gshegs pa gcig gis sprul pa mdzad cing sems can gyi sems kyi rgyud la nyon mongs pa 'dam dang 'dra ba skems par byed pa dang / dge ba'i lo tog smin par mdzad pa de bzhin du de bzhin gshegs pa gzhan gyis kyang phrin las de kho na mdzad par zad kyi phrin las gzhan ma mdzad pas na bya ba gcig go //	byed ba gcig ba ni ji ltar de bzhin gshegs ba gcig gis sprul ba mdzad cing sems can gyi sems kyi brgyud la nyon mongs ba dam dang dra ba skem ba byed ba dang dge ba lo tog smin ba mdzad ba de bzhin du de bzhin gshegs ba gzhan gyis kyang phrin las de kho na mdzad ba zad kyi phrin las gzhan ma mdzad ba na byed ba gcig go 
BO_T06_D4034-1:122b-10	ye shes snang ba byed par 'dod //	ye shes snang ba byed ba dod 
BO_T06_D4034-1:122b-11	ces bya ba la /	ces byed ba la 
BO_T06_D4034-1:122b-12	ji ltar nyi ma'i 'od zer gcig gis 'jig rten gyi khams snang bar bya ba kun du byed pa de bzhin du 'od zer gnyis pa la sogs pas kyang gcig gis khyab pa'i gnas kun du khyab cing snang bar byed pa de dang 'dra bar de bzhin gshegs	ji ltar nyi ma d zer gcig gis jig rten gyi khams snang ba byed ba kun du byed ba de bzhin du d zer gnyis ba la sogs ba kyang gcig gis khyab ba gnas kun du khyab cing snang ba byed ba de dang dra ba de bzhin gshegs 
BO_T06_D4034-1:122b-13	pa gcig gi ye shes kyis shes bya kun la khyab cing snang ba dang / sprul pa'i las kyis sems can yongs su smin par byed pa de bzhin du /	ba gcig gi ye shes kyis shes byed kun la khyab cing snang ba dang sprul ba las kyis sems can yongs su smin ba byed ba de bzhin du 
BO_T06_D4034-1:122b-14	de bzhin gshegs pa gzhan gyis kyang ye shes bya kun la snang zhing khyab par byed la /	de bzhin gshegs ba gzhan gyis kyang ye shes byed kun la snang zhing khyab ba byed la 
BO_T06_D4034-1:122b-15	sprul pas sems can smin par byed la yongs su smin par byed do zhes bya ba'i don to //	sprul ba sems can smin ba byed la yongs su smin ba byed do zhes byed ba don to 
BO_T06_D4034-1:122b-16	'dis ni sprul pa la sogs pa'i bya ba'i las bstan to //	dis ni sprul ba la sogs ba byed ba las ston to 
BO_T06_D4034-1:122b-17	nyi ma'i 'od zer gcig byung na //	nyi ma d zer gcig byung na 
BO_T06_D4034-1:122b-18	'od zer thams cad 'byung ba bzhin //	d zer thams cad byung ba bzhin 
BO_T06_D4034-1:122b-19	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:122b-20	dper na nyi ma'i 'od zer gcig 'byung ba'i dus na 'od zer gzhan ma byung yang ma yin pa dang / snga phyir byung ba yang ma yin gyi /	dper na nyi ma d zer gcig byung ba dus na d zer gzhan ma byung yang ma yin ba dang snga phyir byung ba yang ma yin gyi 
BO_T06_D4034-1:123a-0	thams cad dus gcig tu 'byung ba de bzhin du zhes bya ba'i don @123a * //	thams cad dus gcig tu byung ba de bzhin du zhes byed ba don 
BO_T06_D4034-1:123a-1	to ; / de bzhin sangs rgyas rnams kyi yang //	to de bzhin sangs rgya rnams kyi yang 
BO_T06_D4034-1:123a-2	ye shes 'byung bar shes par bya //	ye shes byung ba shes ba byed 
BO_T06_D4034-1:123a-3	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:123a-4	de dang 'dra bar sangs rgyas kyi ye shes shes bya la 'jug pa na shes bya kha cig ni mkhyen kha cig ni mkhyen ce'am /	de dang dra ba sangs rgya kyi ye shes shes byed la jug ba na shes byed kha cig ni mkhyen kha cig ni mkhyen ce 
BO_T06_D4034-1:123a-5	kha cig ni sngar mkhyen kha cig ni phyis mkhyen zhes bya ba med par dus gcig tu phung po dang khams la sogs pa'i shes bya rnam pa sna tshogs ma lus pa mkhyen to zhes bya ba'i don to //	kha cig ni sngar mkhyen kha cig ni byid mkhyen zhes byed ba med ba dus gcig tu phung po dang khams la sogs ba shes byed rnam ba sna tshogs ma lus ba mkhyen to zhes byed ba don to 
BO_T06_D4034-1:123a-6	'dis ni ye shes 'jug pa'i las bstan to //	dis ni ye shes jug ba las ston to 
BO_T06_D4034-1:123a-7	ji ltar nyi ma'i 'od zer ni //	ji ltar nyi ma d zer ni 
BO_T06_D4034-1:123a-8	'jug pa bdag gir bya ba med //	jug ba bdag gir byed ba med 
BO_T06_D4034-1:123a-9	ces bya ba la /	ces byed ba la 
BO_T06_D4034-1:123a-10	dper na nyi ma'i 'od zer 'dis snang bar bya ba'i gnas sems can dang gling dag tu snang bar byed pa la 'jug cing /	dper na nyi ma d zer dis snang ba byed ba gnas sems can dang gling dag tu snang ba byed ba la jug cing 
BO_T06_D4034-1:123a-11	gnas 'di dag tu ni bdag gis snang bar bya /	gnas di dag tu ni bdag gis snang ba byed 
BO_T06_D4034-1:123a-12	'di dag tu ni mi bya zhes rtog pa dang / 'od zer de dag ni bdag gi 'od zer yin te /	di dag tu ni mi byed zhes rtogs ba dang d zer de dag ni bdag gi d zer yin te 
BO_T06_D4034-1:123a-13	'od zer 'dis kun du snang bar bya'o snyam du mi rtog go zhes bya ba'i don to //	d zer dis kun du snang ba byed snyam du mi rtogs go zhes byed ba don to 
BO_T06_D4034-1:123a-14	de bzhin sangs rgyas ye shes kyang //	de bzhin sangs rgya ye shes kyang 
BO_T06_D4034-1:123a-15	'jug pa bdag gir bya ba med //	jug ba bdag gir byed ba med 
BO_T06_D4034-1:123a-16	ces bya ba la /	ces byed ba la 
BO_T06_D4034-1:123a-17	de bzhin du gang zag dang chos la bdag med par thugs su chud nas nyon mongs pa dang / shes bya'i sgrib pa spangs pa'i me long lta bu'i ye shes la sogs pa ye shes bzhis sems can rnams la phan pa dang / bde ba dag la 'jug pa nang dang bdag tu rtog pa med do zhes bya ba'i don to //	de bzhin du gang zag dang chos la bdag med ba thugs su chud nas nyon mongs ba dang shes byed sgrib ba spong ba me long lta bu ye shes la sogs ba ye shes bzhis sems can rnams la phan ba dang bde ba dag la jug ba nang dang bdag tu rtogs ba med do zhes byed ba don to 
BO_T06_D4034-1:123a-18	'dis ni rnam par mi rtog pa'i las bstan to //	dis ni rnam ba mi rtogs ba las ston to 
BO_T06_D4034-1:123a-19	nyi ma'i 'od zer gcig btang bas //	nyi ma d zer gcig gtong ba 
BO_T06_D4034-1:123a-20	ji ltar 'jig rten snang byed bzhin //	ji ltar jig rten snang byed bzhin 
BO_T06_D4034-1:123a-21	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:123a-22	nyi ma'i 'od zer stong dang ldan par 'dod de /	nyi ma d zer stong dang ldan ba dod de 
BO_T06_D4034-1:123a-23	de las kyang 'od gcig gis 'jig rten gyi khams dang gling thams cad du snang bar byed do zhes bya ba'i don to //	de las kyang d gcig gis jig rten gyi khams dang gling thams cad du snang ba byed do zhes byed ba don to 
BO_T06_D4034-1:123a-24	de bzhin shes bya thams cad la //	de bzhin shes byed thams cad la 
BO_T06_D4034-1:123a-25	sangs rgyas ye shes cig car snang //	sangs rgya ye shes cig car snang 
BO_T06_D4034-1:123a-26	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:123a-27	dper na me long gi dkyil 'khor du de dang nye ba'i gzugs rnams ji snyed yod pa thams cad dus gcig tu snang ba de bzhin du shes par bya ba'i chos phung po dang khams la sogs pa ji snyed yod pa thams cad la ye shes cig car	dper na me long gi dkyil khor du de dang nye ba gzugs rnams ji snyed yod ba thams cad dus gcig tu snang ba de bzhin du shes ba byed ba chos phung po dang khams la sogs ba ji snyed yod ba thams cad la ye shes cig car 
BO_T06_D4034-1:123a-28	'jug ste / thogs pa med par dus gcig tu thams cad thugs su chud ces bya ba'i don to //	jug ste thogs ba med ba dus gcig tu thams cad thugs su chud ces byed ba don to 
BO_T06_D4034-1:123a-29	'dis ni sna tshogs kyi rnam pa ye shes kyi las bstan to //	dis ni sna tshogs kyi rnam ba ye shes kyi las ston to 
BO_T06_D4034-1:123a-30	ji ltar nyi ma'i 'od zer la //	ji ltar nyi ma d zer la 
BO_T06_D4034-1:123b-0	@123b sprin la sogs pas bsgrib par 'dod //	sprin la sogs ba sgrib ba dod 
BO_T06_D4034-1:123b-1	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:123b-2	dper na nyi ma'i 'od zer kun du snang ba bkye yang /	dper na nyi ma d zer kun du snang ba gyed yang 
BO_T06_D4034-1:123b-3	sprin dang khang khyim dang skyabs la sogs pas bsgribs na 'od zer mi snang ste /	sprin dang khang khyim dang skyob la sogs ba sgrib na d zer mi snang ste 
BO_T06_D4034-1:123b-4	nyi ma'i 'od zer gyis bsgribs te mi snang bar byas pa ni ma yin no zhes bya ba'i don to //	nyi ma d zer gyis sgrib te mi snang ba byed ba ni ma yin no zhes byed ba don to 
BO_T06_D4034-1:123b-5	de bzhin sangs rgyas ye shes la //	de bzhin sangs rgya ye shes la 
BO_T06_D4034-1:123b-6	sgrib pa sems can nyes ldan pas //	sgrib ba sems can nyes ldan ba 
BO_T06_D4034-1:123b-7	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:123b-8	de dang 'dra bar sangs rgyas bcom ldan 'das rnams kyis sems can gyi don du ye shes kyi 'od zer kun du btang yang sems can gyis sprul pa'i sku la sogs pa mi mthong ba ni sems can rnams kyi rgyud la snod du mi 'gyur ba'i sgrib pa	de dang dra ba sangs rgya joms ldan da rnams kyis sems can gyi don du ye shes kyi d zer kun du gtong yang sems can gyis sprul ba sku la sogs ba mi mthong ba ni sems can rnams kyi brgyud la snod du mi gyur ba sgrib ba 
BO_T06_D4034-1:123b-9	rtog pa lnga la sogs pa'i nyes pa dang ldan pas na ma mthong ngo zhes bya ba'i don to //	rtogs ba lnga la sogs ba nyes ba dang ldan ba na ma mthong ngo zhes byed ba don to 
BO_T06_D4034-1:123b-10	'dis ni ye shes mi 'jug pa'i las bstan to //	dis ni ye shes mi jug ba las ston to 
BO_T06_D4034-1:123b-11	ji ltar mdud pa'i dbang gis na //	ji ltar mdud ba dbang gis na 
BO_T06_D4034-1:123b-12	gos la mtshon bkra ri mo bzhin //	gos la mtshon bkra ri mo bzhin 
BO_T06_D4034-1:123b-13	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:123b-14	dper na gos dkar po'i mtshan nyid rang bzhin gcig kyang mdud pa bor nas tshon du bcos na gang du mdud pa ma bor bar ni tshon gyis zhen la /	dper na gos dkar po mtshan nyid rang bzhin gcig kyang mdud ba bor nas tshon du chos na gang du mdud ba ma bor ba ni tshon gyis zhen la 
BO_T06_D4034-1:123b-15	gang du mdud pa bor bar ri mo bkra ba de bzhin du zhes bya ba'i don to //	gang du mdud ba bor ba ri mo bkra ba de bzhin du zhes byed ba don to 
BO_T06_D4034-1:123b-16	de bzhin 'phen pa'i dbang gis ni //	de bzhin phen ba dbang gis ni 
BO_T06_D4034-1:123b-17	grol ba'i ye shes ri mo bkra //	grol ba ye shes ri mo bkra 
BO_T06_D4034-1:123b-18	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:123b-19	de dang 'dra ba'i zag pa med pa'i dbyings stong pa nyid du ro gcig mod kyi /	de dang dra ba zag ba med ba dbyings stong ba nyid du ro gcig mod kyi 
BO_T06_D4034-1:123b-20	sngon byang chub sems dpa'i dus na smon lam btab pa dang / bsod nams dang ye shes kyi tshogs bsags pa'i shugs kyis na de bzhin gshegs pa rnams kyi rnam par grol ba'i ye shes ri mo bkra ste /	sngon byang chub sems dpa dus na smon lam debs ba dang bsod nams dang ye shes kyi tshogs bsags ba shugs kyis na de bzhin gshegs ba rnams kyi rnam ba grol ba ye shes ri mo bkra ste 
BO_T06_D4034-1:123b-21	ye shes rnam pa bzhi mnga' ba dang / ye shes des kyang shes bya thams cad thugs su chud pa dang / sku dang gsung dang thugs sprul pa la sogs pa rnam pa sna tshogs 'byung ba'i phyir te /	ye shes rnam ba bzhi mnga ba dang ye shes des kyang shes byed thams cad thugs su chud ba dang sku dang gsung dang thugs sprul ba la sogs ba rnam ba sna tshogs byung ba phyir te 
BO_T06_D4034-1:123b-22	'dis ni rnam par grol ba mtshungs pa la ye shes kyi bye brag gi las bstan to //	dis ni rnam ba grol ba mtshungs ba la ye shes kyi bye brag gi las ston to 
