segmentnr	original	stemmed
BO_T03_D3803:129a-31	ji ltar na zhes bya ba ni dris pa'o //	ji ltar na zhes byed ba ni dri ba 
BO_T03_D3803:129a-32	rab 'byor de'i zhes bya ba la sogs pa ni lan no// byin gyi rlabs zhes bya ba ni nam yang mig nas pa ma yin pa ste chos nyid ni thog ma dang tha ma med pa nas zhes bya ba'i don du dgongs so //	rab byor de zhes byed ba la sogs ba ni lan byin gyi rlabs zhes byed ba ni nam yang mig nas ba ma yin ba ste chos nyid ni thogs ma dang tha ma med ba nas zhes byed ba don du dgongs so 
BO_T03_D3803:129b-0	de nyid kyi phyir 'dus byas kyi @129b mtshan nyid med pas skye ba dang 'gag pa med pa'o //	de nyid kyi phyir du byed kyi mtshan nyid med ba skye ba dang gag ba med ba 
BO_T03_D3803:129b-1	gnas med pa dang / rten med pa ni de la dbang po drug gi bya ba med pa'i phyir ro //	gnas med ba dang rten med ba ni de la dbang po drug gi byed ba med ba phyir ro 
BO_T03_D3803:129b-2	tshad med pa'i phyir gzhal du med pa'o// zad pa med pa'i phyir mi zad pa'o //	tshad med ba phyir jal du med zad ba med ba phyir mi zad ba 
BO_T03_D3803:129b-3	gang gis zhes bya ba ni byin gyi rlabs la sogs pa'o //	gang gis zhes byed ba ni byin gyi rlabs la sogs ba 
BO_T03_D3803:129b-4	nam mkha' zhes bya ba la sogs pa la ji ltar nam mkha' dpag tu med cing mi zad pa ni de bzhin du sems kyang ngo //	nam mkha zhes byed ba la sogs ba la ji ltar nam mkha dpog tu med cing mi zad ba ni de bzhin du sems kyang ngo 
BO_T03_D3803:129b-5	rab 'byor de ltar zhes bya ba la sogs pa mjug bsdu ba'o //	rab byor de ltar zhes byed ba la sogs ba mjug sdud ba 
BO_T03_D3803:129b-6	gzhal du med pa dang mi zad pa shes pa de ni lnga ba'o //	jal du med ba dang mi zad ba shes ba de ni lnga ba 
BO_T03_D3803:129b-7	gzhal du med pa dang mi zad pa zhes bya ba'i sgas ni ma gsungs pa sdud pa'i don te /	jal du med ba dang mi zad ba zhes byed ba sgas ni ma gsungs ba sdud ba don te 
BO_T03_D3803:129b-8	des na kun nas nyon mongs pa dang / kun nas nyon mongs pa ma yin pa shes pa dang / zhum pa dang yongs su 'dzin pa shes pa dang / zag pa dang bcas pa dang / zad pa med pa shes pa yongs su bzung ngo //	des na kun nas nyon mongs ba dang kun nas nyon mongs ba ma yin ba shes ba dang zhum ba dang yongs su dzin ba shes ba dang zag ba dang cha ba dang zad ba med ba shes ba yongs su bzung ngo 
BO_T03_D3803:129b-9	de la dang po gzhan yang rab 'byor zhes bya ba la sogs pa gnyis ni kun nas nyon mongs pa dang / nyon mongs pa can ma yin pa gsungs te /	de la dang po gzhan yang rab byor zhes byed ba la sogs ba gnyis ni kun nas nyon mongs ba dang nyon mongs ba can ma yin ba gsungs te 
BO_T03_D3803:129b-10	kun nas nyon mongs pa can ni kun nas nyon mongs pa'o //	kun nas nyon mongs ba can ni kun nas nyon mongs ba 
BO_T03_D3803:129b-11	nyon mongs pa'i chos kyis dri ma can du byas pa ni kun nas nyon mongs pa'o //	nyon mongs ba chos kyis dri ma can du byed ba ni kun nas nyon mongs ba 
BO_T03_D3803:129b-12	kun nas nyon mongs pa med pa ni kun nas nyon mongs pa med pa'o //	kun nas nyon mongs ba med ba ni kun nas nyon mongs ba med ba 
BO_T03_D3803:129b-13	gang gi phyir kun nas nyon mongs pa rnams ni des na gnas med pa ste sems kyi chos nyid de la yang dag par gnas med de /	gang gi phyir kun nas nyon mongs ba rnams ni des na gnas med ba ste sems kyi chos nyid de la yang dag ba gnas med de 
BO_T03_D3803:129b-14	de dag ni glo bur pa nyid nyid yin pa'i phyir ro //	de dag ni glo bur ba nyid nyid yin ba phyir ro 
BO_T03_D3803:129b-15	rang bzhin gyis 'od gsal ba zhes bya ba la sogs pa la /	rang bzhin gyis d gsal ba zhes byed ba la sogs ba la 
BO_T03_D3803:129b-16	sems kyi chos nyid rang bzhin kho nas 'od gsal ba ni dri ma med pa'o //	sems kyi chos nyid rang bzhin kho nas d gsal ba ni dri ma med ba 
BO_T03_D3803:129b-17	'di ni sems kun nas nyon mongs pa ma yin pa shes pa ste drug pa'o //	di ni sems kun nas nyon mongs ba ma yin ba shes ba ste drug ba 
BO_T03_D3803:129b-18	gzhan yang rab 'byor zhes bya ba la sogs pa gnyis kyis ni gnyis pa gsungs te /	gzhan yang rab byor zhes byed ba la sogs ba gnyis kyis ni gnyis ba gsungs te 
BO_T03_D3803:129b-19	gzhi med pa zhum zhes bya ba la gzhi med pa ni gnas med pa'o //	gzhi med ba zhum zhes byed ba la gzhi med ba ni gnas med ba 
BO_T03_D3803:129b-20	gzhi med pa nyid zhum pa'o //	gzhi med ba nyid zhum ba 
BO_T03_D3803:129b-21	sems zhum pa la ni rang bzhin med de sems kyi rangs bzhin la ni skye pa med pa dang 'gag pa med pa'i phyir ro //	sems zhum ba la ni rang bzhin med de sems kyi rangs bzhin la ni skye ba med ba dang gag ba med ba phyir ro 
BO_T03_D3803:129b-22	gzung du med pa ni sems de dag gzung bar bya ba ma yin pa'i phyir ro //	gzung du med ba ni sems de dag gzung ba byed ba ma yin ba phyir ro 
BO_T03_D3803:129b-23	mi gzung ba ni gzung du med pa'o //	mi gzung ba ni gzung du med ba 
BO_T03_D3803:129b-24	rab kyi sgra ni dgag pa'i don nyid yin pa'i phyir ro //	rab kyi sgra ni gog ba don nyid yin ba phyir ro 
BO_T03_D3803:129b-25	'jug pa 'am skye ba zhes bya bar dgongs so //	jug ba mang skye ba zhes byed ba dgongs so 
BO_T03_D3803:129b-26	'di ni sems zhum pa dang gzung ba med par shes pe ste bdun pa'o //	di ni sems zhum ba dang gzung ba med ba shes pe ste bdun ba 
BO_T03_D3803:130a-0	@130a *// gzhan yang rab 'byor zhes bya ba'i tshig gnyis kyis ni gsum pa gsungs te /	gzhan yang rab byor zhes byed ba tshig gnyis kyis ni gsum ba gsungs te 
BO_T03_D3803:130a-1	ngo bo nyid med pa ni dngos po med pa nyid de /	ngo bo nyid med ba ni dngos po med ba nyid de 
BO_T03_D3803:130a-2	de med pa ni ngo bo nyid med pa'o //	de med ba ni ngo bo nyid med ba 
BO_T03_D3803:130a-3	'di dag gi sems 'dzag par byed pas na zag pa ste /	di dag gi sems dzag ba byed ba na zag ba ste 
BO_T03_D3803:130a-4	yod pa ma yin pa la kun du rtog pa'o //	yod ba ma yin ba la kun du rtogs ba 
BO_T03_D3803:130a-5	de dang ldan pas na zag pa dang bcas pa'o //	de dang ldan ba na zag ba dang cha ba 
BO_T03_D3803:130a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T03_D3803:130a-7	gang gi phyir yod pa ma yin pa'i kun du rtog pa ni 'dod pa dang / gzugs dang / gzugs med pa rnams la rtog pa'i phyir ro //	gang gi phyir yod ba ma yin ba kun du rtogs ba ni dod ba dang gzugs dang gzugs med ba rnams la rtogs ba phyir ro 
BO_T03_D3803:130a-8	dngos po med pa'i ngang tshul zhes bya ba la sogs pa la dngos po med pa stong pa nyid do //	dngos po med ba ngang tshul zhes byed ba la sogs ba la dngos po med ba stong ba nyid do 
BO_T03_D3803:130a-9	'di la de lta bu'i ngang tshul yod pa de la de skad ces bya ste de'i phyir lhun gyis grub pa'o //	di la de lta bu ngang tshul yod ba de la de skad ces byed ste de phyir lhun gyis grub ba 
BO_T03_D3803:130a-10	'dod pa dang / gzugs dang / gzugs med pa'i srid pa rnams su zag pa dang bral ba'i phyir /	dod ba dang gzugs dang gzugs med ba srid ba rnams su zag ba dang bral ba phyir 
BO_T03_D3803:130a-11	des na zag pa dang bral ba zhes gsungs so //	des na zag ba dang bral ba zhes gsungs so 
BO_T03_D3803:130a-12	'di ni zag pa dang bcas pa dang zag pa med pa'i sems shes pa ste brgyad pa'o //	di ni zag ba dang cha ba dang zag ba med ba sems shes ba ste brgyad ba 
BO_T03_D3803:130a-13	chags bcas la sogs dang zhes bya ba la tshogs pa dang bcas pa dang / 'dod chags dang bral ba shes pa dang / zhe sdang dang bcas pa dang / zhe sdang dang bral ba shes pa dang / gti mug dang bcas pa dang / gti mug dang bral ba shes pa'o //	chags cha la sogs dang zhes byed ba la tshogs ba dang cha ba dang dod chags dang bral ba shes ba dang zhe sdang dang cha ba dang zhe sdang dang bral ba shes ba dang gti mug dang cha ba dang gti mug dang bral ba shes ba 
BO_T03_D3803:130a-14	de la rab 'byor gzhan yang zhes bya ba la sogs ba'i tshig dang po gnyis ni sems kyi 'dod chags dang bcas pa zhes bya ba la sogs pa gsungs pa la /	de la rab byor gzhan yang zhes byed ba la sogs ba tshig dang po gnyis ni sems kyi dod chags dang cha ba zhes byed ba la sogs ba gsungs ba la 
BO_T03_D3803:130a-15	sems kyi 'dod chags dang bcas pa ni sems kyi rang bzhin ma yin te /	sems kyi dod chags dang cha ba ni sems kyi rang bzhin ma yin te 
BO_T03_D3803:130a-16	de bas na 'dod chags med pa ni 'dod chags dang bcas pa'i don to //	de ba na dod chags med ba ni dod chags dang cha ba don to 
BO_T03_D3803:130a-17	gang sems kyi bral ba zhes bya ba la sogs pa la bral pa ni stong pa nyid do //	gang sems kyi bral ba zhes byed ba la sogs ba la bral ba ni stong ba nyid do 
BO_T03_D3803:130a-18	de ni 'dod chags dang bcas pa ma yin te de nyid 'dod chags dang bral ba zhes bya ba'i don te 'di ni sems 'dod chags dang bcas pa dang 'dod chags dang bral ba'i shes pa ste dgu pa'o //	de ni dod chags dang cha ba ma yin te de nyid dod chags dang bral ba zhes byed ba don te di ni sems dod chags dang cha ba dang dod chags dang bral ba shes ba ste dgu ba 
BO_T03_D3803:130a-19	gzhan yang rab 'byor zhes bya ba la sogs pa'i tshigs gnyis gsungs pa la de ni rtogs par sla'o //	gzhan yang rab byor zhes byed ba la sogs ba tshigs gnyis gsungs ba la de ni rtogs ba sla 
BO_T03_D3803:130a-20	'di ni zhe sdang dang bcas pa dang zhe sdang dang bral ba'i sems shes pa ste bcu pa'o //	di ni zhe sdang dang cha ba dang zhe sdang dang bral ba sems shes ba ste chu ba 
BO_T03_D3803:130a-21	gzhan yang rab 'byor zhes bya ba la sogs pa'i tshig gnyis kyis ni gsum pa bstan te /	gzhan yang rab byor zhes byed ba la sogs ba tshig gnyis kyis ni gsum ba ston te 
BO_T03_D3803:130b-0	'di ni sems gti mug dang bcas pa dang / gti mug dang bral ba @130b shes pa ste bcu gcig pa'o //	di ni sems gti mug dang cha ba dang gti mug dang bral ba shes ba ste chu gcig ba 
BO_T03_D3803:130b-1	rgya chen dang / chen por gyur dang / chad med pa dang zhes bstan bcos las gsungs so //	rgya chen dang chen por gyur dang chad med ba dang zhes ston chos las gsungs so 
BO_T03_D3803:130b-2	rgya chen po ni yangs pa ste 'dod pa'i khams thams cad la dmigs pa'i gnas la sogs pa'o //	rgya chen po ni yangs ba ste dod ba khams thams cad la dmigs ba gnas la sogs ba 
BO_T03_D3803:130b-3	chen por gyur pa ni gzugs la dmigs pa ste 'dod pa'i khams las gzugs kyi khams khyad par du gyur pa'i phyir ro //	chen por gyur ba ni gzugs la dmigs ba ste dod ba khams las gzugs kyi khams khyad ba du gyur ba phyir ro 
BO_T03_D3803:130b-4	gzugs med pa la dmigs pa dang / rnam pa gsum du dmigs pa dang mi dmigs pa ni tshad med pa'o //	gzugs med ba la dmigs ba dang rnam ba gsum du dmigs ba dang mi dmigs ba ni tshad med ba 
BO_T03_D3803:130b-5	de'i phyir gsum du shes pa ni yum chen mo las sems rgya chen por shes pa dang / sims chen por gyur pa shes pa dang / sems tshad med pa shes pa'o zhes gsungs so //	de phyir gsum du shes ba ni yum chen mo las sems rgya chen por shes ba dang sims chen por gyur ba shes ba dang sems tshad med ba shes ba zhes gsungs so 
BO_T03_D3803:130b-6	bcom ldan 'das ma 'dir ni tshad med pa zhes bya ba'i dbang gis ma gsungs pa bsdus te /	joms ldan da ma dir ni tshad med ba zhes byed ba dbang gis ma gsungs ba sdud te 
BO_T03_D3803:130b-7	'di la brten te zhes bya bar sbyar ro //	di la rten te zhes byed ba sbyor ro 
BO_T03_D3803:130b-8	rgya che ba dang / rgya che ba ma yin pa dang / chen por gyur pa dang / chen por gyur pa ma yin pa dang / tshad med pa de ni 'dir shes pa gsum ste /	rgya che ba dang rgya che ba ma yin ba dang chen por gyur ba dang chen por gyur ba ma yin ba dang tshad med ba de ni dir shes ba gsum ste 
BO_T03_D3803:130b-9	rgya che ba dang rgya che ba ma yin pa'i shes pa dang / chen por gyur pa dang / chen por gyur pa ma yin pa'i shes pa /	rgya che ba dang rgya che ba ma yin ba shes ba dang chen por gyur ba dang chen por gyur ba ma yin ba shes ba 
BO_T03_D3803:130b-10	tshad med pa'i shes pa'o //	tshad med ba shes ba 
BO_T03_D3803:130b-11	gzhan yang rab 'byor de bzhin gshegs pas zhes bya ba la sogs pa'i tshig dang po gnyis gsungs pa la /	gzhan yang rab byor de bzhin gshegs ba zhes byed ba la sogs ba tshig dang po gnyis gsungs ba la 
BO_T03_D3803:130b-12	yongs su mi ldong ba ni rgya che ba'o //	yongs su mi ldong ba ni rgya che ba 
BO_T03_D3803:130b-13	de dang ldan pa dgag pa ni mi ldan pa'i tshul lo //	de dang ldan ba gog ba ni mi ldan ba tshul lo 
BO_T03_D3803:130b-14	so sor 'brang ba ma yin pa bkag pas yongs su mi ldang ba'i nang du gtogs par ni chos nyid kyis te /	so sor brang ba ma yin ba gog ba yongs su mi ldang ba nang du gtogs ba ni chos nyid kyis te 
BO_T03_D3803:130b-15	de bas na rgya che ba ma yin pa'o //	de ba na rgya che ba ma yin ba 
BO_T03_D3803:130b-16	sems de dag mi 'bri zhes bya ba la sogs pa gsungs pa la /	sems de dag mi bri zhes byed ba la sogs ba gsungs ba la 
BO_T03_D3803:130b-17	mi 'bri ba ni 'grib pa med pa ste de bas na rgya mi che ba ma yin pa'o //	mi bri ba ni grib ba med ba ste de ba na rgya mi che ba ma yin ba 
BO_T03_D3803:130b-18	mi 'phel ba ni 'phel ba med pa ste /	mi phel ba ni phel ba med ba ste 
BO_T03_D3803:130b-19	de bas na rgya che ba ma yin pa'o //	de ba na rgya che ba ma yin ba 
BO_T03_D3803:130b-20	rnam par grol ba med pa ni khyad par du mi 'gro ba ste /	rnam ba grol ba med ba ni khyad ba du mi gro ba ste 
BO_T03_D3803:130b-21	de bas na rgya che ba ma yin pa dang / rgya mi che ba ma yin pa'o //	de ba na rgya che ba ma yin ba dang rgya mi che ba ma yin ba 
BO_T03_D3803:130b-22	rnam par grol ba med pas zhes bya ba ni 'gyur ba med pa kho na'i phyir ro //	rnam ba grol ba med ba zhes byed ba ni gyur ba med ba kho na phyir ro 
BO_T03_D3803:130b-23	sems ni sems kyi chos nyid kyis so //	sems ni sems kyi chos nyid kyis so 
BO_T03_D3803:130b-24	'di ni sems rgya che ba ma yin pa shes pa ste bcu gnyis pa'o //	di ni sems rgya che ba ma yin ba shes ba ste chu gnyis ba 
BO_T03_D3803:130b-25	gzhan yang rab 'byor zhes bya ba la sogs pa'i tshig gnyis gsungs pa la /	gzhan yang rab byor zhes byed ba la sogs ba tshig gnyis gsungs ba la 
BO_T03_D3803:130b-26	'ong ba ni thag ring po nas nye bar 'ong ba'o //	ng ba ni thag ring po nas nye ba ng ba 
BO_T03_D3803:131a-0	nye ba @131a * //	nye ba 
BO_T03_D3803:131a-1	nas thag ring por 'gro ba ni 'gro ba'o //	nas thag ring por gro ba ni gro ba 
BO_T03_D3803:131a-2	'di dag rnam par dgag pa ni chen por zhugs pa ma yin pa'o //	di dag rnam ba gog ba ni chen por jug ba ma yin ba 
BO_T03_D3803:131a-3	mnyam pa nyid kyis mnyam pa zhes bya ba la /	mnyam ba nyid kyis mnyam ba zhes byed ba la 
BO_T03_D3803:131a-4	sems kyi mnyam pa nyid ni chos nyid kyis te /	sems kyi mnyam ba nyid ni chos nyid kyis te 
BO_T03_D3803:131a-5	mnyam pa nyid de dag kyang rang bzhin gyis yod pa de'i phyir ngo bo nyid mnyam pa nyid de de bas na chen por gyur pa'o //	mnyam ba nyid de dag kyang rang bzhin gyis yod ba de phyir ngo bo nyid mnyam ba nyid de de ba na chen por gyur ba 
BO_T03_D3803:131a-6	'di ni sems chen por gyur pa dang / chen por gyur pa ma yin pa shes pa ste bcu gsum pa'o //	di ni sems chen por gyur ba dang chen por gyur ba ma yin ba shes ba ste chu gsum ba 
BO_T03_D3803:131a-7	gzhan yang rab 'byor zhes bya ba la sogs pa'i tshig gis ni bcu bzhi ba gsungs te /	gzhan yang rab byor zhes byed ba la sogs ba tshig gis ni chu bzhi ba gsungs te 
BO_T03_D3803:131a-8	rten med pas tshad med pa zhes bya ba la /	rten med ba tshad med ba zhes byed ba la 
BO_T03_D3803:131a-9	gang bum pa la brten cing bum pa'i khongs su gtogs pa'i bum pa de dag ni dpag par bya ba yin na /	gang bum ba la rten cing bum ba khongs su gtogs ba bum ba de dag ni dpog ba byed ba yin na 
BO_T03_D3803:131a-10	sems kyi chos nyid ni nam mkha' dang mnyam pa'i phyir gang du yang brten pa med de de bas na tshad med pa yin no //	sems kyi chos nyid ni nam mkha dang mnyam ba phyir gang du yang rten ba med de de ba na tshad med ba yin no 
BO_T03_D3803:131a-11	'di ni ye shes tshad med pa shes pa ste bcu bzhi pa'o //	di ni ye shes tshad med ba shes ba ste chu bzhi ba 
BO_T03_D3803:131a-12	rnam shes bstan du med pa dang zhes bya ba la rnam par shes pa ni sems so //	rnam shes ston du med ba dang zhes byed ba la rnam ba shes ba ni sems so 
BO_T03_D3803:131a-13	yi ge dag gis ni shes pa lnga bzung ste /	yi ge dag gis ni shes ba lnga bzung ste 
BO_T03_D3803:131a-14	sems bstan du yod pa dang bstan du yod pa dang bstan du med pa shes pa dang / sems thogs pa dang bcas pa dang thogs med pa shes pa dang / sems bla na yod pa dang bla na med pa shes pa dang / sems mnyam par ma bzhag pa dang mnyam par bzhag pa shes pa dang /	sems ston du yod ba dang ston du yod ba dang ston du med ba shes ba dang sems thogs ba dang cha ba dang thogs med ba shes ba dang sems bla na yod ba dang bla na med ba shes ba dang sems mnyam ba ma jog ba dang mnyam ba jog ba shes ba dang 
BO_T03_D3803:131a-15	sems rnam par ma grol ba dang rnam par grol ba shes pa'o //	sems rnam ba ma grol ba dang rnam ba grol ba shes ba 
BO_T03_D3803:131a-16	de la gzhan yang rab 'byor zhes bya ba la sogs pa'i pa'i tshig dang po gnyis gsungs pa la /	de la gzhan yang rab byor zhes byed ba la sogs ba ba tshig dang po gnyis gsungs ba la 
BO_T03_D3803:131a-17	mnyam par ston pa zhes bya ba ston pa dang nges par ston pa ni don gcig go / de bas na mnyam par ston pa'o //	mnyam ba ston ba zhes byed ba ston ba dang nges ba ston ba ni don gcig go de ba na mnyam ba ston ba 
BO_T03_D3803:131a-18	de ga las shes she na /	de ga las shes she na 
BO_T03_D3803:131a-19	gang gi phyir sems kyi ngo bo nyid ni sems kyi chos nyid do //	gang gi phyir sems kyi ngo bo nyid ni sems kyi chos nyid do 
BO_T03_D3803:131a-20	de nyid kyi ngo bo nyid 'di la yod pa de la de skad ces bya ste /	de nyid kyi ngo bo nyid di la yod ba de la de skad ces byed ste 
BO_T03_D3803:131a-21	bar gyi tshig mi mngon par byas pa'o //	ba gyi tshig mi mngon ba byed ba 
BO_T03_D3803:131a-22	mtshan nyid med pa zhes bya ba la sogs pa la sems kyi mtshan nyid ni 'dzin par byed pa nyid de /	mtshan nyid med ba zhes byed ba la sogs ba la sems kyi mtshan nyid ni dzin ba byed ba nyid de 
BO_T03_D3803:131a-23	de med pa'i phyir ro ;	de med ba phyir ro 
BO_T03_D3803:131a-24	/ don ni rdzas kyi ngo bo nyid do //	don ni rdzas kyi ngo bo nyid do 
BO_T03_D3803:131a-25	des rnam par dben pa'i phyir sems kyi snang ba'o //	des rnam ba dben ba phyir sems kyi snang ba 
BO_T03_D3803:131a-26	sems la mi snang ba'i don yang 'dir spyan gsum la snang bar ma gyur pa zhes bya ba gsungs te /	sems la mi snang ba don yang dir spyan gsum la snang ba ma gyur ba zhes byed ba gsungs te 
BO_T03_D3803:131a-27	gsum ni sha'i dang / lha'i dang / shes rab kyi spyan no //	gsum ni sha dang lha dang shes rab kyi spyan no 
BO_T03_D3803:131b-0	thams cad la zhes bya bas ni chos dang @131b sangs rgyas kyi spyan yang bsdu'o //	thams cad la zhes byed ba ni chos dang sangs rgya kyi spyan yang sdud 
BO_T03_D3803:131b-1	'di ni sems bstan du yod pa dang bstan du med pa shes pa ste bco lnga pa'o //	di ni sems ston du yod ba dang ston du med ba shes ba ste chos lnga ba 
BO_T03_D3803:131b-2	gzhan yang rab 'byor zhes bya ba la sogs pa'i tshig gnyis gsungs pa la /	gzhan yang rab byor zhes byed ba la sogs ba tshig gnyis gsungs ba la 
BO_T03_D3803:131b-3	med pa la kun brtags pa zhes bya ba gsungs pa la /	med ba la kun rtog ba zhes byed ba gsungs ba la 
BO_T03_D3803:131b-4	med pa la kun brtags pa 'di dag gis de gsungs pa la de skad ces brjod de de nyid kyi phyir stong pa'o //	med ba la kun rtog ba di dag gis de gsungs ba la de skad ces rjod de de nyid kyi phyir stong ba 
BO_T03_D3803:131b-5	dmigs pa nyid dbang du gyur pa ste gsob dag go //	dmigs ba nyid dbang du gyur ba ste gsob dag go 
BO_T03_D3803:131b-6	tshad mas gnod pa'i phyir khong khro ba med pa'o zhes dgongs so //	tshad mas gnod ba phyir khong khro ba med ba zhes dgongs so 
BO_T03_D3803:131b-7	gnyis su med pa la sogs pa la gnyis ni gzung ba dang 'dzin pa'i rnam par rtog pa gnyis te /	gnyis su med ba la sogs ba la gnyis ni gzung ba dang dzin ba rnam ba rtogs ba gnyis te 
BO_T03_D3803:131b-8	de med par gyur pa dang ma skyes pa'o //	de med ba gyur ba dang ma skye ba 
BO_T03_D3803:131b-9	gyur pa ni gnyis kyis stong pa nyid do //	gyur ba ni gnyis kyis stong ba nyid do 
BO_T03_D3803:131b-10	'dis kun du 'byung ba ni de las zhes bya ba'i don to //	dis kun du byung ba ni de las zhes byed ba don to 
BO_T03_D3803:131b-11	de bas na tshad mas gnod pa byed pa'i phyir /	de ba na tshad mas gnod ba byed ba phyir 
BO_T03_D3803:131b-12	khong khro ba med pa yin te 'di ni sems khong khro ba dang bcas pa dang khong khro ba med pa shes pa ste bcu drug pa'o //	khong khro ba med ba yin te di ni sems khong khro ba dang cha ba dang khong khro ba med ba shes ba ste chu drug ba 
BO_T03_D3803:131b-13	gzhan yang rab 'byor zhes bya ba la sogs pa'i tshig gnyis kyis ni gsum pa gsungs te /	gzhan yang rab byor zhes byed ba la sogs ba tshig gnyis kyis ni gsum ba gsungs te 
BO_T03_D3803:131b-14	rab 'byor zhes bya ba la sogs pa la bla na yod pa ma yin pa ni de la rlom sems med do //	rab byor zhes byed ba la sogs ba la bla na yod ba ma yin ba ni de la rlom sems med do 
BO_T03_D3803:131b-15	rdul phra mo yang zhes bya ba la sogs pa la /	rdul phra mo yang zhes byed ba la sogs ba la 
