segmentnr	original	stemmed
BO_T02_D1350:125b-10	nyi khri chig stong drug brgya mtha' ru sgom par byed de /	nyi khri chig stong drug brgya mtha ru sgom ba byed de 
BO_T02_D1350:125b-11	mchog tu mi 'gyur ba'i bde bas skad cig thams cad rdzogs par 'gyur ba nas yang dag par rdzogs pa'i sangs rgyas zhes bya bar brjod de /	mchog tu mi gyur ba bde ba skad cig thams cad rdzogs ba gyur ba nas yang dag ba rdzogs ba sangs rgya zhes byed ba rjod de 
BO_T02_D1350:125b-12	de bas na mchog tu mi 'gyur ba'i bde ba'i skad cig thob pa'i dus su skad cig thams cad kyi rang bzhin shes pas na kun mkhyen zhes bya bar brjod do ;	de ba na mchog tu mi gyur ba bde ba skad cig thob ba dus su skad cig thams cad kyi rang bzhin shes ba na kun mkhyen zhes byed ba rjod do 
BO_T02_D1350:125b-13	/ de lhan cig skyes pa'i sku thob ces bya ba'i don to //	de lhan cig skye ba sku thob ces byed ba don to 
BO_T02_D1350:125b-14	skad cig de nyid rnam par smin pa'i 'bras bu'i rang bzhin du gyur na chos nyid kyi rang bzhin du gyur pa ye shes kyi sku yin te /	skad cig de nyid rnam ba smin ba bras bu rang bzhin du gyur na chos nyid kyi rang bzhin du gyur ba ye shes kyi sku yin te 
BO_T02_D1350:125b-15	chos kyi sku zhes bya ba'o //	chos kyi sku zhes byed ba 
BO_T02_D1350:125b-16	de nyid mgrin par skyes bu byed pa'i rang bzhin du gyur pa dang / rmi lam gyi gnas skabs 'gags pas na /	de nyid mgrin ba skye bu byed ba rang bzhin du gyur ba dang rmi lam gyi gnas skabs gag ba na 
BO_T02_D1350:125b-17	nyin byed kyi sku yin pa la longs spyod rdzogs pa'i sku zhes bya ba'o //	nyin byed kyi sku yin ba la longs spyod rdzogs ba sku zhes byed ba 
BO_T02_D1350:125b-18	de nyid sad pa'i gnas skabs 'gags na dri ma med pa'i 'bras bu thob par gyur nas /	de nyid sad ba gnas skabs gag na dri ma med ba bras bu thob ba gyur nas 
BO_T02_D1350:125b-19	spyan ni pad ma'i 'dab ma rgyas pa lta bu sangs rgyas yin la /	spyan ni pad ma dab ma rgya ba lta bu sangs rgya yin la 
BO_T02_D1350:125b-20	sprul pa'i sku zhes bya ba'o //	sprul ba sku zhes byed ba 
BO_T02_D1350:125b-21	'dir stong pa nyid la sogs pa'i rnam par thar pa bzhis bzhi pa la sogs pa'i gnas skabs bzhi 'gags na /	dir stong ba nyid la sogs ba rnam ba thar ba bzhis bzhi ba la sogs ba gnas skabs bzhi gag na 
BO_T02_D1350:125b-22	lhan cig skyes pa la sogs pa'i sku bzhi thob par 'gyur ba'o //	lhan cig skye ba la sogs ba sku bzhi thob ba gyur ba 
BO_T02_D1350:125b-23	bcom ldan 'das de lta bu gang yin pa des chos gnas gang du bka' stsal zhe na /	joms ldan da de lta bu gang yin ba des chos gnas gang du bka stsal zhe na 
BO_T02_D1350:125b-24	seng ge'i khrir bzhugs zhes bya ba ni /	seng ge khrir bzhugs zhes byed ba ni 
BO_T02_D1350:126a-0	rnam @126a * //	rnam 
BO_T02_D1350:126a-1	pa dang bcas pa'i rnam par stong pa nyid la bzhugs nas zhes bya ba'o //	ba dang cha ba rnam ba stong ba nyid la bzhugs nas zhes byed ba 
BO_T02_D1350:126a-2	'khor gang la gsungs she na /	khor gang la gsungs she na 
BO_T02_D1350:126a-3	lha'i gtso bos phyag byas pa la zhes bya ba ni /	lha gtso bod phyag byed ba la zhes byed ba ni 
BO_T02_D1350:126a-4	skal ba dang ldan par 'gyur ba'i sems can rnams la zhes bya ba'o //	skal ba dang ldan ba gyur ba sems can rnams la zhes byed ba 
BO_T02_D1350:126a-5	zhu ba po gang yin zhe na /	ju ba po gang yin zhe na 
BO_T02_D1350:126a-6	spyi bo btud de zhus pa /	spyi bo dud de zhus ba 
BO_T02_D1350:126a-7	rgyal po zla bzang padma'i lag pa sbyar ba yan lag mchog gi steng bzhag nas //	rgyal po zla bzang padma lag ba sbyor ba yan lag mchog gi steng jog nas 
BO_T02_D1350:126a-8	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1350:126a-9	mchog tu mi 'gyur ba'i bde bas dbugs khri dang / stong phrag brgya 'bigs pa'i sa bcu'i dbang phyug byang chub sems dpa' phyag na rdo rje zhus pa yin gyi /	mchog tu mi gyur ba bde ba dbugs khri dang stong phrag brgya bigs ba sa chu dbang phyug byang chub sems dpa phyag na rdo rje zhus ba yin gyi 
BO_T02_D1350:126a-10	sems can phal pas ni ma yin no ;	sems can phal ba ni ma yin no 
BO_T02_D1350:126a-11	/ chos ni ci zhu zhe na /	chos ni ci ju zhe na 
BO_T02_D1350:126a-12	dpal ldan dus 'khor rnal 'byor zhes bya ba ni /	dpal ldan dus khor rnal byor zhes byed ba ni 
BO_T02_D1350:126a-13	thabs dang shes rab kyi rang bzhin du gyur pa dpal dus kyi 'khor lo'i rnal 'byor yin la /	thabs dang shes rab kyi rang bzhin du gyur ba dpal dus kyi khor lo rnal byor yin la 
BO_T02_D1350:126a-14	gnyis su med pa'i rnal 'byor zhes bya ba'o //	gnyis su med ba rnal byor zhes byed ba 
BO_T02_D1350:126a-15	de gang gi phyir zhe na /	de gang gi phyir zhe na 
BO_T02_D1350:126a-16	thabs dang shes rab kyi rang bzhin du gyur ba'i rnal 'byor las ma gtogs par gnyis su med pa'i ye shes su mi 'gyur te /	thabs dang shes rab kyi rang bzhin du gyur ba rnal byor las ma gtogs ba gnyis su med ba ye shes su mi gyur te 
BO_T02_D1350:126a-17	gnyis su med pa'i ye shes ma grub kyi bar du phyag rgya chen po'i dngos grub 'grub par mi 'gyur ro //	gnyis su med ba ye shes ma grub kyi ba du phyag rgya chen po dngos grub grub ba mi gyur ro 
BO_T02_D1350:126a-18	phyag rgya chen po'i dngos grub ma 'grub kyi bar du skye ba dang 'chi ba'i rang bzhin du gyur pa'i 'khor ba las gol ba mi srid do //	phyag rgya chen po dngos grub ma grub kyi ba du skye ba dang chi ba rang bzhin du gyur ba khor ba las gol ba mi srid do 
BO_T02_D1350:126a-19	de nas gnyis su med pa'i ye shes kyi phyag rgya chen po'i dngos grub thob par 'gyur gyi /	de nas gnyis su med ba ye shes kyi phyag rgya chen po dngos grub thob ba gyur gyi 
BO_T02_D1350:126a-20	rnam par rtog pa dang 'ba' zhig pa'i ye shes kyis ni ma yin no //	rnam ba rtogs ba dang ba jig ba ye shes kyis ni ma yin no 
BO_T02_D1350:126a-21	gang gi dus su zhus she na /	gang gi dus su zhus she na 
BO_T02_D1350:126a-22	rtsod ldan dus tshe la zhes bya ba ni /	rtsod ldan dus tshe la zhes byed ba ni 
BO_T02_D1350:126a-23	snyigs ma lnga'i dus so //	snyigs ma lnga dus so 
BO_T02_D1350:126a-24	nges pa'i don du ni a'a li zhes bya ba ni dbyangs thung du dang ring por gyur pa'i yi ge sum cu rtsa gnyis dang / ka la sogs pa'i gsal byed sum cu rtsa lnga phreng ba ste /	nges ba don du ni aa li zhes byed ba ni dbyangs thung du dang ring por gyur ba yi ge sum cu rtsa gnyis dang ka la sogs ba gsal byed sum cu rtsa lnga phreng ba ste 
BO_T02_D1350:126a-25	zla ba dang nyi ma'i thabs dang shes rab kyi rang bzhin du gyur pa'i shu kra dang / rdul lo //	zla ba dang nyi ma thabs dang shes rab kyi rang bzhin du gyur ba shu kra dang rdul lo 
BO_T02_D1350:126a-26	de dag tu ro mnyam pa nyid kyi rang bzhin du gyur pa'i gnas su zhus pa zhes bya ba'o //	de dag tu ro mnyam ba nyid kyi rang bzhin du gyur ba gnas su zhus ba zhes byed ba 
BO_T02_D1350:126a-27	ci'i phyir zhus she na /	ci phyir zhus she na 
BO_T02_D1350:126a-28	mi rnams dgrol ba'i don du'o zhes bya ba ni /	mi rnams grol ba don du zhes byed ba ni 
BO_T02_D1350:126a-29	mi'i skye bas 'jig rten dang 'jig rten las 'das pa'i dngos grub thob par bya ba'i phyir yin gyi /	mi skye ba jig rten dang jig rten las da ba dngos grub thob ba byed ba phyir yin gyi 
BO_T02_D1350:126a-30	lha'i skye ba la sogs pas ni ma yin no //	lha skye ba la sogs ba ni ma yin no 
BO_T02_D1350:126b-0	de ltar ston pa po la sogs pa'i phun sum tshogs pa bstan par @126b mdzad nas /	de ltar ston ba po la sogs ba phun sum tshogs ba ston ba mdzad nas 
BO_T02_D1350:126b-1	mdor bsdus pa bsgrub par bya ba'i mtshan nyid bshad par mdzad de /	mdor sdud ba sgrub ba byed ba mtshan nyid chad ba mdzad de 
BO_T02_D1350:126b-2	stong dang ye shes thig le rdo rje mchog 'dzin sangs rgyas lha dang lha min dang // zhes bya ba la sogs pa la stong pa zhes bya ba la sogs pa'i yi ge bcu bzhi pos sgrib pa med pa'i khams drug gi bdag nyid du gyur pa'i gang zag skyes bu chen por brjod do //	stong dang ye shes thig le rdo rje mchog dzin sangs rgya lha dang lha min dang zhes byed ba la sogs ba la stong ba zhes byed ba la sogs ba yi ge chu bzhi pos sgrib ba med ba khams drug gi bdag nyid du gyur ba gang zag skye bu chen por rjod do 
BO_T02_D1350:126b-3	de yang ji lta bu yin zhe na /	de yang ji lta bu yin zhe na 
BO_T02_D1350:126b-4	sangs rgyas zhes bya ba la sogs pas rigs dang rigs can gyi 'brel par gsungs so //	sangs rgya zhes byed ba la sogs ba rigs dang rigs can gyi brel ba gsungs so 
BO_T02_D1350:126b-5	mu stegs pa'i lta bas de ji lta bu yin zhe na /	mu stegs ba lta ba de ji lta bu yin zhe na 
BO_T02_D1350:126b-6	phyi dang lus dang gzhan du rang bzhin skyes bu nyi shu rtsa lnga'i bdag nyid dang / zhes bya ba la ;	phyi dang lus dang gzhan du rang bzhin skye bu nyi shu rtsa lnga bdag nyid dang zhes byed ba la 
BO_T02_D1350:126b-7	phyi rol du sa la sogs pa lnga dang / sgra gcan la sogs pa gsum dang / bkra shis la sogs pa gza' lnga dang / gzugs la sogs pa'i yul lnga dang / skyur ba la sogs pa'i ro drug ste /	phyi rol du sa la sogs ba lnga dang sgra gcan la sogs ba gsum dang bkra shis la sogs ba gza lnga dang gzugs la sogs ba yul lnga dang skyur ba la sogs ba ro drug ste 
BO_T02_D1350:126b-8	dngos po nyi shu rtsa bzhi'i rang bzhin yin la de rnams skyed par byed pa'i dus ni skyes bu ste nyi shu rtsa lnga'o //	dngos po nyi shu rtsa bzhi rang bzhin yin la de rnams skyed ba byed ba dus ni skye bu ste nyi shu rtsa lnga 
BO_T02_D1350:126b-9	de bzhin du lus zhes bya ba ni nang du sa la sogs pa'i dngos po bdun dang / nam mkha'i rang bzhin du gyur pa bzhi'i gnas skabs dang / dbang po lnga dang / yul lnga dang / las kyi dbang po lnga dang / rang rig pa'i bde ba'i gnas skabs ni nyi shu rtsa bzhi'i bdag nyid du gyur pa'i rang bzhin yin la /	de bzhin du lus zhes byed ba ni nang du sa la sogs ba dngos po bdun dang nam mkha rang bzhin du gyur ba bzhi gnas skabs dang dbang po lnga dang yul lnga dang las kyi dbang po lnga dang rang rig ba bde ba gnas skabs ni nyi shu rtsa bzhi bdag nyid du gyur ba rang bzhin yin la 
BO_T02_D1350:126b-10	de rnams khyab pa po ni kun gzhi rnam par shes pa'i rang bzhin du gyur pa'i skyes bu ste /	de rnams khyab ba po ni kun gzhi rnam ba shes ba rang bzhin du gyur ba skye bu ste 
BO_T02_D1350:126b-11	nyi shu rtsa lnga'o //	nyi shu rtsa lnga 
BO_T02_D1350:126b-12	de bzhin du gzhan zhes bya ba ni dkyil 'khor du thabs dang shes rab kyi rang bzhin du gyur pa'i dkyil 'khor gyi bdag po dang / 'khor nyi shu rtsa bzhi ni rtsa lnga'i bdag nyid du gyur pa'i rang bzhin dang / skyes bu ni gnas gsum du 'grub ces bya'o //	de bzhin du gzhan zhes byed ba ni dkyil khor du thabs dang shes rab kyi rang bzhin du gyur ba dkyil khor gyi bdag po dang khor nyi shu rtsa bzhi ni rtsa lnga bdag nyid du gyur ba rang bzhin dang skye bu ni gnas gsum du grub ces byed 
BO_T02_D1350:126b-13	de bzhin du rtog pa rags pa spangs pa'i phyir /	de bzhin du rtogs ba rags ba spong ba phyir 
BO_T02_D1350:126b-14	lus la sna tshogs tshad ces bya bar gsungs so //	lus la sna tshogs tshad ces byed ba gsungs so 
BO_T02_D1350:126b-15	de bzhin du lus la sogs pa dang / 'dod pa'i khams la sogs pa'i srid pa gsum pa'i skye ba dang / dbyibs la sogs pa ji lta bu yin zhe na /	de bzhin du lus la sogs ba dang dod ba khams la sogs ba srid ba gsum ba skye ba dang dbyibs la sogs ba ji lta bu yin zhe na 
BO_T02_D1350:126b-16	srid gsum dbyibs zhes bya bar zhus pa'o //	srid gsum dbyibs zhes byed ba zhus ba 
BO_T02_D1350:126b-17	de bzhin du lha rnams longs nyid spyod pa dang / dkyil 'khor dang ni dbang ste /	de bzhin du lha rnams longs nyid spyod ba dang dkyil khor dang ni dbang ste 
BO_T02_D1350:126b-18	lha mi'i bla mas 'di dag ma lus legs par bshad du gsol //	lha mi bla mas di dag ma lus legs ba chad du gsol 
BO_T02_D1350:126b-19	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1350:127a-0	rim pa ji lta ba bzhin sems can thams cad la phan @127a * //	rim ba ji lta ba bzhin sems can thams cad la phan 
BO_T02_D1350:127a-1	'dogs pa'i don du gsal por gyur pa'i don gyis bcom ldan 'das la phyag na rdo rjes zhus pa'o //	dogs ba don du gsal por gyur ba don gyis joms ldan da la phyag na rdo rjes zhus ba 
BO_T02_D1350:127a-2	de bzhin gshegs pas phyag na rdo rje'i zhu ba gsan nas lan 'di skad ces bka' stsal to //	de bzhin gshegs ba phyag na rdo rje ju ba gsan nas lan di skad ces bka stsal to 
BO_T02_D1350:127a-3	rab mchog lha mi srin po zhes bya ba la sogs pa'i tshigs su bcad pa gsungs so //	rab mchog lha mi srin po zhes byed ba la sogs ba tshigs su gcod ba gsungs so 
BO_T02_D1350:127a-4	de ltar bcom ldan 'das kyis legs par gnang nas rgyu ba dang mi rgyu ba'i rang bzhin du gyur pa'i 'jig rten gyi khams ji ltar skyes pa'i tshigs su bcad pa gsungs pa /	de ltar joms ldan da kyis legs ba gnang nas rgyu ba dang mi rgyu ba rang bzhin du gyur ba jig rten gyi khams ji ltar skye ba tshigs su gcod ba gsungs ba 
BO_T02_D1350:127a-5	dus kyis stong pa las ni zhes bya ba la sogs pa la /	dus kyis stong ba las ni zhes byed ba la sogs ba la 
BO_T02_D1350:127a-6	dus zhes bya ba ni skyed par byed pa'i dus kyi dbang gis so //	dus zhes byed ba ni skyed ba byed ba dus kyi dbang gis so 
BO_T02_D1350:127a-7	stong pa zhes bya ba ni sems can phal pa'i mig gi dbang po'i spyod yul du ma gyur pa'i sa la sogs pa'i rdul phra rab de rnams kyi dbang gis rlung la sogs pa 'byung ba bzhi'i rang bzhin du gyur pa 'jig rten gyi khams skyed pa'o //	stong ba zhes byed ba ni sems can phal ba mig gi dbang po spyod yul du ma gyur ba sa la sogs ba rdul phra rab de rnams kyi dbang gis rlung la sogs ba byung ba bzhi rang bzhin du gyur ba jig rten gyi khams skyed ba 
BO_T02_D1350:127a-8	'jig rten gyi khams de la brten pa'i rang bzhin du gyur pa'i rgyu skar nyi shu rtsa bdun dang / nyi ma dang zla ba dang bkra shis la sogs pa'i gza' rnams dang / skar ma bdun /	jig rten gyi khams de la rten ba rang bzhin du gyur ba rgyu skar nyi shu rtsa bdun dang nyi ma dang zla ba dang bkra shis la sogs ba gza rnams dang skar ma bdun 
BO_T02_D1350:127a-9	rgyal po chen po bzhi la sogs pa dang / gzhan gyis mi thub pa la sogs pa dang / rgyal po la sogs pa'i klu rnams dang / rnam pa bzhi'i rang bzhin du gyur pa'i dud 'gro rnams dang / mi dang dmyal ba ni stong pa las skye bar 'gyur ba'o //	rgyal po chen po bzhi la sogs ba dang gzhan gyis mi thub ba la sogs ba dang rgyal po la sogs ba klu rnams dang rnam ba bzhi rang bzhin du gyur ba dud gro rnams dang mi dang dmyal ba ni stong ba las skye ba gyur ba 
BO_T02_D1350:127a-10	gang nas skye zhe na /	gang nas skye zhe na 
BO_T02_D1350:127a-11	stong dbus yang dag byung zhes pa'o //	stong dbus yang dag byung zhes ba 
BO_T02_D1350:127a-12	ji ltar skye zhe na /	ji ltar skye zhe na 
BO_T02_D1350:127a-13	chu las lan tshva bzhin dang / sgo da las skyes sgo da'i dbus zhes pa'i dpes bstan par mdzad de /	chu las lan tshva bzhin dang sgo da las skye sgo da dbus zhes ba dpes ston ba mdzad de 
BO_T02_D1350:127a-14	gsher ba'i dngos po las sra ba'i rang bzhin du gyur pa lan tshva skye ba ji lta ba de bzhin du /	gsher ba dngos po las sra ba rang bzhin du gyur ba lan tshva skye ba ji lta ba de bzhin du 
BO_T02_D1350:127a-15	ri dang gling la sogs pa'o //	ri dang gling la sogs ba 
BO_T02_D1350:127a-16	sgo nga'i nang du khu ba'i rdul phra rab ni gdong pa la sogs pa'i yan lag gi rang bzhin du gyur pa ji lta ba de bzhin du sems can rnams shes par bya'o //	sgo nga nang du khu ba rdul phra rab ni gdong ba la sogs ba yan lag gi rang bzhin du gyur ba ji lta ba de bzhin du sems can rnams shes ba byed 
BO_T02_D1350:127a-17	de ltar 'jig rten gyi khams kyi mtshan nyid bshad par mdzad nas /	de ltar jig rten gyi khams kyi mtshan nyid chad ba mdzad nas 
BO_T02_D1350:127a-18	sgrib pa dang ldan pa dang / sgrib pa med pa'i sku'i mtshan nyid bshad par mdzad de /	sgrib ba dang ldan ba dang sgrib ba med ba sku mtshan nyid chad ba mdzad de 
BO_T02_D1350:127a-19	lus dang ye shes zhes bya ba ni /	lus dang ye shes zhes byed ba ni 
BO_T02_D1350:127a-20	sgrib pa med pa'i zla ba la sogs pa rnam pa bcu'i rang bzhin du gyur pa rdo rje'i sku bstan to //	sgrib ba med ba zla ba la sogs ba rnam ba chu rang bzhin du gyur ba rdo rje sku ston to 
BO_T02_D1350:127a-21	de rnams kyi sa bon gang yin zhe na /	de rnams kyi sa bon gang yin zhe na 
BO_T02_D1350:127a-22	sngags kyi skye bar 'gyur zhes bya ba ni /	sngags kyi skye ba gyur zhes byed ba ni 
BO_T02_D1350:127b-0	thig le la sogs pa'i yi ge bcu po ni de rnams kyis skyed par byed pa'i @127b rgyu'o ;	thig le la sogs ba yi ge chu po ni de rnams kyis skyed ba byed ba rgyu 
BO_T02_D1350:127b-1	de la don ci yod ce na /	de la don ci yod ce na 
BO_T02_D1350:127b-2	de ltar gang gis yang dag rig pa de ni phyugs ma yin zhing sems kyi kun rtog bral //	de ltar gang gis yang dag rig ba de ni phyugs ma yin zhing sems kyi kun rtogs bral 
BO_T02_D1350:127b-3	zhes bya ba de ni yon tan gsungs pa'o //	zhes byed ba de ni yon tan gsungs ba 
BO_T02_D1350:127b-4	de ltar sgrib pa med pa'i sku'i mtshan nyid bshad par mdzad nas /	de ltar sgrib ba med ba sku mtshan nyid chad ba mdzad nas 
BO_T02_D1350:127b-5	phyi rol du sgra gcan la sogs pa gang yin pa de rnams nang du sbyar ba mdzad de /	phyi rol du sgra gcan la sogs ba gang yin ba de rnams nang du sbyor ba mdzad de 
BO_T02_D1350:127b-6	lus g-yon zhes bya ba la sogs pa la /	lus g-yon zhes byed ba la sogs ba la 
BO_T02_D1350:127b-7	ye shes kyi phung po la sogs pa'i mtshan ma'i rang bzhin du gyur pa gzhom du med pa'i yi ge aa gang yin pa de'i g-yon phyogs su gnas pa'i 'du shes kyi phung po la sogs pa'i mtshan mar gyur pa dang / yi ge ao'i rang bzhin du thig le'i nang du dkar po 'bar ba yin la /	ye shes kyi phung po la sogs ba mtshan ma rang bzhin du gyur ba joms du med ba yi ge aa gang yin ba de g-yon phyogs su gnas ba du shes kyi phung po la sogs ba mtshan mar gyur ba dang yi ge ao rang bzhin du thig le nang du dkar po bar ba yin la 
BO_T02_D1350:127b-8	skye 'gro'i bdud rtsi tsha zhes bya ba ste /	skye gro bdud rtsi tsha zhes byed ba ste 
BO_T02_D1350:127b-9	rtsa g-yon pa zhes bya ba'i don to //	rtsa g-yon ba zhes byed ba don to 
BO_T02_D1350:127b-10	de bzhin du gzhom du med pa'i g-yas su gnas pa'i tshor ba'i phung po la sogs pa'i mtshan mar gyur pa'i yi ge re re'i bdag nyid tsheg drag ni /	de bzhin du joms du med ba g-yas su gnas ba tshor ba phung po la sogs ba mtshan mar gyur ba yi ge re re bdag nyid tsheg drag ni 
BO_T02_D1350:127b-11	dmar po'i mdog yin la /	dmar po mdog yin la 
BO_T02_D1350:127b-12	rdul gyi rang bzhin du gyur pa rtsa g-yas pa zhes bya ba'i don to //	rdul gyi rang bzhin du gyur ba rtsa g-yas ba zhes byed ba don to 
BO_T02_D1350:127b-13	de nas phyi rol du sgra gcan dang / dus kyi me gang yin pa de steng 'og gi dbus ma'i rtsa gnyis zhes bya'o //	de nas phyi rol du sgra gcan dang dus kyi me gang yin ba de steng g gi dbus ma rtsa gnyis zhes byed 
BO_T02_D1350:127b-14	de bzhin du zla ba dang nyi ma la sogs pa'i zung drug gang yin pa de rnams nang du g-yon du sbyar bar bya'o //	de bzhin du zla ba dang nyi ma la sogs ba zung drug gang yin ba de rnams nang du g-yon du sbyor ba byed 
BO_T02_D1350:127b-15	thig le dang tsheg drag gi rang bzhin du gyur pa'i gzugs gang yin pa de /	thig le dang tsheg drag gi rang bzhin du gyur ba gzugs gang yin ba de 
BO_T02_D1350:127b-16	gzhom du med pa'i rang bzhin yin gyi gzhan gyi don ni ma yin no //	joms du med ba rang bzhin yin gyi gzhan gyi don ni ma yin no 
BO_T02_D1350:127b-17	de bzhin du gsungs pa //	de bzhin du gsungs ba 
BO_T02_D1350:127b-18	'bar ba dag la gnas te mun bral zung gcig po ni mun pa dag gi mthar //	bar ba dag la gnas te mun bral zung gcig po ni mun ba dag gi mthar 
BO_T02_D1350:127b-19	zhes bya ba'o //	zhes byed ba 
BO_T02_D1350:127b-20	de bzhin du gzhom du med pa'i steng 'og tu rim pa ji lta bas gzugs kyi phung po la sogs pa dang / 'du byed kyi phung po la sogs pa'i mtshan mar gyur pa'i yi ge li dang / yi ge ao'i thong gshol gyi rnam pa dang /	de bzhin du joms du med ba steng g tu rim ba ji lta ba gzugs kyi phung po la sogs ba dang du byed kyi phung po la sogs ba mtshan mar gyur ba yi ge li dang yi ge ao thong gshol gyi rnam ba dang 
BO_T02_D1350:127b-21	dbyug pa'i rnam pa gang yin pa de rnam pa gnyis kyi rang bzhin du gyur pa gang yin par shes par bya'o //	dbyug ba rnam ba gang yin ba de rnam ba gnyis kyi rang bzhin du gyur ba gang yin ba shes ba byed 
BO_T02_D1350:127b-22	de bzhin du rnam pa bcu'i rang bzhin du gyur pa srog gi rlung gang yin pa de rim pa ji lta bas steng 'og tu zung lnga yin te /	de bzhin du rnam ba chu rang bzhin du gyur ba srog gi rlung gang yin ba de rim ba ji lta ba steng g tu zung lnga yin te 
BO_T02_D1350:127b-23	sa dang lhan cig tu zung bdun zhes bya'o //	sa dang lhan cig tu zung bdun zhes byed 
BO_T02_D1350:127b-24	de dag la sogs pa'i sa bon ji lta bu yin zhe na /	de dag la sogs ba sa bon ji lta bu yin zhe na 
BO_T02_D1350:127b-25	dbus su rdo rje'i steng gi sa bon yon tan tshogs bcas rang nus 'og na yang dag gnas //	dbus su rdo rje steng gi sa bon yon tan tshogs cha rang nus g na yang dag gnas 
BO_T02_D1350:128a-0	@128a * // ye shes kun du stong la zhi ba'i rang bzhin go 'phang dang bcas dngos po kun gyis rnam par grol //	ye shes kun du stong la zhi ba rang bzhin go phen dang cha dngos po kun gyis rnam ba grol 
BO_T02_D1350:128a-1	zhes bya bar gsungs so /	zhes byed ba gsungs so 
BO_T02_D1350:128a-2	de ltar sgra gcan la sogs pa'i mtshan nyid bshad par mdzad nas /	de ltar sgra gcan la sogs ba mtshan nyid chad ba mdzad nas 
BO_T02_D1350:128a-3	zla ba dang nyi ma'i 'phel ba dang 'grib ba bshad par mdzad de /	zla ba dang nyi ma phel ba dang grib ba chad ba mdzad de 
BO_T02_D1350:128a-4	aa sogs sum cu dbyangs gang ha ya ra wa lar ldan de ni zla ba'i nyin mtshan cha //	aa sogs sum cu dbyangs gang ha ya ra wa lar ldan de ni zla ba nyin mtshan cha 
