segmentnr	original	stemmed
BO_T06_D4044:159b-13	bden pa la yang 'god par byed ces bya ba ni /	bden ba la yang god ba byed ces byed ba ni 
BO_T06_D4044:159b-14	kun rdzob kyi bden pa'am /	kun rdzob kyi bden ba 
BO_T06_D4044:159b-15	yang na don dam pa'i bden pa la yang ste rim gyis zhes bya ba'i don don to //	yang na don dam ba bden ba la yang ste rim gyis zhes byed ba don don to 
BO_T06_D4044:159b-16	bslab pa'i gzhi dag la yang g-yel bar mi 'gyur zhes bya ba ni /	bslab ba gzhi dag la yang g-yel ba mi gyur zhes byed ba ni 
BO_T06_D4044:159b-17	las dang las kyi 'bras bu nyams par mi byed pa'o //	las dang las kyi bras bu nyams ba mi byed ba 
BO_T06_D4044:159b-18	gang gis stong pa zhes bya ba ni /	gang gis stong ba zhes byed ba ni 
BO_T06_D4044:159b-19	kun du brtags pa'i ngo bo brtags pa tsam mo //	kun du rtog ba ngo bo rtog ba tsam mo 
BO_T06_D4044:159b-20	gang gis gang stong pa zhes bya ba ni /	gang gis gang stong ba zhes byed ba ni 
BO_T06_D4044:159b-21	gang gis stong pa nyid de kho na de yang mi bden pa'i ngo bo nyid de /	gang gis stong ba nyid de kho na de yang mi bden ba ngo bo nyid de 
BO_T06_D4044:159b-22	kun du brtags pa'i ngo bo yang bsal la /	kun du rtog ba ngo bo yang bsal la 
BO_T06_D4044:159b-23	gang stong pa'i ngo bo ni de'i rang bzhin nyid de /	gang stong ba ngo bo ni de rang bzhin nyid de 
BO_T06_D4044:159b-24	stong pa nyid ces brjod do //	stong ba nyid ces rjod do 
BO_T06_D4044:159b-25	thams cad med na ni gang du ci zhig gang gis stong par 'gyur te zhes bya ba la /	thams cad med na ni gang du ci jig gang gis stong ba gyur te zhes byed ba la 
BO_T06_D4044:159b-26	gang du zhes bya ba ni gzugs la sogs par ro //	gang du zhes byed ba ni gzugs la sogs ba ro 
BO_T06_D4044:159b-27	ci zhig ces bya ba ni de kho na nyid do //	ci jig ces byed ba ni de kho na nyid do 
BO_T06_D4044:159b-28	gang gis zhes bya ba ni kun du brtags pa'i ngo bos so //	gang gis zhes byed ba ni kun du rtog ba ngo bod so 
BO_T06_D4044:159b-29	des de nyid stong pa nyid du 'gyur du mi rung ngo zhes bya ba la /	des de nyid stong ba nyid du gyur du mi rung ngo zhes byed ba la 
BO_T06_D4044:159b-30	des zhes bya ba ni kun tu brtags pa'i ngo bo des so //	des zhes byed ba ni kun tu rtog ba ngo bo des so 
BO_T06_D4044:159b-31	de nyid ces bya ba yang kun du brtags pa de nyid do //	de nyid ces byed ba yang kun du rtog ba de nyid do 
BO_T06_D4044:159b-32	gang gi phyir gang la gang med pa de ni des stong par yang dag pa ji lta ba bzhin du mthong ba zhes bya ba ni /	gang gi phyir gang la gang med ba de ni des stong ba yang dag ba ji lta ba bzhin du mthong ba zhes byed ba ni 
BO_T06_D4044:159b-33	de ni yod pa ma yin pa la yang sgro mi 'dogs la /	de ni yod ba ma yin ba la yang sgro mi dogs la 
BO_T06_D4044:159b-34	yang dag pa la skur ba mi 'debs so zhes bya ba ste /	yang dag ba la skur ba mi debs so zhes byed ba ste 
BO_T06_D4044:159b-35	btags pa'i tshig gi bdag nyid kyi sgro 'dogs pa dang / yang dag pa la skur pa mi 'debs pa'o //	dogs ba tshig gi bdag nyid kyi sgro dogs ba dang yang dag ba la skur ba mi debs ba 
BO_T06_D4044:159b-36	de la dngos po ni gzugs la sogs pa la gzugs zhes bya ba la sogs par btags pa tsam pas des na 'di ltar lhag par yang mi byed la nyung bar yang mi byed do //	de la dngos po ni gzugs la sogs ba la gzugs zhes byed ba la sogs ba dogs ba tsam ba des na di ltar lhag ba yang mi byed la nyung ba yang mi byed do 
BO_T06_D4044:160a-0	'dor bar yang mi byed la snon @160a * //	dor ba yang mi byed la snon 
BO_T06_D4044:160a-1	par yang mi byed do zhes bya ba'o //	ba yang mi byed do zhes byed ba 
BO_T06_D4044:160a-2	thams cad du dbang thob pa'i byang chub sems dpa' zhes bya ba la /	thams cad du dbang thob ba byang chub sems dpa zhes byed ba la 
BO_T06_D4044:160a-3	thams cad ces bya ba gang zhe na /	thams cad ces byed ba gang zhe na 
BO_T06_D4044:160a-4	phyi rol gyi dngos po shes bya dang nang gi bdag nyid can zhes bya ba'o //	phyi rol gyi dngos po shes byed dang nang gi bdag nyid can zhes byed ba 
BO_T06_D4044:160a-5	de la phyi rol gyi dngos po ni rnam pa gnyis te /	de la phyi rol gyi dngos po ni rnam ba gnyis te 
BO_T06_D4044:160a-6	yod pa'i dngos po 'byung ba la dbang bsgyur ba dang yod pa'i dngos po las gzhan pa la dbang bsgyur ba'o //	yod ba dngos po byung ba la dbang sgyur ba dang yod ba dngos po las gzhan ba la dbang sgyur ba 
BO_T06_D4044:160a-7	nang gi bdag nyid can yang rnam pa gnyis te /	nang gi bdag nyid can yang rnam ba gnyis te 
BO_T06_D4044:160a-8	ji srid du 'dod pa de srid gnas pa dang gnod pa med par dga' mgur 'chi 'pho ba la yang zhes bya ba'o //	ji srid du dod ba de srid gnas ba dang gnod ba med ba dga mgur chi pho ba la yang zhes byed ba 
BO_T06_D4044:160a-9	bya ba de dag kyang gang zhe na zhes bya ba ni bya ba rnams kyi bsdus pa'i don zhes bya ba'i don te /	byed ba de dag kyang gang zhe na zhes byed ba ni byed ba rnams kyi sdud ba don zhes byed ba don te 
BO_T06_D4044:160a-10	re zhig dang po ni bdag gi bde ba kun nas nyon mongs pa can no //	re jig dang po ni bdag gi bde ba kun nas nyon mongs ba can no 
BO_T06_D4044:160a-11	de bzhin du kun nas nyon mongs pa med pa'i bya ba yang rnam pa bzhi ste /	de bzhin du kun nas nyon mongs ba med ba byed ba yang rnam ba bzhi ste 
BO_T06_D4044:160a-12	byed pa ni bya ba'o //	byed ba ni byed ba 
BO_T06_D4044:160a-13	bdag gi rgyud yongs su smin pa dang / gzhan gyi rgyud yongs su smin pa dang / dam pa'i chos gzung ba dang / de'i mi mthun pa'i phyogs phas kyi rgol ba rnam par tshar gcod pa'o //	bdag gi brgyud yongs su smin ba dang gzhan gyi brgyud yongs su smin ba dang dam ba chos gzung ba dang de mi mthun ba phyogs phas kyi rgol ba rnam ba tshar gcod ba 
BO_T06_D4044:160a-14	de kho na'i don rim par phye na bsdus pa dang / dgos pa dang / go rims so //	de kho na don rim ba byed na sdud ba dang dgos ba dang go rims so 
BO_T06_D4044:160a-15	bde ba bsdus pa ni 'di ltar re zhig le'u 'dis bsdus pa ni /	bde ba sdud ba ni di ltar re jig leu dis sdud ba ni 
BO_T06_D4044:160a-16	'di zhes bya ba'am /	di zhes byed ba 
BO_T06_D4044:160a-17	don bsdus pa ni 'di dag go zhes bstan to ;	don sdud ba ni di dag go zhes ston to 
BO_T06_D4044:160a-18	/ ci'i phyir don bsdus pa 'di dag go zhes bstan zhe na /	ci phyir don sdud ba di dag go zhes ston zhe na 
BO_T06_D4044:160a-19	dgos pa brjod par bya ba'o //	dgos ba rjod ba byed ba 
BO_T06_D4044:160a-20	go rims gang zhes bya bas ni /	go rims gang zhes byed ba ni 
BO_T06_D4044:160a-21	go rims brjod par bya ba'o //	go rims rjod ba byed ba 
BO_T06_D4044:160a-22	dang po re zhig kho na'i don gyis bsdus pa'i don ni rnam pa'i bye brag gis rnam par gzhag pa ste /	dang po re jig kho na don gyis sdud ba don ni rnam ba bye brag gis rnam ba jog ba ste 
BO_T06_D4044:160a-23	de kho na de'i don ni gang /	de kho na de don ni gang 
BO_T06_D4044:160a-24	gang gi zhes bya ba la /	gang gi zhes byed ba la 
BO_T06_D4044:160a-25	yang dag par mthong ba'i don te /	yang dag ba mthong ba don te 
BO_T06_D4044:160a-26	gang gi zhes bya ba 'dis ni ji snyed yod pa'i'o //	gang gi zhes byed ba dis ni ji snyed yod ba 
BO_T06_D4044:160a-27	de kho na de'i don ni /	de kho na de don ni 
BO_T06_D4044:160a-28	gang zhes bya bas ni ji ltar yod pa yang dag par bstan to //	gang zhes byed ba ni ji ltar yod ba yang dag ba ston to 
BO_T06_D4044:160a-29	rnam pa'i bye brag bstan pa rnams ji lta ba bzhin de dag rtogs she na /	rnam ba bye brag ston ba rnams ji lta ba bzhin de dag rtogs she na 
BO_T06_D4044:160a-30	mngon par rtogs pa'i thabs kyis tshig de dag gis rtogs te /	mngon ba rtogs ba thabs kyis tshig de dag gis rtogs te 
BO_T06_D4044:160a-31	thos pa dang bsam pa dang bsgom pa dag gis te /	thos ba dang bsam ba dang bsgom ba dag gis te 
BO_T06_D4044:160a-32	'jig rten la grags pa'i de kho na ni thos pas rtogs te /	jig rten la grags ba de kho na ni thos ba rtogs te 
BO_T06_D4044:160a-33	'jig rten pa thams cad dag gis dngos po gang la brda dang kun rdzob dang 'dris pa'i rjes su 'gro bas zhugs pa'i blos /	jig rten ba thams cad dag gis dngos po gang la brda dang kun rdzob dang dris ba rjes su gro ba jug ba blos 
BO_T06_D4044:160b-0	lta ba mtshungs par @160b 'gyur te /	lta ba mtshungs ba gyur te 
BO_T06_D4044:160b-1	mdor bsdus nas kun rdzob tu 'di ni 'di yin gyi /	mdor sdud nas kun rdzob tu di ni di yin gyi 
BO_T06_D4044:160b-2	'di ltar 'di ni gzhan du ma yin no zhes nges par mos pa'i spyod yul gang 'jig rten pa'i dngos po thams cad gcig nas gcig tu 'ongs pa'i ming gis rang gi rnam par rtog pa la grags pa ma yin pas /	di ltar di ni gzhan du ma yin no zhes nges ba mos ba spyod yul gang jig rten ba dngos po thams cad gcig nas gcig tu ngs ba ming gis rang gi rnam ba rtogs ba la grags ba ma yin ba 
BO_T06_D4044:160b-3	ma dpyad ma brtags par bzung ba'i mos pas 'jig rten pa'i grags pa las de kho na zhes bya ba'i tshig las gcig nas gcig tu 'ongs pa'i ming thob pa nyid ni thos pas 'thob pa'o //	ma dpyod ma rtog ba bzung ba mos ba jig rten ba grags ba las de kho na zhes byed ba tshig las gcig nas gcig tu ngs ba ming thob ba nyid ni thos ba thob ba 
BO_T06_D4044:160b-4	rigs pa'i grags pa'i de kho na ni /	rigs ba grags ba de kho na ni 
BO_T06_D4044:160b-5	dam pa rigs pa'i don la mkhas pa zhes bya ba la sogs pa zhes bya ba smras nas /	dam ba rigs ba don la mkhas ba zhes byed ba la sogs ba zhes byed ba smras nas 
BO_T06_D4044:160b-6	mngon sum dang rjes su dpag pa dang yid ches pa'i lung gi tshad ma la brten nas /	mngon sum dang rjes su dpog ba dang yid ches ba lung gi tshad ma la rten nas 
BO_T06_D4044:160b-7	legs par dpyad cing nges pa'i shes pa'i spyod yul gyi shes bya'i dngos po 'thad pa sgrub pa'i rigs pas rab tu bsgrubs shing rnam par gzhag pa de ni 'di skad du brjod de /	legs ba dpyod cing nges ba shes ba spyod yul gyi shes byed dngos po thad ba sgrub ba rigs ba rab tu sgrub shing rnam ba jog ba de ni di skad du rjod de 
BO_T06_D4044:160b-8	rigs pas grags pa'i de kho na zhes bya ba'i tshig gis so //	rigs ba grags ba de kho na zhes byed ba tshig gis so 
BO_T06_D4044:160b-9	nyon mongs pa'i sgrib pa rnam par dag pa'i shes pa'i spyod yul gyi de kho na dang shes bya'i sgrib pa rnam par dag pa'i shes bya'i spyod yul gyi de kho na ni bsgoms pas rtogs par bya ba ste /	nyon mongs ba sgrib ba rnam ba dag ba shes ba spyod yul gyi de kho na dang shes byed sgrib ba rnam ba dag ba shes byed spyod yul gyi de kho na ni sgom ba rtogs ba byed ba ste 
BO_T06_D4044:160b-10	gnyi ga yang nyan thos dang rang sangs rgyas kyi zhes bya ba la sogs pa ste /	gnyi ga yang nyan thos dang rang sangs rgya kyi zhes byed ba la sogs ba ste 
BO_T06_D4044:160b-11	de thob par byed pa'i thabs nye bar bstan pas shes par bya ba ste /	de thob ba byed ba thabs nye ba ston ba shes ba byed ba ste 
BO_T06_D4044:160b-12	phung po las ma gtogs pa'i gang zag med par lta ba goms pa las byung ngo zhes bya ba'i tshig gis so //	phung po las ma gtogs ba gang zag med ba lta ba goms ba las byung ngo zhes byed ba tshig gis so 
BO_T06_D4044:160b-13	shes bya'i sgrib pa rnam par dag pa'i shes pa'i spyod yul gyi de kho na rnam par gzhag pa ni gnyis su med pa'i rang bzhin te /	shes byed sgrib ba rnam ba dag ba shes ba spyod yul gyi de kho na rnam ba jog ba ni gnyis su med ba rang bzhin te 
BO_T06_D4044:160b-14	de kho na de bsgrub pa ni gnyis su bcom ldan 'das rnams kyi ye shes zhes bya ba la sogs pas bstan te /	de kho na de sgrub ba ni gnyis su joms ldan da rnams kyi ye shes zhes byed ba la sogs ba ston te 
BO_T06_D4044:160b-15	bsgoms pas rtogs par bya ba'i shes bya'i sgrib pa rnam par dag pa'i shes pa'i spyod yul gyi de kho na rnam par gzhag pa ni gnyis su med pa'i rang bzhin te /	sgom ba rtogs ba byed ba shes byed sgrib ba rnam ba dag ba shes ba spyod yul gyi de kho na rnam ba jog ba ni gnyis su med ba rang bzhin te 
BO_T06_D4044:160b-16	de kho na de bsgrub pa ni gnyis su med pa rnam par gzhag pas so //	de kho na de sgrub ba ni gnyis su med ba rnam ba jog ba so 
BO_T06_D4044:160b-17	dbu ma'i lam mtha' gnyis spangs pa bla na med pa zhes bya ste zhes bya bas ni gsung rab kyi don gyi dbu ma'i lam bstan pas don chen po nyid gsal bar byas pa'i gong na med pa'i rgyu yang dag par bstan par rig par bya'o //	dbu ma lam mtha gnyis spong ba bla na med ba zhes byed ste zhes byed ba ni gsung rab kyi don gyi dbu ma lam ston ba don chen po nyid gsal ba byed ba gong na med ba rgyu yang dag ba ston ba rig ba byed 
BO_T06_D4044:160b-18	gnyi ga dag gi rgyu ste /	gnyi ga dag gi rgyu ste 
BO_T06_D4044:161a-0	gang @161a * //	gang 
BO_T06_D4044:161a-1	gi phyir de kho na de la sangs rgyas bcom ldan 'das rnams kyi ye shes shin tu rnam par dag par rig par bya'o zhes brjod pas de lta bu'i rgyu rnams kyi gong na med pa nyid do //	gi phyir de kho na de la sangs rgya joms ldan da rnams kyi ye shes shin tu rnam ba dag ba rig ba byed zhes rjod ba de lta bu rgyu rnams kyi gong na med ba nyid do 
BO_T06_D4044:161a-2	byang chub sems dpa' rnams kyi ni yang slob pa'i lam gyis rab tu phye ba yin par rig par bya ste zhes bya ba'i tshig gis ni gong na med pa gnyis pa nyid kyi rgyu ste /	byang chub sems dpa rnams kyi ni yang slob ba lam gyis rab tu byed ba yin ba rig ba byed ste zhes byed ba tshig gis ni gong na med ba gnyis ba nyid kyi rgyu ste 
BO_T06_D4044:161a-3	gang gi phyir yang de'i rgyu yin pas shes rab de ni byang chub sems dpa'i bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba'i thabs chen po yin te /	gang gi phyir yang de rgyu yin ba shes rab de ni byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba thabs chen po yin te 
BO_T06_D4044:161a-4	yang dag par rdzogs pa'i byang chub thob pa'i thabs yin pa'i phyir ro //	yang dag ba rdzogs ba byang chub thob ba thabs yin ba phyir ro 
BO_T06_D4044:161a-5	'di'i slob pa'i lam gyis rab tu phye ba'i bla na med pa nyid ni de'i thabs chen po nyid do //	di slob ba lam gyis rab tu byed ba bla na med ba nyid ni de thabs chen po nyid do 
BO_T06_D4044:161a-6	rab tu bsgrub pa ni de ci'i phyir zhe na zhes bya ba la sogs pa'i gzhung gis bstan to //	rab tu sgrub ba ni de ci phyir zhe na zhes byed ba la sogs ba gzhung gis ston to 
BO_T06_D4044:161a-7	'di ltar sangs rgyas kyi chos rnams yongs su smin par 'gyur la /	di ltar sangs rgya kyi chos rnams yongs su smin ba gyur la 
BO_T06_D4044:161a-8	'di ltar thabs 'dis sangs rgyas kyi chos rnams yongs su smin par 'gyur ba des na gang gi phyir gzhan du ma yin pas mi mthun pa dang gnyen po'i dngos po rab tu bsgrub pas mtha' gcig tu byas pa'i don te /	di ltar thabs dis sangs rgya kyi chos rnams yongs su smin ba gyur ba des na gang gi phyir gzhan du ma yin ba mi mthun ba dang gnyen po dngos po rab tu sgrub ba mtha gcig tu byed ba don te 
BO_T06_D4044:161a-9	stong pa nyid mchog la mos pa bsgom pa ji snyed pa de ni byang chub sems dpa'i slob pa'i lam gyis bsdus pa'i thabs chen po zhes brjod de zhes bya ba'o //	stong ba nyid mchog la mos ba bsgom ba ji snyed ba de ni byang chub sems dpa slob ba lam gyis sdud ba thabs chen po zhes rjod de zhes byed ba 
BO_T06_D4044:161a-10	thabs de'i phan yon rab tu bstan pa dang / go rims ni gzhung ci lta ba bzhin rig par bya ste /	thabs de phan yon rab tu ston ba dang go rims ni gzhung ci lta ba bzhin rig ba byed ste 
BO_T06_D4044:161a-11	de yang byang chub sems dpa' de ni ring nas chos bdag med pa la rjes su zhugs zhes bya ba nas brtsams te /	de yang byang chub sems dpa de ni ring nas chos bdag med ba la rjes su jug zhes byed ba nas brtsams te 
BO_T06_D4044:161a-12	de bzhin du phan yon mang du yod de /	de bzhin du phan yon mang du yod de 
BO_T06_D4044:161a-13	bdag nyid kyang sangs rgyas kyi chos yongs su smin par bya ba'i phyir dang / gzhan dag kyang theg pa gsum gyi chos la yongs su smin par bya ba'i phyir yang dag par rab tu zhugs pa yin zhes bya ba'o //	bdag nyid kyang sangs rgya kyi chos yongs su smin ba byed ba phyir dang gzhan dag kyang theg ba gsum gyi chos la yongs su smin ba byed ba phyir yang dag ba rab tu jug ba yin zhes byed ba 
BO_T06_D4044:161a-14	de ni de dag gnyi ga'i chos yongs su smin par bya ba la ji ltar yang dag par rab tu zhugs par 'gyur zhes de'i phyir bsgrub pa'i thabs nye bar bstan pa ni /	de ni de dag gnyi ga chos yongs su smin ba byed ba la ji ltar yang dag ba rab tu jug ba gyur zhes de phyir sgrub ba thabs nye ba ston ba ni 
BO_T06_D4044:161a-15	'di ltar yang dag par zhugs pa yin te zhes bya ba nas brtsams nas /	di ltar yang dag ba jug ba yin te zhes byed ba nas brtsams nas 
BO_T06_D4044:161a-16	spros pa med pa'i tshul la zhugs shing don dam pa'i de kho na shes pa la yang dag par brten pa'i yang dag pa'i sbyor ba yin par rig par bya'o zhes bya ba'i bar du'o //	spros ba med ba tshul la jug shing don dam ba de kho na shes ba la yang dag ba rten ba yang dag ba sbyor ba yin ba rig ba byed zhes byed ba ba du 
BO_T06_D4044:161b-0	@161b de ltar rnam par gzhag pa'i de kho na de thob par bya ba'i thabs la 'jug pa'i byang chub sems dpa'i slob pa'i lam gyis bsdus pa'i bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i thabs rab tu bstan to //	de ltar rnam ba jog ba de kho na de thob ba byed ba thabs la jug ba byang chub sems dpa slob ba lam gyis sdud ba bla na med ba yang dag ba rdzogs ba byang chub thob ba thabs rab tu ston to 
BO_T06_D4044:161b-1	'di'i phan yon gyis sangs rgyas kyi chos rnams yongs su smin par bya ba'i yang dag pa'i sbyor ba yang dag par bstan nas /	di phan yon gyis sangs rgya kyi chos rnams yongs su smin ba byed ba yang dag ba sbyor ba yang dag ba ston nas 
BO_T06_D4044:161b-2	de ni rigs pa dang lung gi chos thams cad brjod du med par bsgrub pa ni /	de ni rigs ba dang lung gi chos thams cad rjod du med ba sgrub ba ni 
BO_T06_D4044:161b-3	ma zhugs pa rnams gzhug pa'i don dang / thob par bya ba'i don dang / phyin ci log dang the tshom gyi blo dang ldan pa rnams kyi de spang ba'i don du'o //	ma jug ba rnams jug ba don dang thob ba byed ba don dang phyin ci log dang the tshom gyi blo dang ldan ba rnams kyi de spong ba don du 
BO_T06_D4044:161b-4	de la rigs pa ni chos thams cad brjod du med pa'i ngo bo nyid yin par khong du chud par bya zhes bya ba nas brtsams nas /	de la rigs ba ni chos thams cad rjod du med ba ngo bo nyid yin ba khong du chud ba byed zhes byed ba nas brtsams nas 
BO_T06_D4044:161b-5	ji ltar bstan pa'i chos tha na mya ngan las 'das pa'i bar du brtags pa tsam du rig par bya'o zhes bya ba'i bar du'o //	ji ltar ston ba chos tha na mya ngan las da ba ba du rtog ba tsam du rig ba byed zhes byed ba ba du 
BO_T06_D4044:161b-6	sgro 'dogs pa'i mtha' rab tu dgag par nyes pa gsum gyis nyams pa'i phyir gcig la yang mang po'i bdag nyid can gyi skyon btags pa'i dngos pos ming gi snga logs na blo'i skyon du thal bar 'gyur ba'i nyes pa yin no //	sgro dogs ba mtha rab tu gog ba nyes ba gsum gyis nyams ba phyir gcig la yang mang po bdag nyid can gyi skyon dogs ba dngos pos ming gi snga logs na blo skyon du thal ba gyur ba nyes ba yin no 
BO_T06_D4044:161b-7	skur pa 'debs pa ni dngos po med pas btags pa'i dngos po yang med pa'i skyon rab tu dgag pas dbu ma pa'i rab tu bsgrub pa rigs par rab tu bstan pa'i rigs pa'o //	skur ba debs ba ni dngos po med ba dogs ba dngos po yang med ba skyon rab tu gog ba dbu ma ba rab tu sgrub ba rigs ba rab tu ston ba rigs ba 
BO_T06_D4044:161b-8	'di gnyis ni chos 'dul ba 'di las rab tu nyams pa yin zhes bya ba nas brtsams pa 'di ni 'thad pa sgrub pa'i rigs pa phyin ci ma log pa gang gis brjod du med pa'i ngo bo nyid rab tu rtogs par byed pa ste /	di gnyis ni chos dul ba di las rab tu nyams ba yin zhes byed ba nas brtsams ba di ni thad ba sgrub ba rigs ba phyin ci ma log ba gang gis rjod du med ba ngo bo nyid rab tu rtogs ba byed ba ste 
BO_T06_D4044:161b-9	'di ltar re zhig 'di ni 'di las phyi rol ba rnams la brjod du med pa'i chos kyi ngo bo nyid rigs pas sgrub pa'o //	di ltar re jig di ni di las phyi rol ba rnams la rjod du med ba chos kyi ngo bo nyid rigs ba sgrub ba 
BO_T06_D4044:161b-10	chos 'di ba rnams la mi slu ba'i lung gis chos thams cad brjod du med pa'i ngo bo nyid du srid pa 'pho ba'i mdo'i tshigs su bcad pa dang / mdo sde'i lhug pa las kyang kha cig tshad ma gang gis snyam pa la /	chos di ba rnams la mi slu ba lung gis chos thams cad rjod du med ba ngo bo nyid du srid ba pho ba mdo tshigs su gcod ba dang mdo sde lhug ba las kyang kha cig tshad ma gang gis snyam ba la 
BO_T06_D4044:161b-11	rab tu bstan pa dang / tshigs su bcad pa gzhan dang / mdo sde gzhan dag las kyang yang dag par sdud pas yang dag par bsdus nas /	rab tu ston ba dang tshigs su gcod ba gzhan dang mdo sde gzhan dag las kyang yang dag ba sdud ba yang dag ba sdud nas 
BO_T06_D4044:161b-12	chos thams cad ngo bo nyid kyis brjod du med pa yang rab tu bstan la /	chos thams cad ngo bo nyid kyis rjod du med ba yang rab tu ston la 
BO_T06_D4044:161b-13	brjod par sbyor ba'i rgyu yang bstan nas /	rjod ba sbyor ba rgyu yang ston nas 
BO_T06_D4044:162a-0	rang gi phyogs kyi skyon bsal ba'i don dang / rgol ba'i skabs med par @162a * //	rang gi phyogs kyi skyon bsal ba don dang rgol ba skabs med ba 
BO_T06_D4044:162a-1	rab tu bstan pas /	rab tu ston ba 
