segmentnr	original	stemmed
BO_T08_D4106-1:215a-2	de nas bcom ldan 'das kyis dge slong gi dge 'dun song nas ring po ma lon par thugs su chud nas ting nge 'dzin la snyoms par zhugs te /	de nas joms ldan da kyis dge slong gi dge dun gro nas ring po ma lon ba thugs su chud nas ting nge dzin la snyom ba jug te 
BO_T08_D4106-1:215a-3	rdzu 'phrul gyis chu klung ro ha ka'i pha rol gyi 'gram nas mi snang bar gyur cing /	rdzu phrul gyis chu klung ro ha ka pha rol gyi grams nas mi snang ba gyur cing 
BO_T08_D4106-1:215a-4	steng gi nam mkha' la ngang pa'i rgyal po 'dab ma brkyang ba ltar mngon par 'phags nas grong khyer ser skya'i gnas kyi steng nas n+ya gro dha'i kun dga' ra ba der gshegs te byon nas /	steng gi nam mkha la ngang ba rgyal po dab ma rkyong ba ltar mngon ba phag nas grong khyer ser skya gnas kyi steng nas n+ya gro dha kun dga ra ba der gshegs te byon nas 
BO_T08_D4106-1:215a-5	n+ya gro dha'i kun dga' ra ba'i steng gi nam mkha' la skyil mo krung bcas te bzhugs so //	n+ya gro dha kun dga ra ba steng gi nam mkha la skyil mo krung cha te bzhugs so 
BO_T08_D4106-1:215a-6	de nas bcom ldan 'das shar phyogs su spyod lam bzhi po 'di lta ste /	de nas joms ldan da char phyogs su spyod lam bzhi po di lta ste 
BO_T08_D4106-1:215a-7	bzhud pa dang / bzhengs pa dang / bzhugs pa dang / mnal ba dag mdzad do //	bzhud ba dang bzhengs ba dang bzhugs ba dang mnal ba dag mdzad do 
BO_T08_D4106-1:215a-8	cho 'phrul zung dag kyang rnam par ston par mdzad de /	cho phrul zung dag kyang rnam ba ston ba mdzad de 
BO_T08_D4106-1:215a-9	sku'i smad nas me 'bar zhing sku'i stod nas chu grang mo'i rgyun 'bab par mdzad do //	sku smad nas me bar zhing sku stod nas chu grang mo rgyun bab ba mdzad do 
BO_T08_D4106-1:215a-10	sku'i stod nas me 'bar zhing sku'i smad nas chu grang mo'i rgyun 'bab par mdzad do //	sku stod nas me bar zhing sku smad nas chu grang mo rgyun bab ba mdzad do 
BO_T08_D4106-1:215a-11	me'i khams la yang snyoms par 'jug par mdzad de /	me khams la yang snyom ba jug ba mdzad de 
BO_T08_D4106-1:215a-12	sangs rgyas bcom ldan 'das me'i khams la snyoms par zhugs pa'i sku las 'od zer sna tshogs 'di lta ste /	sangs rgya joms ldan da me khams la snyom ba jug ba sku las d zer sna tshogs di lta ste 
BO_T08_D4106-1:215a-13	sngon po dag dang / ser po dag dang / dmar po dag dang / dkar po dag dang / bcod ka dag dang / shel dang dngul gyi kha dog lta bu dag byung ngo //	sngon po dag dang ser po dag dang dmar po dag dang dkar po dag dang bcod ka dag dang shel dang dngul gyi kha dog lta bu dag byung ngo 
BO_T08_D4106-1:215a-14	shar phyogs su ji lta ba bzhin du lho phyogs dang / nub phyogs dang / byang phyogs su yang de bzhin te /	char phyogs su ji lta ba bzhin du lho phyogs dang nub phyogs dang byang phyogs su yang de bzhin te 
BO_T08_D4106-1:215a-15	de ltar phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi ston par mdzad do //	de ltar phyogs bzhir rdzu phrul gyi cho phrul rnam ba bzhi ston ba mdzad do 
BO_T08_D4106-1:215a-16	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas joms ldan da di snyam du dgongs te 
BO_T08_D4106-1:215a-17	gal te de bzhin gshegs pas rgyal po zas gtsang gi rkang pa gnyis la gtugs par gyur na ni de'i spyi bo tshal pa bdun du 'gas par gyur la /	gal te de bzhin gshegs ba rgyal po zas gtsang gi rkang ba gnyis la gtugs ba gyur na ni de spyi bo tshal ba bdun du gas ba gyur la 
BO_T08_D4106-1:215a-18	gal te rgyal po zas gtsang gis de bzhin gshegs pa'i zhabs gnyis la gtugs par gyur na ni /	gal te rgyal po zas gtsang gis de bzhin gshegs ba zhabs gnyis la gtugs ba gyur na ni 
BO_T08_D4106-1:215a-19	sh'a kya nga rgyal can dag ci'i phyir yab tu gyur pas sras kyi rkang pa gnyis la gtugs par byed ces ma dad pa skye bar 'gyur bas bdag gis ji nas kyang rgyal po zas gtsang gis lus ma btud bzhin du de bzhin gshegs pa'i zhabs gnyis la	sha kya nga rgyal can dag ci phyir yab tu gyur ba sras kyi rkang ba gnyis la gtugs ba byed ces ma dad ba skye ba gyur ba bdag gis ji nas kyang rgyal po zas gtsang gis lus ma dud bzhin du de bzhin gshegs ba zhabs gnyis la 
BO_T08_D4106-1:215b-0	phyag 'tshal bar 'gyur ba da lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du bya'o @215b snyam du dgongs par rig nas /	phyag tshal ba gyur ba da lta bu rdzu phrul mngon ba du byed ba mngon ba du byed snyam du dgongs ba rig nas 
BO_T08_D4106-1:215b-1	ta la bdun srid tsam gyi steng gi nam mkha' la gzhes shing ta la drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / gcig srid tsam na gzhes so //	ta la bdun srid tsam gyi steng gi nam mkha la gzhes shing ta la drug dang lnga dang bzhi dang gsum dang gnyis dang gcig srid tsam na gzhes so 
BO_T08_D4106-1:215b-2	de nas skyes bu bdun srid tsam na gzhes shing skyes bu drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / gcig srid tsam na gzhes so //	de nas skye bu bdun srid tsam na gzhes shing skye bu drug dang lnga dang bzhi dang gsum dang gnyis dang gcig srid tsam na gzhes so 
BO_T08_D4106-1:215b-3	de nas rgyal po zas gtsang gis lus ma btud bzhin du de bzhin gshegs pa'i zhabs gnyis la mgo bos phyag 'tshal nas sh'akya rnams la go bar bya ba'i phyir de'i tshe tshigs su bcad pa smras pa /	de nas rgyal po zas gtsang gis lus ma dud bzhin du de bzhin gshegs ba zhabs gnyis la mgo bod phyag tshal nas shakya rnams la go ba byed ba phyir de tshe tshigs su gcod ba smras ba 
BO_T08_D4106-1:215b-4	gang tshe khyod bltams dogs rab g-yos dang ; /'dzam bu'i grib mas khyod sku ma btang dang // 'di dang lan gsum kun gzigs mkhyen ldan pa //	gang tshe khyod ltems dogs rab g-yos dang bu grib mas khyod sku ma gtong dang di dang lan gsum kun gzigs mkhyen ldan ba 
BO_T08_D4106-1:215b-5	sangs rgyas khyod kyi zhabs la bdag phyag 'tshal //	sangs rgya khyod kyi zhabs la bdag phyag tshal 
BO_T08_D4106-1:215b-6	de nas bcom ldan 'das kyis rdzu 'phrul mngon par 'du mdzad pa de slar bsdu ba mdzad nas /	de nas joms ldan da kyis rdzu phrul mngon ba du mdzad ba de slar sdud ba mdzad nas 
BO_T08_D4106-1:215b-7	n+ya gro dha'i kun dga' ra bar gshegs te /	n+ya gro dha kun dga ra ba gshegs te 
BO_T08_D4106-1:215b-8	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge dun gyi gung la gdan bshams ba nyid la bzhugs so 
BO_T08_D4106-1:215b-9	de nas rgyal po zas gtsang dang / bre bo zas dang / zas dkar dang / bdud rtsi zas dang / sh'akya 'bum phrag du ma dag gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	de nas rgyal po zas gtsang dang bre bo zas dang zas dkar dang bdud rtsi zas dang shakya bum phrag du ma dag gis joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te 
BO_T08_D4106-1:215b-10	mtha' gcig tu 'khod do //	mtha gcig tu khod do 
BO_T08_D4106-1:215b-11	sh'akya kha cig ni bcom ldan 'das gal ba de logs su thal mo sbyar te mtha' gcig tu 'khod do //	shakya kha cig ni joms ldan da gal ba de logs su thal mo sbyor te mtha gcig tu khod do 
BO_T08_D4106-1:215b-12	sh'akya kha cig ni thag ring po kho na nas bcom ldan 'das mthong nas cang mi smra bar mtha' gcig tu 'khod do //	shakya kha cig ni thag ring po kho na nas joms ldan da mthong nas cang mi smra ba mtha gcig tu khod do 
BO_T08_D4106-1:215b-13	de nas rgyal po zas gtsang gis bcom ldan 'das la tshigs su bcad pa'i skad kyis phan tshun kun dga' ba'i gtam mang po zhu ba zhus nas /	de nas rgyal po zas gtsang gis joms ldan da la tshigs su gcod ba skad kyis phan tshun kun dga ba dam mang po ju ba zhus nas 
BO_T08_D4106-1:215b-14	bcom ldan 'das kyis de'i yi rangs par mdzad do //	joms ldan da kyis de yi rangs ba mdzad do 
BO_T08_D4106-1:215b-15	de nas rgyal po zas gcang 'di snyam du sems te /	de nas rgyal po zas gcang di snyam du sems te 
BO_T08_D4106-1:215b-16	bdag gi bus yon tan gyi tshogs 'di lta bu rtogs pa ni bdag gis rnyed pa legs par rnyed do snyam mo ;	bdag gi bud yon tan gyi tshogs di lta bu rtogs ba ni bdag gis rnyed ba legs ba rnyed do snyam mo 
BO_T08_D4106-1:215b-17	/ de nas bcom ldan 'das kyis rgyal po dang / skye bo phal po che'i tshogs de'i bsam pa dang bag la nyal ba dang khams dang rang bzhin thugs su chud nas de'i nyin mo rgyal po zas dkar la sogs pa sh'akya bdun khri bdun stong gis bden pa dag mthong bar gyur pa de ltar chos bstan pa	de nas joms ldan da kyis rgyal po dang skye bo phal po che tshogs de bsam ba dang bag la nyal ba dang khams dang rang bzhin thugs su chud nas de nyin mo rgyal po zas dkar la sogs ba shakya bdun khri bdun stong gis bden ba dag mthong ba gyur ba de ltar chos ston ba 
BO_T08_D4106-1:216a-0	@216a * // mdzad do ;	mdzad do 
BO_T08_D4106-1:216a-1	/ nyi ma gnyis pa la skyed mos tshal skye yod du rgyal po bre bo zas la sogs pa sh'akya bdun khri drug stong gis bden pa dag mthong bar gyur pa de ltar chos bstan pa mdzad do //	nyi ma gnyis ba la skyed mos tshal skye yod du rgyal po bre bo zas la sogs ba shakya bdun khri drug stong gis bden ba dag mthong ba gyur ba de ltar chos ston ba mdzad do 
BO_T08_D4106-1:216a-2	nyi ma gsum pa la /	nyi ma gsum ba la 
BO_T08_D4106-1:216a-3	skyed mos tshal tshangs pa'i gnas su rgyal po bdud rtsi zas la sogs pa sh'akya bdun khri lnga stong gis bden pa dag mthong bar gyur pa de ltar chos bstan pa mdzad do //	skyed mos tshal tshangs ba gnas su rgyal po bdud rtsi zas la sogs ba shakya bdun khri lnga stong gis bden ba dag mthong ba gyur ba de ltar chos ston ba mdzad do 
BO_T08_D4106-1:216a-4	nyi ma bzhi pa la rgyal po zas gtsang gi sems ha cang zhum pa dang / ha cang mtho ba'i sgrib pa lha la chos kyi 'khor lo bskor ba dang / tshe dang ldan pa mood gal gyi bu rdzu 'phrul bstan pas bsal nas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste /	nyi ma bzhi ba la rgyal po zas gtsang gi sems ha cang zhum ba dang ha cang mtho ba sgrib ba lha la chos kyi khor lo skor ba dang tshe dang ldan ba mood gal gyi bu rdzu phrul ston ba bsal nas stan de nyid la dug bzhin du jig tshogs la lta ba ri rtse mo nyi shu mtho ba ye shes kyi rdo rjes joms ste 
BO_T08_D4106-1:216a-5	rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de ltar chos bstan pa mdzad do //	rgyun du jug ba bras bu mngon sum du byed ba de ltar chos ston ba mdzad do 
BO_T08_D4106-1:216a-6	de nas rgyal po zas gtsang gis bden pa mthong nas /	de nas rgyal po zas gtsang gis bden ba mthong nas 
BO_T08_D4106-1:216a-7	zas dkar dang / bre bo zas dang / bdud rtsi zas la rgyal srid bstabs na de dag kyang sngar bden pa mthong zin pas rgyal srid nod du ma btub nas sh'akya gzhon nu bzang ldan rgyal srid kyi bdag por dbang bskur to //	zas dkar dang bre bo zas dang bdud rtsi zas la rgyal srid stob na de dag kyang sngar bden ba mthong zin ba rgyal srid nod du ma thub nas shakya gzhon nu bzang ldan rgyal srid kyi bdag por dbang skur to 
BO_T08_D4106-1:216a-8	de'i tshe na bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa nyin gcig mi 'chad bar rgyal po'i pho brang du ga dugs tshod gsol ba dang ; rgyal po zas gtsang gis tshe dang ldan pa lteng rgyas 'od srungs la sogs pa ral pa can las rab tu byung ba dka' thub kyis lus mi sdug par snang ba dag mthong ngo //	de tshe na joms ldan da nyan thos kyi dge dun dang cha ba nyin gcig mi chad ba rgyal po pho brang du ga dugs tshod gsol ba dang rgyal po zas gtsang gis tshe dang ldan ba lteng rgya d srungs la sogs ba ral ba can las rab tu byung ba dka thub kyis lus mi sdug ba snang ba dag mthong ngo 
BO_T08_D4106-1:216a-9	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de di snyam du sems te 
BO_T08_D4106-1:216a-10	bdag nyid chen po 'di dag sems ni bzang ba yin na lus mi bzang ste /	bdag nyid chen po di dag sems ni bzang ba yin na lus mi bzang ste 
BO_T08_D4106-1:216a-11	dka' thub drag po dag gis lus mi sdug par snang ba dag yin no //	dka thub drag po dag gis lus mi sdug ba snang ba dag yin no 
BO_T08_D4106-1:216a-12	bcom ldan 'das kyi 'khor ni bcom ldan 'das nyid ci 'dra bar 'khor yang de 'dra ba nyid du gyur na de lta na bcom ldan 'das mdzes par 'gyur ro snyam mo //	joms ldan da kyi khor ni joms ldan da nyid ci dra ba khor yang de dra ba nyid du gyur na de lta na joms ldan da mdzes ba gyur ro snyam mo 
BO_T08_D4106-1:216a-13	de nas rgyal po zas gtsang gis sh'akya rnams bsdus te smras pa /	de nas rgyal po zas gtsang gis shakya rnams sdud te smras ba 
BO_T08_D4106-1:216a-14	shes ldan dag gal te gzhon nu don thams cad grub pa rab tu ma byung bar gyur na cir 'gyur /	shes ldan dag gal te gzhon nu don thams cad grub ba rab tu ma byung ba gyur na cir gyur 
BO_T08_D4106-1:216a-15	lha 'khor los sgyur ba'i rgyal por 'gyur ro //	lha khor los sgyur ba rgyal por gyur ro 
BO_T08_D4106-1:216a-16	khyod kyi bu dag cir 'gyur /	khyod kyi bu dag cir gyur 
BO_T08_D4106-1:216a-17	lha zham ring bar 'gyur ro //	lha zham ring ba gyur ro 
BO_T08_D4106-1:216a-18	'on da gzhon nu don thams cad grub pas bdud rtsi thugs su chud de /	n da gzhon nu don thams cad grub ba bdud rtsi thugs su chud de 
BO_T08_D4106-1:216b-0	bdud rtsis 'gro ba tshim par mdzad @216b na khyod kyi bu dag ci'i phyir zham ring mi byed /	bdud rtsis gro ba tshim ba mdzad na khyod kyi bu dag ci phyir zham ring mi byed 
BO_T08_D4106-1:216b-1	lha ci lags de dag rab tu dbyung ngam /	lha ci lags de dag rab tu byin ngam 
BO_T08_D4106-1:216b-2	rab tu phyung shig / lha sh'akya'i rgyud chad par 'gyur ro //	rab tu byin shig lha shakya brgyud chad ba gyur ro 
BO_T08_D4106-1:216b-3	rgyal pos smras pa /	rgyal pos smras ba 
BO_T08_D4106-1:216b-4	khyim re re nas re re rab tu phyung shig / lha bka' stsal pa bzhin 'tshal lo //	khyim re re nas re re rab tu byin shig lha bka stsal ba bzhin tshal lo 
BO_T08_D4106-1:216b-5	rgyal po zas gtsang gis sh'akya gzhon nu rnams kyi khyim re re nas re re byung bar bya'o zhes dril bsgrag par byas so //	rgyal po zas gtsang gis shakya gzhon nu rnams kyi khyim re re nas re re byung ba byed zhes dril sgrog ba byed so 
BO_T08_D4106-1:216b-6	gang gi tshe rgyal po zas gtsang gis dril bsgrags pa de'i tshe na bzang ldan dang / ma 'gags pa dang / nam gru la sogs pa sh'akya gzhon nu lnga brgya rab tu byung ngo //	gang gi tshe rgyal po zas gtsang gis dril sgrog ba de tshe na bzang ldan dang ma gag ba dang nam gru la sogs ba shakya gzhon nu lnga brgya rab tu byung ngo 
BO_T08_D4106-1:216b-7	gang gi tshe bcom ldan 'das kyis sh'akya gzhon nu lnga brgya rab tu byung ba de'i tshe na bcom ldan 'das kyis 'di lta ste /	gang gi tshe joms ldan da kyis shakya gzhon nu lnga brgya rab tu byung ba de tshe na joms ldan da kyis di lta ste 
BO_T08_D4106-1:216b-8	rigs mthon po las rab tu byung ba ni rnyed pa phyed dang nye ba yin no zhes gsungs pas de dag la rnyed pa dang bkur sti chen po byung bar gyur to //	rigs mthon po las rab tu byung ba ni rnyed ba phyed dang nye ba yin no zhes gsungs ba de dag la rnyed ba dang bkur sti chen po byung ba gyur to 
BO_T08_D4106-1:216b-9	bcom ldan 'das kyis dgongs pa /	joms ldan da kyis dgongs ba 
BO_T08_D4106-1:216b-10	rigs kyi bu 'di dag gzhan gyi phyir kho nar rab tu byung ba yin no gzhan kho na 'chags so snyam du dgongs nas /	rigs kyi bu di dag gzhan gyi phyir kho nar rab tu byung ba yin no gzhan kho na chag so snyam du dgongs nas 
BO_T08_D4106-1:216b-11	de nas bcom ldan 'das de dag la rnyed pa dang / bkur sti byung ba gcad par bzhed nas /	de nas joms ldan da de dag la rnyed ba dang bkur sti byung ba gcod ba bzhed nas 
BO_T08_D4106-1:216b-12	ser skya'i gnas su ci dgyes par bzhugs nas mnyan yod ga la ba der gshegs te /	ser skya gnas su ci dgyes ba bzhugs nas nyan yod ga la ba der gshegs te 
BO_T08_D4106-1:216b-13	mthar gyis rgyu zhing gshegs pa na mnyan yod du byon nas /	mthar gyis rgyu zhing gshegs ba na nyan yod du byon nas 
BO_T08_D4106-1:216b-14	mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-1:216b-15	de nas tshe dang ldan pa 'char ka snga dro sham thabs bgos /	de nas tshe dang ldan ba char ka snga dro sham thabs bgod 
BO_T08_D4106-1:216b-16	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te 
BO_T08_D4106-1:216b-17	mnyan yong du bsod snyoms la zhugs nas mthar gyis mnyan yod du bsod snyoms la rgyu ba na khyim bdag gi chung ma sbed ma'i khyim ga la ba der song ngo //	nyan yong du bsod snyom la jug nas mthar gyis nyan yod du bsod snyom la rgyu ba na khyim bdag gi chung ma sbed ma khyim ga la ba der gro ngo 
BO_T08_D4106-1:216b-18	khyim bdag gi chung ma sbed mas tshe dang ldan pa 'char ka thag ring po kho na nas mthong ngo //	khyim bdag gi chung ma sbed mas tshe dang ldan ba char ka thag ring po kho na nas mthong ngo 
BO_T08_D4106-1:216b-19	mthong nas kyang brang brdungs te smras pa /	mthong nas kyang brang rdung te smras ba 
BO_T08_D4106-1:216b-20	'char ka ci'i slad du khyod kyis bdag sbed ma spangs te rab tu 'byung /	char ka ci slad du khyod kyis bdag sbed ma spong te rab tu byung 
BO_T08_D4106-1:216b-21	'char kas smras pa /	char kas smras ba 
BO_T08_D4106-1:216b-22	byang chub sems dpas btsun mos 'tsho ma dang grags 'dzin dang / ri dags skyes la sogs pa bud med drug khri spangs te rab tu byung ba ni shin tu dka' ba yin gyi /	byang chub sems dpas btsun mos tsho ma dang grags dzin dang ri dags skye la sogs ba bud med drug khri spong te rab tu byung ba ni shin tu dka ba yin gyi 
BO_T08_D4106-1:216b-23	rdul gyi rdzab dang 'dra ba khyod la mi bra ba ci yod /	rdul gyi rdzab dang dra ba khyod la mi bra ba ci yod 
BO_T08_D4106-1:216b-24	'char ka bdag kyang rab tu 'byung ngo //	char ka bdag kyang rab tu byung ngo 
BO_T08_D4106-1:217a-0	de ltar gyis shig / de nas @217a * //	de ltar gyis shig de nas 
BO_T08_D4106-1:217a-1	'char ka 'di snyam du sems te /	char ka di snyam du sems te 
BO_T08_D4106-1:217a-2	sngon yang bdag cag lhung bzed nag po can rnams kyis brnyas par gyur pas /	sngon yang bdag cag lhung bzed nag po can rnams kyis brnyas ba gyur ba 
BO_T08_D4106-1:217a-3	gal te bdag gis dge slong ma rab tu phyung bar gyur na /	gal te bdag gis dge slong ma rab tu byin ba gyur na 
BO_T08_D4106-1:217a-4	drug sde dag gis dge slong ma rab tu phyung ngo zhes rgya cher brnyas par 'gyur gyi bdag ni re zhig rgyal po'i khab tu song ste /	drug sde dag gis dge slong ma rab tu byin ngo zhes rgya cher brnyas ba gyur gyi bdag ni re jig rgyal po khab tu gro ste 
BO_T08_D4106-1:217a-5	der dbyar gnas par khas blangs la sbed ma ni ji nas kyang skye dgu'i bdag mo chen po goo ta m'is rab tu 'byin cing bsnyen par rdzogs par byed par 'gyur bar bya'o snyam nas /	der dbyar gnas ba khas blangs la sbed ma ni ji nas kyang skye dgu bdag mo chen po goo ta ms rab tu byin cing snyen ba rdzogs ba byed ba gyur ba byed snyam nas 
BO_T08_D4106-1:217a-6	'char ka rgyal po'i khab tu song ste /	char ka rgyal po khab tu gro ste 
BO_T08_D4106-1:217a-7	dbyar gnas par khas blangs pa de'i tshe sbed ma mnyan yod du skye dgu'i bdag mo chen mo goo ta m'is rab tu byung bsnyen par rdzogs par byas so //	dbyar gnas ba khas blangs ba de tshe sbed ma nyan yod du skye dgu bdag mo chen mo goo ta ms rab tu byung snyen ba rdzogs ba byed so 
BO_T08_D4106-1:217a-8	de nas mnyan yod na rgan zhugs shig rgyal po'i khab tu song bas /	de nas nyan yod na rgan jug shig rgyal po khab tu gro ba 
BO_T08_D4106-1:217a-9	'char ka la sbed ma rab tu byung ba'i gtam brjod pa dang / 'char ka yang sbed ma de gzhan dag gis kha drangs su dogs pas /	char ka la sbed ma rab tu byung ba dam rjod ba dang char ka yang sbed ma de gzhan dag gis kha drangs su dogs ba 
BO_T08_D4106-1:217a-10	myur ba myur ba kho nar mnyan yod du 'ongs te rang gi gtsug lag khang du zhugs so //	myur ba myur ba kho nar nyan yod du ngs te rang gi gtsug lag khang du jug so 
BO_T08_D4106-1:217a-11	de'i tshe na dge slong ma rgyal byed kyi tshal du 'dun pa 'bul du dong ba rnams kyis 'char ka 'ongs par thos nas sbed ma la sbran pa dang / sbed mas nas kyi ngar phye dang / khrus kyi chal dang / 'bru mar thogs te 'char ka'i gtsug lag khang du song nas sgo brdungs so //	de tshe na dge slong ma rgyal byed kyi tshal du dun ba bul du dong ba rnams kyis char ka ngs ba thos nas sbed ma la sbron ba dang sbed mas nas kyi ngar byed dang khru kyi chal dang bru mar thogs te char ka gtsug lag khang du gro nas sgo rdung so 
BO_T08_D4106-1:217a-12	'char kas smras pa /	char kas smras ba 
BO_T08_D4106-1:217a-13	de su yin /	de su yin 
BO_T08_D4106-1:217a-14	sbed mas smras pa /	sbed mas smras ba 
BO_T08_D4106-1:217a-15	bdag sbed ma'o //	bdag sbed ma 
BO_T08_D4106-1:217a-16	khyim bdag gi chung ma sbed ma 'ongs pa legs so legs so //	khyim bdag gi chung ma sbed ma ngs ba legs so legs so 
BO_T08_D4106-1:217a-17	bdag da dung yang khyod khyim bdag gi chung ma lags snyam mam /	bdag da dung yang khyod khyim bdag gi chung ma lags snyam mam 
BO_T08_D4106-1:217a-18	'o na ci yin bdag rab tu byung ngo //	mang na ci yin bdag rab tu byung ngo 
BO_T08_D4106-1:217a-19	khyod sus rab tu phyung /	khyod sus rab tu byin 
BO_T08_D4106-1:217a-20	'phags ma skye dgu'i bdag mo chen mo goo ta m'is so //	phag ma skye dgu bdag mo chen mo goo ta ms so 
