segmentnr	original	stemmed
BO_T05_D3996:171b-21	ma rig pa'i 'dus te reg pa las skyes pa'i tshor ba la brten nas sred pa skye'o //	ma rig ba du te reg ba las skye ba tshor ba la rten nas sred ba skye 
BO_T05_D3996:172a-0	sred pa @172a * //	sred ba 
BO_T05_D3996:172a-1	de las 'du byed de dag go zhes bya ba ni kun du brtags pa'i bdag tu lta ba ni rnam pa yin par sa 'og gi mdo sde las gsungs pa gang yin pa yin gyi rten cing 'brel bar 'byung ba'i mdo sde las bde ba la sogs pa	de las du byed de dag go zhes byed ba ni kun du rtog ba bdag tu lta ba ni rnam ba yin ba sa g gi mdo sde las gsungs ba gang yin ba yin gyi rten cing brel ba byung ba mdo sde las bde ba la sogs ba 
BO_T05_D3996:172a-2	bstan pa ni ma yin no //	ston ba ni ma yin no 
BO_T05_D3996:172a-3	'dis ni tshor ba'i sgo kho na nas bdag tu lta ba'i sred pa 'byung ngo zhes bstan pa'i phyir byed pa gzhan bstan pa yin no //	dis ni tshor ba sgo kho na nas bdag tu lta ba sred ba byung ngo zhes ston ba phyir byed ba gzhan ston ba yin no 
BO_T05_D3996:172a-4	de yang 'di ni bdag tu smra ba zhes rgyas par 'byung ba la /	de yang di ni bdag tu smra ba zhes rgya ba byung ba la 
BO_T05_D3996:172a-5	de yang kun du brtags pa'i bdag tu lta ba de ni rten cing 'brel bar 'byung ba'i mdo sde 'di las bdag tu smra ba nye bar len pa yin par gzhag go //	de yang kun du rtog ba bdag tu lta ba de ni rten cing brel ba byung ba mdo sde di las bdag tu smra ba nye ba len ba yin ba jog go 
BO_T05_D3996:172a-6	de lta ma yin te /	de lta ma yin te 
BO_T05_D3996:172a-7	ma rig pa'i 'dus te reg pa las skyes pa'i zhes rgyas par 'byung ba'i go rims 'di gal te mi 'dod na /	ma rig ba du te reg ba las skye ba zhes rgya ba byung ba go rims di gal te mi dod na 
BO_T05_D3996:172a-8	bdag tu smra ba nye bar len pa ji ltar sred pa'i rkyen gyis 'grub par 'gyur /	bdag tu smra ba nye ba len ba ji ltar sred ba rkyen gyis grub ba gyur 
BO_T05_D3996:172a-9	'o na gal te tshor ba gsum gyi rkyen gyis sred pa yin na zhes rgyas par 'byung ba ni 'o na ji skad du bstan pa'i rim pas tshor ba gsum gyi rkyen gyis sred pa yin na /	mang na gal te tshor ba gsum gyi rkyen gyis sred ba yin na zhes rgya ba byung ba ni mang na ji skad du ston ba rim ba tshor ba gsum gyi rkyen gyis sred ba yin na 
BO_T05_D3996:172a-10	ci'i phyir bde ba'i tshor ba la 'dod chags phra rgyas su 'gyur bar bshad la sdug bsngal dang sdug bsngal yang ma yin bde ba yang ma yin zhe na /	ci phyir bde ba tshor ba la dod chags phra rgya su gyur ba chad la sdug sngal dang sdug sngal yang ma yin bde ba yang ma yin zhe na 
BO_T05_D3996:172a-11	sred pa'i rkyen rnam pa gsum char yin du zin kyang bde ba'i tshor ba la 'dod chags phra rgyas su 'gyur bar bstan pa ni rang gi rgyud kyi dbang du byas nas de la dmigs pa gang de dang mtshungs par ldan pa yin pa'i phyir te /	sred ba rkyen rnam ba gsum char yin du zin kyang bde ba tshor ba la dod chags phra rgya su gyur ba ston ba ni rang gi brgyud kyi dbang du byed nas de la dmigs ba gang de dang mtshungs ba ldan ba yin ba phyir te 
BO_T05_D3996:172a-12	de la dmigs pa'i phyir dang / de dang mtshungs par ldan pa yin pa'i phyir ro //	de la dmigs ba phyir dang de dang mtshungs ba ldan ba yin ba phyir ro 
BO_T05_D3996:172a-13	rang gi rgyud kyi bde ba'i tshor ba'i dbang du byas nas zhes bya ba 'dis ni sdug bsngal yang dmigs pa yin du zin kyang phra rgyas su 'gyur ba ma yin gzhan gyi rgyud kyi ni tshig gi go skabs yod pa ma yin no //	rang gi brgyud kyi bde ba tshor ba dbang du byed nas zhes byed ba dis ni sdug sngal yang dmigs ba yin du zin kyang phra rgya su gyur ba ma yin gzhan gyi brgyud kyi ni tshig gi go skabs yod ba ma yin no 
BO_T05_D3996:172a-14	tshig sbyar ba ni bde ba'i rgyu tshor ba de 'dod chags 'di'i dmigs pa yin pas 'di ni de'i dmigs pa yin no //	tshig sbyor ba ni bde ba rgyu tshor ba de dod chags di dmigs ba yin ba di ni de dmigs ba yin no 
BO_T05_D3996:172a-15	de dang rab tu sbyor bas na de dang mtshungs par ldan pa yin no //	de dang rab tu sbyor ba na de dang mtshungs ba ldan ba yin no 
BO_T05_D3996:172a-16	de'i dmigs pa yang 'di yin /	de dmigs ba yang di yin 
BO_T05_D3996:172a-17	mtshungs par ldan pa yang 'di yin pas de'i dmigs pa dang mtshungs par ldan pa de'i dngos po zhes sbyar ro //	mtshungs ba ldan ba yang di yin ba de dmigs ba dang mtshungs ba ldan ba de dngos po zhes sbyor ro 
BO_T05_D3996:172b-0	nges par 'byung ba la brten pa'i yid bde ba la sogs pa yang med par thal bar 'gyur ro zhes @172b bya ba la nges par 'byung ba la brten pa yid bde ba drug dang yid mi bde ba drug dang / btang snyoms drug med par thal bar 'gyur te /	nges ba byung ba la rten ba yid bde ba la sogs ba yang med ba thal ba gyur ro zhes byed ba la nges ba byung ba la rten ba yid bde ba drug dang yid mi bde ba drug dang gtong snyom drug med ba thal ba gyur te 
BO_T05_D3996:172b-1	srid pa'i gnyen por gyur ba ni nges par 'byung ba la brten pa yin pas so //	srid ba gnyen por gyur ba ni nges ba byung ba la rten ba yin ba so 
BO_T05_D3996:172b-2	nges par 'byung ba yang 'dod chags dang bral ba la bya'o //	nges ba byung ba yang dod chags dang bral ba la byed 
BO_T05_D3996:172b-3	'di'i sa bon nyid gnas nas bton pa'am zhes bya ba ni de'i gnyen por gyur pa 'jig rten las 'das pa'i lam gyis so //	di sa bon nyid gnas nas don ba zhes byed ba ni de gnyen por gyur ba jig rten las da ba lam gyis so 
BO_T05_D3996:172b-4	mnan pa yin te zhes bya ba ni 'jig rten pa'i lam gyis so //	gnon ba yin te zhes byed ba ni jig rten ba lam gyis so 
BO_T05_D3996:172b-5	gzhan las bcom ldan 'das kyis bye brag tu byas pa yod de /	gzhan las joms ldan da kyis bye brag tu byed ba yod de 
BO_T05_D3996:172b-6	ma rig pa'i 'dus te reg pa las skyes pa'i tshor ba'i rkyen gyis sred pa skyes so zhes bya ba dang de bzhin du bde ba'i tshor ba myong ba na tshor ba rnams ma shes pas zhes rgyas par 'byung ba ni dgra bcom pa'i tshor ba ni ma	ma rig ba du te reg ba las skye ba tshor ba rkyen gyis sred ba skye so zhes byed ba dang de bzhin du bde ba tshor ba myong ba na tshor ba rnams ma shes ba zhes rgya ba byung ba ni dgra joms ba tshor ba ni ma 
BO_T05_D3996:172b-7	rig pa'i 'dus te reg pa las skyes pa yang ma yin /	rig ba du te reg ba las skye ba yang ma yin 
BO_T05_D3996:172b-8	yongs su ma shes pa yang ma yin /	yongs su ma shes ba yang ma yin 
BO_T05_D3996:172b-9	sred pa'i rkyen yang ma yin no //	sred ba rkyen yang ma yin no 
BO_T05_D3996:172b-10	'o na 'dir yang de bzhin du zhes rgyas par 'byung ba ni 'o na rten cing 'brel bar 'byung ba'i mdo sde 'dir yang ma rig pa'i 'dus te reg pa las skyes pa'i tshor ba'i rkyen gyis sred pa zhes de bzhin du ci'i phyir bye brag tu ma	mang na dir yang de bzhin du zhes rgya ba byung ba ni mang na rten cing brel ba byung ba mdo sde dir yang ma rig ba du te reg ba las skye ba tshor ba rkyen gyis sred ba zhes de bzhin du ci phyir bye brag tu ma 
BO_T05_D3996:172b-11	byas she na zhes bya ba yin no //	byed she na zhes byed ba yin no 
BO_T05_D3996:172b-12	ma rig pa ni 'du byed kyi zhes rgyas par 'byung ba ni ma rig pa ni bsod nams la sogs pa 'du byed rnams kyi spyi'i rkyen nyid yin te /	ma rig ba ni du byed kyi zhes rgya ba byung ba ni ma rig ba ni bsod nams la sogs ba du byed rnams kyi spyi rkyen nyid yin te 
BO_T05_D3996:172b-13	'du byed kyi yan lag rnam par 'byed pa las 'di'i don bstan zin pa'i phyir ro zhes bya ba ni ma rig pa ni sred pa'i rkyen yin no zhes bya ba 'di'i don bstan zin pa'i phyir ro zhes bya ba'i tha tshig go //	du byed kyi yan lag rnam ba byed ba las di don ston zin ba phyir ro zhes byed ba ni ma rig ba ni sred ba rkyen yin no zhes byed ba di don ston zin ba phyir ro zhes byed ba tha tshig go 
BO_T05_D3996:172b-14	'du byed kyi yan lag rnam par 'byed pa las kyang bstan pa ji ltar ma rig pa'i 'du byed rnams kyi gtso bo'i rkyen yin zhe na /	du byed kyi yan lag rnam ba byed ba las kyang ston ba ji ltar ma rig ba du byed rnams kyi gtso bo rkyen yin zhe na 
BO_T05_D3996:172b-15	ji ltar nyon mongs pa thams cad kun nas ldang ba'i rkyen ma rig pa de bzhin du de dang mtshungs par ldan pa sems pa rnams kyi yang yin no zhes bya ba 'di'i don kyang bstan zin pa'i phyir sred pa rnam par 'byed pa 'di las bstan par	ji ltar nyon mongs ba thams cad kun nas ldang ba rkyen ma rig ba de bzhin du de dang mtshungs ba ldan ba sems ba rnams kyi yang yin no zhes byed ba di don kyang ston zin ba phyir sred ba rnam ba byed ba di las ston ba 
BO_T05_D3996:172b-16	bya ci dgos /	byed ci dgos 
BO_T05_D3996:172b-17	ma rig pa ni sred pa'i spyi'i rkyen yin par dgongs nas zhes rgyas par 'byung ba ni sred pa'i spyi'i rkyen ma rig pa yin par dgongs nas gsungs so //	ma rig ba ni sred ba spyi rkyen yin ba dgongs nas zhes rgya ba byung ba ni sred ba spyi rkyen ma rig ba yin ba dgongs nas gsungs so 
BO_T05_D3996:173a-0	dge slong dag ma rig pa ni sred pa'i rgyu yin no zhes rgyas par bstan pas ldan pa @173a * //	dge slong dag ma rig ba ni sred ba rgyu yin no zhes rgya ba ston ba ldan ba 
BO_T05_D3996:173a-1	dang mi 'bral ba la sogs par sred pa'i thun mong gi rgyu yin pa'i phyir ro //	dang mi bral ba la sogs ba sred ba thun mong gi rgyu yin ba phyir ro 
BO_T05_D3996:173a-2	reg pa yang de bzhin te /	reg ba yang de bzhin te 
BO_T05_D3996:173a-3	sred pa'i spyi'i rkyen yin par dgongs nas sred pa'i tshogs drug ni zhes rgyas par bstan pas de dag gi thun mong gi rgyu yin pa'i phyir dang sems las byung ba thams cad kyi spyi'i rkyen yin pa'i phyir ro //	sred ba spyi rkyen yin ba dgongs nas sred ba tshogs drug ni zhes rgya ba ston ba de dag gi thun mong gi rgyu yin ba phyir dang sems las byung ba thams cad kyi spyi rkyen yin ba phyir ro 
BO_T05_D3996:173a-4	tshor ba ni khyad par du rkyen yin par dgongs nas tshor ba'i rkyen gyis sred pa zhes gsungs so //	tshor ba ni khyad ba du rkyen yin ba dgongs nas tshor ba rkyen gyis sred ba zhes gsungs so 
BO_T05_D3996:173a-5	khyad par du rkyen yin par ji ltar shes she na /	khyad ba du rkyen yin ba ji ltar shes she na 
BO_T05_D3996:173a-6	khams gsum char na yang kun du rmongs pa'i tshor ba zhes rgyas par 'byung ba yin te /	khams gsum char na yang kun du rmongs ba tshor ba zhes rgya ba byung ba yin te 
BO_T05_D3996:173a-7	khams gsum char na yang kun du rmongs pa ni khams gsum pa'i sdug bsngal la sogs pa'i bden pa yongs su mi shes pa'i phyir ro //	khams gsum char na yang kun du rmongs ba ni khams gsum ba sdug sngal la sogs ba bden ba yongs su mi shes ba phyir ro 
BO_T05_D3996:173a-8	'dod pa'i khams dang bsam gtan dang po la sogs pa'i sa pa'i tshor ba sa pa gang yin pas ni sa pa'i sred pa kun du 'byung bar byed pa'i phyir ro //	dod ba khams dang bsam gtan dang po la sogs ba sa ba tshor ba sa ba gang yin ba ni sa ba sred ba kun du byung ba byed ba phyir ro 
BO_T05_D3996:173a-9	sa gcig na yang ma rig pa 'dra ba las zhes rgyas par 'byung ba ni /	sa gcig na yang ma rig ba dra ba las zhes rgya ba byung ba ni 
BO_T05_D3996:173a-10	sa gcig na yang ma rig pa 'dra ba la de'i tshor ba bde ba dang / sdug bsngal dang sdug bsngal yang ma yin /	sa gcig na yang ma rig ba dra ba la de tshor ba bde ba dang sdug sngal dang sdug sngal yang ma yin 
BO_T05_D3996:173a-11	bde ba yang ma yin pa'i bye brag las tshor ba de dag re re la yang che chung gi bye brag chung ngu dang / bar ma dang / chen po'i bye brag gis sred pa'i bye brag kun du 'byung ba'i phyir te /	bde ba yang ma yin ba bye brag las tshor ba de dag re re la yang che chung gi bye brag chung ngu dang ba ma dang chen po bye brag gis sred ba bye brag kun du byung ba phyir te 
BO_T05_D3996:173a-12	ldan pa dang mi 'bral ba la sogs par sred pa'i bye brag kun du 'byung ba'i phyir dang / chung ngu dang / bar ma dang / chen po'i sred pa'i bye brag kun du 'byung ba'i phyir tshor ba'i bye brag gi rkyen gyis zhes bya ba /	ldan ba dang mi bral ba la sogs ba sred ba bye brag kun du byung ba phyir dang chung ngu dang ba ma dang chen po sred ba bye brag kun du byung ba phyir tshor ba bye brag gi rkyen gyis zhes byed ba 
BO_T05_D3996:173a-13	sred pa kun du 'byung bar bya ba'i phyir bde ba myong bar 'gyur ba la sogs pa'i reg pa'i tshor ba'i bye brag la ltos pa'i phyir ro zhes bya ba ci zhe na /	sred ba kun du byung ba byed ba phyir bde ba myong ba gyur ba la sogs ba reg ba tshor ba bye brag la ltos ba phyir ro zhes byed ba ci zhe na 
BO_T05_D3996:173a-14	tshor ba'i bye brag rkyen yin zhes bya'o //	tshor ba bye brag rkyen yin zhes byed 
BO_T05_D3996:173a-15	ji lta zhe na /	ji lta zhe na 
BO_T05_D3996:173a-16	bde ba myong bar 'gyur ba'i reg pa dang / bde ba'i tshor ba dang mtshungs par ldan pa ni de dang ldan zhing mi 'bral bar sred pa kun du 'byung bar bya ba'i phyir bde ba'i tshor ba la ltos pa yin te /	bde ba myong ba gyur ba reg ba dang bde ba tshor ba dang mtshungs ba ldan ba ni de dang ldan zhing mi bral ba sred ba kun du byung ba byed ba phyir bde ba tshor ba la ltos ba yin te 
BO_T05_D3996:173a-17	de skye bar bya ba'i phyir de'i dmigs pa dang bdag po'i rkyen yin pa'i phyir ro //	de skye ba byed ba phyir de dmigs ba dang bdag po rkyen yin ba phyir ro 
BO_T05_D3996:173a-18	bde ba'i tshor ba las sred pa skye ba ni reg pa la ltos pa ma yin te /	bde ba tshor ba las sred ba skye ba ni reg ba la ltos ba ma yin te 
BO_T05_D3996:173b-0	'di ltar tshor ba @173b la sred pa yin gyi /	di ltar tshor ba la sred ba yin gyi 
BO_T05_D3996:173b-1	reg pa la ni ma yin no //	reg ba la ni ma yin no 
BO_T05_D3996:173b-2	de bzhin du sdug bsngal myong bar 'gyur ba'i reg pa sdug bsngal gyi tshor ba dang mtshungs pa ldan pa ni de dang mi ldan zhing 'bral bar sred pa kun du 'byung bar bya ba'i phyir de nyid la ltos pa yin te /	de bzhin du sdug sngal myong ba gyur ba reg ba sdug sngal gyi tshor ba dang mtshungs ba ldan ba ni de dang mi ldan zhing bral ba sred ba kun du byung ba byed ba phyir de nyid la ltos ba yin te 
BO_T05_D3996:173b-3	de 'byung bar bya ba'i phyir de ni de'i dmigs pa dang / bdag po'i rkyen yin ba'i phyir ro //	de byung ba byed ba phyir de ni de dmigs ba dang bdag po rkyen yin ba phyir ro 
BO_T05_D3996:173b-4	de bzhin du sdug bsngal yang ma yin bde ba yang ma yin pa myong bar 'gyur ba'i reg pa de dang mtshungs par ldan pa ni de'i gnas skabs la mngon par dga' ba'i sred pa kun du 'byung bar bya ba'i phyir sdug bsngal yang ma yin bde ba	de bzhin du sdug sngal yang ma yin bde ba yang ma yin ba myong ba gyur ba reg ba de dang mtshungs ba ldan ba ni de gnas skabs la mngon ba dga ba sred ba kun du byung ba byed ba phyir sdug sngal yang ma yin bde ba 
BO_T05_D3996:173b-5	yang ma yin pa'i tshor ba la ltos pa'am /	yang ma yin ba tshor ba la ltos ba 
BO_T05_D3996:173b-6	de dang ldan zhing mi 'bral bar sred pa kun du 'byung bar bya ba'i phyir de ni de skye ba'i dmigs pa dang / bdag po'i rkyen yin pa'i phyir ro //	de dang ldan zhing mi bral ba sred ba kun du byung ba byed ba phyir de ni de skye ba dmigs ba dang bdag po rkyen yin ba phyir ro 
BO_T05_D3996:173b-7	tshor ba'i sred pa'i bye brag kun du 'byung bar bya ba'i phyir reg pa la ltos pa ma yin te /	tshor ba sred ba bye brag kun du byung ba byed ba phyir reg ba la ltos ba ma yin te 
BO_T05_D3996:173b-8	'di ltar tshor ba la sred pa yin gyi reg pa la ni ma yin pas so //	di ltar tshor ba la sred ba yin gyi reg ba la ni ma yin ba so 
BO_T05_D3996:173b-9	'dir rkyen nges pa yin na ni ji skad du bstan pa'i skyon yin par thal bar 'gyur ro zhes bya ba ni dge slong dag ma rig pa ni sred pa'i rgyu yin no zhes rgyas par 'byung ba dang / sred pa'i tshogs drug ni mig gi 'dus te reg pa las skyes pa'i sred pa'o zhes ji skad du rgyas par bstan pa dang /	dir rkyen nges ba yin na ni ji skad du ston ba skyon yin ba thal ba gyur ro zhes byed ba ni dge slong dag ma rig ba ni sred ba rgyu yin no zhes rgya ba byung ba dang sred ba tshogs drug ni mig gi du te reg ba las skye ba sred ba zhes ji skad du rgya ba ston ba dang 
BO_T05_D3996:173b-10	de bzhin du tshor ba'i phung po gang yin pa zhes rgyas par bstan pa'o //	de bzhin du tshor ba phung po gang yin ba zhes rgya ba ston ba 
BO_T05_D3996:173b-11	rkyen nges pa yin na ma rig pa dang reg pa dag sred pa'i rkyen yin par mi 'gyur te /	rkyen nges ba yin na ma rig ba dang reg ba dag sred ba rkyen yin ba mi gyur te 
BO_T05_D3996:173b-12	de ltar na ji skad du bstan pa rnams rkyen yin par thal bar 'gyur ba yin no //	de ltar na ji skad du ston ba rnams rkyen yin ba thal ba gyur ba yin no 
BO_T05_D3996:173b-13	sdug bsngal kyi tshor ba la khong khrong ba phra rgyas su 'gyur ro zhes bya ba ni rkyen can nges pa yin na sdug bsngal gyi tshor ba khong khro ba'i dmigs pa'i rkyen yin par mi 'gyur ro zhes bya ba yin no //	sdug sngal kyi tshor ba la khong khrong ba phra rgya su gyur ro zhes byed ba ni rkyen can nges ba yin na sdug sngal gyi tshor ba khong khro ba dmigs ba rkyen yin ba mi gyur ro zhes byed ba yin no 
BO_T05_D3996:173b-14	bde ba dang ldan na sems mnyam par 'jog go zhes bya ba ni bde ba'i tshor ba ni ting nge 'dzin gyi bdag po'i rkyen yin par mi 'gyur ro zhes bya ba yin no //	bde ba dang ldan na sems mnyam ba jog go zhes byed ba ni bde ba tshor ba ni ting nge dzin gyi bdag po rkyen yin ba mi gyur ro zhes byed ba yin no 
BO_T05_D3996:173b-15	bde ba dang ldan na chos mngon par brjod do zhes bya ba la chos ni thos pa la sogs pa'o //	bde ba dang ldan na chos mngon ba rjod do zhes byed ba la chos ni thos ba la sogs ba 
BO_T05_D3996:173b-16	mngon par brjod pa ni mngon sum du byed pa'o //	mngon ba rjod ba ni mngon sum du byed ba 
BO_T05_D3996:173b-17	bde ba'i tshor ba ni chos de dag mngon sum du byed pa'i rkyen du mi 'gyur bas mdo sde dang 'gal ba yin te /	bde ba tshor ba ni chos de dag mngon sum du byed ba rkyen du mi gyur ba mdo sde dang gal ba yin te 
BO_T05_D3996:173b-18	de lta bu gzhan dag kyang brjod par bya'o //	de lta bu gzhan dag kyang rjod ba byed 
BO_T05_D3996:174a-0	de @174a * //	de 
BO_T05_D3996:174a-1	bzhin du bshad pa'i phyir te zhes bya ba ni tshor ba'i rkyen gyis sred pa zhes bya ba yin no //	bzhin du chad ba phyir te zhes byed ba ni tshor ba rkyen gyis sred ba zhes byed ba yin no 
BO_T05_D3996:174a-2	snga ma bzhin no zhes bya ba ji lta bu zhe na /	snga ma bzhin no zhes byed ba ji lta bu zhe na 
BO_T05_D3996:174a-3	tshor ba che chung gi bye brag gis sred pa'i bye brag kun du 'byung ba'i phyir zhes bya ba yin te /	tshor ba che chung gi bye brag gis sred ba bye brag kun du byung ba phyir zhes byed ba yin te 
BO_T05_D3996:174a-4	de ltar na sred pa'i bye brag gi rkyen shes par bya ba'i phyir ro /	de ltar na sred ba bye brag gi rkyen shes ba byed ba phyir ro 
BO_T05_D3996:174a-5	tshor ba ni gtso bo'i rkyen yin te /	tshor ba ni gtso bo rkyen yin te 
BO_T05_D3996:174a-6	de bas na bshad pa don med pa ma yin no //	de ba na chad ba don med ba ma yin no 
BO_T05_D3996:174a-7	ji ltar na gtso bo'i rkyen yin zhe na 'di ltar bde ba la sogs pa'i tshor ba dang ldan pa la sogs pa'i sgo nas sred pa kun du 'byung ba'i phyir te /	ji ltar na gtso bo rkyen yin zhe na di ltar bde ba la sogs ba tshor ba dang ldan ba la sogs ba sgo nas sred ba kun du byung ba phyir te 
BO_T05_D3996:174a-8	bde ba'i tshor ba dang ldan zhing mi 'bral ba'i sgo nas sred pa kun du 'byung ba dang / sdug bsngal gyi tshor ba dang mi ldan zhing 'bral ba'i sgo nas dang / sdug bsngal yang ma yin /	bde ba tshor ba dang ldan zhing mi bral ba sgo nas sred ba kun du byung ba dang sdug sngal gyi tshor ba dang mi ldan zhing bral ba sgo nas dang sdug sngal yang ma yin 
BO_T05_D3996:174a-9	bde ba yang ma yin pa'i gnas skabs kyi sgo nas mngon par dga' ba'i sred pa kun du 'byung ba'am /	bde ba yang ma yin ba gnas skabs kyi sgo nas mngon ba dga ba sred ba kun du byung ba 
BO_T05_D3996:174a-10	de dang ldan zhing mi 'bral ba'i sgo nas kyang yin no //	de dang ldan zhing mi bral ba sgo nas kyang yin no 
BO_T05_D3996:174a-11	sred pa'i bsdus pa'i don rnam par gzhag pa de ni rnam pa bdun du bstan te /	sred ba sdud ba don rnam ba jog ba de ni rnam ba bdun du ston te 
BO_T05_D3996:174a-12	rab tu dbye ba rnam par gzhag pa ni ji skad du /	rab tu byed ba rnam ba jog ba ni ji skad du 
BO_T05_D3996:174a-13	sred pa gsum ste zhes rgyas par bstan pa yin no //	sred ba gsum ste zhes rgya ba ston ba yin no 
BO_T05_D3996:174a-14	mtshan nyid rnam par gzhag pa ji skad du /	mtshan nyid rnam ba jog ba ji skad du 
BO_T05_D3996:174a-15	nyon mongs pa can tshol ba dang / chags pa dang / zhen pa gang yin pa zhes bstan pa'o //	nyon mongs ba can tshol ba dang chags ba dang zhen ba gang yin ba zhes ston ba 
BO_T05_D3996:174a-16	rab tu dbye ba'i rkyen rnam par gzhag pa ni ji skad du /	rab tu byed ba rkyen rnam ba jog ba ni ji skad du 
BO_T05_D3996:174a-17	bde ba'i tshor ba ni de dang ldan zhing mi 'bral bar sred pa'i rkyen yin no zhes bya ba la sogs pa bstan pa'o //	bde ba tshor ba ni de dang ldan zhing mi bral ba sred ba rkyen yin no zhes byed ba la sogs ba ston ba 
BO_T05_D3996:174a-18	dbye ba med pa'i rkyen rnam par gzhag pa ni ji skad du gzhan yang tshor ba gsum dang spyi dril du phung po rgyun la bye brag med par zhes rgyas par bstan pa'o //	byed ba med ba rkyen rnam ba jog ba ni ji skad du gzhan yang tshor ba gsum dang spyi dril du phung po rgyun la bye brag med ba zhes rgya ba ston ba 
