segmentnr	original	stemmed
BO_T13_D4312-2:225b-25	sha kha ra la sogs pa'i sman lde gur byas pa la mar ji tsa yod pa'i brgyad 'gyur gyi 'o ma dang bsres pa'i nang du bskol la /	sha kha ra la sogs ba sman lde gur byed ba la mar ji tsa yod ba brgyad gyur gyi mang ma dang bsres ba nang du skol la 
BO_T13_D4312-2:225b-26	mar de btung ba la sogs pa dang sbyar na mkhris pa'i lud pa sel bar 'gyur ro //	mar de thung ba la sogs ba dang sbyor na mkhris ba lud ba sel ba gyur ro 
BO_T13_D4312-2:225b-27	'di dag phye ma'i lde gu 'am //	di dag byed ma lde gu mang 
BO_T13_D4312-2:225b-28	bskol ba'i khu ba blud par bya //	skol ba khu ba blud ba byed 
BO_T13_D4312-2:225b-29	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:225b-30	sman mar gyi sbyor bar smos pa'i sman bshad ma thag pa'i 'di dag gi phye ma lde gur byar yang rung ste /	sman mar gyi sbyor ba smos ba sman chad ma thag ba di dag gi byed ma lde gur byar yang rung ste 
BO_T13_D4312-2:225b-31	de dag kyang sbrang rtsi dang lde gur bya'o //	de dag kyang sbrang rtsi dang lde gur byed 
BO_T13_D4312-2:225b-32	zhes bya ba'i don gyis shes par bya'o //	zhes byed ba don gyis shes ba byed 
BO_T13_D4312-2:225b-33	yang na sman 'di dag bskol ba'i khu ba blud na yang nad de dag la yang phan par 'gyur ro //	yang na sman di dag skol ba khu ba blud na yang nad de dag la yang phan ba gyur ro 
BO_T13_D4312-2:225b-34	bad kan lud can gyis dang por //	bad kan lud can gyis dang por 
BO_T13_D4312-2:225b-35	thang shing bsregs nas gzags pa'i snum //	thang shing bsregs nas gzags ba snum 
BO_T13_D4312-2:225b-36	ba sha ka dang nas tshig 'khus //	ba sha ka dang nas tshig khus 
BO_T13_D4312-2:226a-0	@226a * // thal ba'i phye ma btab pa gtang //	thal ba byed ma debs ba gtong 
BO_T13_D4312-2:226a-1	zhes bya ba la ;	zhes byed ba la 
BO_T13_D4312-2:226a-2	bad kan las gyur pa'i lud pa dang ldan pa'i mi ni dang por thang shing bsregs nas de'i snum gzags su bcug pa gang yin pa dang / ba sha ka dang nas tshig 'khus pa'i thal ba'i phye ma btab pa de gtang bar bya'o //	bad kan las gyur ba lud ba dang ldan ba mi ni dang por thang shing bsregs nas de snum gzags su jug ba gang yin ba dang ba sha ka dang nas tshig khus ba thal ba byed ma debs ba de gtong ba byed 
BO_T13_D4312-2:226a-3	snum bcas bkru sman gyis steng dang // 'og dang spyi bor ci rigs par //	snum cha khrud sman gyis steng dang g dang spyi bor ci rigs ba 
BO_T13_D4312-2:226a-4	nyams stobs ldan bkru sman rno gtang //	nyams stobs ldan khrud sman rno gtong 
BO_T13_D4312-2:226a-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:226a-6	snum des snum gyi cho ga byas pa'i nad pa la bkru sman btang ste steng dang 'og dang spyi bo ste lan gsum nas ci rigs par nad la sogs pa'i tshul las ltos la bkru sman gtang bar bya ste /	snum des snum gyi cho ga byed ba nad ba la khrud sman gtong ste steng dang g dang spyi bo ste lan gsum nas ci rigs ba nad la sogs ba tshul las ltos la khrud sman gtong ba byed ste 
BO_T13_D4312-2:226a-7	steng du ni skyug sman gyis slon bar bya ba dang / spyi bor sna nas bkru sman gtang ba dang / 'og nas ni bkru sman btang ste gsum char yang nad sbyong bar byed pas ni bkru sman zhes bya'o //	steng du ni skyug sman gyis slon ba byed ba dang spyi bor sna nas khrud sman gtong ba dang g nas ni khrud sman gtong ste gsum char yang nad sbyong ba byed ba ni khrud sman zhes byed 
BO_T13_D4312-2:226a-8	de dag gis kyang skyes bu nyams stobs dang ldan pa dag la khrus bya'i /	de dag gis kyang skye bu nyams stobs dang ldan ba dag la khru byed 
BO_T13_D4312-2:226a-9	nyams stobs chung ba dag la ni ma yin no //	nyams stobs chung ba dag la ni ma yin no 
BO_T13_D4312-2:226a-10	thug pa sogs kyang 'di la blud //	thug ba sogs kyang di la blud 
BO_T13_D4312-2:226a-11	nas dang mungga rgya sran zas //	nas dang mungga rgya sran zas 
BO_T13_D4312-2:226a-12	rtsub dro na le sham gyis tsha //	rtsub dro na le sham gyis tsha 
BO_T13_D4312-2:226a-13	ka sa marda bar dag / bya kri ya baksha ra dang // pi pi ling dang bcas pa sbyin //	ka sa marda ba dag byed kri ya baksha ra dang pi pi ling dang cha ba sbyin 
BO_T13_D4312-2:226a-14	skam sa khung gnas sha khu snum //	skam sa khung gnas sha khu snum 
BO_T13_D4312-2:226a-15	til dang yungs kar bil ba'i snum //	til dang yungs kar bil ba snum 
BO_T13_D4312-2:226a-16	sbyar ba'i thug pa sbyin par bya //	sbyor ba thug ba sbyin ba byed 
BO_T13_D4312-2:226a-17	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:226a-18	de ltar slon khrus byas pa'i bad kan las gyur pa'i lud pa can la thug pa la sogs pa'i rim pa blud par bya'o //	de ltar slon khru byed ba bad kan las gyur ba lud ba can la thug ba la sogs ba rim ba blud ba byed 
BO_T13_D4312-2:226a-19	de nas nas la sogs pa las gzags pa'i rtsub pa dang dro ba dang / na le sham la sogs pa'i sman gyis cha zhing rno bar byas pa dang / ka sa marda la sogs pa'i tshod ma dang ldan pa dang / de bzhin du skam sa dang khung na yod pa'i srog chags rnams kyi sha khu'i snum dang til la sogs pa las sman sbyar ba'i thug pa sbyin par bya'o //	de nas nas la sogs ba las gzags ba rtsub ba dang dro ba dang na le sham la sogs ba sman gyis cha zhing rno ba byed ba dang ka sa marda la sogs ba tshod ma dang ldan ba dang de bzhin du skam sa dang khung na yod ba srog chags rnams kyi sha khu snum dang til la sogs ba las sman sbyor ba thug ba sbyin ba byed 
BO_T13_D4312-2:226a-20	skom na rtsa ba bcu bskol chu //	skom na rtsa ba chu skol chu 
BO_T13_D4312-2:226a-21	chu tshan chang ngam sbrang chu blud //	chu tshan chang ngam sbrang chu blud 
BO_T13_D4312-2:226a-22	ces bya ba la /	ces byed ba la 
BO_T13_D4312-2:226a-23	bad kan las gyur pa'i lud pa can de sgom par gyur na rtsa ba bcu bskol ba'i chu blud pa'am /	bad kan las gyur ba lud ba can de sgom ba gyur na rtsa ba chu skol ba chu blud ba 
BO_T13_D4312-2:226b-0	yang chu 'ba' zhig bskol ba'i chu tshan mang la goms pa'i chang rnying blud @226b pa'am ;	yang chu ba jig skol ba chu tshan mang la goms ba chang rnying blud ba 
BO_T13_D4312-2:226b-1	yang na sbrang rtsi dang sbyar ba'i chu blud par bya'o //	yang na sbrang rtsi dang sbyor ba chu blud ba byed 
BO_T13_D4312-2:226b-2	dong ga ma nu'i rtsa ba dang // pa to la yi rtsa bar bcas //	dong ga ma nu rtsa ba dang ba to la yi rtsa ba cha 
BO_T13_D4312-2:226b-3	nub gcig chur sbangs sbrang rtsi btab //	nub gcig chur(d) sbong sbrang rtsi debs 
BO_T13_D4312-2:226b-4	zas dus gsum mam nang par blud //	zas dus gsum mam nang ba blud 
BO_T13_D4312-2:226b-5	ces bya ba la /	ces byed ba la 
BO_T13_D4312-2:226b-6	yang dong ga la sogs pa'i sman nub gcig chur sbangs la sbang rtsi btab ste nang par btung ba'i zas za ba'i dus gsum po zas kyi thog ma dang / zas kyi bar dang / zos pa'i mtha' ma ste gsum char du yang blud par bya'o //	yang dong ga la sogs ba sman nub gcig chur(d) sbong la sbong rtsi debs ste nang ba thung ba zas za ba dus gsum po zas kyi thogs ma dang zas kyi ba dang zos ba mtha ma ste gsum char du yang blud ba byed 
BO_T13_D4312-2:226b-7	pi pi ling dang de rtsa ba //	pi pi ling dang de rtsa ba 
BO_T13_D4312-2:226b-8	bca' sga dang ni ba ru ra //	chos sga dang ni ba ru ra 
BO_T13_D4312-2:226b-9	rma bya khyim bya'i mjug sgro ni //	rma byed khyim byed mjug sgro ni 
BO_T13_D4312-2:226b-10	snag cher byas dang nas tshig thal //	snag cher byed dang nas tshig thal 
BO_T13_D4312-2:226b-11	bi sha gla sgang pi pi ling //	bi sha gla sgang pi pi ling 
BO_T13_D4312-2:226b-12	dur byid sbrang rtsir sbyar ba ste //	dur byid sbrang rtsir sbyor ba ste 
BO_T13_D4312-2:226b-13	tshigs bcad phyed kyis rdzogs lde gu //	tshigs gcod phyed kyis rdzogs lde gu 
BO_T13_D4312-2:226b-14	gsum po bad kan lud pa sel //	gsum po bad kan lud ba sel 
BO_T13_D4312-2:226b-15	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:226b-16	pi pi ling la sogs pa'i sman tshigs su bcad pa phyed phyed kyis rdzogs par byas pa'i lde gu gsum po sbrang rtsi dang sbyar ba byin na bad kan gyi lud pa sel bar 'gyur ro //	pi pi ling la sogs ba sman tshigs su gcod ba phyed phyed kyis rdzogs ba byed ba lde gu gsum po sbrang rtsi dang sbyor ba byin na bad kan gyi lud ba sel ba gyur ro 
BO_T13_D4312-2:226b-17	rma bya dang khyim bya'i mjug sgro'i snag tsha ni de gnyis bsregs pa las snag tsha ltar nag por byas pa'o ;	rma byed dang khyim byed mjug sgro snag tsha ni de gnyis bsregs ba las snag tsha ltar nag por byed ba 
BO_T13_D4312-2:226b-18	/ nas las byas pa'i thal ba yin pas na nas tshig thal ba'o //	nas las byed ba thal ba yin ba na nas tshig thal ba 
BO_T13_D4312-2:226b-19	sbrang rtsi na le sham sbyar ba ldag / aa ka ru sbrang rtsi nyid kyis //	sbrang rtsi na le sham sbyor ba ldag aa ka ru sbrang rtsi nyid kyis 
BO_T13_D4312-2:226b-20	kanda ka ri bar ta ka / bring ga ra dza'i khu ba dang // ka sa marda rta sbangs ba tsir //	kanda ka ri ba ta ka bring ga ra dza khu ba dang ka sa marda rta sbong ba tsir 
BO_T13_D4312-2:226b-21	khu ba'am bye'u rug nag po'i khu //	khu ba byeu rug nag po khu 
BO_T13_D4312-2:226b-22	sbrang rtsi so sor sbyar ba bldag / ces bya ba la /	sbrang rtsi so sor sbyor ba ldag ces byed ba la 
BO_T13_D4312-2:226b-23	bad kan las gyur pa'i lud pa la ni sbrang rtsi dang na le sham sbyar te lde gur byas pa bldag pa'am /	bad kan las gyur ba lud ba la ni sbrang rtsi dang na le sham sbyor te lde gur byed ba ldag ba 
BO_T13_D4312-2:226b-24	aa ka ru'i phyi ma sbrang rtsi dang sbyar te bldag pa'am /	aa ka ru phyi ma sbrang rtsi dang sbyor te ldag ba 
BO_T13_D4312-2:226b-25	de bzhin du kanda ka ri'i khu ba dang / bar ta ga'i khu ba dang / bring ga ra dza'i khu ba dang / ka sa mar da'i khu ba dang / rta sbangs kyi khu ba dang / bye'u rug pa nag po'i khu ba gang yang rung ba'i khu ba sbrang rtsi dang sbyar te bldag par bya'o //	de bzhin du kanda ka ri khu ba dang ba ta ga khu ba dang bring ga ra dza khu ba dang ka sa mar da khu ba dang rta sbong kyi khu ba dang byeu rug ba nag po khu ba gang yang rung ba khu ba sbrang rtsi dang sbyor te ldag ba byed 
BO_T13_D4312-2:226b-26	thang shing zur par sna dang // byi tsher kar ka ta sring gi / gla sgang bca' sga pi pi ling //	thang shing zur ba sna dang byi tsher kar ka ta sring gi gla sgang chos sga pi pi ling 
BO_T13_D4312-2:226b-27	kha ra aa ru skyu ru ra //	kha ra aa ru skyu ru ra 
BO_T13_D4312-2:226b-28	'bras yos kha ra dkar po dang // skyu ru ra yi pags pa rnams //	bras yos kha ra dkar po dang skyu ru ra yi pags ba rnams 
BO_T13_D4312-2:226b-29	sbrang rtsi til mar sbyar lde gu //	sbrang rtsi til mar sbyor lde gu 
BO_T13_D4312-2:227a-0	gsum po rlung @227a * //	gsum po rlung 
BO_T13_D4312-2:227a-1	'dres bad kan sel //	dre bad kan sel 
BO_T13_D4312-2:227a-2	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:227a-3	rlung nad 'dres shing rjes su 'brel ba'i bad kan gyi lud pa la ni lde gu gsum po sbrang rtsi dang til mar gnyis dang sbyar zhing bsres pa gtang bar bya la /	rlung nad dre shing rjes su brel ba bad kan gyi lud ba la ni lde gu gsum po sbrang rtsi dang til mar gnyis dang sbyor zhing bsres ba gtong ba byed la 
BO_T13_D4312-2:227a-4	sman ni thang shing la sogs pa tshigs su bcad pa phyed phyed kyis rdzogs par byas pa'i mtshan gsum dang sbyar bar bya'o //	sman ni thang shing la sogs ba tshigs su gcod ba phyed phyed kyis rdzogs ba byed ba mtshan gsum dang sbyor ba byed 
BO_T13_D4312-2:227a-5	skyu ru ra'i pags pa ni skyu ru ra bzang po skams par gyur pa'i pags pa ltar 'chus pa la bya'o //	skyu ru ra pags ba ni skyu ru ra bzang po skams ba gyur ba pags ba ltar chu ba la byed 
BO_T13_D4312-2:227a-6	se'u 'bru srang gnyis bu ram ni //	seu bru srang gnyis bu ram ni 
BO_T13_D4312-2:227a-7	srang brgyad tsha ba gsum srang res //	srang brgyad tsha ba gsum srang res 
BO_T13_D4312-2:227a-8	skad snyan drod skyed yi ga 'byed //	skad snyan drod skyed yi ga byed 
BO_T13_D4312-2:227a-9	lud pa dbugs mi bde cham sel //	lud ba dbugs mi bde cham sel 
BO_T13_D4312-2:227a-10	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:227a-11	se'u 'bru'i khu ba btsir ba srang gnyis dang / bu ram srang brgyad dang / tsha ba gsum srang re re ste /	seu bru khu ba btsir ba srang gnyis dang bu ram srang brgyad dang tsha ba gsum srang re re ste 
BO_T13_D4312-2:227a-12	srang bcu gsum po 'di dag bsres la phye mar byas pa ni /	srang chu gsum po di dag bsres la byed mar byed ba ni 
BO_T13_D4312-2:227a-13	skad snyan par byed pa nas cham bsel ba'i bar du byed do //	skad snyan ba byed ba nas cham bsel ba ba du byed do 
BO_T13_D4312-2:227a-14	bu ram ya baksha ra dang // na le sham dang pi pi ling //	bu ram ya baksha ra dang na le sham dang pi pi ling 
BO_T13_D4312-2:227a-15	se'u 'bru rim gyis srang gnyis dang // zho re srang phyed tsam du sbyar //	seu bru rim gyis srang gnyis dang zho re srang phyed tsam du sbyor 
BO_T13_D4312-2:227a-16	lud pa dbugs mi bde ba sel //	lud ba dbugs mi bde ba sel 
BO_T13_D4312-2:227a-17	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:227a-18	bu ram srang gnyis /	bu ram srang gnyis 
BO_T13_D4312-2:227a-19	ya baksha ra zho gcig / pi pi ling dang na le sham zho ri /	ya baksha ra zho gcig pi pi ling dang na le sham zho ri 
BO_T13_D4312-2:227a-20	se'u 'bru srang gcig tu byas pa phye mar sbyar ba des ni lud pa dang dbugs mi bde ba sel bar byed do //	seu bru srang gcig tu byed ba byed mar sbyor ba des ni lud ba dang dbugs mi bde ba sel ba byed do 
BO_T13_D4312-2:227a-21	rims kyi skabs bshad aa ru ra //	rims kyi skabs chad aa ru ra 
BO_T13_D4312-2:227a-22	sogs dang ka ra ka ta sring gi / bskol ba'i khu ba blud par bya //	sogs dang ka ra ka ta sring gi skol ba khu ba blud ba byed 
BO_T13_D4312-2:227a-23	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:227a-24	rims kyis skabs su bshad pa'i sman gla sgang dang / aa ru ra dang 'u su'i 'bras bu la sogs pa dang / kar ka ta sring gi dang bcas pa'i khu ba blud na yang lud pa sel bar byed do //	rims kyis skabs su chad ba sman gla sgang dang aa ru ra dang u su bras bu la sogs ba dang kar ka ta sring gi dang cha ba khu ba blud na yang lud ba sel ba byed do 
BO_T13_D4312-2:227a-25	yang na dur byid la la phud //	yang na dur byid la la bud 
BO_T13_D4312-2:227a-26	gla sgang ma nu bi sha la //	gla sgang ma nu bi sha la 
BO_T13_D4312-2:227a-27	pi pi ling bcas pa gcin nam //	pi pi ling cha ba gcin nam 
BO_T13_D4312-2:227a-28	chung bskol ba gcin khud pa sel //	chung skol ba gcin khud ba sel 
BO_T13_D4312-2:227a-29	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:227a-30	yang na dur byid la sogs pa sman pa gcin dang cho ga bzhin bskol ba la pi pi ling gi phye ma btab pa'am /	yang na dur byid la sogs ba sman ba gcin dang cho ga bzhin skol ba la pi pi ling gi byed ma debs ba 
BO_T13_D4312-2:227a-31	dur byid la sogs pa'i sman chu dang bskol te /	dur byid la sogs ba sman chu dang skol te 
BO_T13_D4312-2:227a-32	pi pi ling gi phye ma btab pa blud na yang bad kan las gyur pa'i lud pa sel bar byed do //	pi pi ling gi byed ma debs ba blud na yang bad kan las gyur ba lud ba sel ba byed do 
BO_T13_D4312-2:227a-33	pi pi ling ni til mar brngos //	pi pi ling ni til mar rngod 
BO_T13_D4312-2:227b-0	@227b lde gu zho gnyis kha ra ra bcas //	lde gu zho gnyis kha ra ra cha 
BO_T13_D4312-2:227b-1	rgya sran bskol ba'i khu bar sbyar //	rgya sran skol ba khu ba sbyor 
BO_T13_D4312-2:227b-2	blud na bad kan lud pa 'joms //	blud na bad kan lud ba joms 
BO_T13_D4312-2:227b-3	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:227b-4	pi pi ling gi lde gu zho gnyis kha ra dang bcas pa til mar brngos la rgya sran ku langtha bskol ba'i khu ba dang sbyar zhi ba bskol ba blud na bad kan las gyur pa'i lud pa 'joms par byed do //	pi pi ling gi lde gu zho gnyis kha ra dang cha ba til mar rngod la rgya sran ku langtha skol ba khu ba dang sbyor zhi ba skol ba blud na bad kan las gyur ba lud ba joms ba byed do 
BO_T13_D4312-2:227b-5	rtsa ba bcu khu bre bzhi dang // mar bre gang dang ma nu dang // zur ba bil ba byi'u rug pa //	rtsa ba chu khu bre bzhi dang mar bre gang dang ma nu dang zur ba bil ba byiu rug ba 
BO_T13_D4312-2:227b-6	shing kun tsha gsum zho gnyis pa skol //	shing kun tsha gsum zho gnyis ba skol 
BO_T13_D4312-2:227b-7	blud pa'i rjes la thug pa btung //	blud ba rjes la thug ba thung 
BO_T13_D4312-2:227b-8	de kun bad kan rlung nad 'joms //	de kun bad kan rlung nad joms 
BO_T13_D4312-2:227b-9	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:227b-10	rtsa ba bcu pa sman bskol ba'i khu ba bre bzhi ma nu zhes bya ba pushkar m'u la la sogs pa'i sman zho gnyis lde gur byas pa dang bskol ba'i mar de blud la /	rtsa ba chu ba sman skol ba khu ba bre bzhi ma nu zhes byed ba pushkar mu la la sogs ba sman zho gnyis lde gur byed ba dang skol ba mar de blud la 
BO_T13_D4312-2:227b-11	de'i rjes la thug pa 'thungs na de thams cad kyis rlung dang bad kan las gyur ba'i nad 'joms par 'gyur ro //	de rjes la thug ba thung na de thams cad kyis rlung dang bad kan las gyur ba nad joms ba gyur ro 
BO_T13_D4312-2:227b-12	nir gun thi lo bskol ba'i khu ;	nir gun thi lo skol ba khu 
BO_T13_D4312-2:227b-13	/ mar bskol lud pa 'joms byed yin //	mar skol lud ba joms byed yin 
BO_T13_D4312-2:227b-14	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:227b-15	nir gun thi ni she phal gyi //	nir gun thi ni she phal gyi 
BO_T13_D4312-2:227b-16	zhes bya ba ste /	zhes byed ba ste 
BO_T13_D4312-2:227b-17	de'i lo ma bskol ba'i sman mar gyis ni lud pa sel bar byed pa yin no //	de lo ma skol ba sman mar gyis ni lud ba sel ba byed ba yin no 
BO_T13_D4312-2:227b-18	byi dang ga yi khu ba'i nang //	byi dang ga yi khu ba nang 
BO_T13_D4312-2:227b-19	tsha ba gsum bcug mar bskol phan //	tsha ba gsum jug mar skol phan 
BO_T13_D4312-2:227b-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:227b-21	byi dang ga bskol ba'i khu ba'i nang du tsha ba gsum gyi lde gu bcug pa'i mar gyis kyang lud pa sel bar byed do //	byi dang ga skol ba khu ba nang du tsha ba gsum gyi lde gu jug ba mar gyis kyang lud ba sel ba byed do 
BO_T13_D4312-2:227b-22	ba spru ba gnyis bye'u rug pa //	ba spru ba gnyis byeu rug ba 
BO_T13_D4312-2:227b-23	ka sa marda sle tres dang // ba to la dang bri ha ti //	ka sa marda sle tres dang ba to la dang bri ha ti 
BO_T13_D4312-2:227b-24	pha nid dza ka'i khu ba ni //	pha nid dza ka khu ba ni 
BO_T13_D4312-2:227b-25	'o ma mar dang bcas pa la //	mang ma mar dang cha ba la 
BO_T13_D4312-2:227b-26	tsha ba gsum dang legs bskol 'thungs //	tsha ba gsum dang legs skol thung 
BO_T13_D4312-2:227b-27	lud pa'i rims drag zad byed dang // gzhang 'brum nad kyi 'jigs pa med //	lud ba rims drag zad byed dang gzhang brum nad kyi jigs ba med 
BO_T13_D4312-2:227b-28	ces bya ba la /	ces byed ba la 
BO_T13_D4312-2:227b-29	ba spru ba sin ti ka dang / par sha pu shel bya ba rtsa ba dkar po can dang / me tog dkar po gnyis ni bu na rna ba rnam gnyis te /	ba spru ba sin ti ka dang ba sha pu shel byed ba rtsa ba dkar po can dang me tog dkar po gnyis ni bu na rna ba rnam gnyis te 
BO_T13_D4312-2:227b-30	de ni ba spru ba gnyis yin te /	de ni ba spru ba gnyis yin te 
BO_T13_D4312-2:227b-31	de gnyis la sogs pa'i sman bskol ba'i khu ba'i nang du 'o ma dang bcug la pi pi ling dang na le sha ma dang bca' sga gsum gyi lde gu bcug ste bskol ba'i sman mar 'thungs na lud pa la sogs pa'i nad kyi 'jigs pa med do	de gnyis la sogs ba sman skol ba khu ba nang du mang ma dang jug la pi pi ling dang na le sha ma dang chos sga gsum gyi lde gu jug ste skol ba sman mar thung na lud ba la sogs ba nad kyi jigs ba med do 
BO_T13_D4312-2:227b-32	/ de las 'byung bar mi 'gyur ro //	de las byung ba mi gyur ro 
BO_T13_D4312-2:228a-0	kanda ka ri'i rtsa @228a * //	kanda ka ri rtsa 
BO_T13_D4312-2:228a-1	ba dang ; /'bras bu lo mar bcas pa yi //	ba dang bu lo mar cha ba yi 
BO_T13_D4312-2:228a-2	khu ba bre bzhi'i tshad la ni //	khu ba bre bzhi tshad la ni 
BO_T13_D4312-2:228a-3	mar bre gang dang ba la dang // tsha ba gsum dang byi tang ka / shu dag dang ni se'u 'bru dang // kha ru tsha dang nas tshig thal //	mar bre gang dang ba la dang tsha ba gsum dang byi tang ka shu dag dang ni seu bru dang kha ru tsha dang nas tshig thal 
BO_T13_D4312-2:228a-4	pi pi ling gi rtsa ba dang // skyur ru ra dang ma nu dang // bri shi ba dang bri ha ti ;	pi pi ling gi rtsa ba dang skyur ru ra dang ma nu dang bri chi ba dang bri ha ti 
BO_T13_D4312-2:228a-5	/ aa ru ra dang ya ba ti //	aa ru ra dang ya ba ti 
BO_T13_D4312-2:228a-6	kru trug tres dang rgun 'bru dang // dbyi mo byi tsher bar sha pu //	kru trug tres dang rgun bru dang byid mo byi tsher ba sha pu 
BO_T13_D4312-2:228a-7	star bu kar ga ta sring gi / tam la gi ga bra'i rtsa //	star bu kar ga ta sring gi tam la gi ga bra rtsa 
BO_T13_D4312-2:228a-8	ra sna gze ma'i lde gu dang // bskol ba'i mar des lud kun dang // skyigs bu dbugs mi bde la'ang phan //	ra sna gze ma lde gu dang skol ba mar des lud kun dang skyigs bu dbugs mi bde la phan 
BO_T13_D4312-2:228a-9	kanda ka ri'i sman mar 'di //	kanda ka ri sman mar di 
BO_T13_D4312-2:228a-10	bad kan nad ni sel byed yin //	bad kan nad ni sel byed yin 
BO_T13_D4312-2:228a-11	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-2:228a-12	ganda ka ri'i rtsa ba dang 'bras bu dang lo mar bcas pa bskol ba'i khu ba bre bzhi'i nang du mar bre gang bcug la /	ganda ka ri rtsa ba dang bras bu dang lo mar cha ba skol ba khu ba bre bzhi nang du mar bre gang jug la 
