segmentnr	original	folio	stemmed
BO_T09_D4155-1:206b-19	mdza' ba 'di ni rmi lam 'dra //	206b	mdza ba di ni rmi lam dra 
BO_T09_D4155-1:206b-20	snying sdug sa tya:pre ya sam ga ma: //	206b	snying sdug sa tya:pre ya sam ga ma: 
BO_T09_D4155-1:206b-21	shu shr'u shay'a dvi dza sy'a sya dharmme te ra ma t'am ma ti: //	206b	shu shru shaya dvi dza sya sya dharmme te ra ma t ma ti: 
BO_T09_D4155-1:206b-22	bi lo la lo ka ya tr'a y'am dharmma:sthi ra su kri ta sa t'am //	206b	bi lo la lo ka ya tra y dharmma:sthi ra su kri ta sa t 
BO_T09_D4155-1:206b-23	drishta:sarbbe sva dza na su dza n'a bandha b'a shts'a nu bh'u t'a n+yast'a: 'grogs pa bden pa med //	206b	drishta:sarbbe sva dza na su dza na bandha ba shtsa nu bhu ta n+yasta: grogs ba bden ba med 
BO_T09_D4155-1:206b-24	gnyis skyes 'di la gus pa yis //	206b	gnyis skye di la gus ba yis 
BO_T09_D4155-1:206b-25	khyod blo chos la dga' bar gyis //	206b	khyod blo chos la dga ba gyis 
BO_T09_D4155-1:206b-26	g-yo ba'i 'jig rten bgrod pa la //	206b	g-yo ba jig rten bgrod ba la 
BO_T09_D4155-1:206b-27	dam pa'i chos ni brtan pa'i grogs //	206b	dam ba chos ni brtan ba grogs 
BO_T09_D4155-1:206b-28	rang gi skye bo skye bo legs pa kun mthong gnyen rnams nyams su myong bar gyur //	206b	rang gi skye bo skye bo legs ba kun mthong gnyen rnams nyams su myong ba gyur 
BO_T09_D4155-1:207a-0	skad @207a * //	207a	skad 
BO_T09_D4155-1:207a-1	kanthe ksha na pa ri ma la ml'a yi n'i mi tra m'a l'a //	207a	kanthe ksha na ba ri ma la mla yi n mi tra ma la 
BO_T09_D4155-1:207a-2	d'a re pu tre ksha pi ta m'a ni sham yoo ba nam dz'i bi ta nytsa pr'a pto n'apta sthi ra pa ri tsa ya:ko pi dharmma tri te n+ya: //	207a	da re pu tre ksha pi ta ma ni sham yoo ba nam dz bi ta nytsa pra pto napta sthi ra ba ri tsa ya:ko pi dharmma tri te n+ya: 
BO_T09_D4155-1:207a-3	ai tyuktv'a balla * //	207a	ai tyuktva balla 
BO_T09_D4155-1:207a-4	cig yongs su gyur pas dri ma can 'gyur grogs kyi 'phreng ba mgrin par bkod //	207a	cig yongs su gyur ba dri ma can gyur grogs kyi phreng ba mgrin ba bkod 
BO_T09_D4155-1:207a-5	lang tsho dang ni srog dag chung ma bu yis rtag tu zad pa nyid gyur cing //	207a	lang tsho dang ni srog dag chung ma bu yis rtag tu zad ba nyid gyur cing 
BO_T09_D4155-1:207a-6	chos las gzhan pa'i thob pa gang yang yongs su 'dris pa brtan pa nyid ma thob //	207a	chos las gzhan ba thob ba gang yang yongs su dris ba brtan ba nyid ma thob 
BO_T09_D4155-1:207a-7	ces smras btsun bh'a lo bha pa ri ty'a ga tu b'a h'a sa: //	207a	ces smras btsun bha lo bha ba ri tya ga tu ba ha sa: 
BO_T09_D4155-1:207a-8	dy'u tim ba da na padme na dhee r++ya brittanytsa tse ta s'a //	207a	dyu tim ba da na padme na dhee r++ya brittanytsa tse ta sa 
BO_T09_D4155-1:207a-9	bi yo ga sho ka bi ka l'am ma dr'im drishtv'a kri p'a ku la: //	207a	bi yo ga sho ka bi ka l ma drm drishtva kri pa ku la: 
BO_T09_D4155-1:207a-10	ni dzam r'u pam sa ma dh'a ya sha tsi pa ti ru b'a mo la chags pa //	207a	ni dzam ru pam sa ma dha ya sha tsi ba ti ru ba mo la chags ba 
BO_T09_D4155-1:207a-11	yongs btang de yi bzhin pad kyis //	207a	yongs gtong de yi bzhin pad kyis 
BO_T09_D4155-1:207a-12	mdzes dang sems kyi brtan pa yi //	207a	mdzes dang sems kyi brtan ba yi 
BO_T09_D4155-1:207a-13	spyod tshul dag ni de yis bzung //	207a	spyod tshul dag ni de yis bzung 
BO_T09_D4155-1:207a-14	'bral ba'i mya ngan gyis gdungs pa'i //	207a	bral ba mya ngan gyis gdung ba 
BO_T09_D4155-1:207a-15	ma dris mthong nas snying rjes 'khrugs //	207a	ma dri mthong nas snying rjes khrugs 
BO_T09_D4155-1:207a-16	bde sogs bdag pos rang gi gzugs //	207a	bde sogs bdag pos rang gi gzugs 
BO_T09_D4155-1:207a-17	yang dag bzung tsa t'am //	207a	yang dag bzung tsa t 
BO_T09_D4155-1:207a-18	bi sh'a dam m'a kri th'a:pu tri de bo ham tri da she shva ra: //	207a	bi sha dam ma kri tha:pu tri de bo ham tri da she shva ra: 
BO_T09_D4155-1:207a-19	aarthi bhya stvanda d'a tye sha tasm'a da si ma y'arthi t'a //	207a	aarthi bhya stvanda da tye sha tasma da si ma yarthi ta 
BO_T09_D4155-1:207a-20	aa dh'u n'a syee ba pa tyu stv'am n+y'a s'i bh'u t'a ma y'arpi t'a //	207a	aa dhu na syee ba ba tyu stv n+ya s bhu ta ma yarpi ta 
BO_T09_D4155-1:207a-21	tam da d'a tye sha n'a n+ya smee pa ra svam nas de la smras //	207a	tam da da tye sha na n+ya smee ba ra svam nas de la smras 
BO_T09_D4155-1:207a-22	bu mo mi dga' ma byed cig / nga ni skabs gsum dbang po lha //	207a	bu mo mi dga ma byed cig nga ni skabs gsum dbang po lha 
BO_T09_D4155-1:207a-23	'di yis slong ba rnams la khyod //	207a	di yis slong ba rnams la khyod 
BO_T09_D4155-1:207a-24	ster gyur de slad bdag gis bslangs //	207a	ster gyur de slad bdag gis bslangs 
BO_T09_D4155-1:207a-25	da ni khyo 'di nyid la khyod //	207a	da ni khyo di nyid la khyod 
BO_T09_D4155-1:207a-26	bdag gis gtams par byas te gtad //	207a	bdag gis gtams ba byed te gtod 
BO_T09_D4155-1:207a-27	gzhan la 'di yis khyod mi ster //	207a	gzhan la di yis khyod mi ster 
BO_T09_D4155-1:207b-0	ji ltar gzhan @207b d'i ya te ka tham //	207b	ji ltar gzhan d ya te ka tham 
BO_T09_D4155-1:207b-1	ka ri shy'a mi ta b'a ba shy'am d'a ra k'a bhyam sa m'a ga mam //	207b	ka ri shya mi ta ba ba shy da ra ka bhyam sa ma ga mam 
BO_T09_D4155-1:207b-2	ai tyu d'ir++ya sa ha sr'aksha:sa ha s'anta ra dh'i ya ta //	207b	ai tyu dr++ya sa ha sraksha:sa ha santa ra dh ya ta 
BO_T09_D4155-1:207b-3	aa tha to d'a ra ko bi pra:sa m'a d'a y'arthi lipsa y'a //	207b	aa tha to da ra ko bi pra:sa ma da yarthi lipsa ya 
BO_T09_D4155-1:207b-4	bi shv'a mi tre pu ram ga tv'a lo bha ti kre tu mu rya gyi nor ster gyur //	207b	bi shva mi tre pu ram ga tva lo bha ti kre tu mu rya gyi nor ster gyur 
BO_T09_D4155-1:207b-5	khyod ni bu sring gnyis po dang // nges par phrad pa bdag gis bya //	207b	khyod ni bu sring gnyis po dang nges ba phrad ba bdag gis byed 
BO_T09_D4155-1:207b-6	zhes smras mig stong ldan pa ni //	207b	zhes smras mig stong ldan ba ni 
BO_T09_D4155-1:207b-7	'phral la nyid du mi snang gyur //	207b	phral la nyid du mi snang gyur 
BO_T09_D4155-1:207b-8	de nas bram ze bu tsha dag / khyer nas nor ni 'dod pa yis //	207b	de nas bram ze bu tsha dag khyer nas nor ni dod ba yis 
BO_T09_D4155-1:207b-9	thams cad shes kyi grong song nas //	207b	thams cad shes kyi grong gro nas 
BO_T09_D4155-1:207b-10	chags pa las ni 'tshod too //	207b	chags ba las ni tshod too 
BO_T09_D4155-1:207b-11	bi shv'a mi tra: pa ri dzny'a ya r'a dza pu tra sya d'a ra koo //	207b	bi shva mi tra: ba ri dznya ya ra dza pu tra sya da ra koo 
BO_T09_D4155-1:207b-12	dza gr'a ma ha t'a rthe na b'ashpa sa ruddha lo tsa na: //	207b	dza gra ma ha ta rthe na bashpa sa ruddha lo tsa na: 
BO_T09_D4155-1:207b-13	k'a le na tri di bam y'a te bi shv'a mi tri ma h'i pa too //	207b	ka le na tri di bam ya te bi shva mi tri ma h ba too 
BO_T09_D4155-1:207b-14	bhe dze bi shvanta ro r'a dzyam yoo bar brtson //	207b	bhe dze bi shvanta ro ra dzyam yoo ba brtson 
BO_T09_D4155-1:207b-15	rgyal po'i sras kyi bu sring dag / thams cad shes kyis yongs shes nas //	207b	rgyal po sras kyi bu sring dag thams cad shes kyis yongs shes nas 
BO_T09_D4155-1:207b-16	mig ni mchi mas 'gags pa yis //	207b	mig ni mchi mas gag ba yis 
BO_T09_D4155-1:207b-17	nor ni chen po dag gis bslus //	207b	nor ni chen po dag gis bslus 
BO_T09_D4155-1:207b-18	dus kyis sa bdag thams cad shes //	207b	dus kyis sa bdag thams cad shes 
BO_T09_D4155-1:207b-19	mtho ris gshegs tshe grong khyer pa //	207b	mtho ris gshegs tshe grong khyer ba 
BO_T09_D4155-1:207b-20	blon po'i tshogs kyis gsol r'a m'a tya ga n'arthi ta: //	207b	blon po tshogs kyis gsol ra ma tya ga narthi ta: 
BO_T09_D4155-1:207b-21	r'a dzye bi ra dzasta sya sy'a d'a na bya sa ni na:pa ram //	207b	ra dzye bi ra dzasta sya sya da na byed sa ni na:pa ram 
BO_T09_D4155-1:207b-22	sa tve na bardhha ma nardhirnna kashtsity'a tsa ko bha bata //	207b	sa tve na bardhha ma nardhirnna kashtsitya tsa ko bha bata 
BO_T09_D4155-1:207b-23	tad+bi tta p'urnna bi bha bo br'a hma na:so pidzdza dzdzu ka: //	207b	tad+bi tta purnna bi bha bo bra hma na:so pidzdza dzdzu ka: 
BO_T09_D4155-1:207b-24	kri taghna:sva pra bh'a b'atme sampa btab nas //	207b	kri taghna:sva pra bha batme sampa debs nas 
BO_T09_D4155-1:207b-25	thams cad sgrol gyis rgyal srid bsten //	207b	thams cad sgrol gyis rgyal srid sten 
BO_T09_D4155-1:207b-26	mchog tu sbyin pa la zhen pa //	207b	mchog tu sbyin ba la zhen ba 
BO_T09_D4155-1:207b-27	rdul bral de yi rgyal srid ni //	207b	rdul bral de yi rgyal srid ni 
BO_T09_D4155-1:207b-28	phun tshogs snying stobs kyis rgyas pas //	207b	phun tshogs snying stobs kyis rgya ba 
BO_T09_D4155-1:207b-29	su yang slong ba por ma gyur //	207b	su yang slong ba por ma gyur 
BO_T09_D4155-1:207b-30	nor des 'byor tshogs sdig pa can //	207b	nor des byor tshogs sdig ba can 
BO_T09_D4155-1:207b-31	bram ze dzdza dzdzu ka de yang //	207b	bram ze dzdza dzdzu ka de yang 
BO_T09_D4155-1:207b-32	bdag gi rang mthus phun tshogs zhes //	207b	bdag gi rang mthus phun tshogs zhes 
BO_T09_D4155-1:208a-0	@208a * // di tya bhya dh'a dzadza nam //	208a	di tya bhya dha dzadza nam 
BO_T09_D4155-1:208a-1	bi shvanta ra:sa ae b'a ham de badatta:sa tsa dvi dza: //	208a	bi shvanta ra:sa ae ba ham de badatta:sa tsa dvi dza: 
BO_T09_D4155-1:208a-2	auktvee ti tsakra bha ga b'anbhi ksh'u n'and'a na de sha n'am //	208a	auktvee ti tsakra bha ga banbhi kshu nanda na de sha n 
BO_T09_D4155-1:208a-3	a'a lam ba na shva bhra sha t'a ba s'a te gho r'andha k'a re su tsi ra pra k'a sha: //	208a	aa lam ba na shva bhra sha ta ba sa te gho randha ka re su tsi ra pra ka sha: 
BO_T09_D4155-1:208a-4	* // skye bo dag la mngon par smras //	208a	skye bo dag la mngon ba smras 
BO_T09_D4155-1:208a-5	thams cad sgrol deng nyid de //	208a	thams cad sgrol deng nyid de 
BO_T09_D4155-1:208a-6	gnyis skyes de yang lhas byin no //	208a	gnyis skye de yang lhas byin no 
BO_T09_D4155-1:208a-7	dge slong rnams la bcom ldan gyis //	208a	dge slong rnams la joms ldan gyis 
BO_T09_D4155-1:208a-8	'di gsungs sbyin pa bstan pa mdzad //	208a	di gsungs sbyin ba ston ba mdzad 
BO_T09_D4155-1:208a-9	sbyin pa 'jig rten pha rol mi rnams gnyen //	208a	sbyin ba jig rten pha rol mi rnams gnyen 
BO_T09_D4155-1:208a-10	g-yang sa brgyar ni kun tu lhungs pa'i rten//	208a	g-yang sa brgyar ni kun tu lhungs ba 
BO_T09_D4155-1:208a-11	a'a shv'a sa nam du:sa ha du: kha k'a le d'a nam na r'a n'i pa ra lo ka bandhu: //	208a	aa shva sa nam du:sa ha du: kha ka le da nam na ra n ba ra lo ka bandhu: 
BO_T09_D4155-1:208a-12	ai ti kshe mendra bi r'a tsi t'a yam bo dhi satv'a ba d'a na kalpa la t'a y'am bi shvanta r'a ba d'a nann'a ma tsa turbbim sha: palla wa:/	208a	ai ti kshe mendra bi ra tsi ta yam bo dhi satva ba da na kalpa la ta y bi shvanta ra ba da nanna ma tsa turbbim sha: palla 
BO_T09_D4155-1:208a-13	// / 'jigs rung mun par yun ring rab tu gsal //	208a	jigs rung mun ba yun ring rab tu gsal 
BO_T09_D4155-1:208a-14	bzod dka'i sdug bsngal dus su dbugs 'byin no //	208a	bzod dka sdug sngal dus su dbugs byin no 
BO_T09_D4155-1:208a-15	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las thams cad sgrol gyi rtogs pa brjod pa'i yal 'dab ste nyi shu rtsa bzhi pa'o /	208a	zhes ba dge ba dbang pos byed ba byang chub sems dpa rtogs ba rjod ba dpog bsam gyi khri shing las thams cad sgrol gyi rtogs ba rjod ba yal dab ste nyi shu rtsa bzhi ba 
BO_T09_D4155-1:208a-16	// / ta pa ti sa ka la lo k'a lo ka sa rg'a ya bh'a nu:pa ra ma ma mri ta brishtyee p'urnna ta me ti tsandra: //	208a	ta ba ti sa ka la lo ka lo ka sa rga ya bha nu:pa ra ma ma mri ta brishtyee purnna ta me ti tsandra: 
BO_T09_D4155-1:208a-17	ai ya ti dza ga ti p'u dzyam dzanma gri hn'a ti kshitsad+bi pu la ku sha la se tu:sa tva sant'a ra n'a ya //	208a	ai ya ti dza ga ti pu dzyam dzanma gri hna ti kshitsad+bi pu la ku sha la se tu:sa tva santa ra na ya 
BO_T09_D4155-1:208a-18	pu r'a shuddho da na:shr'i m'ana r'a dza mtha' dag 'jig rten snang ba spro slad nyi ma 'od zer 'gyed //	208a	pu ra shuddho da na:shr mana ra dza mtha dag jig rten snang ba spro slad nyi ma d zer gyed 
BO_T09_D4155-1:208a-19	bdud rtsi'i char mchog dbab slad zla ba rdzogs pa nyid du 'gro //	208a	bdud rtsi char mchog bebs slad zla ba rdzogs ba nyid du gro 
BO_T09_D4155-1:208a-20	sems can bsgral ba'i slad du dge ba'i zam stegs chen po ni //	208a	sems can bsgral ba slad du dge ba zam stegs chen po ni 
BO_T09_D4155-1:208a-21	kha cig 'di snyad 'gro bar bsngags par 'os pa'i skye ba 'dzin //	208a	kha cig di snyad gro ba bsngags ba s ba skye ba dzin 
BO_T09_D4155-1:208a-22	sh'akya'i grong khyer dag tu sngon //	208a	shakya grong khyer dag tu sngon 
BO_T09_D4155-1:208b-0	rgyal @208b sh'akya bu re bha bata //	208b	rgyal shakya bu re bha bata 
BO_T09_D4155-1:208b-1	ya sha sha sh'angka dza na ka: su dh'a sindhu ri b'a pa ra: //	208b	ya sha sha shka dza na ka: su dha sindhu ri ba ba ra: 
BO_T09_D4155-1:208b-2	kha la sakt'a sva bh'a be na lakshm'i ru ni ga n'arppi t'a //	208b	kha la sakta sva bha be na lakshm ru ni ga narppi ta 
BO_T09_D4155-1:208b-3	a'ashtsar++ya k'a ri na ye na kri t'a satpa ksha p'a ti n'i //	208b	aashtsar++ya ka ri na ye na kri ta satpa ksha pa ti n 
BO_T09_D4155-1:208b-4	aa dy'a pya khi la dikt'irtha ba na sakteerbbi po dpal ldan zas gtsang byung //	208b	aa dya pya khi la diktrtha ba na sakteerbbi po dpal ldan zas gtsang byung 
BO_T09_D4155-1:208b-5	grags pa'i ri bong can bskyed pa //	208b	grags ba ri bong can skyed ba 
BO_T09_D4155-1:208b-6	bdud rtsi'i chu gter gzhan pa bzhin //	208b	bdud rtsi chu gter gzhan ba bzhin 
BO_T09_D4155-1:208b-7	ngo bos mi bsrun la chags dpal //	208b	ngo bod mi bsrun la chags dpal 
BO_T09_D4155-1:208b-8	ngo mtshar byed pa su zhig gis //	208b	ngo mtshar byed ba su jig gis 
BO_T09_D4155-1:208b-9	yon tan ldan pa'i tshogs la gtad //	208b	yon tan ldan ba tshogs la gtod 
BO_T09_D4155-1:208b-10	dam pa'i phyogs su lhung bar byas //	208b	dam ba phyogs su lhung ba byed 
BO_T09_D4155-1:208b-11	da lta'ang ma lus phyogs dang ngogs //	208b	da lta ma lus phyogs dang ngogs 
BO_T09_D4155-1:208b-12	nags be ke bhi: //	208b	nags be ke bhi: 
BO_T09_D4155-1:208b-13	ya sho bhi:sho tsi bh'ar++ya sya mu ni bra ta mi bo dzya te //	208b	ya sho bhi:sho tsi bhar++ya sya mu ni bra ta mi bo dzya te 
BO_T09_D4155-1:208b-14	sy'a ma ham buddha m'a te ti pu r'a pra ni dhi ta:ki la: //	208b	sya ma ham buddha ma te ti pu ra pra ni dhi ta:ki la: 
BO_T09_D4155-1:208b-15	bi shva karmma su ta martya m'a dza g'a m'a ma lad++yu ti: //	208b	bi shva karmma su ta martya ma dza ga ma ma lad++yu ti: 
BO_T09_D4155-1:208b-16	k'irti: satpu ru sha sya ba ta sy'a bh'utpall su chags shing dben ldan pa //	208b	krti: satpu ru sha sya ba ta sya bhutpall su chags shing dben ldan ba 
BO_T09_D4155-1:208b-17	gang gi grags pa rnam dag pas //	208b	gang gi grags ba rnam dag ba 
BO_T09_D4155-1:208b-18	thub pa'i brtul zhugs blangs pa bzhin //	208b	thub ba brtul jug blangs ba bzhin 
BO_T09_D4155-1:208b-19	sangs rgyas ma ru bdag gyur cig / ces pa'i smon lam sngon btab pas //	208b	sangs rgya ma ru bdag gyur cig ces ba smon lam sngon debs ba 
BO_T09_D4155-1:208b-20	dri med mdzes par mi yul 'ongs //	208b	dri med mdzes ba mi yul ngs 
BO_T09_D4155-1:208b-21	bi shra karma'i bu mo lo //	208b	bi shra karma bu mo lo 
BO_T09_D4155-1:208b-22	skyes bu dam pa'i grags pa bzhin //	208b	skye bu dam ba grags ba bzhin 
BO_T09_D4155-1:208b-23	lha mo sgyu 'phrul bh'a pa ram //	208b	lha mo sgyu phrul bha ba ram 
BO_T09_D4155-1:208b-24	ma h'a m'a y'a bhi dha de p'i tsandra sye ba ku mudba t'i //	208b	ma ha ma ya bhi dha de p tsandra sye ba ku mudba t 
BO_T09_D4155-1:208b-25	s'a pa shyaddanti nam shve tam svapne ku kshoo bi h'a y'a s'a //	208b	sa ba shyaddanti nam shve tam svapne ku kshoo bi ha ya sa 
BO_T09_D4155-1:208b-26	ga ti m'a ro ha na shee lo pra na tinytsa ma h'a dza nata //	208b	ga ti ma ro ha na shee lo pra na tinytsa ma ha dza nata 
BO_T09_D4155-1:208b-27	aa tr'anta re bo dhi satva stu shi te tri da sh'a la y'ata //	208b	aa tranta re bo dhi satva stu chi te tri da sha la yata 
BO_T09_D4155-1:208b-28	garbham ta sy'a: che zhes pa //	208b	garbham ta sya: che zhes ba 
BO_T09_D4155-1:208b-29	de yi yid 'ong mchog tu gyur //	208b	de yi yid ng mchog tu gyur 
BO_T09_D4155-1:208b-30	zla ba'i ku mud ldan pa bzhin //	208b	zla ba ku mud ldan ba bzhin 
BO_T09_D4155-1:208b-31	de yi rmi lam dku nang na //	208b	de yi rmi lam dku nang na 
BO_T09_D4155-1:208b-32	glang po dkar dang mkha' la 'gro //	208b	glang po dkar dang mkha la gro 
BO_T09_D4155-1:208b-33	ri bo 'dzeg dang skye bo ni //	208b	ri bo dzeg dang skye bo ni 
BO_T09_D4155-1:208b-34	chen pos rab tu 'dud pa mthong //	208b	chen pos rab tu dud ba mthong 
BO_T09_D4155-1:208b-35	skabs der byang chub sems dpa' ni //	208b	skabs der byang chub sems dpa ni 
BO_T09_D4155-1:208b-36	rang nyid 'jig rten la brtsi bas //	208b	rang nyid jig rten la brtsi ba 
BO_T09_D4155-1:209a-0	dga' ldan lha @209a * //	209a	dga ldan lha 
BO_T09_D4155-1:209a-1	sa m'a pa de sva yam lo k'a nu kampa y'a //	209a	sa ma ba de sva yam lo ka nu kampa ya 
BO_T09_D4155-1:209a-2	ba hant'i bo dhi satvam s'a garbha bh'u ba na nanda nam //	209a	ba hant bo dhi satvam sa garbha bhu ba na nanda nam 
BO_T09_D4155-1:209a-3	aindu dugdh'a bi be le ba ba bh'u ba p'anda ra dyu ti: //	209a	aindu dugdha bi be le ba ba bhu ba panda ra dyu ti: 
BO_T09_D4155-1:209a-4	aikshn'a ku r'a dza bam shye na te na garbh'a sthi te na s'a //	209a	aikshna ku ra dza bam shye na te na garbha sthi te na sa 
BO_T09_D4155-1:209a-5	bhunni * // yi gnas dag las //	209a	bhunni yi gnas dag las 
BO_T09_D4155-1:209a-6	de yi lhums su yang dag byon //	209a	de yi lhums su yang dag byon 
BO_T09_D4155-1:209a-7	'jig rten dga' byed byang chub sems //	209a	jig rten dga byed byang chub sems 
BO_T09_D4155-1:209a-8	de yis lhums su bzung ba ni //	209a	de yis lhums su bzung ba ni 
BO_T09_D4155-1:209a-9	'o mtsho'i rlabs kyi zla ba bzhin //	209a	mang mtsho rlabs kyi zla ba bzhin 
BO_T09_D4155-1:209a-10	dkar ba'i 'od dang ldan par gyur //	209a	dkar ba d dang ldan ba gyur 
BO_T09_D4155-1:209a-11	bu ram shing skyes rgyal po'i brgyud //	209a	bu ram shing skye rgyal po brgyud 
BO_T09_D4155-1:209a-12	de ni lhums na gnas pas de //	209a	de ni lhums na gnas ba de 
BO_T09_D4155-1:209a-13	gter dha na ba t'i b'a bh'urbha bya la ksha na lakshi t'i //	209a	gter dha na ba t ba bhurbha byed la ksha na lakshi t 
BO_T09_D4155-1:209a-14	ba bhu ba do ha dasta sy'a d'a na pu nya ma yo da ya: //	209a	ba bhu ba do ha dasta sya da na pu nya ma yo da ya: 
BO_T09_D4155-1:209a-15	aam ku re sya bi sam b'a di sa ha k'a ra sya soo ra bham //	209a	aam ku re sya bi sam ba di sa ha ka ra sya soo ra bham 
BO_T09_D4155-1:209a-16	aa tha k'a le na sam purnnam s'a lumbi ni ba nesthi t'a //	209a	aa tha ka le na sam purnnam sa lumbi ni ba nesthi ta 
BO_T09_D4155-1:209a-17	aa s'u ta ta na yande dang ldan pa'i sa gzhi bzhin //	209a	aa su ta ta na yande dang ldan ba sa gzhi bzhin 
BO_T09_D4155-1:209a-18	dge ba'i mtshan nyid kyis mtshon gyur //	209a	dge ba mtshan nyid kyis mtshon gyur 
BO_T09_D4155-1:209a-19	de yi sred pa byung gyur pa //	209a	de yi sred ba byung gyur ba 
BO_T09_D4155-1:209a-20	sbyin pa'i bsod nams rang bzhin skyes //	209a	sbyin ba bsod nams rang bzhin skye 
BO_T09_D4155-1:209a-21	sa ha ka ra'i dri bzang ni //	209a	sa ha ka ra dri bzang ni 
BO_T09_D4155-1:209a-22	sol ba la yang slu ba min //	209a	sol ba la yang slu ba min 
BO_T09_D4155-1:209a-23	de nas dus kyis yang dag rdzogs //	209a	de nas dus kyis yang dag rdzogs 
BO_T09_D4155-1:209a-24	lumbi ni yi nags gnas pa'i //	209a	lumbi ni yi nags gnas ba 
BO_T09_D4155-1:209a-25	lha mo de la sras bltams b'i di b'a ka ra mi b'a di ti: //	209a	lha mo de la sras ltems b di ba ka ra mi ba di ti: 
BO_T09_D4155-1:209a-26	m'a turggarbha ma l'a sprishtam kukshim bhi tv'a sa nirgga ta: //	209a	ma turggarbha ma la sprishtam kukshim bhi tva sa nirgga ta: 
BO_T09_D4155-1:209a-27	t'anytsa kre tha sva bh'a be na sva sth'am gi bi ga ta bye th'am //	209a	tanytsa kre tha sva bha be na sva sth gi bi ga ta bye th 
BO_T09_D4155-1:209a-28	nirgga tstshanne ba ruddho soo ba la dzi dzny'a sa y'a ksha nam //	209a	nirgga tstshanne ba ruddho soo ba la dzi dznya sa ya ksha nam 
BO_T09_D4155-1:209a-29	sha kre na badzra s'a r'am gasta sy'am sh'akya tva m'a te ;	209a	sha kre na badzra sa r gasta sy shakya tva ma te 
BO_T09_D4155-1:209a-30	/ aa di ti las nyin byed bzhin //	209a	aa di ti las nyin byed bzhin 
BO_T09_D4155-1:209a-31	ma yi mngal gyi dri ma yis //	209a	ma yi mngal gyi dri ma yis 
BO_T09_D4155-1:209a-32	ma reg de yi dku brtol byung //	209a	ma reg de yi dku rtol byung 
BO_T09_D4155-1:209a-33	de nas de yi rang bzhin gyis //	209a	de nas de yi rang bzhin gyis 
BO_T09_D4155-1:209a-34	gdung bral lus ni rnal gnas gyur //	209a	gdung bral lus ni rnal gnas gyur 
BO_T09_D4155-1:209a-35	phyir byung nyid na brgya byin gyis //	209a	phyir byung nyid na brgya byin gyis 
BO_T09_D4155-1:209a-36	stobs shes 'dod nas skad cig ni //	209a	stobs shes dod nas skad cig ni 
BO_T09_D4155-1:209a-37	rdo rje snying po'i sku de bzung //	209a	rdo rje snying po sku de bzung 
BO_T09_D4155-1:209b-0	de ni nus med nyid du @209b ya yoo //	209b	de ni nus med nyid du ya yoo 
BO_T09_D4155-1:209b-1	dz'a t'a m'a tra:shi shurgga tv'a sva yam sapta pa d'a ni sa: //	209b	dza ta ma tra:shi shurgga tva sva yam sapta ba da ni sa: 
BO_T09_D4155-1:209b-2	di sha bi lo ka yannu tse su byakt'a ksha ra y'a gi r'a //	209b	di sha bi lo ka yannu tse su byakta ksha ra ya gi ra 
BO_T09_D4155-1:209b-3	ai yam me nirbritta:p'urbb'a ma ti lo ke shu dakshi n'a: //	209b	ai yam me nirbritta:purbba ma ti lo ke shu dakshi na: 
BO_T09_D4155-1:209b-4	bashtsi m'a dz'a ti ra pye sh'a sam s'a r'a di ya mutta r'a //	209b	bashtsi ma dza ti ra pye sha sam sa ra di ya mutta ra 
BO_T09_D4155-1:209b-5	gyur ; / bltams pa tsam gyis khye'u de //	209b	gyur ltems ba tsam gyis khyeu de 
BO_T09_D4155-1:209b-6	rang gi gom pa bdun phyin nas //	209b	rang gi gom ba bdun phyin nas 
BO_T09_D4155-1:209b-7	yi ge rab gsal tshig gis ni //	209b	yi ge rab gsal tshig gis ni 
BO_T09_D4155-1:209b-8	phyogs su rnam par gzigs shing smras //	209b	phyogs su rnam ba gzigs shing smras 
