segmentnr	original	stemmed
BO_T11_D4267-1:153b-8	chos gnyis chos can gyi gnas skabs can las tha mi dad pa'i phyir gnas skabs can gyi rang gi ngo bo bzhin du ldog pa yang med /	chos gnyis chos can gyi gnas skabs can las tha mi dad ba phyir gnas skabs can gyi rang gi ngo bo bzhin du ldog ba yang med 
BO_T11_D4267-1:153b-9	skye ba yang med do //	skye ba yang med do 
BO_T11_D4267-1:153b-10	chos gnyis las chos can gzhan ma yin pa'i phyir chos kyi rang gi ngo bo bzhin du snga na med pa skye zhing snga ma 'jig pa yin pa'i phyir gcig 'ga' yang yongs su 'gyur bar mi 'grub po //	chos gnyis las chos can gzhan ma yin ba phyir chos kyi rang gi ngo bo bzhin du snga na med ba skye zhing snga ma jig ba yin ba phyir gcig ga yang yongs su gyur ba mi grub po 
BO_T11_D4267-1:153b-11	de'i phyir yongs su 'gyur ba'i dbang gis kyang khyed cag gi rgyu dang 'bras bu'i tha snyad rigs pa ma yin no //	de phyir yongs su gyur ba dbang gis kyang khyed cag gi rgyu dang bras bu tha snyad rigs ba ma yin no 
BO_T11_D4267-1:153b-12	skyon 'di ni gsal ba nyid yin pa'i phyir de yal bar dor nas 'bras bu med par smra ba'i skyon gzhan gyis smras pa gang yin pa 'di de la yang phyis 'chad par 'gyur ro snyam du bsams nas /	skyon di ni gsal ba nyid yin ba phyir de yal ba dor nas bras bu med ba smra ba skyon gzhan gyis smras ba gang yin ba di de la yang byid chad ba gyur ro snyam du bsams nas 
BO_T11_D4267-1:153b-13	skyon mtshungs par bstan pa'i zol gyis /	skyon mtshungs ba ston ba zol gyis 
BO_T11_D4267-1:153b-14	re zhig 'bras bu yod par smra ba nyid sun 'byin par byed pa ni /	re jig bras bu yod ba smra ba nyid sun byin ba byed ba ni 
BO_T11_D4267-1:153b-15	de'i phyir 'di la zhes bya ba la sogs pa'o //	de phyir di la zhes byed ba la sogs ba 
BO_T11_D4267-1:153b-16	blo bzangs rnams zhes bya ba ni bde bar gshegs pa pa'o //	blo bzangs rnams zhes byed ba ni bde ba gshegs ba ba 
BO_T11_D4267-1:153b-17	de dag gis smras pa'i med pa mi byed pa'i phyir zhes bya ba la sogs pas rtsod pa lnga byas pa gang yin pa de ni yod pa la yang ste /	de dag gis smras ba med ba mi byed ba phyir zhes byed ba la sogs ba rtsod ba lnga byed ba gang yin ba de ni yod ba la yang ste 
BO_T11_D4267-1:153b-18	'bras bu yod par smra pa'i phyogs la yang mtshungs pa yin te /	bras bu yod ba smra ba phyogs la yang mtshungs ba yin te 
BO_T11_D4267-1:153b-19	'di ltar 'di la 'di skad du brjod par nus te /	di ltar di la di skad du rjod ba nus te 
BO_T11_D4267-1:154a-0	yod pa mi byed pa'i phyir dang / rgyu len pa'i phyir dang / thams @154a * //	yod ba mi byed ba phyir dang rgyu len ba phyir dang thams 
BO_T11_D4267-1:154a-1	cad skye ba med pa'i phyir dang / nus pas ni nus pa byed pa'i phyir dang / rgyu yod pa'i phyir 'bras bu yod pa zhes bya ba la /	cad skye ba med ba phyir dang nus ba ni nus ba byed ba phyir dang rgyu yod ba phyir bras bu yod ba zhes byed ba la 
BO_T11_D4267-1:154a-2	gang na yod pa'i 'bras bu yod pa ma yin no zhes par du chod pa dang 'brel to //	gang na yod ba bras bu yod ba ma yin no zhes ba du chod ba dang brel to 
BO_T11_D4267-1:154a-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4267-1:154a-4	yod pa mi byed pa'i phyir dang / rgyu len pa'i phyir zhes bya ba la sogs pa'i gtan tshigs gnyi ga'i skyon gang yin pa de gcig la klan kar rigs pa ma yin no snyam du bsams pa yin no //	yod ba mi byed ba phyir dang rgyu len ba phyir zhes byed ba la sogs ba gtan tshigs gnyi ga skyon gang yin ba de gcig la klan kar rigs ba ma yin no snyam du bsams ba yin no 
BO_T11_D4267-1:154a-5	'on te 'dir med pa mi byed pa'i phyir zhes bya ba de lta bu'i rtsod pa yin la /	n te dir med ba mi byed ba phyir zhes byed ba de lta bu rtsod ba yin la 
BO_T11_D4267-1:154a-6	gzhan du yod pa mi byed pa'i phyir ro zhes bya ba de lta bu'i rtsod pa 'di ma yin nam /	gzhan du yod ba mi byed ba phyir ro zhes byed ba de lta bu rtsod ba di ma yin nam 
BO_T11_D4267-1:154a-7	ji ltar 'di mtshungs par 'gyur zhe na /	ji ltar di mtshungs ba gyur zhe na 
BO_T11_D4267-1:154a-8	ma yin te /	ma yin te 
BO_T11_D4267-1:154a-9	bsam pa yongs su ma shes pa'i phyir ro //	bsam ba yongs su ma shes ba phyir ro 
BO_T11_D4267-1:154a-10	mi byed pa dang / nges pa'i rgyu len pa la sogs pa tsam brjod par 'dod nas 'di brjod la /	mi byed ba dang nges ba rgyu len ba la sogs ba tsam rjod ba dod nas di rjod la 
BO_T11_D4267-1:154a-11	'bras bu yod par smra ba la yang mi byed pa la sogs pa mtshungs pa'i phyir ro //	bras bu yod ba smra ba la yang mi byed ba la sogs ba mtshungs ba phyir ro 
BO_T11_D4267-1:154a-12	'bras bu yod par smra ba khyed cag gi rtsod pa'i len gang yin pa de ni 'bras bu med par smra ba blo bzangs te /	bras bu yod ba smra ba khyed cag gi rtsod ba len gang yin ba de ni bras bu med ba smra ba blo bzangs te 
BO_T11_D4267-1:154a-13	sangs rgyas pa rnams kyi yang yin par 'gyur ro //	sangs rgya ba rnams kyi yang yin ba gyur ro 
BO_T11_D4267-1:154a-14	'di ji ltar mtshungs she na /	di ji ltar mtshungs she na 
BO_T11_D4267-1:154a-15	gal te zho sogs zhes bya ba la sogs pa smos te /	gal te zho sogs zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:154a-16	'di yod pa mi byed pa'i phyir zhes bya ba 'di bsgrub pa'i don du'o//	di yod ba mi byed ba phyir zhes byed ba di sgrub ba don 
BO_T11_D4267-1:154a-17	gal te 'o ma la sogs pa'i bdag nyid la ste /	gal te mang ma la sogs ba bdag nyid la ste 
BO_T11_D4267-1:154a-18	'o ma la sogs pa rnams kyi rang bzhin la /	mang ma la sogs ba rnams kyi rang bzhin la 
BO_T11_D4267-1:154a-19	zho la sogs pa'i mtshan nyid kyi 'bras bu rnams rnam kun te /	zho la sogs ba mtshan nyid kyi bras bu rnams rnam kun te 
BO_T11_D4267-1:154a-20	ro dang / nus pa dang / rnam par smin pa la sogs pa bdag nyid thams cad kyi khyad par gyi dbye ba'i ngo bos zho la sogs pa'i gnas skabs bzhin du yod pa de'i tshe de dag yod na gang gis de dag 'o ma la sogs pa'i rgyus bskyed par bya bar 'gyur ba	ro dang nus ba dang rnam ba smin ba la sogs ba bdag nyid thams cad kyi khyad ba gyi byed ba ngo bod zho la sogs ba gnas skabs bzhin du yod ba de tshe de dag yod na gang gis de dag mang ma la sogs ba rgyus skyed ba byed ba gyur ba 
BO_T11_D4267-1:154a-21	bskyed par bya ba'i ngo bo ci zhig yod /	skyed ba byed ba ngo bo ci jig yod 
BO_T11_D4267-1:154a-22	rgyu la sogs dang 'dra bdag nyid //	rgyu la sogs dang dra bdag nyid 
BO_T11_D4267-1:154a-23	ces bya ba la /	ces byed ba la 
BO_T11_D4267-1:154a-24	rgyu la sogs pa dang 'dra ba'i bdag nyid gang la yod pa zhes tshig rnam par sbyar ro //	rgyu la sogs ba dang dra ba bdag nyid gang la yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4267-1:154a-25	rgyu ni rang bzhin no ;	rgyu ni rang bzhin no 
BO_T11_D4267-1:154a-26	/ sogs pa'i sgras ni sems pa can dang / de dag gi sgra ni zho la sogs pa'i gnas skabs yang bskyed par bya ba ma yin par grub pa'i ngo bo bzung ngo //	sogs ba sgras ni sems ba can dang de dag gi sgra ni zho la sogs ba gnas skabs yang skyed ba byed ba ma yin ba grub ba ngo bo bzung ngo 
BO_T11_D4267-1:154a-27	'dis ni rgyu dang 'bras bu med par thal bsgrub pa'i tshad ma gnyis bstan to //	dis ni rgyu dang bras bu med ba thal sgrub ba tshad ma gnyis ston to 
BO_T11_D4267-1:154a-28	da ni tshad ma gsal bar bstan pa'i phyir /	da ni tshad ma gsal ba ston ba phyir 
BO_T11_D4267-1:154b-0	'bras de yod @154b phyir rgyu yi sa ni //	bras de yod phyir rgyu yi sa ni 
BO_T11_D4267-1:154b-1	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:154b-2	'bras de zhes bya ba ni chen po la sogs pa dang / 'jig rten na grags pa zho la sogs pa'o //	bras de zhes byed ba ni chen po la sogs ba dang jig rten na grags ba zho la sogs ba 
BO_T11_D4267-1:154b-3	yod phyir zhes bya ba ni yod pa'i phyir ro //	yod phyir zhes byed ba ni yod ba phyir ro 
BO_T11_D4267-1:154b-4	rgyu rig bzhin zhes bya ba la /	rgyu rig bzhin zhes byed ba la 
BO_T11_D4267-1:154b-5	rgyu ni gtso bo dang / 'jig rten na grags pa ni 'o ma la sogs pa'o //	rgyu ni gtso bo dang jig rten na grags ba ni mang ma la sogs ba 
BO_T11_D4267-1:154b-6	rig pa ni sems pa can no //	rig ba ni sems ba can no 
BO_T11_D4267-1:154b-7	de dag dang mtshungs par 'jug pa'i phyir rgyu rig bzhin no //	de dag dang mtshungs ba jug ba phyir rgyu rig bzhin no 
BO_T11_D4267-1:154b-8	sbyor ba ni gang zhig rnam pa thams cad kyis yod pa de ni su zhig gis kyang bskyed par bya ba ma yin te /	sbyor ba ni gang jig rnam ba thams cad kyis yod ba de ni su jig gis kyang skyed ba byed ba ma yin te 
BO_T11_D4267-1:154b-9	dper na rang bzhin nam sems pa can bzhin no //	dper na rang bzhin nam sems ba can bzhin no 
BO_T11_D4267-1:154b-10	gzhan gyi 'dod pas 'o ma la sogs pa'i gnas skabs su yang zho la sogs pa'i 'bras bu bdag nyid thams cad kyis yod pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'i thal bar 'gyur ba'o //	gzhan gyi dod ba mang ma la sogs ba gnas skabs su yang zho la sogs ba bras bu bdag nyid thams cad kyis yod ba yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba thal ba gyur ba 
BO_T11_D4267-1:154b-11	gtan tshigs ma nges pa yang ma yin te /	gtan tshigs ma nges ba yang ma yin te 
BO_T11_D4267-1:154b-12	khyad par bskyed par bya ba ma yin pa yang bskyed par bya ba nyid yin na thams cad bskyed par bya ba nyid du thal bar 'gyur ba dang / thug pa med par thal bar 'gyur ba ni gnod pa can gyi tshad ma ste /	khyad ba skyed ba byed ba ma yin ba yang skyed ba byed ba nyid yin na thams cad skyed ba byed ba nyid du thal ba gyur ba dang thug ba med ba thal ba gyur ba ni gnod ba can gyi tshad ma ste 
BO_T11_D4267-1:154b-13	bskyed zin pa yang bskyed par bya ba nyid du thal bar 'gyur ba'i phyir ro //	skyed zin ba yang skyed ba byed ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4267-1:154b-14	de ltar na re zhig 'bras bu nyid du mngon par 'dod pa rnams 'bras bu ma yin par thal bar 'gyur pa bsgrubs nas /	de ltar na re jig bras bu nyid du mngon ba dod ba rnams bras bu ma yin ba thal ba gyur ba sgrub nas 
BO_T11_D4267-1:154b-15	da ni rgyur mngon par 'dod pa rnams rgyu ma yin pa nyid du thal bar 'gyur bar bsgrub par bya ba'i don du /	da ni rgyur mngon ba dod ba rnams rgyu ma yin ba nyid du thal ba gyur ba sgrub ba byed ba don du 
BO_T11_D4267-1:154b-16	de phyir mngon 'dod rgyu min te //	de phyir mngon dod rgyu min te 
BO_T11_D4267-1:154b-17	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T11_D4267-1:154b-18	mngon par 'dod pa'i dngos po zhes bya ba ni lhag ma'o //	mngon ba dod ba dngos po zhes byed ba ni lhag ma 
BO_T11_D4267-1:154b-19	des na don ni 'di yin te /	des na don ni di yin te 
BO_T11_D4267-1:154b-20	rtsa ba'i rang bzhin la sogs pa dang / sa bon dang 'o ma la sogs pa mngon par 'dod pa'i dngos po rnams ni brjod par 'dod pa'i chen po la sogs pa dang zho la sogs pa'i rgyu ma yin te /	rtsa ba rang bzhin la sogs ba dang sa bon dang mang ma la sogs ba mngon ba dod ba dngos po rnams ni rjod ba dod ba chen po la sogs ba dang zho la sogs ba rgyu ma yin te 
BO_T11_D4267-1:154b-21	skyed par byed pa'i rgyu'i tha snyad du rung bar mi 'gyur ro zhes bya ba'i don to //	skyed ba byed ba rgyu tha snyad du rung ba mi gyur ro zhes byed ba don to 
BO_T11_D4267-1:154b-22	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4267-1:154b-23	bsgrub par bya ba med pa'i phyir ro //	sgrub ba byed ba med ba phyir ro 
BO_T11_D4267-1:154b-24	'di la bsgrub bya yod pa ma yin pa'i phyir bsgrub bya med pa'o //	di la sgrub byed yod ba ma yin ba phyir sgrub byed med ba 
BO_T11_D4267-1:154b-25	de'i ngo bo ni bsgrub bya med pa nyid do //	de ngo bo ni sgrub byed med ba nyid do 
BO_T11_D4267-1:154b-26	'di yang de ma thag tu brjod pa'i 'bras bu nyid bkag pa las grub ste /	di yang de ma thag tu rjod ba bras bu nyid gog ba las grub ste 
BO_T11_D4267-1:154b-27	de nyid kyi phyir de phyir zhes smos so //	de nyid kyi phyir de phyir zhes smos so 
BO_T11_D4267-1:154b-28	gzhan bdag bzhin zhes bya ba ni gzhan gyi rang bzhin bzhin te /	gzhan bdag bzhin zhes byed ba ni gzhan gyi rang bzhin bzhin te 
BO_T11_D4267-1:155a-0	rgyu ma yin par mngon par 'dod @155a * //	rgyu ma yin ba mngon ba dod 
BO_T11_D4267-1:155a-1	pa'i dngos po'i rang bzhin bzhin no zhes bya ba'i don to //	ba dngos po rang bzhin bzhin no zhes byed ba don to 
BO_T11_D4267-1:155a-2	rgyu ma yin par 'dod pa'i dngos po yang sems pa can te /	rgyu ma yin ba dod ba dngos po yang sems ba can te 
BO_T11_D4267-1:155a-3	skyes bu 'gyur min rang bzhin min //	skye bu gyur min rang bzhin min 
BO_T11_D4267-1:155a-4	zhes smras pa'i phyir ro //	zhes smras ba phyir ro 
BO_T11_D4267-1:155a-5	sbyor ba ni gang zhig bsgrub bya med pa de ni rgyu ma yin te /	sbyor ba ni gang jig sgrub byed med ba de ni rgyu ma yin te 
BO_T11_D4267-1:155a-6	dper na sems pa can lta bu'o //	dper na sems ba can lta bu 
BO_T11_D4267-1:155a-7	mngon par 'dod pa'i dngos po yang bsgrub bya med pa can yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	mngon ba dod ba dngos po yang sgrub byed med ba can yin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4267-1:155a-8	'di gnyi ga yang thal ba sgrub pa yin te des na gnyi ga la grub pa'i dpes ci zhig bya /	di gnyi ga yang thal ba sgrub ba yin te des na gnyi ga la grub ba dpes ci jig byed 
BO_T11_D4267-1:155a-9	gang yang grangs can rnams skyes bu la yang gzugs brnyan 'char ba'i tshul gyis longs spyod la byed pa po yin no snyam du sems pa de la de skad du bshad de /	gang yang grangs can rnams skye bu la yang gzugs rnyan char ba tshul gyis longs spyod la byed ba po yin no snyam du sems ba de la de skad du chad de 
BO_T11_D4267-1:155a-10	'di ni gzhan yang yin la bdag kyang yin te /	di ni gzhan yang yin la bdag kyang yin te 
BO_T11_D4267-1:155a-11	grol ba zhes bya ba'i don to //	grol ba zhes byed ba don to 
BO_T11_D4267-1:155a-12	de ni grol ba yin pa'i phyir longs spyod par byed pa po gnyis ma yin pa'i phyir dpe ma grub pa ma yin no //	de ni grol ba yin ba phyir longs spyod ba byed ba po gnyis ma yin ba phyir dpe ma grub ba ma yin no 
BO_T11_D4267-1:155a-13	'on te gsal sogs zhes bya ba la sogs pas /	n te gsal sogs zhes byed ba la sogs ba 
BO_T11_D4267-1:155a-14	gzhan gyi lugs kyis gtan tshigs ma grub pa dogs par byed de /	gzhan gyi lugs kyis gtan tshigs ma grub ba dogs ba byed de 
BO_T11_D4267-1:155a-15	de la gal te gtan tshigs dang po mngon par gsal ba la sogs pa'i bdag nyid thams cad kyi ngo bo yod pa'i phyir zhes khyad par dang bcas pa byed pa de'i tshe ni ma grub ste /	de la gal te gtan tshigs dang po mngon ba gsal ba la sogs ba bdag nyid thams cad kyi ngo bo yod ba phyir zhes khyad ba dang cha ba byed ba de tshe ni ma grub ste 
BO_T11_D4267-1:155a-16	kho bo cag gis mngon par gsal ba la sogs pa'i ngo bos kyang 'bras bu yod par ni mi 'dod do //	kho bo cag gis mngon ba gsal ba la sogs ba ngo bod kyang bras bu yod ba ni mi dod do 
BO_T11_D4267-1:155a-17	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-1:155a-18	nus pa'i ngo bos so //	nus ba ngo bod so 
BO_T11_D4267-1:155a-19	ci ste spyir khyad par med pa yin pa de'i tshe ma nges pa yin te /	ci ste spyir khyad ba med ba yin ba de tshe ma nges ba yin te 
BO_T11_D4267-1:155a-20	'di ltar mngon par gsal ba la sogs pa'i mtshan nyid kyi khyad par ni bskyed par bya ba ma yin pa'i phyir /	di ltar mngon ba gsal ba la sogs ba mtshan nyid kyi khyad ba ni skyed ba byed ba ma yin ba phyir 
BO_T11_D4267-1:155a-21	des thams cad 'bras bu ma yin par thal bar mi 'gyur ro //	des thams cad bras bu ma yin ba thal ba mi gyur ro 
BO_T11_D4267-1:155a-22	de nyid kyi phyir gtan tshigs gnyis pa yang ma grub pa yin te /	de nyid kyi phyir gtan tshigs gnyis ba yang ma grub ba yin te 
BO_T11_D4267-1:155a-23	bsgrub bya yod pa'i phyir ro //	sgrub byed yod ba phyir ro 
BO_T11_D4267-1:155a-24	gsal sogs mtshan nyid ces bya ba la sogs pa'i sgras shas che ba dang shas chung ba la sogs pa'i gnas skabs kyi khyad par bzung ngo //	gsal sogs mtshan nyid ces byed ba la sogs ba sgras shas che ba dang shas chung ba la sogs ba gnas skabs kyi khyad ba bzung ngo 
BO_T11_D4267-1:155a-25	de zhes bya ba ni khyad par ro //	de zhes byed ba ni khyad ba ro 
BO_T11_D4267-1:155a-26	tha snyad ces bya ba ni glan ka'o //	tha snyad ces byed ba ni glan ka 
BO_T11_D4267-1:155a-27	de phyir mngon 'dod rgyu min te //	de phyir mngon dod rgyu min te 
BO_T11_D4267-1:155a-28	bsgrub bya med phyir zhes bya ba la sogs pa'i nyes par mi 'gyur ro zhes bya ba'i tha tshig go //	sgrub byed med phyir zhes byed ba la sogs ba nyes ba mi gyur ro zhes byed ba tha tshig go 
BO_T11_D4267-1:155a-29	gal te de ltar sngar de yod ces bya ba la sogs pas lan 'debs par byed de /	gal te de ltar sngar de yod ces byed ba la sogs ba lan debs ba byed de 
BO_T11_D4267-1:155a-30	de la rnam pa gnyis su brtag ste /	de la rnam ba gnyis su rtog ste 
BO_T11_D4267-1:155b-0	khyad @155b par 'di mngon par gsal ba'i gnas skabs las sngar rang bzhin gyi gnas skabs 'ga' zhig gi tshe yang yod dam /	khyad ba di mngon ba gsal ba gnas skabs las sngar rang bzhin gyi gnas skabs ga jig gi tshe yang yod dam 
BO_T11_D4267-1:155b-1	'on te med /	n te med 
BO_T11_D4267-1:155b-2	gal te yod pa yin na de'i tshe khyed cag gis gtan tshigs gnyi ga yang ma grub pa la sogs pa la lan btab pa 'ga' yang med do //	gal te yod ba yin na de tshe khyed cag gis gtan tshigs gnyi ga yang ma grub ba la sogs ba la lan debs ba ga yang med do 
BO_T11_D4267-1:155b-3	'on te sngar yod pa med pa de lta na yang khyad par de ltar rgyu de dag las 'byung bar 'gyur /	n te sngar yod ba med ba de lta na yang khyad ba de ltar rgyu de dag las byung ba gyur 
BO_T11_D4267-1:155b-4	khyed kyi med pa mi byed pa'i phyir zhes bya ba rigs pa ma yin no snyam du dgongs pa'o //	khyed kyi med ba mi byed ba phyir zhes byed ba rigs ba ma yin no snyam du dgongs ba 
BO_T11_D4267-1:155b-5	de ltar re zhig med pa mi byed pa'i phyir ro zhes bya ba'i gtan tshigs 'di bsgrubs nas /	de ltar re jig med ba mi byed ba phyir ro zhes byed ba gtan tshigs di sgrub nas 
BO_T11_D4267-1:155b-6	da ni rgyu len pa'i phyir zhes bya ba la sogs pa'i gtan tshigs bzhi po bsgrub pa'i phyir /	da ni rgyu len ba phyir zhes byed ba la sogs ba gtan tshigs bzhi po sgrub ba phyir 
BO_T11_D4267-1:155b-7	de phyir bsgrub bya med pas na //	de phyir sgrub byed med ba na 
BO_T11_D4267-1:155b-8	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T11_D4267-1:155b-9	ji skad du bshad pa'i rigs pas bsgrub par bya ba med pa'i phyir rgyu len par mi 'gyur te /	ji skad du chad ba rigs ba sgrub ba byed ba med ba phyir rgyu len ba mi gyur te 
BO_T11_D4267-1:155b-10	bsgrub par bya ba'i 'bras bu de 'dod pa nyid kyis de dag rtog pa dang ldan pa rnams kyis len pa'i phyir ro //	sgrub ba byed ba bras bu de dod ba nyid kyis de dag rtogs ba dang ldan ba rnams kyis len ba phyir ro 
BO_T11_D4267-1:155b-11	'o ma la sogs pa'i nges pa las zho la sogs pa skye'i zhes bya ba 'di yang mi 'gyur te /	mang ma la sogs ba nges ba las zho la sogs ba skye zhes byed ba di yang mi gyur te 
BO_T11_D4267-1:155b-12	bsgrub par bya ba med pa nyid kyi phyir ro //	sgrub ba byed ba med ba nyid kyi phyir ro 
BO_T11_D4267-1:155b-13	'dis kyang thams cad skye ba med pa'i phyir zhes bya ba 'di bsgrubs pa yin te /	dis kyang thams cad skye ba med ba phyir zhes byed ba di sgrub ba yin te 
BO_T11_D4267-1:155b-14	'di ltar thams cad las skye pa med pa nyid nges pa las skye ba zhes bya'o //	di ltar thams cad las skye ba med ba nyid nges ba las skye ba zhes byed 
BO_T11_D4267-1:155b-15	de yang 'bras bu yod par smra ba'i phyogs la mi rung ste /	de yang bras bu yod ba smra ba phyogs la mi rung ste 
BO_T11_D4267-1:155b-16	bsgrub bya med pa'i phyir ro //	sgrub byed med ba phyir ro 
BO_T11_D4267-1:155b-17	de bzhin du nus pa ni nus pa byed pa'i phyir zhes bya ba 'di gnyis kyang rigs pa ma yin te /	de bzhin du nus ba ni nus ba byed ba phyir zhes byed ba di gnyis kyang rigs ba ma yin te 
BO_T11_D4267-1:155b-18	bsgrub bya med pa nyid kyi phyir ro //	sgrub byed med ba nyid kyi phyir ro 
BO_T11_D4267-1:155b-19	gal te 'ga' zhig gis 'ga' zhig mngon par sgrub par byed pa de'i tshe sgrub par byed pa ni nus par gzhag la /	gal te ga jig gis ga jig mngon ba sgrub ba byed ba de tshe sgrub ba byed ba ni nus ba jog la 
BO_T11_D4267-1:155b-20	bsgrub par bya ba yang byed par grub kyi /	sgrub ba byed ba yang byed ba grub kyi 
BO_T11_D4267-1:155b-21	gzhan du ni ma yin no //	gzhan du ni ma yin no 
BO_T11_D4267-1:155b-22	de ston par byed pa ni //	de ston ba byed ba ni 
BO_T11_D4267-1:155b-23	nus pa med cing bya ba'ang med //	nus ba med cing byed ba med 
BO_T11_D4267-1:155b-24	ces bya ba'o //	ces byed ba 
BO_T11_D4267-1:155b-25	dngos po rnams kyi rgyu yod pa yang rigs pa ma yin te /	dngos po rnams kyi rgyu yod ba yang rigs ba ma yin te 
BO_T11_D4267-1:155b-26	bsgrub bya med pa'i phyir ro //	sgrub byed med ba phyir ro 
BO_T11_D4267-1:155b-27	de ston pa ni /	de ston ba ni 
BO_T11_D4267-1:155b-28	bdag nyid thams cad rdzogs pa'i phyir //	bdag nyid thams cad rdzogs ba phyir 
BO_T11_D4267-1:155b-29	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T11_D4267-1:155b-30	'di yang rgyu yod pa'i phyir ro zhes bya ba'i gtan tshigs 'di bsgrubs pa yin no //	di yang rgyu yod ba phyir ro zhes byed ba gtan tshigs di sgrub ba yin no 
BO_T11_D4267-1:155b-31	de lta yang ma yin te /	de lta yang ma yin te 
