segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:27a-3	lan gcig phyir 'ong ba'i sgrar 'dzin pa dang / phyir mi 'ong ba'i sgrar 'dzin pa dang / dgra bcom pa'i sgrar 'dzin pa dang / rig pa'i sgrar 'dzin pa dang / rnam par grol ba'i sgrar 'dzin pa dang / 'bras bu thob pa'i sgrar 'dzin pa dang /	27a	lan gcig phyir ng ba sgrar dzin ba dang phyir mi ng ba sgrar dzin ba dang dgra joms ba sgrar dzin ba dang rig ba sgrar dzin ba dang rnam ba grol ba sgrar dzin ba dang bras bu thob ba sgrar dzin ba dang 
BO_K10_D0220_H0221:27a-4	sangs rgyas kyi sgrar 'dzin pa dang / chos kyi sgrar 'dzin pa dang / dge 'dun gyi sgrar 'dzin pa dang / mya ngan las 'das pa'i sgrar 'dzin ba dang / yongs su mya ngan las 'das pa'i sgrar 'dzin pa ste /	27a	sangs rgya kyi sgrar dzin ba dang chos kyi sgrar dzin ba dang dge dun gyi sgrar dzin ba dang mya ngan las da ba sgrar dzin ba dang yongs su mya ngan las da ba sgrar dzin ba ste 
BO_K10_D0220_H0221:27a-5	sh'a ri'i bu /	27a	sha ri bu 
BO_K10_D0220_H0221:27a-6	yang dag pa ma yin pa'i sgra sna tshogs su 'dzin pa gang yin pa 'di dag ni /	27a	yang dag ba ma yin ba sgra sna tshogs su dzin ba gang yin ba di dag ni 
BO_K10_D0220_H0221:27a-7	don dam par 'phags pa'i nyan thos rnams kyis mi dmigs so //	27a	don dam ba phag ba nyan thos rnams kyis mi dmigs so 
BO_K10_D0220_H0221:27a-8	de lta mod kyi /	27a	de lta mod kyi 
BO_K10_D0220_H0221:27a-9	sgra sna tshogs dang / sgra sna tshogs su 'dzin pa'i rnam pa du ma de dag ni /	27a	sgra sna tshogs dang sgra sna tshogs su dzin ba rnam ba du ma de dag ni 
BO_K10_D0220_H0221:27b-0	shes pa gcig gi mtshan @27b nyid yin te /	27b	shes ba gcig gi mtshan nyid yin te 
BO_K10_D0220_H0221:27b-1	'di lta ste /	27b	di lta ste 
BO_K10_D0220_H0221:27b-2	mtshan nyid med pa'o //	27b	mtshan nyid med ba 
BO_K10_D0220_H0221:27b-3	mtshan ma med pa dang mi mthun pa ni /	27b	mtshan ma med ba dang mi mthun ba ni 
BO_K10_D0220_H0221:27b-4	'du shes phyin ci log tu zhugs pa yin gyi /	27b	du shes phyin ci log tu jug ba yin gyi 
BO_K10_D0220_H0221:27b-5	phyin ci ma log pa'i bzod pa dang ldan pa ni; 'phags pa'i dge 'dun zhes bya'o //	27b	phyin ci ma log ba bzod ba dang ldan ba ni; phag ba dge dun zhes byed 
BO_K10_D0220_H0221:27b-6	gang dag mtshan nyid med pa dang / mtshan ma med pa dang / chags pa med pa dang / kun tu chags pa med pa dang / gzung ba med ba dang / skye ba med pa dang / 'gag pa med pas ni /	27b	gang dag mtshan nyid med ba dang mtshan ma med ba dang chags ba med ba dang kun tu chags ba med ba dang gzung ba med ba dang skye ba med ba dang gag ba med ba ni 
BO_K10_D0220_H0221:27b-7	phyin ci ma log pa'i bzod pa yin no //	27b	phyin ci ma log ba bzod ba yin no 
BO_K10_D0220_H0221:27b-8	de la rang gi ngang gis 'jug pa gang yin pa de la ni /	27b	de la rang gi ngang gis jug ba gang yin ba de la ni 
BO_K10_D0220_H0221:27b-9	sgom pa med /	27b	sgom ba med 
BO_K10_D0220_H0221:27b-10	rnam par sgom ba med /	27b	rnam ba sgom ba med 
BO_K10_D0220_H0221:27b-11	rab tu skye ba med /	27b	rab tu skye ba med 
BO_K10_D0220_H0221:27b-12	rlom sems med /	27b	rlom sems med 
BO_K10_D0220_H0221:27b-13	rnam par rlom sems med /	27b	rnam ba rlom sems med 
BO_K10_D0220_H0221:27b-14	rnam par rlom sems ma yin pa med /	27b	rnam ba rlom sems ma yin ba med 
BO_K10_D0220_H0221:27b-15	'gal ba med do //	27b	gal ba med do 
BO_K10_D0220_H0221:27b-16	de la ni /	27b	de la ni 
BO_K10_D0220_H0221:27b-17	tshu rol med /	27b	tshu rol med 
BO_K10_D0220_H0221:27b-18	pha rol med /	27b	pha rol med 
BO_K10_D0220_H0221:27b-19	rtog pa med /	27b	rtogs ba med 
BO_K10_D0220_H0221:27b-20	rnam par rtog pa med pa'i mtshan nyid du so sor rtog par 'phags pa'i dge 'dun zhes bya'o //	27b	rnam ba rtogs ba med ba mtshan nyid du so sor rtogs ba phag ba dge dun zhes byed 
BO_K10_D0220_H0221:27b-21	sh'a ri'i bu /	27b	sha ri bu 
BO_K10_D0220_H0221:27b-22	'dus pa rnams kun tu bcad pas de'i phyir 'phags pa'i dge 'dun zhes bya'o //	27b	du ba rnams kun tu gcod ba de phyir phag ba dge dun zhes byed 
BO_K10_D0220_H0221:27b-23	sh'a ri'i bu /	27b	sha ri bu 
BO_K10_D0220_H0221:27b-24	'di ltar yang ngas chos mthong ba gang yin pa de ni /	27b	di ltar yang ngas chos mthong ba gang yin ba de ni 
BO_K10_D0220_H0221:27b-25	nga mthong ba yin no //	27b	nga mthong ba yin no 
BO_K10_D0220_H0221:27b-26	zhes gsungs pa /	27b	zhes gsungs ba 
BO_K10_D0220_H0221:27b-27	sh'a ri'i bu /	27b	sha ri bu 
BO_K10_D0220_H0221:27b-28	nga ni / nam yang chos yin par mi 'gyur ro //	27b	nga ni nam yang chos yin ba mi gyur ro 
BO_K10_D0220_H0221:27b-29	sh'a ri'i bu /	27b	sha ri bu 
BO_K10_D0220_H0221:28a-0	'di ltar nga la gzugs kyi skur skyes bu gti mug lhas phyin dang / de bzhin du mu stegs pa gzhan dag gis kyang mthong @28a *//	28a	di ltar nga la gzugs kyi skur skye bu gti mug lhas phyin dang de bzhin du mu stegs ba gzhan dag gis kyang mthong 
BO_K10_D0220_H0221:28a-1	ste; sh'a ri'i bu /	28a	ste; sha ri bu 
BO_K10_D0220_H0221:28a-2	'di ltar de bzhin gshegs pa la gzugs su mthong na mthong ba ma yin no //	28a	di ltar de bzhin gshegs ba la gzugs su mthong na mthong ba ma yin no 
BO_K10_D0220_H0221:28a-3	sgras kyang ma yin te /	28a	sgras kyang ma yin te 
BO_K10_D0220_H0221:28a-4	de bzhin du sbyar bar bya'o //	28a	de bzhin du sbyor ba byed 
BO_K10_D0220_H0221:28a-5	sh'a ri'i bu /	28a	sha ri bu 
BO_K10_D0220_H0221:28a-6	de bzhin gshegs pa la gzugs kyi skur mthong nas mthong ngo //	28a	de bzhin gshegs ba la gzugs kyi skur mthong nas mthong ngo 
BO_K10_D0220_H0221:28a-7	zhes smra ba gang yin pa'i tshigs de ni /	28a	zhes smra ba gang yin ba tshigs de ni 
BO_K10_D0220_H0221:28a-8	tshig gi ngo bo tsam du zad kyi /	28a	tshig gi ngo bo tsam du zad kyi 
BO_K10_D0220_H0221:28a-9	dris na yang dag par shes pa ma yin no //	28a	dri na yang dag ba shes ba ma yin no 
BO_K10_D0220_H0221:28a-10	de ci'i phyir zhe na /	28a	de ci phyir zhe na 
BO_K10_D0220_H0221:28a-11	sh'a ri'i bu /	28a	sha ri bu 
BO_K10_D0220_H0221:28a-12	'di ltar gang dag de bzhin gshegs pa la gzugs su mthong na mthong ba ma yin pa'i phyir ro //	28a	di ltar gang dag de bzhin gshegs ba la gzugs su mthong na mthong ba ma yin ba phyir ro 
BO_K10_D0220_H0221:28a-13	sh'a ri'i bu /	28a	sha ri bu 
BO_K10_D0220_H0221:28a-14	gang zhig mtshan nyid med pa dang / mtshan ma med pa dang / yid la byed pa gsum med pa dang / rtsol ba med pa dang / 'gag pa med pa dang / 'byung ba med pa dang / spros pa med pa'i chos thams cad la rlom sems su mi byed /	28a	gang jig mtshan nyid med ba dang mtshan ma med ba dang yid la byed ba gsum med ba dang rtsol ba med ba dang gag ba med ba dang byung ba med ba dang spros ba med ba chos thams cad la rlom sems su mi byed 
BO_K10_D0220_H0221:28a-15	mya ngan las 'das pa la'ang rlom sems su mi byed /	28a	mya ngan las da ba la rlom sems su mi byed 
BO_K10_D0220_H0221:28a-16	mya ngan las 'das pas rlom sems su mi byed /	28a	mya ngan las da ba rlom sems su mi byed 
BO_K10_D0220_H0221:28a-17	mya ngan las 'das pa la dga' bar mi byed /	28a	mya ngan las da ba la dga ba mi byed 
BO_K10_D0220_H0221:28a-18	rtog par mi byed /	28a	rtogs ba mi byed 
BO_K10_D0220_H0221:28a-19	rnam par rtog par mi byed de /	28a	rnam ba rtogs ba mi byed de 
BO_K10_D0220_H0221:28a-20	chos thams cad mtshan nyid gcig par mos pa ni /	28a	chos thams cad mtshan nyid gcig ba mos ba ni 
BO_K10_D0220_H0221:28a-21	'di lta ste /	28a	di lta ste 
BO_K10_D0220_H0221:28a-22	mtshan nyid med pa nyid yin no //	28a	mtshan nyid med ba nyid yin no 
BO_K10_D0220_H0221:28a-23	sh'a ri'i bu /	28a	sha ri bu 
BO_K10_D0220_H0221:28a-24	de bzhin gshegs pa'ang de lta bu yin la /	28a	de bzhin gshegs ba de lta bu yin la 
BO_K10_D0220_H0221:28a-25	de bzhin gshegs pa mthong ba'ang de lta bu yin no //	28a	de bzhin gshegs ba mthong ba de lta bu yin no 
BO_K10_D0220_H0221:28b-0	@28b de bzhin gshegs pa mthong ba'ang gang zhe na /	28b	de bzhin gshegs ba mthong ba gang zhe na 
BO_K10_D0220_H0221:28b-1	rtsol ba med pa dang / spros pa med pa dang / 'byung ba med pa ste /	28b	rtsol ba med ba dang spros ba med ba dang byung ba med ba ste 
BO_K10_D0220_H0221:28b-2	de ni / rtog pa med pa dang / zhen pa med pa dang / nges par 'dzin pa med pa dang / ming med pa dang / mtshan ma med pa dang / mtshan ma ma yin pa med pa dang / mtshan ma'i las med pa dang /	28b	de ni rtogs ba med ba dang zhen ba med ba dang nges ba dzin ba med ba dang ming med ba dang mtshan ma med ba dang mtshan ma ma yin ba med ba dang mtshan ma las med ba dang 
BO_K10_D0220_H0221:28b-3	tha snyad du gzung ba med pa dang / btags pa'i las med pa yin te /	28b	tha snyad du gzung ba med ba dang dogs ba las med ba yin te 
BO_K10_D0220_H0221:28b-4	des na / dngos po med pa tha snyad kun tu chad pa de la rlom sems su mi byed pa gang yin pa de ni /	28b	des na dngos po med ba tha snyad kun tu chad ba de la rlom sems su mi byed ba gang yin ba de ni 
BO_K10_D0220_H0221:28b-5	de bzhin gshegs pa mthong ba'i mchog yin no; ;sh'a ri'i bu /	28b	de bzhin gshegs ba mthong ba mchog yin no; ;sha ri bu 
BO_K10_D0220_H0221:28b-6	gang mthong na de bzhin gshegs pa mthong bar 'gyur ba de bzhin gshegs pas chos mthong ba gsungs pa gang zhe na /	28b	gang mthong na de bzhin gshegs ba mthong ba gyur ba de bzhin gshegs ba chos mthong ba gsungs ba gang zhe na 
BO_K10_D0220_H0221:28b-7	mtshan ma med pa dang / smon pa med pa dang / spros pa med pa dang / len pa med pa dang / tha snyad thams cad la rtag tu mi dmigs pa ste /	28b	mtshan ma med ba dang smon ba med ba dang spros ba med ba dang len ba med ba dang tha snyad thams cad la rtag tu mi dmigs ba ste 
BO_K10_D0220_H0221:28b-8	de'ang 'di lta ste /	28b	de di lta ste 
BO_K10_D0220_H0221:28b-9	mya ngan las 'das pa la rlom sems su mi byed pa yin no //	28b	mya ngan las da ba la rlom sems su mi byed ba yin no 
BO_K10_D0220_H0221:28b-10	de ci'i phyir zhe na /	28b	de ci phyir zhe na 
BO_K10_D0220_H0221:28b-11	sh'a ri'i bu /	28b	sha ri bu 
BO_K10_D0220_H0221:28b-12	nga'ang mya ngan las 'das pa la rlom sems su mi mdzad /	28b	nga mya ngan las da ba la rlom sems su mi mdzad 
BO_K10_D0220_H0221:28b-13	mya ngan las 'das pas rlom sems su mi mdzad /	28b	mya ngan las da ba rlom sems su mi mdzad 
BO_K10_D0220_H0221:28b-14	mya ngan las 'das pa la mngon par dgyes par mi mdzad na /	28b	mya ngan las da ba la mngon ba dgyes ba mi mdzad na 
BO_K10_D0220_H0221:28b-15	sh'a ri'i bu /	28b	sha ri bu 
BO_K10_D0220_H0221:28b-16	nga mya ngan las 'das pa la rlom sems su byos shig /	28b	nga mya ngan las da ba la rlom sems su byos shig 
BO_K10_D0220_H0221:29a-0	ce'am / mya ngan las 'das pas rlom sems @29a *//	29a	ce mya ngan las da ba rlom sems 
BO_K10_D0220_H0221:29a-1	su byos shig /	29a	su byos shig 
BO_K10_D0220_H0221:29a-2	ce'am / mya ngan las 'das pa la mngon par dga' bar byos shig /	29a	ce mya ngan las da ba la mngon ba dga ba byos shig 
BO_K10_D0220_H0221:29a-3	ces de ci gsung bar 'gyur ram /	29a	ces de ci gsung ba gyur ram 
BO_K10_D0220_H0221:29a-4	sh'a ri'i bu /	29a	sha ri bu 
BO_K10_D0220_H0221:29a-5	gang su'ang rung mya ngan las 'das pa dmigs par gyur na /	29a	gang su rung mya ngan las da ba dmigs ba gyur na 
BO_K10_D0220_H0221:29a-6	de dag gi rjes su nga rab tu mi 'byung ba zhig na /	29a	de dag gi rjes su nga rab tu mi byung ba jig na 
BO_K10_D0220_H0221:29a-7	ston pa gang yin pa de dag gi rjes su rab tu byung ste /	29a	ston ba gang yin ba de dag gi rjes su rab tu byung ste 
BO_K10_D0220_H0221:29a-8	ston pa gang yin pa de dag gi ston pa'i chos ni /	29a	ston ba gang yin ba de dag gi ston ba chos ni 
BO_K10_D0220_H0221:29a-9	skyob pa yin par sh'a ri'i bu /	29a	skyob ba yin ba sha ri bu 
BO_K10_D0220_H0221:29a-10	chos 'dul ba 'di la rig par bya'o //	29a	chos dul ba di la rig ba byed 
BO_K10_D0220_H0221:29a-11	de dag ni /	29a	de dag ni 
BO_K10_D0220_H0221:29a-12	chos 'dul ba 'di la chos sun 'byin pa yin par rig par bya'o //	29a	chos dul ba di la chos sun byin ba yin ba rig ba byed 
BO_K10_D0220_H0221:29a-13	de dag ni /	29a	de dag ni 
BO_K10_D0220_H0221:29a-14	chos 'dul ba 'di la rtsod pa can yin par rig par bya ste /	29a	chos dul ba di la rtsod ba can yin ba rig ba byed ste 
BO_K10_D0220_H0221:29a-15	sh'a ri'i bu /	29a	sha ri bu 
BO_K10_D0220_H0221:29a-16	dper na / grong rdal dang / tshong rdal dang / grong khyer dag gi chom rkun pa chen po bzhin no //	29a	dper na grong rdal dang tshong rdal dang grong khyer dag gi chom rkun ba chen po bzhin no 
BO_K10_D0220_H0221:29a-17	de ci'i phyir zhe na /	29a	de ci phyir zhe na 
BO_K10_D0220_H0221:29a-18	sh'a ri'i bu /	29a	sha ri bu 
BO_K10_D0220_H0221:29a-19	skyes bu blun po de dag ni /	29a	skye bu blun po de dag ni 
BO_K10_D0220_H0221:29a-20	mya ngan las 'das pa la dmigs pa na dmigs par byed na /	29a	mya ngan las da ba la dmigs ba na dmigs ba byed na 
BO_K10_D0220_H0221:29a-21	gang zag tu lta smos kyang ci dgos /	29a	gang zag tu lta smos kyang ci dgos 
BO_K10_D0220_H0221:29a-22	sh'a ri'i bu /	29a	sha ri bu 
BO_K10_D0220_H0221:29a-23	de dag gi ston pa'ang nga ma yin la nga'i nyan thos kyang de dag ma yin zhing 'di ltar nga'i nyan thos kyi dge 'dun 'du ba'i nang du'ang mi gtogs pas nga ni /	29a	de dag gi ston ba nga ma yin la nga nyan thos kyang de dag ma yin zhing di ltar nga nyan thos kyi dge dun du ba nang du mi gtogs ba nga ni 
BO_K10_D0220_H0221:29a-24	skyes bu blun po de dag lag brdas skrod par mdzad do //	29a	skye bu blun po de dag lag brda skrod ba mdzad do 
BO_K10_D0220_H0221:29a-25	sh'a ri'i bu /	29a	sha ri bu 
BO_K10_D0220_H0221:29a-26	gang zhig chos thams cad ni /	29a	gang jig chos thams cad ni 
BO_K10_D0220_H0221:29a-27	rgyu can ma yin pa /	29a	rgyu can ma yin ba 
BO_K10_D0220_H0221:29b-0	yid @29b la byed pa med pa /	29b	yid la byed ba med ba 
BO_K10_D0220_H0221:29b-1	mtshan ma med pa /	29b	mtshan ma med ba 
BO_K10_D0220_H0221:29b-2	bzod pa dang ldan pa ma yin pa /	29b	bzod ba dang ldan ba ma yin ba 
BO_K10_D0220_H0221:29b-3	mngon par rdzogs par byang chub pa ma yin pa ste /	29b	mngon ba rdzogs ba byang chub ba ma yin ba ste 
BO_K10_D0220_H0221:29b-4	de dag ni /	29b	de dag ni 
BO_K10_D0220_H0221:29b-5	mya ngan las 'das pa'ang dmigs par mi byed na /	29b	mya ngan las da ba dmigs ba mi byed na 
BO_K10_D0220_H0221:29b-6	gang gi mya ngan las 'das pa lta smos kyang ci dgos /	29b	gang gi mya ngan las da ba lta smos kyang ci dgos 
BO_K10_D0220_H0221:29b-7	sh'a ri'i bu /	29b	sha ri bu 
BO_K10_D0220_H0221:29b-8	'di ni / gang mthong na de bzhin gshegs pa mthong ba yin no //	29b	di ni gang mthong na de bzhin gshegs ba mthong ba yin no 
BO_K10_D0220_H0221:29b-9	zhes de bzhin gshegs pas chos mthong ba gsungs pa yin no //	29b	zhes de bzhin gshegs ba chos mthong ba gsungs ba yin no 
BO_K10_D0220_H0221:29b-10	sh'a ri'i bu /	29b	sha ri bu 
BO_K10_D0220_H0221:29b-11	yang de bzhin gshegs pa gang zhe na /	29b	yang de bzhin gshegs ba gang zhe na 
BO_K10_D0220_H0221:29b-12	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid de /	29b	de bzhin nyid dang ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid de 
BO_K10_D0220_H0221:29b-13	sh'a ri'i bu /	29b	sha ri bu 
BO_K10_D0220_H0221:29b-14	'di ni / de bzhin gshegs pa zhes bya'o //	29b	di ni de bzhin gshegs ba zhes byed 
BO_K10_D0220_H0221:29b-15	yang chos la nem nur med cing the tshom mi za ba gang yin pa de dag ni /	29b	yang chos la nem nur med cing the tshom mi za ba gang yin ba de dag ni 
BO_K10_D0220_H0221:29b-16	'phags pa'i nyan thos zhes bya'o //	29b	phag ba nyan thos zhes byed 
BO_K10_D0220_H0221:29b-17	rtog pa med pa dang / rtog pa dang bral ba dang / spros pa med pa dang / mtshan ma med pa la gnas pa de dag ni /	29b	rtogs ba med ba dang rtogs ba dang bral ba dang spros ba med ba dang mtshan ma med ba la gnas ba de dag ni 
BO_K10_D0220_H0221:29b-18	skyes bu dam pa yin te /	29b	skye bu dam ba yin te 
BO_K10_D0220_H0221:29b-19	de dag ni /	29b	de dag ni 
BO_K10_D0220_H0221:29b-20	'phags pa'i dge 'dun zhes bya'o //	29b	phag ba dge dun zhes byed 
BO_K10_D0220_H0221:29b-21	sh'a ri'i bu /	29b	sha ri bu 
BO_K10_D0220_H0221:29b-22	sngon byung ba skyes bu byis pa'i rang bzhin can sngon chad lan 'ga' yang spre'u ma mthong ba zhig dgos pa 'ga' zhig gi phyir nags tshang tshing zhig tu son pa dang / des der spre'u'i tshogs chen po mtha' gcig tu 'dus pa dag mthong ngo //	29b	sngon byung ba skye bu byis ba rang bzhin can sngon chad lan ga yang spreu ma mthong ba jig dgos ba ga jig gi phyir nags tshang tshing jig tu son ba dang des der spreu tshogs chen po mtha gcig tu du ba dag mthong ngo 
BO_K10_D0220_H0221:30a-0	des spre'u'i tshogs chen po de mthong ba dang / de 'di snyam @30a *//	30a	des spreu tshogs chen po de mthong ba dang de di snyam 
BO_K10_D0220_H0221:30a-1	du sum cu rtsa gsum pa'i lha zhes bya ba zhig yod do //	30a	du sum cu rtsa gsum ba lha zhes byed ba jig yod do 
BO_K10_D0220_H0221:30a-2	zhes thos pa'i sum cu rtsa gsum pa'i lha rnams ni /	30a	zhes thos ba sum cu rtsa gsum ba lha rnams ni 
BO_K10_D0220_H0221:30a-3	'di dag yin pa lta zhig snyam nas de rings shing brtabs pa'i gzugs kyis myur bar rang gi grong rdal du song ste son pa dang / de'i tshe grong rdal de na skye ba'i tshogs chen po 'dus par gyur to //	30a	di dag yin ba lta jig snyam nas de dring shing rtab ba gzugs kyis myur ba rang gi grong rdal du gro ste son ba dang de tshe grong rdal de na skye ba tshogs chen po du ba gyur to 
BO_K10_D0220_H0221:30a-4	des skye bo'i tshogs chen po de la 'di skad ces smras so //	30a	des skye bo tshogs chen po de la di skad ces smras so 
BO_K10_D0220_H0221:30a-5	khyed kyis sum cu rtsa gsum pa'i lha rnams sngon chad mthong ngam /	30a	khyed kyis sum cu rtsa gsum ba lha rnams sngon chad mthong ngam 
BO_K10_D0220_H0221:30a-6	de dag gis smras pa /	30a	de dag gis smras ba 
BO_K10_D0220_H0221:30a-7	grogs po / bdag cag gis sngon chad sum cu rtsa gsum pa'i lha rnams ma mthong ngo //	30a	grogs po bdag cag gis sngon chad sum cu rtsa gsum ba lha rnams ma mthong ngo 
BO_K10_D0220_H0221:30a-8	des smras pa /	30a	des smras ba 
BO_K10_D0220_H0221:30a-9	shes ldan dag /	30a	shes ldan dag 
BO_K10_D0220_H0221:30a-10	bdag gis ni; sum cu rtsa gsum pa'i lha rnams mthong na khyed cag kyang sum cu rtsa gsum pa'i lha rnams la lta bar 'dod dam /	30a	bdag gis ni; sum cu rtsa gsum ba lha rnams mthong na khyed cag kyang sum cu rtsa gsum ba lha rnams la lta ba dod dam 
BO_K10_D0220_H0221:30a-11	de dag gis smras pa /	30a	de dag gis smras ba 
BO_K10_D0220_H0221:30a-12	grogs po / bdag cag kyang sum cu rtsa gsum pa'i lha rnams la blta bar 'tshal lo //	30a	grogs po bdag cag kyang sum cu rtsa gsum ba lha rnams la lta ba tshal lo 
BO_K10_D0220_H0221:30a-13	des grong rdal gyi skye bo'i tshogs de ded nas nags tshang tshing chen po gang na ba der song ste /	30a	des grong rdal gyi skye bo tshogs de ded nas nags tshang tshing chen po gang na ba der gro ste 
BO_K10_D0220_H0221:30a-14	shes ldan dag /	30a	shes ldan dag 
BO_K10_D0220_H0221:30a-15	sum cu rtsa gsum pa'i lha rnams la ltos shig ces spre'u'i tshogs chen po de bstan pa dang / de dag gis kye skyes bu /	30a	sum cu rtsa gsum ba lha rnams la ltos shig ces spreu tshogs chen po de ston ba dang de dag gis kye skye bu 
BO_K10_D0220_H0221:30a-16	'di dag ni /	30a	di dag ni 
BO_K10_D0220_H0221:30b-0	sum cu rtsa gsum @30b pa'i lha rnams ma yin no //	30b	sum cu rtsa gsum ba lha rnams ma yin no 
BO_K10_D0220_H0221:30b-1	kye skyes bu /	30b	kye skye bu 
BO_K10_D0220_H0221:30b-2	'di dag ni /	30b	di dag ni 
BO_K10_D0220_H0221:30b-3	nags na rgyu ba'i spre'u zhes bya ba yin te /	30b	nags na rgyu ba spreu zhes byed ba yin te 
BO_K10_D0220_H0221:30b-4	kye skyes bu /	30b	kye skye bu 
BO_K10_D0220_H0221:30b-5	khyod ni / nor ba /	30b	khyod ni nor ba 
BO_K10_D0220_H0221:30b-6	phyin ci log pa /	30b	phyin ci log ba 
BO_K10_D0220_H0221:30b-7	'di ltar spre'u yang mi shes; sum cu rtsa gsum pa'i lha'ang mi shes so //	30b	di ltar spreu yang mi shes; sum cu rtsa gsum ba lha mi shes so 
BO_K10_D0220_H0221:30b-8	zhes smras so //	30b	zhes smras so 
BO_K10_D0220_H0221:30b-9	sh'a ri'i bu /	30b	sha ri bu 
BO_K10_D0220_H0221:30b-10	skyes bu rmongs pa des skye bo'i tshogs de don med par bslus pa de bzhin du /	30b	skye bu rmongs ba des skye bo tshogs de don med ba bslus ba de bzhin du 
BO_K10_D0220_H0221:30b-11	sh'a ri'i bu; ma 'ongs pa'i dus na dge slong 'di lta bu dag 'byung bar 'gyur te /	30b	sha ri bu; ma ngs ba dus na dge slong di lta bu dag byung ba gyur te 
BO_K10_D0220_H0221:30b-12	de dag khyim pa dag gi drung du dong nas 'di skad ces khyed cag bcom ldan 'das kyi nyan thos kyi dge 'dun la blta ba dang / sangs rgyas kyi gsung nyan par 'dod dam zhes smras pa dang / sh'a ri'i bu /	30b	de dag khyim ba dag gi drung du dong nas di skad ces khyed cag joms ldan da kyi nyan thos kyi dge dun la lta ba dang sangs rgya kyi gsung nyan ba dod dam zhes smras ba dang sha ri bu 
BO_K10_D0220_H0221:30b-13	de la khyim pa dag mngon par dga' bar gyur nas 'di skad ces bdag cag kyang de bzhin gshegs pa'i nyan thos kyi dge 'dun la blta ba dang / sangs rgyas kyi gsung nyan par 'tshal lo //	30b	de la khyim ba dag mngon ba dga ba gyur nas di skad ces bdag cag kyang de bzhin gshegs ba nyan thos kyi dge dun la lta ba dang sangs rgya kyi gsung nyan ba tshal lo 
BO_K10_D0220_H0221:30b-14	zhes smra'o // sh'a ri'i bu /	30b	zhes smra sha ri bu 
BO_K10_D0220_H0221:30b-15	de la dge slong smra ba lhur len pa gang yin pa dag 'byung bar 'gyur te /	30b	de la dge slong smra ba lhur len ba gang yin ba dag byung ba gyur te 
BO_K10_D0220_H0221:30b-16	de dag khyim pa de dag dang / dge 'dun gyi kun dga' ra bar zhugs nas ston par byed do //	30b	de dag khyim ba de dag dang dge dun gyi kun dga ra ba jug nas ston ba byed do 
BO_K10_D0220_H0221:30b-17	rnam par rig byed la mkhas pa yi ge lhur byed pa /	30b	rnam ba rig byed la mkhas ba yi ge lhur byed ba 
BO_K10_D0220_H0221:30b-18	yi ge la mkhas pa /	30b	yi ge la mkhas ba 
BO_K10_D0220_H0221:30b-19	yi ge'i rjes su 'brang ba /	30b	yi ge rjes su brang ba 
BO_K10_D0220_H0221:30b-20	yi ge la rton pa /	30b	yi ge la rton ba 
BO_K10_D0220_H0221:30b-21	yi ge la mos par 'gyur ba'i dge slong dag 'byung bar 'gyur te /	30b	yi ge la mos ba gyur ba dge slong dag byung ba gyur te 
BO_K10_D0220_H0221:30b-22	de dag ni /	30b	de dag ni 
BO_K10_D0220_H0221:31a-0	@31a *// bya ba de dang de'i rjes su mthun pa /	31a	byed ba de dang de rjes su mthun ba 
BO_K10_D0220_H0221:31a-1	de'i rjes su 'brang ba /	31a	de rjes su brang ba 
BO_K10_D0220_H0221:31a-2	yi ge tsam ched cher byed pa /	31a	yi ge tsam ched cher byed ba 
BO_K10_D0220_H0221:31a-3	yi ge lhur len pa'i dge slong tshogs kyi gzugs brnyan phyugs rdzi lta bu grangs ma /	31a	yi ge lhur len ba dge slong tshogs kyi gzugs rnyan phyugs rdzi lta bu grangs ma 
BO_K10_D0220_H0221:31a-4	smra ba la dga' ba /	31a	smra ba la dga ba 
BO_K10_D0220_H0221:31a-5	smra ba la sred pa /	31a	smra ba la sred ba 
BO_K10_D0220_H0221:31a-6	smra ba la dga' ba'i sbyor ba'i rjes su brtson par /	31a	smra ba la dga ba sbyor ba rjes su brtson ba 
