segmentnr	original	stemmed
BO_T11_D4224:311b-27	de la gal te bye brag pa la sgra ma grub na yang kun du 'gro ba ma yin pa'i bong tshong gyi lus yin pa dang / reg par bya ba rdzas la tha dad pa'i yon tan sangs rgyas pas reg par bya ba nyid lus can gyi sgrar brjod de /	de la gal te bye brag ba la sgra ma grub na yang kun du gro ba ma yin ba bong tshong gyi lus yin ba dang reg ba byed ba rdzas la tha dad ba yon tan sangs rgya ba reg ba byed ba nyid lus can gyi sgrar rjod de 
BO_T11_D4224:311b-28	reg par bya ba'i sgra'i rdzas las tha dad pa'i yon tan grub pa ni ma yin no //	reg ba byed ba sgra rdzas las tha dad ba yon tan grub ba ni ma yin no 
BO_T11_D4224:312a-0	reg nga ra bya ba don la grub @312a * //	reg nga ra byed ba don la grub 
BO_T11_D4224:312a-1	pa'i phyir sgrub byed yin no //	ba phyir sgrub byed yin no 
BO_T11_D4224:312a-2	ji ltar don ma grub pa nyid dang / ma nges pa la sogs pa ni rtags ma yin pa de bzhin du sgra yang ma grub pa'am /	ji ltar don ma grub ba nyid dang ma nges ba la sogs ba ni rtags ma yin ba de bzhin du sgra yang ma grub ba 
BO_T11_D4224:312a-3	ma nges na gtan tshigs ma yin pa yin nam zhe na /	ma nges na gtan tshigs ma yin ba yin nam zhe na 
BO_T11_D4224:312a-4	'dir smras pa /	dir smras ba 
BO_T11_D4224:312a-5	de nyid 'khrul la sogs yin na //	de nyid khrul la sogs yin na 
BO_T11_D4224:312a-6	sgra ni 'khrul pa med na yang //	sgra ni khrul ba med na yang 
BO_T11_D4224:312a-7	sgrub byed skyon ldan shes bya ste //	sgrub byed skyon ldan shes byed ste 
BO_T11_D4224:312a-8	dngos las dngos po grub phyir ro //	dngos las dngos po grub phyir ro 
BO_T11_D4224:312a-9	zhes bya ba la de nyid de don la 'khrul pa'o //	zhes byed ba la de nyid de don la khrul ba 
BO_T11_D4224:312a-10	sogs pa'i sgras ni ma grub pa'am /	sogs ba sgras ni ma grub ba 
BO_T11_D4224:312a-11	'gal bas skyon dang ldan pa'i sgrub byed du shes par bya ba'i sgra la ma yin te /	gal ba skyon dang ldan ba sgrub byed du shes ba byed ba sgra la ma yin te 
BO_T11_D4224:312a-12	don de dang 'brel pa med pa'i phyir ro zhes bshad do //	don de dang brel ba med ba phyir ro zhes chad do 
BO_T11_D4224:312a-13	don ni 'brel pas go bar byed pa yin te /	don ni brel ba go ba byed ba yin te 
BO_T11_D4224:312a-14	de dang bral na go bar byed pa ma yin pas don la brten pa nyid kyis skyon du rnam par gzhag par bya'o //	de dang bral na go ba byed ba ma yin ba don la rten ba nyid kyis skyon du rnam ba jog ba byed 
BO_T11_D4224:312a-15	yang na sgra rnams 'khrul pa med par grags pa yin du chug na yang 'khrul pa med pa'i sgra ni dngos po dang bral na sgrub byed skyon can no //	yang na sgra rnams khrul ba med ba grags ba yin du chug na yang khrul ba med ba sgra ni dngos po dang bral na sgrub byed skyon can no 
BO_T11_D4224:312a-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4224:312a-17	dngos po las dngos po grub pa'i phyir te /	dngos po las dngos po grub ba phyir te 
BO_T11_D4224:312a-18	dngos po nyid dngos po'i go byed de 'brel pa'i phyir yin gyi /	dngos po nyid dngos po go byed de brel ba phyir yin gyi 
BO_T11_D4224:312a-19	sgra ni ma yin te /	sgra ni ma yin te 
BO_T11_D4224:312a-20	'khrul pa'i phyir ro //	khrul ba phyir ro 
BO_T11_D4224:312a-21	'o na ni ma 'khrul par ji ltar 'gyur zhe na /	mang na ni ma khrul ba ji ltar gyur zhe na 
BO_T11_D4224:312a-22	grags pa'i khyad par can gyi yul la nges par byed pa'i phyir ro //	grags ba khyad ba can gyi yul la nges ba byed ba phyir ro 
BO_T11_D4224:312a-23	de lta bas na rtogs par 'dod pas 'khrul pa med pa nyid yin pa de lta na yang 'brel pa'i rgyu dang bral ba'i phyir sgra rnams go bar byed pa ma yin no //	de lta ba na rtogs ba dod ba khrul ba med ba nyid yin ba de lta na yang brel ba rgyu dang bral ba phyir sgra rnams go ba byed ba ma yin no 
BO_T11_D4224:312a-24	de la glang phrug gi bye brag ni mche ba can te /	de la glang phrug gi bye brag ni mche ba can te 
BO_T11_D4224:312a-25	lag can yin pa'i phyir ro zhes bya ba 'di ni dper brjod pa ste /	lag can yin ba phyir ro zhes byed ba di ni dper rjod ba ste 
BO_T11_D4224:312a-26	'dir yang gtan tshigs kyi don glang po che dang 'brel pa la brjod par 'dod do //	dir yang gtan tshigs kyi don glang po che dang brel ba la rjod ba dod do 
BO_T11_D4224:312a-27	lag pa dang ldan pa ni rva can las tha dad pa'i skyes bu la sogs pa yod pa'i phyir rtags 'khrul pa yin no /	lag ba dang ldan ba ni rva can las tha dad ba skye bu la sogs ba yod ba phyir rtags khrul ba yin no 
BO_T11_D4224:312a-28	sgra ni glang po che la 'jug par grags te /	sgra ni glang po che la jug ba grags te 
BO_T11_D4224:312a-29	lag pa can tsam don ni ma yin no //	lag ba can tsam don ni ma yin no 
BO_T11_D4224:312a-30	rtogs pa pos mngon par zhen pa'i dbang gis sgra ma 'khrul pa nyid yin no //	rtogs ba pos mngon ba zhen ba dbang gis sgra ma khrul ba nyid yin no 
BO_T11_D4224:312a-31	de lta bas na mi rtag na yang tshad ma yin no zhes bya ba 'di legs par gnas so //	de lta ba na mi rtag na yang tshad ma yin no zhes byed ba di legs ba gnas so 
BO_T11_D4224:312a-32	yang gi sgra sa ni rtag pa yang ngo //	yang gi sgra sa ni rtag ba yang ngo 
BO_T11_D4224:312b-0	gal te yang dbang phyug la sgrub par byed pa'i tshad ma go byed med pa de @312b ltan yang dbang phyug gis bskyed pa'i sna tshogs la gnod par byed pa med pa ma yin nam /	gal te yang dbang phyug la sgrub ba byed ba tshad ma go byed med ba de ltan yang dbang phyug gis skyed ba sna tshogs la gnod ba byed ba med ba ma yin nam 
BO_T11_D4224:312b-1	dbang phyug de ji ltar med par nges she na /	dbang phyug de ji ltar med ba nges she na 
BO_T11_D4224:312b-2	'dir smras pa /	dir smras ba 
BO_T11_D4224:312b-3	ji ltar dngos de rgyu yin la //	ji ltar dngos de rgyu yin la 
BO_T11_D4224:312b-4	de ltar de nyid gang gi tshe //	de ltar de nyid gang gi tshe 
BO_T11_D4224:312b-5	rgyu min de ni gang gi rgyur //	rgyu min de ni gang gi rgyur 
BO_T11_D4224:312b-6	'dod la rgyu min cis mi 'dod /	dod la rgyu min cis mi dod 
BO_T11_D4224:312b-7	// / tshad ma rnam 'grel gyi 'grel pa las /	tshad ma rnam grel gyi grel ba las 
BO_T11_D4224:312b-8	bam po gsum pa /	bam po gsum ba 
BO_T11_D4224:312b-9	ji ltar rang bzhin gang gis sna tshogs pa'i rgyu de dbang phyug ces bya ba'i dngos po yin pa de ltar rang bzhin de nyid kyi rgyu ma yin pa de'i tshe de'i rgyu tshad ma gang gis 'dod cing /	ji ltar rang bzhin gang gis sna tshogs ba rgyu de dbang phyug ces byed ba dngos po yin ba de ltar rang bzhin de nyid kyi rgyu ma yin ba de tshe de rgyu tshad ma gang gis dod cing 
BO_T11_D4224:312b-10	rgyu ma yin pa nyid du ci'i phyir mi 'dod 'di'i dgongs pa ni 'dod chags la sogs pa dang bral ba dbang phyug rtsom par byed pa la sngar rgyu med pa de bzhin du rtsom par byed pa'i tshe yang rgyu med pa nyid do //	rgyu ma yin ba nyid du ci phyir mi dod di dgongs ba ni dod chags la sogs ba dang bral ba dbang phyug rtsom ba byed ba la sngar rgyu med ba de bzhin du rtsom ba byed ba tshe yang rgyu med ba nyid do 
BO_T11_D4224:312b-11	dbang phyug gi sems byed pa la zhugs pa na /	dbang phyug gi sems byed ba la jug ba na 
BO_T11_D4224:312b-12	srog chags rnams sdug bsngal la 'jug par 'dod pa ni med do //	srog chags rnams sdug sngal la jug ba dod ba ni med do 
BO_T11_D4224:312b-13	yang na las kyi stobs nyid kyis gson pa'i 'jig rten bde ba dang / sdug bsngal bar 'gyur gyi dbang phyug gis ni ma yin no //	yang na las kyi stobs nyid kyis gson ba jig rten bde ba dang sdug sngal ba gyur gyi dbang phyug gis ni ma yin no 
BO_T11_D4224:312b-14	las kyi 'jug pa ni rang gi 'bras bu skyed pas dbang phyug gi 'dod pa med na med par bstan pa ma yin nam zhe na /	las kyi jug ba ni rang gi bras bu skyed ba dbang phyug gi dod ba med na med ba ston ba ma yin nam zhe na 
BO_T11_D4224:312b-15	de'i phyir 'dod chags dang bral ba ni gzu po nyid yin gyi ci'i phyir bde ba dang / sdug bsngal la skul zhing 'gyegs pa la 'jug par byed pa yin /	de phyir dod chags dang bral ba ni gzu po nyid yin gyi ci phyir bde ba dang sdug sngal la skul zhing gyegs ba la jug ba byed ba yin 
BO_T11_D4224:312b-16	yang na khyab pa nyid dang / gcig pu nyid kyi dbang phyug ces bya ba'i dngos po de nyid thams cad du rgyu yin na /	yang na khyab ba nyid dang gcig pu nyid kyi dbang phyug ces byed ba dngos po de nyid thams cad du rgyu yin na 
BO_T11_D4224:312b-17	de bzhin du de nyid khyab pa nyid dang / gcig pa nyid kyi nam mkha' la sogs pa la de gang gi tshe rgyu min pa yin pa na de'i tshe /	de bzhin du de nyid khyab ba nyid dang gcig ba nyid kyi nam mkha la sogs ba la de gang gi tshe rgyu min ba yin ba na de tshe 
BO_T11_D4224:312b-18	dbang phyug ces bya ba la gang gis rgyur 'dod par bya ste nam mkha' bzhin du rgyu ma yin par ci'i phyir mi 'dod /	dbang phyug ces byed ba la gang gis rgyur dod ba byed ste nam mkha bzhin du rgyu ma yin ba ci phyir mi dod 
BO_T11_D4224:312b-19	'on te 'bras bu byed 'dod pa de la yod cing nam mkha' la sogs pa la de dang bral ba'i phyir rgyu ma yin pa nyid ces bya'o zhe na /	n te bras bu byed dod ba de la yod cing nam mkha la sogs ba la de dang bral ba phyir rgyu ma yin ba nyid ces byed zhe na 
BO_T11_D4224:312b-20	byed 'dod pa tsam nyid kyis sna tshogs dbang phyug gi 'bras bu ni ma yin no //	byed dod ba tsam nyid kyis sna tshogs dbang phyug gi bras bu ni ma yin no 
BO_T11_D4224:312b-21	'on kyang byed pas yin na /	n kyang byed ba yin na 
BO_T11_D4224:312b-22	de yang med par rjes thogs su bshad par bya'o //	de yang med ba rjes thogs su chad ba byed 
BO_T11_D4224:313a-0	byed 'dod pas ni @313a * //	byed dod ba ni 
BO_T11_D4224:313a-1	'bras bu 'byung bar 'gyur ba stes dbang du yang mi srid do //	bras bu byung ba gyur ba stes dbang du yang mi srid do 
BO_T11_D4224:313a-2	gal te yang kho bo cag gis dbang phyug bya ba byed par ma mthong yang de kho na nyid mthong bas de gzigs pa ma yin nam zhe na /	gal te yang kho bo cag gis dbang phyug byed ba byed ba ma mthong yang de kho na nyid mthong ba de gzigs ba ma yin nam zhe na 
BO_T11_D4224:313a-3	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T11_D4224:313a-4	dbang phyug du mar rtogs par thal bar 'gyur ba'i phyir ro //	dbang phyug du mar rtogs ba thal ba gyur ba phyir ro 
BO_T11_D4224:313a-5	dbang phyug du mar 'gyur mod skyon ci yod ce na /	dbang phyug du mar gyur mod skyon ci yod ce na 
BO_T11_D4224:313a-6	mtshon dang sman gyi 'brel ba las //	mtshon dang sman gyi brel ba las 
BO_T11_D4224:313a-7	nag ba'i rma ni 'tsho ba na //	nag ba rma ni tsho ba na 
BO_T11_D4224:313a-8	'brel med sdod dum ci yi phyir //	brel med sdod dum ci yi phyir 
BO_T11_D4224:313a-9	rgyu nyid du ni rtogs mi byed //	rgyu nyid du ni rtogs mi byed 
BO_T11_D4224:313a-10	ces bya ba smos te /	ces byed ba smos te 
BO_T11_D4224:313a-11	bdag cag la sogs pas byed pa ma mthong ba can gyis sdong dum la dbang phyug bzhin du rgyu nyid du ci'i phyir mi rtog / gang gi 'bras bur zhe na //	bdag cag la sogs ba byed ba ma mthong ba can gyis sdong dum la dbang phyug bzhin du rgyu nyid du ci phyir mi rtogs gang gi bras bur zhe na 
BO_T11_D4224:313a-12	mtshon dang 'brel ba las rma 'byung zhing /	mtshon dang brel ba las rma byung zhing 
BO_T11_D4224:313a-13	sman dang 'brel ba las rma 'tsho bar 'gyur te dbang phyug bzhin no //	sman dang brel ba las rma tsho ba gyur te dbang phyug bzhin no 
BO_T11_D4224:313a-14	sdong dum la byed pa ltar rung ba mi dmigs pa las bdag gi dngos po shes pa ni rigs pa ma yin la /	sdong dum la byed ba ltar rung ba mi dmigs ba las bdag gi dngos po shes ba ni rigs ba ma yin la 
BO_T11_D4224:313a-15	dbang phyug ni ltar rung ba ma yin zhing /	dbang phyug ni ltar rung ba ma yin zhing 
BO_T11_D4224:313a-16	ma mthong ba las kyang bya ba byed pa mi ldan pa ma yin nam zhe na /	ma mthong ba las kyang byed ba byed ba mi ldan ba ma yin nam zhe na 
BO_T11_D4224:313a-17	'di la lan gdab pa'i phyir /	di la lan gdab ba phyir 
BO_T11_D4224:313a-18	rang bzhin tha dad med par ni //	rang bzhin tha dad med ba ni 
BO_T11_D4224:313a-19	don byed pa yang mi rung ngo //	don byed ba yang mi rung ngo 
BO_T11_D4224:313a-20	rtag la ldog pa nyid med phyir //	rtag la ldog ba nyid med phyir 
BO_T11_D4224:313a-21	nus pa nyid ni rtogs par dka' //	nus ba nyid ni rtogs ba dka 
BO_T11_D4224:313a-22	zhes bya ba la rtag pa ni rgyun gyis rtag pa las sam /	zhes byed ba la rtag ba ni rgyun gyis rtag ba las sam 
BO_T11_D4224:313a-23	gzhan yang rung ste /	gzhan yang rung ste 
BO_T11_D4224:313a-24	dbang phyug gis byed pa mi rigs pa'i phyir ro //	dbang phyug gis byed ba mi rigs ba phyir ro 
BO_T11_D4224:313a-25	rang bzhin tha dad pa med pa ni 'bras bu phul du byung ba med pa ste /	rang bzhin tha dad ba med ba ni bras bu bul du byung ba med ba ste 
BO_T11_D4224:313a-26	gal te rdza mkhan gyis byas pa'i dbyibs la sogs pa'i khyad par bzhin /	gal te rdza mkhan gyis byed ba dbyibs la sogs ba khyad ba bzhin 
BO_T11_D4224:313a-27	ri la sogs pa dbang phyug gis byas pa'i khyad par dmigs na ni dbang phyug gis nus pa yin no //	ri la sogs ba dbang phyug gis byed ba khyad ba dmigs na ni dbang phyug gis nus ba yin no 
BO_T11_D4224:313a-28	yang gal te dbang phyug de nyid rang bzhin gcig pa yin na /	yang gal te dbang phyug de nyid rang bzhin gcig ba yin na 
BO_T11_D4224:313a-29	'bras bu'i dus su rang bzhin gyis tha dad par blta ste /	bras bu dus su rang bzhin gyis tha dad ba lta ste 
BO_T11_D4224:313a-30	rtag pa la tha dad pa dang 'brel pa'i phyir /	rtag ba la tha dad ba dang brel ba phyir 
BO_T11_D4224:313a-31	'bras bu la nus pa ring du gyur pa ni rtag pa la tha dad pa'i dngos po med do //	bras bu la nus ba ring du gyur ba ni rtag ba la tha dad ba dngos po med do 
BO_T11_D4224:313a-32	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4224:313a-33	tha dad pa las dbang phyug gi 'bras bu nus pa ma yin gyi /	tha dad ba las dbang phyug gi bras bu nus ba ma yin gyi 
BO_T11_D4224:313a-34	'on kyang rtag pa dang khyab pas 'bras bu'i yul du nye bar byed par nus pa yin no //	n kyang rtag ba dang khyab ba bras bu yul du nye ba byed ba nus ba yin no 
BO_T11_D4224:313b-0	sdong dum la ni @313b gdon mi za bar nye ba med pa'i phyir rma 'tsho ba'i rgyu med do zhe na smras pa /	sdong dum la ni don mi za ba nye ba med ba phyir rma tsho ba rgyu med do zhe na smras ba 
BO_T11_D4224:313b-1	gang dag yod pas yod 'gyur nyid //	gang dag yod ba yod gyur nyid 
BO_T11_D4224:313b-2	gang de dag las gzhan rtog na //	gang de dag las gzhan rtogs na 
BO_T11_D4224:313b-3	de rgyu nyid du thams cad la //	de rgyu nyid du thams cad la 
BO_T11_D4224:313b-4	rgyu rnams thug pa med par 'gyur //	rgyu rnams thug ba med ba gyur 
BO_T11_D4224:313b-5	zhas bya ba la gang dag ste sa bon dang zhing sa la sogs pa'o //	zhas byed ba la gang dag ste sa bon dang zhing sa la sogs ba 
BO_T11_D4224:313b-6	yod par 'gyur ba nyid de med na ni ma byung ba yin no //	yod ba gyur ba nyid de med na ni ma byung ba yin no 
BO_T11_D4224:313b-7	gang ste myu gu la sogs pa'o //	gang ste myu gu la sogs ba 
BO_T11_D4224:313b-8	de dag ni gzhan dbang phyug go //	de dag ni gzhan dbang phyug go 
BO_T11_D4224:313b-9	de rgyu nyid myu gu'i rgyu yin par rtog na ni mtha' med par 'gyur ba de ltar na so sor nges pa'i rgyu nyid nges pa ma yin no //	de rgyu nyid myu gu rgyu yin ba rtogs na ni mtha med ba gyur ba de ltar na so sor nges ba rgyu nyid nges ba ma yin no 
BO_T11_D4224:313b-10	rtag pa nyid dang khyab pa nyid kyis rgyu nyid bsal ba yin no //	rtag ba nyid dang khyab ba nyid kyis rgyu nyid bsal ba yin no 
BO_T11_D4224:313b-11	'o na gal te sa yongs su ma gyur pa'i rang bzhin myu gu la sogs pa skyed bar byed pa de bzhin du dbang phyug kyang 'bras bu gzhan dang gzhan skyed par byed do zhe na smras pa /	mang na gal te sa yongs su ma gyur ba rang bzhin myu gu la sogs ba skyed ba byed ba de bzhin du dbang phyug kyang bras bu gzhan dang gzhan skyed ba byed do zhe na smras ba 
BO_T11_D4224:313b-12	myu gu skye la sa la sogs //	myu gu skye la sa la sogs 
BO_T11_D4224:313b-13	rang bzhin yongs su gyur nas ni //	rang bzhin yongs su gyur nas ni 
BO_T11_D4224:313b-14	rgyu yin legs par sbyangs pa na //	rgyu yin legs ba sbyong ba na 
BO_T11_D4224:313b-15	de yi khyad par mthong phyir ro //	de yi khyad ba mthong phyir ro 
BO_T11_D4224:313b-16	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:313b-17	rang bzhin yongs su gyur pa ni gong nas gong du 'bras bu'i khyad par skyed pa'i rjes su 'gro ba phul du byung ba ste /	rang bzhin yongs su gyur ba ni gong nas gong du bras bu khyad ba skyed ba rjes su gro ba bul du byung ba ste 
BO_T11_D4224:313b-18	des na rgyur gyur pa ni sa la sogs pa'o ;	des na rgyur gyur ba ni sa la sogs ba 
BO_T11_D4224:313b-19	/ sogs pa'i sgras ni sa bo na la sogs pa bzung ste myu gu la sogs pa skyed pa'i rgyu yin no //	sogs ba sgras ni sa bo na la sogs ba bzung ste myu gu la sogs ba skyed ba rgyu yin no 
BO_T11_D4224:313b-20	rang bzhin ma gyur pa ni ma yin te /	rang bzhin ma gyur ba ni ma yin te 
BO_T11_D4224:313b-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4224:313b-22	sa la sogs pa de sbyangs pa na /	sa la sogs ba de sbyong ba na 
BO_T11_D4224:313b-23	'bras s'a lu la sogs pa btab na /	bras sa lu la sogs ba debs na 
BO_T11_D4224:313b-24	myu gu'i khyad par gzhan dang / gzhan gyi rang bzhin mthong ba'i phyir ro //	myu gu khyad ba gzhan dang gzhan gyi rang bzhin mthong ba phyir ro 
BO_T11_D4224:313b-25	gal te sa la sogs pa ma gyur pa nyid myu gu'i rgyu yin na de'i khyad par la ltos pa ma yin no //	gal te sa la sogs ba ma gyur ba nyid myu gu rgyu yin na de khyad ba la ltos ba ma yin no 
BO_T11_D4224:313b-26	'dir smras pa /	dir smras ba 
BO_T11_D4224:313b-27	ji ltar yul dad dbang po yis //	ji ltar yul dad dbang po yis 
BO_T11_D4224:313b-28	tshogs pa khyad med blo rgyu yin //	tshogs ba khyad med blo rgyu yin 
BO_T11_D4224:313b-29	de ltar 'di yin zhe na zhes bya ba la /	de ltar di yin zhe na zhes byed ba la 
BO_T11_D4224:313b-30	ji ltar mig phye na gzhan dang gzhan mthong ba de bzhin du gzugs la sogs pa'i yul gzhan dang gzhan mthong bar 'gyur gyi de la gzhan dang gzhan du 'byung ba'i 'bras bu 'gyur bar dpog pa ni ma yin no //	ji ltar mig byed na gzhan dang gzhan mthong ba de bzhin du gzugs la sogs ba yul gzhan dang gzhan mthong ba gyur gyi de la gzhan dang gzhan du byung ba bras bu gyur ba dpog ba ni ma yin no 
BO_T11_D4224:313b-31	de ltar mi 'gyur ba'i rang bzhin 'phrog byed ni sa gsum skyed pa yin no zhe na /	de ltar mi gyur ba rang bzhin phrog byed ni sa gsum skyed ba yin no zhe na 
BO_T11_D4224:313b-32	mig de la'ang khyad par yod phyir ro //	mig de la khyad ba yod phyir ro 
BO_T11_D4224:313b-33	zhes bya ba la mig la sogs pa de la yang khyad par yod pa yin te /	zhes byed ba la mig la sogs ba de la yang khyad ba yod ba yin te 
BO_T11_D4224:314a-0	'di ltar @314a * //	di ltar 
BO_T11_D4224:314a-1	gzugs kyi khyad par yul nye ba dang ring ba las gsal ba dang / mi gsal ba'i rig pa skye ba de bzhin du mig cung zad zum pa las mi gsal bar snang ba'i phyir /	gzugs kyi khyad ba yul nye ba dang ring ba las gsal ba dang mi gsal ba rig ba skye ba de bzhin du mig cung zad zum ba las mi gsal ba snang ba phyir 
BO_T11_D4224:314a-2	mig la sogs pa'i khyad par phul du byung bar rnam par shes pa las grub pa yin no //	mig la sogs ba khyad ba bul du byung ba rnam ba shes ba las grub ba yin no 
BO_T11_D4224:314a-3	de ltar ni 'gyur ba mod kyi /	de ltar ni gyur ba mod kyi 
BO_T11_D4224:314a-4	mig la sogs pa la gnas pa'i byad par mngon sum las 'das pa'i phyir /	mig la sogs ba la gnas ba byad ba mngon sum las da ba phyir 
BO_T11_D4224:314a-5	ji ltar nges pa yod pa yin te /	ji ltar nges ba yod ba yin te 
BO_T11_D4224:314a-6	gang gis na de tha dad pas 'bras bu tha dad par bya zhe na /	gang gis na de tha dad ba bras bu tha dad ba byed zhe na 
BO_T11_D4224:314a-7	'dir smras pa /	dir smras ba 
BO_T11_D4224:314a-8	so so so sor nus med rnams //	so so so sor nus med rnams 
BO_T11_D4224:314a-9	rgyun la phul byung med pa na //	rgyun la bul byung med ba na 
BO_T11_D4224:314a-10	tshogs pa yod na 'ang nus med 'gyur //	tshogs ba yod na mang nus med gyur 
BO_T11_D4224:314a-11	de'i phyir phul byung gyur pa yin //	de phyir bul byung gyur ba yin 
BO_T11_D4224:314a-12	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:314a-13	gang gi phyir mig la sogs pa rnams so //	gang gi phyir mig la sogs ba rnams so 
BO_T11_D4224:314a-14	so sor ni nus pa med pas mig la sogs pa'i rig pa ni rang bzhin so sor nges par skye ba ni ma yin te /	so sor ni nus ba med ba mig la sogs ba rig ba ni rang bzhin so sor nges ba skye ba ni ma yin te 
BO_T11_D4224:314a-15	yul gyi rnam pa rtogs pa'i rang bzhin ma mthong ba'i phyir ro //	yul gyi rnam ba rtogs ba rang bzhin ma mthong ba phyir ro 
BO_T11_D4224:314a-16	tshogs pa yod na yang rgyun phul du byung ba ste /	tshogs ba yod na yang rgyun bul du byung ba ste 
BO_T11_D4224:314a-17	khyad par du gyur pa med na nus pa med par gyur te gnas skabs so so ba bzhin no //	khyad ba du gyur ba med na nus ba med ba gyur te gnas skabs so so ba bzhin no 
BO_T11_D4224:314a-18	mthong bas dbang po 'grub pa de bzhin du mig la sogs pa rnams la phul du byung ba grub pa yin no //	mthong ba dbang po grub ba de bzhin du mig la sogs ba rnams la bul du byung ba grub ba yin no 
BO_T11_D4224:314a-19	'di'i dgongs pa ni ji ltar 'bras bu mthong bas dbang po la sogs pa yod pa de bzhin du 'bras bu'i khyad par mthong ba las phul du byung ba nges so //	di dgongs ba ni ji ltar bras bu mthong ba dbang po la sogs ba yod ba de bzhin du bras bu khyad ba mthong ba las bul du byung ba nges so 
