segmentnr	original	folio	stemmed
BO_T05_D4010:146b-2	de ltar na sngon dang phyi ma dang bral ba'i da ltar byung ba'i ngo bo tsam gyis bdag rang rig par bya bar shes par bya'o zhes bya bas rnam par shes pa nyid dang / sngon dang phyi ma'i rjes su 'gro ba dang bral ba skad cig ma rang rig par bya ba'i bdag nyid khas blangs pa ni bdag ces ming gi rnam pa gzhan brtags par zad do //	146b	de ltar na sngon dang phyi ma dang bral ba da ltar byung ba ngo bo tsam gyis bdag rang rig ba byed ba shes ba byed zhes byed ba rnam ba shes ba nyid dang sngon dang phyi ma rjes su gro ba dang bral ba skad cig ma rang rig ba byed ba bdag nyid khas blangs ba ni bdag ces ming gi rnam ba gzhan rtog ba zad do 
BO_T05_D4010:146b-3	gal te rjes su dpag pas bdag rtag pa nyid du sgrub par byed do zhes bya zhe na /	146b	gal te rjes su dpog ba bdag rtag ba nyid du sgrub ba byed do zhes byed zhe na 
BO_T05_D4010:146b-4	de lta na yang mngon sum sngon du 'gro ba 'am /	146b	de lta na yang mngon sum sngon du gro ba mang 
BO_T05_D4010:146b-5	rjes su dpag pa sngon du 'gro ba na rjes su dpag pa sngon du 'gro ba yin na ni thug pa med par 'gyur ro //	146b	rjes su dpog ba sngon du gro ba na rjes su dpog ba sngon du gro ba yin na ni thug ba med ba gyur ro 
BO_T05_D4010:146b-6	mngon sum la 'jug pa sngon du ma song bar yang ji ltar rjes su dpag pa la 'jug par nus par 'gyur /	146b	mngon sum la jug ba sngon du ma gro ba yang ji ltar rjes su dpog ba la jug ba nus ba gyur 
BO_T05_D4010:146b-7	gzhan yang bdag tu nga rgyal ba'i stobs kyis bdag sgrub par byed na yang lus la dmigs nas bdag rid do //	146b	gzhan yang bdag tu nga rgyal ba stobs kyis bdag sgrub ba byed na yang lus la dmigs nas bdag rid do 
BO_T05_D4010:146b-8	tsho'o // dmar ser ro zhes spyi'i dbang du byas nas smra yi /	146b	tsho dmar ser ro zhes spyi dbang du byed nas smra yi 
BO_T05_D4010:146b-9	bdag ni bdag gi spyi'i dbang du byas nas ni ma yin no //	146b	bdag ni bdag gi spyi dbang du byed nas ni ma yin no 
BO_T05_D4010:146b-10	des na 'di skad smras par 'gyur te /	146b	des na di skad smras ba gyur te 
BO_T05_D4010:146b-11	mig la sogs pa'i bdag nyid can lus tsam la dmigs nas bdag ces bya bar rtogs par 'gyur ro //	146b	mig la sogs ba bdag nyid can lus tsam la dmigs nas bdag ces byed ba rtogs ba gyur ro 
BO_T05_D4010:146b-12	de la 'gal ba med de /	146b	de la gal ba med de 
BO_T05_D4010:146b-13	ming tsam du byas nas byed pa po nyid la sogs pa yang rnam par shes pa skad cig ma'i khyad par can gyi rgyu dang 'bras bu'i ngo bo las gzhan ni med do //	146b	ming tsam du byed nas byed ba po nyid la sogs ba yang rnam ba shes ba skad cig ma khyad ba can gyi rgyu dang bras bu ngo bo las gzhan ni med do 
BO_T05_D4010:146b-14	byas pa chung zos pa dang ; ma byas pa dang phrad par 'gyur ro zhes rtsod pa de yang rtsod pa ma yin pa nyid do //	146b	byed ba chung zos ba dang ma byed ba dang phrad ba gyur ro zhes rtsod ba de yang rtsod ba ma yin ba nyid do 
BO_T05_D4010:146b-15	de lta bas na spyod pa pas brtags pa'i bdag ni btags pa 'ba' zhig kho na'o //	146b	de lta ba na spyod ba ba rtog ba bdag ni dogs ba ba jig kho na 
BO_T05_D4010:146b-16	phyogs kyi gos can ba ni mngon sum nyid kyis 'jug pa dang / ldog pa'i ngo bo shes pa'i bdag nyid kyis bdag nye bar dmigs so zhes smras pa de ltar na yang bde ba dang sdug bsngal la sogs pa'i gnas skabs kyi dbye bas phye ba yod kyang gang yang gnas skabs can ni gnas skabs thams cad du rtogs pa'i	146b	phyogs kyi gos can ba ni mngon sum nyid kyis jug ba dang ldog ba ngo bo shes ba bdag nyid kyis bdag nye ba dmigs so zhes smras ba de ltar na yang bde ba dang sdug sngal la sogs ba gnas skabs kyi byed ba byed ba yod kyang gang yang gnas skabs can ni gnas skabs thams cad du rtogs ba 
BO_T05_D4010:146b-17	ngo bor nye bar dmigs te /	146b	ngo bor nye ba dmigs te 
BO_T05_D4010:146b-18	de yang rdzas su yod pa'o //	146b	de yang rdzas su yod ba 
BO_T05_D4010:147a-0	rnam grangs kyang rim gyis goms pa las bde ba dang / @147a * //	147a	rnam grangs kyang rim gyis goms ba las bde ba dang 
BO_T05_D4010:147a-1	sdug bsngal gyi gnas skabs dbye ba yin la /	147a	sdug sngal gyi gnas skabs byed ba yin la 
BO_T05_D4010:147a-2	de yang mngon sum gyis grub pa yin no //	147a	de yang mngon sum gyis grub ba yin no 
BO_T05_D4010:147a-3	de lta na yang yul dang dus dang ngo bo nyid dbye ba med pa chos dang chos can gyi dbye ba med do //	147a	de lta na yang yul dang dus dang ngo bo nyid byed ba med ba chos dang chos can gyi byed ba med do 
BO_T05_D4010:147a-4	grangs dang / ming dang / mtshan nyid dang / 'bras bu'i dbye bas ni dbye ba yod de /	147a	grangs dang ming dang mtshan nyid dang bras bu byed ba ni byed ba yod de 
BO_T05_D4010:147a-5	dper na bum pa dang / gzugs la sogs pa bzhin no zhes bya bas bum pa dang / de'i gzugs la sogs pa dang / yul la sogs pa dbye ba yod do //	147a	dper na bum ba dang gzugs la sogs ba bzhin no zhes byed ba bum ba dang de gzugs la sogs ba dang yul la sogs ba byed ba yod do 
BO_T05_D4010:147a-6	gang yang yul bum pa'i yul dang / dus dang / ngo bo nyid ni gzugs la sogs pa'o //	147a	gang yang yul bum ba yul dang dus dang ngo bo nyid ni gzugs la sogs ba 
BO_T05_D4010:147a-7	grangs la sogs pas ni bum pa'i gzugs la sogs pa la dbye ba yod do //	147a	grangs la sogs ba ni bum ba gzugs la sogs ba la byed ba yod do 
BO_T05_D4010:147a-8	de yang bum pa ni gcig go //	147a	de yang bum ba ni gcig go 
BO_T05_D4010:147a-9	gzugs la sogs pa ni mang po'i zhes bya ba ni grangs kyi dbye ba'o //	147a	gzugs la sogs ba ni mang po zhes byed ba ni grangs kyi byed ba 
BO_T05_D4010:147a-10	gdu bu dang / rna cha dang / rkang gdub dang / kham phor zhes bya ba ni ming gi dbye ba'o //	147a	gdu bu dang rna cha dang rkang gdub dang kham phor zhes byed ba ni ming gi byed ba 
BO_T05_D4010:147a-11	rjes su 'jug pa'i mtshan nyid ni rdzas so //	147a	rjes su jug ba mtshan nyid ni rdzas so 
BO_T05_D4010:147a-12	ldog pa'i mtshan nyid ni gzugs la sogs pa'o zhes bya ba ni mtshan nyid kyi dbye ba'o //	147a	ldog ba mtshan nyid ni gzugs la sogs ba zhes byed ba ni mtshan nyid kyi byed ba 
BO_T05_D4010:147a-13	bum pa'i dgos pa ni chu len pa'i dgos pa /	147a	bum ba dgos ba ni chu len ba dgos ba 
BO_T05_D4010:147a-14	gzugs la sogs pa'i ni rang dang rjes su mthun par bsgyur ba'i 'bras bu'o zhes bya ba ni 'bras bu'i dbye ba'o zhes zer na de la brjod par bya'o //	147a	gzugs la sogs ba ni rang dang rjes su mthun ba sgyur ba bras bu zhes byed ba ni bras bu byed ba zhes zer na de la rjod ba byed 
BO_T05_D4010:147a-15	gang yang rtogs pa'i ngo bo'i bdag nyid rdzas kyi rnam grangs dang sbyor bar byed pa na ci sngar gyi rang gi ngo bo dang sbyor bar byed dam /	147a	gang yang rtogs ba ngo bo bdag nyid rdzas kyi rnam grangs dang sbyor ba byed ba na ci sngar gyi rang gi ngo bo dang sbyor ba byed dam 
BO_T05_D4010:147a-16	yang na sngar gyi ngo bo yongs su gtong bar byed ces rnam par rtog par byed na /	147a	yang na sngar gyi ngo bo yongs su gtong ba byed ces rnam ba rtogs ba byed na 
BO_T05_D4010:147a-17	de la rtog pa dang po ltar sngon dang phyi ma'i gnas skabs su khyad par med pas rtogs pa de yongs su gyur pa ma yin zhes bya ba ji lta bu yongs su gyur pa zhes bya ba ni sngon gyi gnas skabs yongs su btang nas gzhan zhig	147a	de la rtogs ba dang po ltar sngon dang phyi ma gnas skabs su khyad ba med ba rtogs ba de yongs su gyur ba ma yin zhes byed ba ji lta bu yongs su gyur ba zhes byed ba ni sngon gyi gnas skabs yongs su gtong nas gzhan jig 
BO_T05_D4010:147a-18	yongs su gzung ba la brjod do //	147a	yongs su gzung ba la rjod do 
BO_T05_D4010:147a-19	de la mi 'gyur ba'i rang bzhin med pas tshig tsam gyis yongs su gyur par rigs pa ma yin no //	147a	de la mi gyur ba rang bzhin med ba tshig tsam gyis yongs su gyur ba rigs ba ma yin no 
BO_T05_D4010:147a-20	sbyor ba ni gang la sngon dang / phyi ma'i gnas skabs su khyad par med pa de ni yongs su 'gyur ba ma yin te nam mkha' bzhin no //	147a	sbyor ba ni gang la sngon dang phyi ma gnas skabs su khyad ba med ba de ni yongs su gyur ba ma yin te nam mkha bzhin no 
BO_T05_D4010:147a-21	rtogs pa la yang sngon dang phyi ma'i gnas skabs khyad par med pa zhes bya ba ni khyab par byed pa mi dmigs pa'o //	147a	rtogs ba la yang sngon dang phyi ma gnas skabs khyad ba med ba zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T05_D4010:147a-22	gal te rnam par rtog pa gnyis pa ltar na yang sngar gyi rang gi ngo bo yongs su btang nas gzhan gyi ngo bor skye bar 'gyur te /	147a	gal te rnam ba rtogs ba gnyis ba ltar na yang sngar gyi rang gi ngo bo yongs su gtong nas gzhan gyi ngo bor skye ba gyur te 
BO_T05_D4010:147a-23	thag pa las ras yug byung ba bzhin zhes bya bas ji ltar de yongs su gyur pa yin /	147a	thag ba las ras yug byung ba bzhin zhes byed ba ji ltar de yongs su gyur ba yin 
BO_T05_D4010:147a-24	sbyor ba ni gang gi tshe mi 'gyur ba'i ngo bor gnas pa ma yin par gang gyur pa de ni yongs su gyur pa ma yin te /	147a	sbyor ba ni gang gi tshe mi gyur ba ngo bor gnas ba ma yin ba gang gyur ba de ni yongs su gyur ba ma yin te 
BO_T05_D4010:147b-0	mi 'gyur ba'i rang bzhin gyi bum pa yod bzhin du ras yug byung @147b bar gyur pa bzhin no //	147b	mi gyur ba rang bzhin gyi bum ba yod bzhin du ras yug byung ba gyur ba bzhin no 
BO_T05_D4010:147b-1	sngar gyi rang gi ngo bo yongs su bor bas ngo bo gzhan zhig tu gyur pa zhes bya ba ni khyab par byed pa'i 'gal ba dmigs pa'o //	147b	sngar gyi rang gi ngo bo yongs su bor ba ngo bo gzhan jig tu gyur ba zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T05_D4010:147b-2	gang yang gnyi ga'i bdag nyid yin pas gcig tu rdzas kyi rnam grangs la dbye ba yod pa yang ma yin /	147b	gang yang gnyi ga bdag nyid yin ba gcig tu rdzas kyi rnam grangs la byed ba yod ba yang ma yin 
BO_T05_D4010:147b-3	dbye ba med pa yang ma yin no //	147b	byed ba med ba yang ma yin no 
BO_T05_D4010:147b-4	de lta na yang tha dad pa dang ; tha dad pa ma yin pa dang gnyi ga yang rung ji skad bstan pa'i skyon yod pa ma yin no zhe na /	147b	de lta na yang tha dad ba dang tha dad ba ma yin ba dang gnyi ga yang rung ji skad ston ba skyon yod ba ma yin no zhe na 
BO_T05_D4010:147b-5	de lta na yang mdzes pa ma yin te /	147b	de lta na yang mdzes ba ma yin te 
BO_T05_D4010:147b-6	gal te rdzas kyi rnam grangs kyi dbye ba med par khas len par byed na /	147b	gal te rdzas kyi rnam grangs kyi byed ba med ba khas len ba byed na 
BO_T05_D4010:147b-7	de ltar na bdag nyid thams cad kyis dbye ba med pa'i phyir de las zlog pa'i dbye ba yod par ji ltar 'gyur /	147b	de ltar na bdag nyid thams cad kyis byed ba med ba phyir de las zlog ba byed ba yod ba ji ltar gyur 
BO_T05_D4010:147b-8	gcig la dus gcig tu dgag pa dang sgrub pa phan tshun 'gal ba rigs pa ma yin no //	147b	gcig la dus gcig tu gog ba dang sgrub ba phan tshun gal ba rigs ba ma yin no 
BO_T05_D4010:147b-9	sbyor ba ni gang dbye ba med pa der de dang 'gal ba'i dbye ba dmigs par mi 'gyur te /	147b	sbyor ba ni gang byed ba med ba der de dang gal ba byed ba dmigs ba mi gyur te 
BO_T05_D4010:147b-10	ji ltar de'i rnam grangs kyi rdzas rnams la thun mong ma yin pa'i rang gi ngo bo so sor nges pa bdag nyid kyi ngo bo de'i rang bzhin ni dbye ba med la /	147b	ji ltar de rnam grangs kyi rdzas rnams la thun mong ma yin ba rang gi ngo bo so sor nges ba bdag nyid kyi ngo bo de rang bzhin ni byed ba med la 
BO_T05_D4010:147b-11	dbye ba med pa'i rdzas kyi rnam grangs gang yin pa de ni nges par gnas so zhes bya ba ni 'gal ba dmigs pa'o //	147b	byed ba med ba rdzas kyi rnam grangs gang yin ba de ni nges ba gnas so zhes byed ba ni gal ba dmigs ba 
BO_T05_D4010:147b-12	yang na ldog pa dang ldan pa rang gi ngo bo las tha mi dad pa de ni ldog pa dang ldan pa'i phyir /	147b	yang na ldog ba dang ldan ba rang gi ngo bo las tha mi dad ba de ni ldog ba dang ldan ba phyir 
BO_T05_D4010:147b-13	ji ltar rnam grangs kyi rang gi ngo bo las ldog pa dang ldan pa'i rang bzhin las tha mi dad pa'i rdzas zhes bya ba ni rang bzhin gyis gtan tshigs so //	147b	ji ltar rnam grangs kyi rang gi ngo bo las ldog ba dang ldan ba rang bzhin las tha mi dad ba rdzas zhes byed ba ni rang bzhin gyis gtan tshigs so 
BO_T05_D4010:147b-14	yang na gang rjes su 'gro ba'i bdag nyid can gyi gzugs las tha mi dad pa'i phyir de ni rjes su 'gro ba'i bdag nyid kho na ste /	147b	yang na gang rjes su gro ba bdag nyid can gyi gzugs las tha mi dad ba phyir de ni rjes su gro ba bdag nyid kho na ste 
BO_T05_D4010:147b-15	rdzas kyi rang bzhin no //	147b	rdzas kyi rang bzhin no 
BO_T05_D4010:147b-16	rjes su 'gro ba'i bdag nyid can gyi ngo bo las tha mi dad pa'i rang bzhin gyi bde ba dang / sdug bsngal la sogs pa'o zhes bya ba ni rang bzhin gyi gtan tshigs so //	147b	rjes su gro ba bdag nyid can gyi ngo bo las tha mi dad ba rang bzhin gyi bde ba dang sdug sngal la sogs ba zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T05_D4010:147b-17	gzhan du chos 'gal ba'i gnod pa yod par gyur na yang dbye ba med pa yin te /	147b	gzhan du chos gal ba gnod ba yod ba gyur na yang byed ba med ba yin te 
BO_T05_D4010:147b-18	dbye ba med pa'i phyir dbye ba yang yod par mi 'gyur te /	147b	byed ba med ba phyir byed ba yang yod ba mi gyur te 
BO_T05_D4010:147b-19	dbye ba dang dbye ba med pa'i tha snyad du rgyun chad pas 'gro ba rnams kyang 'jug pa dang ldog pa med par 'gyur ro zhes bya ba ni ldog na gnod pa can gyi tshad ma yin no //	147b	byed ba dang byed ba med ba tha snyad du rgyun chad ba gro ba rnams kyang jug ba dang ldog ba med ba gyur ro zhes byed ba ni ldog na gnod ba can gyi tshad ma yin no 
BO_T05_D4010:147b-20	de lta bas na rjes su 'gro ba dang ldog pa'i ngo bo dang bral ba sngon dang phyi ma'i rang bzhin gyis dben pa /	147b	de lta ba na rjes su gro ba dang ldog ba ngo bo dang bral ba sngon dang phyi ma rang bzhin gyis dben ba 
BO_T05_D4010:147b-21	da ltar byung ba tsam gyi dngos po nye bar 'dzin pa /	147b	da ltar byung ba tsam gyi dngos po nye ba dzin ba 
BO_T05_D4010:148a-0	@148a * // rang rig pa'i bdag nyid ni mngon sum zhes bya bas bdag med pa mngon sum du grub pa yin no //	148a	rang rig ba bdag nyid ni mngon sum zhes byed ba bdag med ba mngon sum du grub ba yin no 
BO_T05_D4010:148a-1	mngon sum gyis grub kyang rjes su dpag pa nye bar 'god pa ni bdag med pa rnams la pha rol po rnams kyi rang gi bya bas rgol ba rnams bzlog pa'i phyir yin pas 'di la mngon par zhen par mi bya'o snyam du dgongs pa'o //	148a	mngon sum gyis grub kyang rjes su dpog ba nye ba god ba ni bdag med ba rnams la pha rol po rnams kyi rang gi byed ba rgol ba rnams bzlog ba phyir yin ba di la mngon ba zhen ba mi byed snyam du dgongs ba 
BO_T05_D4010:148a-2	bdag tu lta ba mthug po 'dzings pa'i nang du zhugs pa'i mu stegs tshad ma ngan pa'i rlung gis shing ba la bzhin bdas la /	148a	bdag tu lta ba mthug po dzings ba nang du jug ba mu stegs tshad ma ngan ba rlung gis shing ba la bzhin ded la 
BO_T05_D4010:148a-3	zhi shes brag ri phye mar rlog pa'i thog lhung bas //	148a	zhi shes brag ri byed mar rlog ba thogs lhung ba 
BO_T05_D4010:148a-4	bye mar brlag pas phyis 'byung bar ni ga la 'gyur //	148a	bye mar brlag ba byid byung ba ni ga la gyur 
BO_T05_D4010:148a-5	de ltar na chos thams cad bdag med pa /	148a	de ltar na chos thams cad bdag med ba 
BO_T05_D4010:148a-6	sems can med pa /	148a	sems can med ba 
BO_T05_D4010:148a-7	srog med pa'o zhes bshad pa yin no //	148a	srog med ba zhes chad ba yin no 
BO_T05_D4010:148a-8	gzod ma nas ni stong zhing ma 'ongs chos //	148a	gzod ma nas ni stong zhing ma ngs chos 
BO_T05_D4010:148a-9	zhes bya ba la sogs pa la /	148a	zhes byed ba la sogs ba la 
BO_T05_D4010:148a-10	gal te phyi rol gyi dngos po'i don med pa dang / bdag med pas bdag med pa rnam par gzhag pa yin na yang /	148a	gal te phyi rol gyi dngos po don med ba dang bdag med ba bdag med ba rnam ba jog ba yin na yang 
BO_T05_D4010:148a-11	de ltar na yang gang zag la bdag med pa yin gyi /	148a	de ltar na yang gang zag la bdag med ba yin gyi 
BO_T05_D4010:148a-12	chos thams cad la bdag med pa ni ma yin te /	148a	chos thams cad la bdag med ba ni ma yin te 
BO_T05_D4010:148a-13	rnam par shes pa'i chos sun ma byung ba'i phyir ro zhes bya ba'i the tshom dang bral ba'i gzod ma nas ni stong zhing zhes bya ba la sogs pa'i don ni gzod ma nas zhi ba dang ma skyes pa dang zhes bya ba la sogs pa ste ;	148a	rnam ba shes ba chos sun ma byung ba phyir ro zhes byed ba the tshom dang bral ba gzod ma nas ni stong zhing zhes byed ba la sogs ba don ni gzod ma nas zhi ba dang ma skye ba dang zhes byed ba la sogs ba ste 
BO_T05_D4010:148a-14	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i phung po rnams ma skyes pas na gzod ma nas zhi ba'o //	148a	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba phung po rnams ma skye ba na gzod ma nas zhi ba 
BO_T05_D4010:148a-15	ji ltar phyi rol med pa de bzhin du rnam par shes pa yang ma skyes pa'i phyir gzod ma nas zhi ba zhes bya'o //	148a	ji ltar phyi rol med ba de bzhin du rnam ba shes ba yang ma skye ba phyir gzod ma nas zhi ba zhes byed 
BO_T05_D4010:148a-16	phung po lnga stong pa nyid du bsgrubs pas chos thams cad stong pa nyid du bsgrub pa yin pa'i phyir des na gang nas kyang 'ongs pa med /	148a	phung po lnga stong ba nyid du sgrub ba chos thams cad stong ba nyid du sgrub ba yin ba phyir des na gang nas kyang ngs ba med 
BO_T05_D4010:148a-17	gar yang song ba med /	148a	gar yang gro ba med 
BO_T05_D4010:148a-18	gang du yang gnas pa med pa ste /	148a	gang du yang gnas ba med ba ste 
BO_T05_D4010:148a-19	rang bzhin gyis gnas pa med pa'i phyir ro //	148a	rang bzhin gyis gnas ba med ba phyir ro 
BO_T05_D4010:148a-20	sgyu ma'i rang bzhin rtag tu snying po med //	148a	sgyu ma rang bzhin rtag tu snying po med 
BO_T05_D4010:148a-21	ces bya ba la /	148a	ces byed ba la 
BO_T05_D4010:148a-22	snying po med pa ste /	148a	snying po med ba ste 
BO_T05_D4010:148a-23	thams cad du phyi dang / nang gi dngos po rnams la bdag la sogs pa'i snying por gyur pa'i rdzas ci yang med pa'o //	148a	thams cad du phyi dang nang gi dngos po rnams la bdag la sogs ba snying por gyur ba rdzas ci yang med ba 
BO_T05_D4010:148a-24	sgyu ma'i rang bzhin te /	148a	sgyu ma rang bzhin te 
BO_T05_D4010:148a-25	gzugs brnyan tsam gyi byis pa rnams rnam par rmongs par byed do //	148a	gzugs rnyan tsam gyi byis ba rnams rnam ba rmongs ba byed do 
BO_T05_D4010:148a-26	don dam par ni /	148a	don dam ba ni 
BO_T05_D4010:148a-27	thams cad dag cing rnam dag nam mkha' bzhin //	148a	thams cad dag cing rnam dag nam mkha bzhin 
BO_T05_D4010:148b-0	zhes @148b bya ba ni dag pa ste rang bzhin gyis rnam par dag pa'i phyir sprin dang / khug rna la sogs pa lta bu dang bral bas chos thams cad rnam dag nam mkha' bzhin zhes bya ba'o //	148b	zhes byed ba ni dag ba ste rang bzhin gyis rnam ba dag ba phyir sprin dang khug rna la sogs ba lta bu dang bral ba chos thams cad rnam dag nam mkha bzhin zhes byed ba 
BO_T05_D4010:148b-1	mi sngo mi ser dkar po ma yin te //	148b	mi sngo mi ser dkar po ma yin te 
BO_T05_D4010:148b-2	zhes bya ba la sogs pa la /	148b	zhes byed ba la sogs ba la 
BO_T05_D4010:148b-3	sngon po dang / ser po dang / dkar po la sogs pa'i kha dog dang bral ba'i phyir te /	148b	sngon po dang ser po dang dkar po la sogs ba kha dog dang bral ba phyir te 
BO_T05_D4010:148b-4	sngon po la sogs pa'i yon tan ni rdzas la brten pa'i phyir rdzas kyi rang bzhin med na de la brten pa rnams shin tu yang ring thung med pa kho na'o zhes bya bas ming 'ba' zhig tsam mo //	148b	sngon po la sogs ba yon tan ni rdzas la rten ba phyir rdzas kyi rang bzhin med na de la rten ba rnams shin tu yang ring thung med ba kho na zhes byed ba ming ba jig tsam mo 
BO_T05_D4010:148b-5	de yang nang na yang med /	148b	de yang nang na yang med 
BO_T05_D4010:148b-6	phyi rol na yang med /	148b	phyi rol na yang med 
BO_T05_D4010:148b-7	gnyi ga'i bar na yang mi dmigs zhes bya ba la sogs pas sun phyung ba nyid yin no //	148b	gnyi ga ba na yang mi dmigs zhes byed ba la sogs ba sun byin ba nyid yin no 
BO_T05_D4010:148b-8	de'i phyir sems ni dben zhing ste /	148b	de phyir sems ni dben zhing ste 
BO_T05_D4010:148b-9	sems kyis bsam par bya ba ma yin pa'o //	148b	sems kyis bsam ba byed ba ma yin ba 
BO_T05_D4010:148b-10	thams cad sgra dang bral ba ni brjod du med pa'o //	148b	thams cad sgra dang bral ba ni rjod du med ba 
BO_T05_D4010:148b-11	skad cig ste brdar bya ba yod pa ma yin pas phyi dang nang gi bdag nyid thams cad sgra dang bral ba'o //	148b	skad cig ste rdar byed ba yod ba ma yin ba phyi dang nang gi bdag nyid thams cad sgra dang bral ba 
