segmentnr	original	stemmed
BO_T03_D3790-3:128b-10	'jig rten gyi khams grangs med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de la dgongs pa mdzad do //	jig rten gyi khams grangs med ba dag na sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba dang chos ston ba de dag kyang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba de la dgongs ba mdzad do 
BO_T03_D3790-3:128b-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:128b-12	'di lta ste /	di lta ste 
BO_T03_D3790-3:128b-13	pha rol tu phyin pa drug po 'di dag las byung ba ni 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te /	pha rol tu phyin ba drug po di dag las byung ba ni da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams te 
BO_T03_D3790-3:129a-0	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la @129a * //	de ba na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la 
BO_T03_D3790-3:129a-1	spyod pas 'di ltar yongs su brtag par bya ste /	spyod ba di ltar yongs su rtog ba byed ste 
BO_T03_D3790-3:129a-2	chos gang 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis brnyes par gyur ba dang / brnyes pa dang / brnyes par 'gyur ba'i chos de dag bdag gis kyang thob par bya'o snyam du brtag par bya ste /	chos gang da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyis brnyes ba gyur ba dang brnyes ba dang brnyes ba gyur ba chos de dag bdag gis kyang thob ba byed snyam du rtog ba byed ste 
BO_T03_D3790-3:129a-3	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas de ltar brtson par bya'o //	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba de ltar brtson ba byed 
BO_T03_D3790-3:129a-4	da ltar brtson pa'i byang chub sems dpa' sems dpa' chen po ni myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	da ltar brtson ba byang chub sems dpa sems dpa chen po ni myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_T03_D3790-3:129a-5	rab 'byor de bas na byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid yid la bya ba dang ma bral bar bya ste /	rab byor de ba na byang chub sems dpa sems dpa chen pos rnam ba thams cad mkhyen ba nyid yid la byed ba dang ma bral ba byed ste 
BO_T03_D3790-3:129a-6	gal te byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi don du de ltar spyod na chung du na se gol gtogs pa tsam du shes rab kyi pha rol tu phyin pa bsgom pa yang byang chub sems dpa' sems dpa' chen	gal te byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid kyi don du de ltar spyod na chung du na se gol gtogs ba tsam du shes rab kyi pha rol tu phyin ba bsgom ba yang byang chub sems dpa sems dpa chen 
BO_T03_D3790-3:129a-7	po de'i bsod nams ches mang du 'phel gyi /	po de bsod nams ches mang du phel gyi 
BO_T03_D3790-3:129a-8	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang ji snyed cig 'khod pa de dag sbyin pas yongs su tshim par byas pa dang / tshul khrims la rab tu bkod pa dang / ting nge 'dzin la rab tu bkod pa dang /	stong gsum gyi stong chen po jig rten gyi khams na sems can gang ji snyed cig khod ba de dag sbyin ba yongs su tshim ba byed ba dang tshul khrims la rab tu bkod ba dang ting nge dzin la rab tu bkod ba dang 
BO_T03_D3790-3:129a-9	shes rab la rab tu bkod pa dang / rnam par grol ba la rab tu bkod pa dang / rnam par grol ba'i ye shes mthong ba la rab tu bkod pa dang / rgyun du zhugs pa'i 'bras bu la rab tu bkod pa dang / lan cig phyir 'ong ba'i 'bras bu dang /	shes rab la rab tu bkod ba dang rnam ba grol ba la rab tu bkod ba dang rnam ba grol ba ye shes mthong ba la rab tu bkod ba dang rgyun du jug ba bras bu la rab tu bkod ba dang lan cig phyir ng ba bras bu dang 
BO_T03_D3790-3:129a-10	phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la rab tu bkod pa dang / rang byang chub la rab tu bkod pas ni ma yin te /	phyir mi ng ba bras bu dang dgra joms ba nyid la rab tu bkod ba dang rang byang chub la rab tu bkod ba ni ma yin te 
BO_T03_D3790-3:129a-11	gang shes rab kyi pha rol tu phyin pa zab mo 'di se gol gtogs pa tsam du bsgom pa de'i bsod nams ni ches mang du 'phel lo ;	gang shes rab kyi pha rol tu phyin ba zab mo di se gol gtogs ba tsam du bsgom ba de bsod nams ni ches mang du phel lo 
BO_T03_D3790-3:129a-12	/ de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:129a-13	sbyin pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang /	sbyin ba dang tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba dang rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang 
BO_T03_D3790-3:129b-0	phyir mi 'ong ba'i 'bras @129b bu dang / dgra bcom pa nyid dang / rang byang chub ni 'di las byung ba ste /	phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub ni di las byung ba ste 
BO_T03_D3790-3:129b-1	phyogs bcu'i 'jig rten gyi khams dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang chos ston pa de dag kyang shes rab kyi pha rol tu phyin pa 'di las byung ngo //	phyogs chu jig rten gyi khams dag na sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba dang chos ston ba de dag kyang shes rab kyi pha rol tu phyin ba di las byung ngo 
BO_T03_D3790-3:129b-2	sangs rgyas bcom ldan 'das gang 'das pa dang / ma byon pa dang / da ltar byung ba de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid las byung ngo //	sangs rgya joms ldan da gang da ba dang ma byon ba dang da ltar byung ba de dag kyang shes rab kyi pha rol tu phyin ba di nyid las byung ngo 
BO_T03_D3790-3:129b-3	rab 'byor gzhan yang gang skad 'ga'am /	rab byor gzhan yang gang skad ga 
BO_T03_D3790-3:129b-4	nyin 'ga'am / nyi ma brgya'am /	nyin ga nyi ma brgya 
BO_T03_D3790-3:129b-5	lo 'ga'am / lo brgya'am /	lo ga lo brgya 
BO_T03_D3790-3:129b-6	bskal pa 'ga'am /	bskal ba ga 
BO_T03_D3790-3:129b-7	bskal pa brgya nas bskal pa grangs med pa brgya'i bar du shes rab kyi pha rol tu phyin pa 'di rnam pa thams cad mkhyen pa nyid la dmigs pa'i yid la bya bas bsgom pa de'i bsod nams ni ches mang du 'phel gyi /	bskal ba brgya nas bskal ba grangs med ba brgya ba du shes rab kyi pha rol tu phyin ba di rnam ba thams cad mkhyen ba nyid la dmigs ba yid la byed ba bsgom ba de bsod nams ni ches mang du phel gyi 
BO_T03_D3790-3:129b-8	'jig rten gyi khams gang+g'a'i klung gi bye ma snyed dag na sems can gang ji snyed cig 'khod pa de dag thams cad sbyin pa la rab tu bkod pa dang / tshul khrims la rab tu bkod pa dang / ting nge 'dzin dang / shes rab dang /	jig rten gyi khams gang+ga klung gi bye ma snyed dag na sems can gang ji snyed cig khod ba de dag thams cad sbyin ba la rab tu bkod ba dang tshul khrims la rab tu bkod ba dang ting nge dzin dang shes rab dang 
BO_T03_D3790-3:129b-9	rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba la rab tu bkod pa dang / rgyun du zhugs pa'i 'bras bu la rab tu bkod pa dang / lan cig phyir 'ong ba'i 'bras bu la rab tu bkod pa dang / phyir mi 'ong ba'i 'bras bu la rab tu bkod pa dang /	rnam ba grol ba dang rnam ba grol ba ye shes mthong ba la rab tu bkod ba dang rgyun du jug ba bras bu la rab tu bkod ba dang lan cig phyir ng ba bras bu la rab tu bkod ba dang phyir mi ng ba bras bu la rab tu bkod ba dang 
BO_T03_D3790-3:129b-10	dgra bcom pa nyid la rab tu bkod pa dang / rang byang chub la rab tu bkod pas ni ma yin no //	dgra joms ba nyid la rab tu bkod ba dang rang byang chub la rab tu bkod ba ni ma yin no 
BO_T03_D3790-3:129b-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:129b-12	gang gis sbyin pa las byung ba'i bsod nams bya ba'i dngos po bstan pa dang / tshul khrims dang bsgom pa las byung ba'i bsod nams bya ba'i bsod nams bya ba'i dngos po bstan pa dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang /	gang gis sbyin ba las byung ba bsod nams byed ba dngos po ston ba dang tshul khrims dang bsgom ba las byung ba bsod nams byed ba bsod nams byed ba dngos po ston ba dang rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang 
BO_T03_D3790-3:129b-13	phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub bstan pa'i sangs rgyas bcom ldan 'das de dag kyang 'di las byung ngo zhes bya ba ni sangs rgyas kyis bstangs pa med pa'i rnam par rtog pa yin no /	phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub ston ba sangs rgya joms ldan da de dag kyang di las byung ngo zhes byed ba ni sangs rgya kyis stongs ba med ba rnam ba rtogs ba yin no 
BO_T03_D3790-3:129b-14	// / byang chub sems dpa' sems dpa' chen po gang de ltar bstan pa'i shes rab kyi pha rol tu phyin pa la gnas pa 'di ni phyir mi ldog par rig par bya ste /	byang chub sems dpa sems dpa chen po gang de ltar ston ba shes rab kyi pha rol tu phyin ba la gnas ba di ni phyir mi ldog ba rig ba byed ste 
BO_T03_D3790-3:130a-0	byang @130a * //	byang 
BO_T03_D3790-3:130a-1	chub sems dpa' sems dpa' chen po gang thabs mkhas pa 'di dang ldan pa de ni de bzhin gshegs pas dgongs par rig par bya'o //	chub sems dpa sems dpa chen po gang thabs mkhas ba di dang ldan ba de ni de bzhin gshegs ba dgongs ba rig ba byed 
BO_T03_D3790-3:130a-2	byang chub sems dpa' sems dpa' chen po de ni sangs rgyas bye ba khrag khrig brgya stong mang po bsnyen bkur bar rig par bya'o //	byang chub sems dpa sems dpa chen po de ni sangs rgya bye ba khrag khrig brgya stong mang po snyen bkur ba rig ba byed 
BO_T03_D3790-3:130a-3	byang chub sems dpa' sems dpa' chen po de ni dge ba'i rtsa ba bskyed par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni dge ba rtsa ba skyed ba rig ba byed 
BO_T03_D3790-3:130a-4	byang chub sems dpa' sems dpa' chen po de ni dge ba'i bshes gnyen gyis yongs su bzung bar rig par bya'o //	byang chub sems dpa sems dpa chen po de ni dge ba bshes gnyen gyis yongs su bzung ba rig ba byed 
BO_T03_D3790-3:130a-5	byang chub sems dpa' sems dpa' chen po de ni pha rol tu phyin pa drug la spyad par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni pha rol tu phyin ba drug la spyod ba rig ba byed 
BO_T03_D3790-3:130a-6	byang chub sems dpa' sems dpa' chen po de ni stong pa nyid nyi shu la bsgoms par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni stong ba nyid nyi shu la sgom ba rig ba byed 
BO_T03_D3790-3:130a-7	byang chub sems dpa' sems dpa' chen po de ni byang chub kyi phyogs kyi chos sum cu rtsa bdun la bsgoms par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni byang chub kyi phyogs kyi chos sum cu rtsa bdun la sgom ba rig ba byed 
BO_T03_D3790-3:130a-8	byang chub sems dpa' sems dpa' chen po de ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	byang chub sems dpa sems dpa chen po de ni phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang 
BO_T03_D3790-3:130a-9	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la bsgoms par rig par bya'o /	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo rnams la sgom ba rig ba byed 
BO_T03_D3790-3:130a-10	byang chub sems dpa' sems dpa' chen po de ni stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi la bsgoms par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi la sgom ba rig ba byed 
BO_T03_D3790-3:130a-11	byang chub sems dpa' sems dpa' chen po de ni mngon par shes pa drug dang ldan par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni mngon ba shes ba drug dang ldan ba rig ba byed 
BO_T03_D3790-3:130a-12	byang chub sems dpa' sems dpa' chen po de ni gzhon nur gyur par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni gzhon nur gyur ba rig ba byed 
BO_T03_D3790-3:130a-13	byang chub sems dpa' sems dpa' chen po de ni bsam pa yongs su rdzogs par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni bsam ba yongs su rdzogs ba rig ba byed 
BO_T03_D3790-3:130a-14	byang chub sems dpa' sems dpa' chen po de ni sangs rgyas mthong ba dang mi 'bral bar rig par bya'o //	byang chub sems dpa sems dpa chen po de ni sangs rgya mthong ba dang mi bral ba rig ba byed 
BO_T03_D3790-3:130a-15	byang chub sems dpa' sems dpa' chen po de ni dge ba'i rtsa ba dang mi 'bral bar rig par bya'o //	byang chub sems dpa sems dpa chen po de ni dge ba rtsa ba dang mi bral ba rig ba byed 
BO_T03_D3790-3:130a-16	byang chub sems dpa' sems dpa' chen po de ni sangs rgyas kyi zhing dang mi 'bral bar rig par bya'o //	byang chub sems dpa sems dpa chen po de ni sangs rgya kyi zhing dang mi bral ba rig ba byed 
BO_T03_D3790-3:130b-0	byang chub sems dpa' sems @130b dpa' chen po de ni spobs pa mi chod pa dang ldan par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni spobs ba mi chod ba dang ldan ba rig ba byed 
BO_T03_D3790-3:130b-1	byang chub sems dpa' sems dpa' chen po de ni gzungs rab tu thob par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni gzungs rab tu thob ba rig ba byed 
BO_T03_D3790-3:130b-2	byang chub sems dpa' sems dpa' chen po de ni gzungs yongs su rdzogs par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni gzungs yongs su rdzogs ba rig ba byed 
BO_T03_D3790-3:130b-3	byang chub sems dpa' sems dpa' chen po de ni lung bstan pa phun sum tshogs par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni lung ston ba phun sum tshogs ba rig ba byed 
BO_T03_D3790-3:130b-4	byang chub sems dpa' sems dpa' chen po de ni ched du bsams shing srid pa 'dod par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni ched du bsams shing srid ba dod ba rig ba byed 
BO_T03_D3790-3:130b-5	byang chub sems dpa' sems dpa' chen po de ni rnam par rtogs par bya ba la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni rnam ba rtogs ba byed ba la mkhas ba rig ba byed 
BO_T03_D3790-3:130b-6	byang chub sems dpa' sems dpa' chen po de ni lung bstan pa la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni lung ston ba la mkhas ba rig ba byed 
BO_T03_D3790-3:130b-7	byang chub sems dpa' sems dpa' chen po de ni yi ge med par rtogs par bya ba la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni yi ge med ba rtogs ba byed ba la mkhas ba rig ba byed 
BO_T03_D3790-3:130b-8	byang chub sems dpa' sems dpa' chen po de ni byang chub sems dpa'i rnam par spyod pa la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni byang chub sems dpa rnam ba spyod ba la mkhas ba rig ba byed 
BO_T03_D3790-3:130b-9	byang chub sems dpa' sems dpa' chen po de ni brjod pa la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni rjod ba la mkhas ba rig ba byed 
BO_T03_D3790-3:130b-10	byang chub sems dpa' sems dpa' chen po de ni brjod pa med pa la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni rjod ba med ba la mkhas ba rig ba byed 
BO_T03_D3790-3:130b-11	byang chub sems dpa' sems dpa' chen po de ni gcig gi lhag pa'i tshig la mkhas pa dang / gnyis kyi lhag pa'i tshig la mkhas pa dang / mang po lhag pa'i tshig la mkhas pa dang / bud med kyi lhag pa'i tshig la mkhas pa dang /	byang chub sems dpa sems dpa chen po de ni gcig gi lhag ba tshig la mkhas ba dang gnyis kyi lhag ba tshig la mkhas ba dang mang po lhag ba tshig la mkhas ba dang bud med kyi lhag ba tshig la mkhas ba dang 
BO_T03_D3790-3:130b-12	skyes pa'i lhag pa'i tshig la mkhas pa dang / ma ning gi lhag pa'i tshig la mkhas par rig par bya'o ;	skye ba lhag ba tshig la mkhas ba dang ma ning gi lhag ba tshig la mkhas ba rig ba byed 
BO_T03_D3790-3:130b-13	/ byang chub sems dpa' sems dpa' chen po de ni 'das pa dang / ma byon pa dang / da ltar byung ba las mkhas par rig par bya'o /	byang chub sems dpa sems dpa chen po de ni da ba dang ma byon ba dang da ltar byung ba las mkhas ba rig ba byed 
BO_T03_D3790-3:130b-14	// / bam po lnga bcu dgu pa /	bam po lnga chu dgu ba 
BO_T03_D3790-3:130b-15	byang chub sems dpa' sems dpa' chen po de ni gzugs la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni gzugs la mkhas ba rig ba byed 
BO_T03_D3790-3:130b-16	byang chub sems dpa' sems chen po de ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mkhas par rig par bya'o //	byang chub sems dpa sems chen po de ni tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mkhas ba rig ba byed 
BO_T03_D3790-3:131a-0	byang chub sems dpa' sems dpa' chen po de ni skye mched dang / khams dang / rten cing 'brel bar 'byung ba la mkhas par rig par @131a * //	byang chub sems dpa sems dpa chen po de ni skye mched dang khams dang rten cing brel ba byung ba la mkhas ba rig ba 
BO_T03_D3790-3:131a-1	bya'o ; / byang chub sems dpa' sems dpa' chen po de ni pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la mkhas par rig par bya'o //	byed byang chub sems dpa sems dpa chen po de ni pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun la mkhas ba rig ba byed 
BO_T03_D3790-3:131a-2	byang chub sems dpa' sems dpa' chen po de ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	byang chub sems dpa sems dpa chen po de ni phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang 
BO_T03_D3790-3:131a-3	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo la mkhas par rig par bya'o //	stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo la mkhas ba rig ba byed 
BO_T03_D3790-3:131a-4	byang chub sems dpa' sems dpa' chen po de ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni de bzhin gshegs ba stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams la mkhas ba rig ba byed 
BO_T03_D3790-3:131a-5	byang chub sems dpa' sems dpa' chen po de ni rnam pa thams cad mkhyen pa nyid kyi bar la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni rnam ba thams cad mkhyen ba nyid kyi ba la mkhas ba rig ba byed 
BO_T03_D3790-3:131a-6	byang chub sems dpa' sems dpa' chen po de ni mya ngan las 'das pa'i bar la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni mya ngan las da ba ba la mkhas ba rig ba byed 
BO_T03_D3790-3:131a-7	chos kyi dbyings kyi mtshan nyid la mkhas par rig par bya'o //	chos kyi dbyings kyi mtshan nyid la mkhas ba rig ba byed 
BO_T03_D3790-3:131a-8	'dus byas kyi mtshan nyid dang / 'dus ma byas kyi mtshan nyid dang / dngos po dang / dngos po med pa dang / bdag gi dngos po dang / gzhan gyi dngos po dang / 'du ba dang / 'bral ba dang / 'du 'bral dang ldan pa dang /	du byed kyi mtshan nyid dang du ma byed kyi mtshan nyid dang dngos po dang dngos po med ba dang bdag gi dngos po dang gzhan gyi dngos po dang du ba dang bral ba dang du bral dang ldan ba dang 
BO_T03_D3790-3:131a-9	mi ldan pa dang / ldan pa yang ma yin /	mi ldan ba dang ldan ba yang ma yin 
BO_T03_D3790-3:131a-10	mi ldan pa yang ma yin pa la mkhas par rig par bya'o //	mi ldan ba yang ma yin ba la mkhas ba rig ba byed 
BO_T03_D3790-3:131a-11	byang chub sems dpa' sems dpa' chen po de ni de bzhin nyid la mkhas par rig par bya'o //	byang chub sems dpa sems dpa chen po de ni de bzhin nyid la mkhas ba rig ba byed 
BO_T03_D3790-3:131a-12	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings nyid dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings la mkhas par rig par bya'o //	ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang chos nyid dang chos kyi dbyings nyid dang chos kyi gnas nyid dang chos skyon med ba nyid dang yang dag ba mtha dang bsam gyis mi khyab ba dbyings la mkhas ba rig ba byed 
