segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:5256	sbyong byed h+aum /	525	sbyong byed h+aum 
BO_NK064_(ngu)001:5257	yid kyi rnam shes /	525	yid kyi rnam shes 
BO_NK064_(ngu)001:5258	yon tan gyi rtsa la 'od zla gam dmar po /	525	yon tan gyi rtsa la d zla gam dmar po 
BO_NK064_(ngu)001:5259	sbyang bya pre ngang du /	525	sbyong byed pre ngang du 
BO_NK064_(ngu)001:5260	sbyong byed +aah nyon mongs can gyi yid /	526	sbyong byed +aah nyon mongs can gyi yid 
BO_NK064_(ngu)001:5261	rang rgyud kyi rtsa la 'od gru gsum dmar nag la /	526	rang brgyud kyi rtsa la d gru gsum dmar nag la 
BO_NK064_(ngu)001:5262	sgo lnga'i shes pa gnyid dang bcas pa gnas so //	526	sgo lnga shes ba rnyid dang cha ba gnas so 
BO_NK064_(ngu)001:5263	'dir chos nyid dang ye shes kyi rtsa'i 'od dkar po dang ser por byas pa ni dpe chung rang gnas kyi lugs te /	526	dir chos nyid dang ye shes kyi rtsa d dkar po dang ser por byed ba ni dpe chung rang gnas kyi lugs te 
BO_NK064_(ngu)001:5264	gsang thig las ni chos nyid ser po dang / ye shes mthing gar bshad do //	526	gsang thig las ni chos nyid ser po dang ye shes mthing gar chad do 
BO_NK064_(ngu)001:5265	de ltar snying gi dkyil 'khor rtsa chen bzhi dang ldan pa de'i nang na /	526	de ltar snying gi dkyil khor rtsa chen bzhi dang ldan ba de nang na 
BO_NK064_(ngu)001:5266	dwangs ma lnga'i dkyil 'khor rang bzhin gyis gnas pa'i dbus su ye shes snying po'i thig le stong gsal 'gag med bde ba chen po'i ngo bor bzhugs te /	526	dwangs ma lnga dkyil khor rang bzhin gyis gnas ba dbus su ye shes snying po thig le stong gsal gag med bde ba chen po ngo bor bzhugs te 
BO_NK064_(ngu)001:5267	nyi zla kha sbyor gyi rgyud las /	526	nyi zla kha sbyor gyi brgyud las 
BO_NK064_(ngu)001:5268	tsit+ta rin chen gzhal yas na //	526	tsit+ta rin chen jal yas na 
BO_NK064_(ngu)001:5269	zhi ba'i dkyil 'khor bzhi bcu gnyis //	526	zhi ba dkyil khor bzhi chu gnyis 
BO_NK064_(ngu)001:5270	sku ni snang la rang bzhin med //	527	sku ni snang la rang bzhin med 
BO_NK064_(ngu)001:5271	cha phra 'od gsal snying por bzhugs //	527	cha phra d gsal snying por bzhugs 
BO_NK064_(ngu)001:5272	zhes dang / brtag gnyis las /	527	zhes dang rtog gnyis las 
BO_NK064_(ngu)001:5273	lus la ye shes chen por gnas //	527	lus la ye shes chen por gnas 
BO_NK064_(ngu)001:5274	rtog pa thams cad yang dag spangs //	527	rtogs ba thams cad yang dag spong 
BO_NK064_(ngu)001:5275	dngos po kun la khyab pa po //	527	dngos po kun la khyab ba po 
BO_NK064_(ngu)001:5276	lus gnas lus las ma skyes pa'o //	527	lus gnas lus las ma skye ba 
BO_NK064_(ngu)001:5277	zhes dang / rim lnga las /	527	zhes dang rim lnga las 
BO_NK064_(ngu)001:5278	rtag tu snying la gnas pa yi //	527	rtag tu snying la gnas ba yi 
BO_NK064_(ngu)001:5279	thig le gcig la 'gyur ba med //	527	thig le gcig la gyur ba med 
BO_NK064_(ngu)001:5280	de sgom byed pa'i skye bo la //	528	de sgom byed ba skye bo la 
BO_NK064_(ngu)001:5281	nges par ye shes skye bar 'gyur //	528	nges ba ye shes skye ba gyur 
BO_NK064_(ngu)001:5282	zhes so // de la dwangs ma lnga ni /	528	zhes so de la dwangs ma lnga ni 
BO_NK064_(ngu)001:5283	rtsa'i dwangs ma dar dkar gyi skud pa 'dra ba sbom phra rta rnga bcu gshags tsam gyi nang na /	528	rtsa dwangs ma dar dkar gyi skud ba dra ba sbom phra rta rnga chu gshags tsam gyi nang na 
BO_NK064_(ngu)001:5284	khrag gi dwangs ma mtshal khu lta bu dang / me'i dwangs ma me long nyi ma la bzhag pa'i ngad tsam dang / rlung gi dwangs ma gser sa 'og na yod pa'i rlangs tsam dang / nam mkha'i dwangs ma bar snang sang seng go 'byed pa'i tshul du yod de /	528	khrag gi dwangs ma mtshal khu lta bu dang me dwangs ma me long nyi ma la jog ba ngad tsam dang rlung gi dwangs ma gser sa g na yod ba rlangs tsam dang nam mkha dwangs ma ba snang sang seng go byed ba tshul du yod de 
BO_NK064_(ngu)001:5285	lnga po'ang ye nas yum lnga /	528	lnga po ye nas yum lnga 
BO_NK064_(ngu)001:5286	ye shes lnga /	528	ye shes lnga 
BO_NK064_(ngu)001:5287	sku lngar gnas te /	528	sku lngar gnas te 
BO_NK064_(ngu)001:5288	rtsa'i dwangs ma ni 'byung ba sa ste /	528	rtsa dwangs ma ni byung ba sa ste 
BO_NK064_(ngu)001:5289	yum spyan ma /	528	yum spyan ma 
BO_NK064_(ngu)001:5290	me long lta bu'i ye shes /	529	me long lta bu ye shes 
BO_NK064_(ngu)001:5291	mngon byang gi sku'o //	529	mngon byang gi sku 
BO_NK064_(ngu)001:5292	khrag gi dwangs ma ni chu ste /	529	khrag gi dwangs ma ni chu ste 
BO_NK064_(ngu)001:5293	m+aa ma k+ai /	529	m+aa ma k+ai 
BO_NK064_(ngu)001:5294	mnyam nyid / longs sku'o //	529	mnyam nyid longs sku 
BO_NK064_(ngu)001:5295	me'i dwangs ma ni /	529	me dwangs ma ni 
BO_NK064_(ngu)001:5296	gos dkar / sor rtog /	529	gos dkar sor rtogs 
BO_NK064_(ngu)001:5297	rdo rje'i sku'o //	529	rdo rje sku 
BO_NK064_(ngu)001:5298	rlung gi dwangs ma ni /	529	rlung gi dwangs ma ni 
BO_NK064_(ngu)001:5299	sgrol ma / bya grub /	529	sgrol ma byed grub 
BO_NK064_(ngu)001:5300	sprul sku'o // nam mkha'i dwangs ma ni /	530	sprul sku nam mkha dwangs ma ni 
BO_NK064_(ngu)001:5301	dbyings phyug ma /	530	dbyings phyug ma 
BO_NK064_(ngu)001:5302	stong pa nyid /	530	stong ba nyid 
BO_NK064_(ngu)001:5303	chos kyi sku'o //	530	chos kyi sku 
BO_NK064_(ngu)001:5304	ye shes snying po'i thig le ni /	530	ye shes snying po thig le ni 
BO_NK064_(ngu)001:5305	rig pa'i dwangs ma sems nyid 'od gsal ba ste /	530	rig ba dwangs ma sems nyid d gsal ba ste 
BO_NK064_(ngu)001:5306	yum lnga 'dus pa bya ba mo dang / ye shes lnga 'dus rang byung gi ye shes dang / sku lnga 'dus pa bde chen gyi skur don gyis 'gyur zhing /	530	yum lnga du ba byed ba mo dang ye shes lnga du rang byung gi ye shes dang sku lnga du ba bde chen gyi skur don gyis gyur zhing 
BO_NK064_(ngu)001:5307	der ma zad dwangs ma drug po'ang gnyis gnyis ro gcig tu 'jug pas shin tu phra ba'i sgo gsum mam /	530	der ma zad dwangs ma drug po gnyis gnyis ro gcig tu jug ba shin tu phra ba sgo gsum mam 
BO_NK064_(ngu)001:5308	rdo rje mi shigs pa gsum du'ang 'gyur te /	530	rdo rje mi shigs ba gsum du gyur te 
BO_NK064_(ngu)001:5309	sa chu gnyis sku rdo rje /	530	sa chu gnyis sku rdo rje 
BO_NK064_(ngu)001:5310	me rlung gnyis gsung rdo rje /	531	me rlung gnyis gsung rdo rje 
BO_NK064_(ngu)001:5311	mkha' sems gnyis thugs rdo rje ste /	531	mkha sems gnyis thugs rdo rje ste 
BO_NK064_(ngu)001:5312	dpe chung las /	531	dpe chung las 
BO_NK064_(ngu)001:5313	mi shigs ye shes thig le ni //	531	mi shigs ye shes thig le ni 
BO_NK064_(ngu)001:5314	sku gsung thugs kyi rdo rje'i bdag /	531	sku gsung thugs kyi rdo rje bdag 
BO_NK064_(ngu)001:5315	gcig dang du ma rnam spangs pa //	531	gcig dang du ma rnam spong ba 
BO_NK064_(ngu)001:5316	sna tshogs snang la mtshon du med //	531	sna tshogs snang la mtshon du med 
BO_NK064_(ngu)001:5317	ces so // de ltar dwangs ma lnga 'dus kyi dbus na ye shes snying po'i dkyil 'khor dwangs shing 'od 'bar bar bzhugs la /	531	ces so de ltar dwangs ma lnga du kyi dbus na ye shes snying po dkyil khor dwangs shing d bar ba bzhugs la 
BO_NK064_(ngu)001:5318	de nyid ni ye nas bzhugs pa ltar lam pas thig le'i dkyil 'khor yungs 'bru tsam 'od lnga'i gong bu can gsal ba yul gyis mi 'phrog par bsgom par byas pas /	531	de nyid ni ye nas bzhugs ba ltar lam ba thig le dkyil khor yungs bru tsam d lnga gong bu can gsal ba yul gyis mi phrog ba bsgom ba byed ba 
BO_NK064_(ngu)001:5319	dwangs ma lnga ye shes snying po dang drug ye shes drug gi dkyil 'khor du rang snang ba ni phyin ci ma log pa'i yongs grub bo //	531	dwangs ma lnga ye shes snying po dang drug ye shes drug gi dkyil khor du rang snang ba ni phyin ci ma log ba yongs grub bo 
BO_NK064_(ngu)001:5320	de la spyi bo tshangs pa'i bu ga nas mar sems gtad de bsgoms pas ye shes snying po'i dkyil 'khor ste thig le 'od 'bar ba las byung ba'i 'od kyis sku gsung thugs kyi yi ge bskul ba 'od du 'bar bas sbyang bya'i yi ge drug gnyid dang	532	de la spyi bo tshangs ba bu ga nas mar sems gtod de sgom ba ye shes snying po dkyil khor ste thig le d bar ba las byung ba d kyis sku gsung thugs kyi yi ge skul ba d du bar ba sbyong byed yi ge drug rnyid dang 
BO_NK064_(ngu)001:5321	bcas pa sbyangs te /	532	cha ba sbyong te 
BO_NK064_(ngu)001:5322	las dang bag chags thams cad mi dmigs pas 'khor ba chos nyid du grol zhing /	532	las dang bag chags thams cad mi dmigs ba khor ba chos nyid du grol zhing 
BO_NK064_(ngu)001:5323	dwangs ma lnga'ang ye shes snying po la bsdus pas bde ba'i ye shes 'byung ste /	532	dwangs ma lnga ye shes snying po la sdud ba bde ba ye shes byung ste 
BO_NK064_(ngu)001:5324	de'ang rtsas bde ba'i rten byed /	532	de rtsas bde ba rten byed 
BO_NK064_(ngu)001:5325	chus bde ba sdud cing rgyud rlan par byed /	532	chus bde ba sdud cing brgyud rlan ba byed 
BO_NK064_(ngu)001:5326	drod kyis bde ba smin par byed /	532	drod kyis bde ba smin ba byed 
BO_NK064_(ngu)001:5327	dbugs kyis g.yo bar byed /	532	dbugs kyis g.yo ba byed 
BO_NK064_(ngu)001:5328	nam mkhas khams gsum bde ba chen por yongs su grol bar byed pas bde ba'i ye shes kyi ngo bo ni dmigs med mtha' bral thugs kyi dkyil 'khor ste /	532	nam mkhas khams gsum bde ba chen por yongs su grol ba byed ba bde ba ye shes kyi ngo bo ni dmigs med mtha bral thugs kyi dkyil khor ste 
BO_NK064_(ngu)001:5329	gsang thig 'grel pa las /	532	gsang thig grel ba las 
BO_NK064_(ngu)001:5330	de ltar nam mkha'i gzugs su skyes pa de nyid thig le byang chub kyi sems yin te chos kyi sku'o //	533	de ltar nam mkha gzugs su skye ba de nyid thig le byang chub kyi sems yin te chos kyi sku 
BO_NK064_(ngu)001:5331	zhes pas rlung sems kyi dwangs ma thams cad thugs kyi dkyil 'khor der rdzogs pa'i tshe snang cha 'od lnga dang stong cha chos kyi skur ro gcig tu 'dres pas tshogs gnyis rdzogs te /	533	zhes ba rlung sems kyi dwangs ma thams cad thugs kyi dkyil khor der rdzogs ba tshe snang cha d lnga dang stong cha chos kyi skur ro gcig tu dre ba tshogs gnyis rdzogs te 
BO_NK064_(ngu)001:5332	sku gnyis mngon du gyur nas 'tshang rgya ba'i phyir /	533	sku gnyis mngon du gyur nas tshang rgya ba phyir 
BO_NK064_(ngu)001:5333	'di ni dkyil 'khor thams cad kyi nang nas mchog tu gyur pa'o //	533	di ni dkyil khor thams cad kyi nang nas mchog tu gyur ba 
BO_NK064_(ngu)001:5334	rnal 'byor pa 'chi ba'i dus su'ang dwangs ma dang rlung thams cad dbu mar 'du /	533	rnal byor ba chi ba dus su dwangs ma dang rlung thams cad dbu mar du 
BO_NK064_(ngu)001:5335	dbu ma'i rlung dang dwangs ma'i shin tu dwangs ma rim bzhin 'dus pa las 'chi srid stong pa'i 'od gsal snang ba bzhi dang / de nub nas snang ba'i 'od gsal rigs lnga tshom bu'i snang ba nam mkha' khyab par 'char ba'ang 'di'i gnad kyis byung bar bzhed do //	533	dbu ma rlung dang dwangs ma shin tu dwangs ma rim bzhin du ba las chi srid stong ba d gsal snang ba bzhi dang de nub nas snang ba d gsal rigs lnga tshom bu snang ba nam mkha khyab ba char ba di gnad kyis byung ba bzhed do 
BO_NK064_(ngu)001:5336	gnyis pa ni /	533	gnyis ba ni 
BO_NK064_(ngu)001:5337	gsang ba'i thig le sogs tshigs bcad gnyis te /	533	gsang ba thig le sogs tshigs gcod gnyis te 
BO_NK064_(ngu)001:5338	lte ba'i rtsa 'dab drug cu rtsa bzhi'i dbus na dbyings phyug lnga'i thig le zhes bya ba a thung gi rnam par gnas pa ni chos kyi dbyings zab mo gsang ba shes rab kun tu bzang mo'i rang bzhin nyi ma'i thig le ste /	533	lte ba rtsa dab drug cu rtsa bzhi dbus na dbyings phyug lnga thig le zhes byed ba a thung gi rnam ba gnas ba ni chos kyi dbyings zab mo gsang ba shes rab kun tu bzang mo rang bzhin nyi ma thig le ste 
BO_NK064_(ngu)001:5339	dkyil 'khor thams cad kyi 'byung gnas su gyur pas dbyings so //	533	dkyil khor thams cad kyi byung gnas su gyur ba dbyings so 
BO_NK064_(ngu)001:5340	de'i rang bzhin ni shes rab dang thabs te /	534	de rang bzhin ni shes rab dang thabs te 
BO_NK064_(ngu)001:5341	gang zhe na /	534	gang zhe na 
BO_NK064_(ngu)001:5342	thig le de las byung ba 'byung ba lnga'i dwangs ma cha phra ba rang bzhin med pa'i dbyings ni shes rab ste rigs kyi yum lnga dang / chen po rags pa mtshan nyid 'dzin pa ni thabs rigs kyi de bzhin gshegs pa ste yab lnga'o //	534	thig le de las byung ba byung ba lnga dwangs ma cha phra ba rang bzhin med ba dbyings ni shes rab ste rigs kyi yum lnga dang chen po rags ba mtshan nyid dzin ba ni thabs rigs kyi de bzhin gshegs ba ste yab lnga 
BO_NK064_(ngu)001:5343	de ltar thig le byang chub kyi sems thabs shes dbyer mi phyed pa ni rdo rje ste /	534	de ltar thig le byang chub kyi sems thabs shes dbyer mi phyed ba ni rdo rje ste 
BO_NK064_(ngu)001:5344	de las byung ba'i rtog tshogs dbang po dang yul dang dus dang / yul so sor rig par byed pa'i rnam shes rnams sems dpa' dang 'joms byed yab yum sogs thams cad bde ba chen po'i ye shes kyi spyod yul du rnam par dag pas kun tu bzang po'i dkyil 'khor yin la /	534	de las byung ba rtogs tshogs dbang po dang yul dang dus dang yul so sor rig ba byed ba rnam shes rnams sems dpa dang joms byed yab yum sogs thams cad bde ba chen po ye shes kyi spyod yul du rnam ba dag ba kun tu bzang po dkyil khor yin la 
BO_NK064_(ngu)001:5345	de dag thams cad kyang dbyings rang byung gi ye shes su rdzogs pas bdag nyid chen po ste /	534	de dag thams cad kyang dbyings rang byung gi ye shes su rdzogs ba bdag nyid chen po ste 
BO_NK064_(ngu)001:5346	de dang kha sbyor snying ga'i 'khor lo la rgyal ba kun gyi lhag pa'i dgongs pa zab mo thugs stong pa nyid kyi ye shes kyi snang cha me long lta bu la sogs pa lnga ye nas lhun grub tu gnas pa ste /	534	de dang kha sbyor snying ga khor lo la rgyal ba kun gyi lhag ba dgongs ba zab mo thugs stong ba nyid kyi ye shes kyi snang cha me long lta bu la sogs ba lnga ye nas lhun grub tu gnas ba ste 
BO_NK064_(ngu)001:5347	des blta ba ni snying ga nas mar lte ba'i thig le la sems gtad de bsgoms pas snying ga'i thig le'i 'od dang dwangs ma'i drod mar song ba dbyings phyug lnga'i thig le la phog ste 'od du 'bar bas rtog tshogs sku dang ye shes su gsal bar	534	des lta ba ni snying ga nas mar lte ba thig le la sems gtod de sgom ba snying ga thig le d dang dwangs ma drod mar gro ba dbyings phyug lnga thig le la bogs ste d du bar ba rtogs tshogs sku dang ye shes su gsal ba 
BO_NK064_(ngu)001:5348	gyur / de'i drod slar yang yar song ste snying ga'i dwangs ma la thim pas dwangs ma'i bde drod ches cher 'bar ba na rags pa'i rlung gi rgyu ba 'gags pas thig le 'gro 'ong med par snying ga'i gnas las mi g.yo bar gnas pas bde ba chen po rang	534	gyur de drod slar yang yar gro ste snying ga dwangs ma la thim ba dwangs ma bde drod ches cher bar ba na rags ba rlung gi rgyu ba gag ba thig le gro ng med ba snying ga gnas las mi g.yo ba gnas ba bde ba chen po rang 
BO_NK064_(ngu)001:5349	rig pa'i ye shes rang shar ba la blta bya lta byed med pa'i tshul gyis blta zhing nyams su len pa ni lte ba'i 'khor lo sgom pa'i man ngag go //	534	rig ba ye shes rang char ba la lta byed lta byed med ba tshul gyis lta zhing nyams su len ba ni lte ba khor lo sgom ba man ngag go 
BO_NK064_(ngu)001:5350	gsum pa ni /	535	gsum ba ni 
BO_NK064_(ngu)001:5351	snying po'i thig le sogs rkang pa gsum ste /	535	snying po thig le sogs rkang ba gsum ste 
BO_NK064_(ngu)001:5352	mgrin pa'i rtsa 'dab bcu drug gi dbus na mkha' 'gro ma rngams ma zhes bya ba yi ge am gi rnam par gnas pa la bza' btung gi bcud 'dus pas na snying po'i thig le ste /	535	mgrin ba rtsa dab chu drug gi dbus na mkha gro ma rngams ma zhes byed ba yi ge am gi rnam ba gnas ba la bza thung gi bcud du ba na snying po thig le ste 
BO_NK064_(ngu)001:5353	de snying ga'i dwangs ma chen po'i 'od dang drod yar song ste zhu ba'i dwangs ma snying gar mched /	535	de snying ga dwangs ma chen po d dang drod yar gro ste ju ba dwangs ma snying gar mched 
BO_NK064_(ngu)001:5354	dbugs thig ler thim pas rlung dang rtog pa 'gags te 'khor lo gnyis bde ba dus gcig tu mnyam par sbyor zhing /	535	dbugs thig ler thim ba rlung dang rtogs ba gag te khor lo gnyis bde ba dus gcig tu mnyam ba sbyor zhing 
BO_NK064_(ngu)001:5355	de ltar sbyar bas bde ba chen po la gnas pa'i rang gdangs ye shes lngar ma 'gags pa'i rol mo yis drod rlung rtsa gsum gcig tu 'dres te bde gsal rnam par mi rtog pa'i ye shes mi g.yo bar rang gsal ba'i dgyes pa chen po la yul	535	de ltar sbyor ba bde ba chen po la gnas ba rang gdang ye shes lngar ma gag ba rol mo yis drod rlung rtsa gsum gcig tu dre te bde gsal rnam ba mi rtogs ba ye shes mi g.yo ba rang gsal ba dgyes ba chen po la yul 
BO_NK064_(ngu)001:5356	yul can gnyis med kyi ngang du mchod par 'bul zhes bya ste /	535	yul can gnyis med kyi ngang du mchod ba bul zhes byed ste 
BO_NK064_(ngu)001:5357	mgrin pa'i 'khor lo sgom pa'i man ngag go //	535	mgrin ba khor lo sgom ba man ngag go 
BO_NK064_(ngu)001:5358	bzhi pa ni /	535	bzhi ba ni 
BO_NK064_(ngu)001:5359	zag pa sogs rkang pa dgu ste /	535	zag ba sogs rkang ba dgu ste 
BO_NK064_(ngu)001:5360	spyi bo bde chen gyi 'khor lo rtsa 'dab sum cu rtsa gnyis kyi dbus na kun tu bzang po zla ba'i thig le ham gi rnam par gnas te /	536	spyi bo bde chen gyi khor lo rtsa dab sum cu rtsa gnyis kyi dbus na kun tu bzang po zla ba thig le ham gi rnam ba gnas te 
BO_NK064_(ngu)001:5361	de'ang sngar mgrin pa'i thig le'i bde ba ni yul yul can gyi rtog pa zad pas zag pa med pa'i bde ba yin la /	536	de sngar mgrin ba thig le bde ba ni yul yul can gyi rtogs ba zad ba zag ba med ba bde ba yin la 
BO_NK064_(ngu)001:5362	de nyid ma 'gags pa'i bsod nams kyi mthus thig le nyid rang bzhin med de /	536	de nyid ma gag ba bsod nams kyi mthus thig le nyid rang bzhin med de 
BO_NK064_(ngu)001:5363	bde ba chen po'i ye shes sgyu ma lta bur rang snang ba /	536	bde ba chen po ye shes sgyu ma lta bur rang snang ba 
BO_NK064_(ngu)001:5364	de las bde ba'i rol mo 'od kyi dkyil 'khor mtha' yas par spro ba'i mchog ces bya ste /	536	de las bde ba rol mo d kyi dkyil khor mtha yas ba spro ba mchog ces byed ste 
BO_NK064_(ngu)001:5365	mgrin pa'i thig le'i 'od kyis shin tu rtogs dka' bas gsang ba ste bde chen 'khor lo'i thig le la 'phog pas 'od du zhu nas spyi blugs su gyur pas bde ba chen po'i rang bzhin du gyur te /	536	mgrin ba thig le d kyis shin tu rtogs dka ba gsang ba ste bde chen khor lo thig le la phog ba d du ju nas spyi blugs su gyur ba bde ba chen po rang bzhin du gyur te 
BO_NK064_(ngu)001:5366	de nyid chos kyi dbyings dang ro gcig pas khams gsum thams cad so so ma yin pa bde gsal rnam par mi rtog pa'i ye shes nam mkha'i gzugs su skyes nas kun gyi dngos por bdag gyur pa zhes bya ba chos kyi skur gyur pa de ni dus	536	de nyid chos kyi dbyings dang ro gcig ba khams gsum thams cad so so ma yin ba bde gsal rnam ba mi rtogs ba ye shes nam mkha gzugs su skye nas kun gyi dngos por bdag gyur ba zhes byed ba chos kyi skur gyur ba de ni dus 
BO_NK064_(ngu)001:5367	gsum sangs rgyas kun gyi dgongs pa'i dngos te /	536	gsum sangs rgya kun gyi dgongs ba dngos te 
BO_NK064_(ngu)001:5368	de ltar rnal 'byor pa bde ba chen po chos kyi skur gyur pa na phyogs bcu dus bzhir gshegs shing bzhugs pa'i rdzogs pa'i sangs rgyas ma lus pa thams cad bdag nyid las gzhan du ma gyur pas sku'i zhal dus gcig la mthong ba ste /	536	de ltar rnal byor ba bde ba chen po chos kyi skur gyur ba na phyogs chu dus bzhir gshegs shing bzhugs ba rdzogs ba sangs rgya ma lus ba thams cad bdag nyid las gzhan du ma gyur ba sku zhal dus gcig la mthong ba ste 
BO_NK064_(ngu)001:5369	de gsung la dbang sgyur ba dang / yon tan phrin las mchog nyid mthar phyin zhing /	536	de gsung la dbang sgyur ba dang yon tan phrin las mchog nyid mthar phyin zhing 
BO_NK064_(ngu)001:5370	thugs don dam pa'i ye shes su ro gcig tu gyur pa yin te spyi bo'i 'khor lo sgom pa'i man ngag go //	537	thugs don dam ba ye shes su ro gcig tu gyur ba yin te spyi bo khor lo sgom ba man ngag go 
BO_NK064_(ngu)001:5371	de ltar 'khor lo bzhi'i rim pa mdor bsdu na /	537	de ltar khor lo bzhi rim ba mdor sdud na 
BO_NK064_(ngu)001:5372	snying ga'i 'khor lo sgom pa las byung ba'i ye shes spros pa thams cad dang bral ba ni chos kyi sku dang / lte ba'i 'khor lo sgom pa'i ye shes rtog tshogs zhe gnyis lhar dag pa ni sprul pa'i sku dang / mgrin pa'i bde gsal mi rtog pa'i ye shes ni longs sku dang /	537	snying ga khor lo sgom ba las byung ba ye shes spros ba thams cad dang bral ba ni chos kyi sku dang lte ba khor lo sgom ba ye shes rtogs tshogs zhe gnyis lhar dag ba ni sprul ba sku dang mgrin ba bde gsal mi rtogs ba ye shes ni longs sku dang 
BO_NK064_(ngu)001:5373	spyi bo'i bde gsal mi rtog pa'i ye shes ni bde ba chen po'i sku ste /	537	spyi bo bde gsal mi rtogs ba ye shes ni bde ba chen po sku ste 
BO_NK064_(ngu)001:5374	de'ang dwangs ma'i dwangs ma rnams 'khor lo bzhi'i lte ba'i dwangs ma g.yo byed dang bral ba'i 'od gsal la tshur thim pas bde gsal rnam par mi rtog pa'i ye shes chen po gcig dang du ma med pa'i chos nyid mchog tu mi 'gyur ba'i 'od gsal 'char	537	de dwangs ma dwangs ma rnams khor lo bzhi lte ba dwangs ma g.yo byed dang bral ba d gsal la tshur thim ba bde gsal rnam ba mi rtogs ba ye shes chen po gcig dang du ma med ba chos nyid mchog tu mi gyur ba d gsal char 
