segmentnr	original	folio	stemmed
BO_T02_D1415:164a-27	rab tu gtum mo la sogs pa'i rnal 'byor ma rnams so //	164a	rab tu thum mo la sogs ba rnal byor ma rnams so 
BO_T02_D1415:164a-28	sgo la sogs pa rnams su ni khva gdong ma la sogs pa rnams so //	164a	sgo la sogs ba rnams su ni khva gdong ma la sogs ba rnams so 
BO_T02_D1415:164a-29	de dag gi cha byad gsungs pa bsam gtan gyi phyag rgya zhes bya ba la sogs pa'o //	164a	de dag gi cha byad gsungs ba bsam gtan gyi phyag rgya zhes byed ba la sogs ba 
BO_T02_D1415:164a-30	sbrul gyis dkris ba'i mdung rtse ni //	164a	sbrul gyis dkri ba mdung rtse ni 
BO_T02_D1415:164a-31	gsum pa mkha' 'gro'i lag na thogs //	164a	gsum ba mkha gro lag na thogs 
BO_T02_D1415:164a-32	zhes bya ba la /	164a	zhes byed ba la 
BO_T02_D1415:164a-33	mkha' 'gro ni mkha' 'gro ma rnams so //	164a	mkha gro ni mkha gro ma rnams so 
BO_T02_D1415:164a-34	sbrul gyis dkris pa'i mdung rtse gsum pa ni /	164a	sbrul gyis dkri ba mdung rtse gsum ba ni 
BO_T02_D1415:164a-35	lag pa g-yon gyi dang po na thogs par sbyar ro //	164a	lag ba g-yon gyi dang po na thogs ba sbyor ro 
BO_T02_D1415:164a-36	steng du bstod ces bya ba ni lag pa g-yas pa ste /	164a	steng du bstod ces byed ba ni lag ba g-yas ba ste 
BO_T02_D1415:164b-0	g-yas kyi dang po @164b na kha tv'am ga dang sbyar ro //	164b	g-yas kyi dang po na kha tv ga dang sbyor ro 
BO_T02_D1415:164b-1	thod pa ni g-yon gyi tha ma na'o //	164b	thod ba ni g-yon gyi tha ma na 
BO_T02_D1415:164b-2	phyag na zangs gri bsnams shing rtse //	164b	phyag na zangs gri snom shing rtse 
BO_T02_D1415:164b-3	zhes bya ba ni /	164b	zhes byed ba ni 
BO_T02_D1415:164b-4	phyag g-yas kyi tha ma na zangs gri phyar nas gcod par byed pas na rtse ba'o //	164b	phyag g-yas kyi tha ma na zangs gri phyar nas gcod ba byed ba na rtse ba 
BO_T02_D1415:164b-5	de ltar na thams cad kyang phyag bzhi par bya'o //	164b	de ltar na thams cad kyang phyag bzhi ba byed 
BO_T02_D1415:164b-6	lhag ma ni go sla'o //	164b	lhag ma ni go sla 
BO_T02_D1415:164b-7	kha cig ni bde ba chen po'i 'khor lo'i rnal 'byor ma rnam pa lnga ni bong bu'i cha byad du byas la /	164b	kha cig ni bde ba chen po khor lo rnal byor ma rnam ba lnga ni bong bu cha byad du byed la 
BO_T02_D1415:164b-8	lhag ma tha mal par bya'o zhes zer ro //	164b	lhag ma tha mal ba byed zhes zer ro 
BO_T02_D1415:164b-9	sna tshogs me tog 'bras ldan pa'i //	164b	sna tshogs me tog bras ldan ba 
BO_T02_D1415:164b-10	rin chen mthon po'i gnas su bsgom //	164b	rin chen mthon po gnas su bsgom 
BO_T02_D1415:164b-11	zhes bya ba ni ba ri dza ta ka la sogs pa'i me tog dang 'bras bur ldan pa'i ljon shing gis khyab pa'i ri bo lhun po bsgoms la /	164b	zhes byed ba ni ba ri dza ta ka la sogs ba me tog dang bras bur ldan ba ljon shing gis khyab ba ri bo lhun po sgom la 
BO_T02_D1415:164b-12	de'i steng du khang bu brtsegs pa bsgom par bya'o zhes bya ba'i don to //	164b	de steng du khang bu brtsegs ba bsgom ba byed zhes byed ba don to 
BO_T02_D1415:164b-13	de dag gis ci zhig tu 'gyur na /	164b	de dag gis ci jig tu gyur na 
BO_T02_D1415:164b-14	tshe thung zhes bya ba la sogs pa smos so //	164b	tshe thung zhes byed ba la sogs ba smos so 
BO_T02_D1415:164b-15	shi ba yang zhes bya ba ni dus nye ba'i 'chi ltas dang bcas pa rnams so //	164b	chi ba yang zhes byed ba ni dus nye ba chi ltas dang cha ba rnams so 
BO_T02_D1415:164b-16	tshe thung ba ni ring ba'i 'chi ltas can no //	164b	tshe thung ba ni ring ba chi ltas can no 
BO_T02_D1415:164b-17	yang na shi ba ni sgra ji bzhin pa ste /	164b	yang na chi ba ni sgra ji bzhin ba ste 
BO_T02_D1415:164b-18	gzhan shi ba yang de dag gi sngags kyis slong bar byed pa'o //	164b	gzhan chi ba yang de dag gi sngags kyis slong ba byed ba 
BO_T02_D1415:164b-19	mdor bsdus te gsungs pa /	164b	mdor sdud te gsungs ba 
BO_T02_D1415:164b-20	bong bu zhes bya ba la sogs pa la /	164b	bong bu zhes byed ba la sogs ba la 
BO_T02_D1415:164b-21	lag mthil gnas pa bzhin du mthong //	164b	lag mthil gnas ba bzhin du mthong 
BO_T02_D1415:164b-22	zhes bya ba ni khams gsum pa zhes bya ba ni lhag ma yin te /	164b	zhes byed ba ni khams gsum ba zhes byed ba ni lhag ma yin te 
BO_T02_D1415:164b-23	khams gsum na gnas pa lkog tu gyur pa'i dngos po rnams lag mthil na gnas pa'i shing rtog ltar mthong ba'i ye shes so //	164b	khams gsum na gnas ba lkog tu gyur ba dngos po rnams lag mthil na gnas ba shing rtogs ltar mthong ba ye shes so 
BO_T02_D1415:164b-24	he ru ka'i zhes bya ba la sogs pa la /	164b	he ru ka zhes byed ba la sogs ba la 
BO_T02_D1415:164b-25	he ru ka'i rnam par rol pa ni ye shes kyi phyir rnam par sprul pa'o //	164b	he ru ka rnam ba rol ba ni ye shes kyi phyir rnam ba sprul ba 
BO_T02_D1415:164b-26	cho ga ni de'i bya ba'o //	164b	cho ga ni de byed ba 
BO_T02_D1415:164b-27	rim par phye ba ni gzhung gi tshogs te sum cu rtsa lnga pa'o //	164b	rim ba byed ba ni gzhung gi tshogs te sum cu rtsa lnga ba 
BO_T02_D1415:164b-28	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u sum cu rtsa lnga pa'i rnam par bshad pa'o /	164b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu sum cu rtsa lnga ba rnam ba chad ba 
BO_T02_D1415:164b-29	// / nyin re la sogs pa'i dus su tshogs kyi dkyil 'khor sngon du 'gro bas sngom pa gzung ba bstan pa'i phyir /	164b	nyin re la sogs ba dus su tshogs kyi dkyil khor sngon du gro ba sngom ba gzung ba ston ba phyir 
BO_T02_D1415:164b-30	de ston par byed pa'i le'u gsungs pa /	164b	de ston ba byed ba leu gsungs ba 
BO_T02_D1415:164b-31	de nas zhes bya ba la sogs pa la /	164b	de nas zhes byed ba la sogs ba la 
BO_T02_D1415:164b-32	de nas zhes bya ba ni bong bu'i rnal 'byor bstan pa'i 'og tu'o //	164b	de nas zhes byed ba ni bong bu rnal byor ston ba g tu 
BO_T02_D1415:164b-33	de las zhes bya ba ni rgyud kyi don te /	164b	de las zhes byed ba ni brgyud kyi don te 
BO_T02_D1415:164b-34	gang gi phyir ci nas kyang sngom pa nyams par mi 'gyur ba dang / 'jig rten dag par bya ba'i phyir ro //	164b	gang gi phyir ci nas kyang sngom ba nyams ba mi gyur ba dang jig rten dag ba byed ba phyir ro 
BO_T02_D1415:164b-35	sgrub po ji bzhin cho ga ste //	164b	sgrub po ji bzhin cho ga ste 
BO_T02_D1415:165a-0	@165a * // zhes bya ba ni sgrub pa po rnams kyi ji lta ba bzhin gyis bya ba ste /	165a	zhes byed ba ni sgrub ba po rnams kyi ji lta ba bzhin gyis byed ba ste 
BO_T02_D1415:165a-1	bshad par bya zhes bya ba snga ma dang 'brel to //	165a	chad ba byed zhes byed ba snga ma dang brel to 
BO_T02_D1415:165a-2	'byor pa'i bye brag gis nyin re'am zla re'am lo rer mchod pa bstan pa'i phyir /	165a	byor ba bye brag gis nyin re zla re lo rer mchod ba ston ba phyir 
BO_T02_D1415:165a-3	nyin re zhes bya ba la sogs pa gsungs so //	165a	nyin re zhes byed ba la sogs ba gsungs so 
BO_T02_D1415:165a-4	ji bzhin byin gyis brlabs nas ni //	165a	ji bzhin byin gyis brlabs nas ni 
BO_T02_D1415:165a-5	zhes bya pa ni dus bstan gyi 'og tu gnas bstan pa yin te /	165a	zhes byed ba ni dus ston gyi g tu gnas ston ba yin te 
BO_T02_D1415:165a-6	dur khrod la sogs pa gnas khyad par can dag tu padma'i snod la longs spyad par bya bar sbyar ro //	165a	dur khrod la sogs ba gnas khyad ba can dag tu padma snod la longs spyod ba byed ba sbyor ro 
BO_T02_D1415:165a-7	phyag rgya'i dngos grub 'jug par 'gyur //	165a	phyag rgya dngos grub jug ba gyur 
BO_T02_D1415:165a-8	zhes bya ba la phyag rgya ni lha'o //	165a	zhes byed ba la phyag rgya ni lha 
BO_T02_D1415:165a-9	dngos grub ni bdag dang gzhan gyi don phun sum tshogs pa'o //	165a	dngos grub ni bdag dang gzhan gyi don phun sum tshogs ba 
BO_T02_D1415:165a-10	'jug pa ni snying rje chen po'i dbang gis 'jug pa ste su zhig ce na /	165a	jug ba ni snying rje chen po dbang gis jug ba ste su jig ce na 
BO_T02_D1415:165a-11	sgrub pa po zhes bya ba dang sbyar ro //	165a	sgrub ba po zhes byed ba dang sbyor ro 
BO_T02_D1415:165a-12	sgrub pa po yi lag g-yon gyis //	165a	sgrub ba po yi lag g-yon gyis 
BO_T02_D1415:165a-13	padma'i snod ni bzung nas su //	165a	padma snod ni bzung nas su 
BO_T02_D1415:165a-14	lag pa g-yas pa ba dan ni //	165a	lag ba g-yas ba ba dan ni 
BO_T02_D1415:165a-15	gsum par byas te de yis bsgom //	165a	gsum ba byed te de yis bsgom 
BO_T02_D1415:165a-16	zhes bya ba 'dis ni /	165a	zhes byed ba dis ni 
BO_T02_D1415:165a-17	tshogs kyi nang du zhugs pa na lag pa g-yas pa ba dan gsum pa'i phyag rgya byas la /	165a	tshogs kyi nang du jug ba na lag ba g-yas ba ba dan gsum ba phyag rgya byed la 
BO_T02_D1415:165a-18	g-yon pa'i mthil du padma la sogs pa'i snod du bdud rtsi lnga blugs te zhes myang bar bya'o zhes bya bar ston to //	165a	g-yon ba mthil du padma la sogs ba snod du bdud rtsi lnga blugs te zhes myang ba byed zhes byed ba ston to 
BO_T02_D1415:165a-19	de yis zhes bya ba ni sgrub pa po'o //	165a	de yis zhes byed ba ni sgrub ba po 
BO_T02_D1415:165a-20	bsgom zhes bya ba ni dngos po med pa las bdag nyid lha'i skur bsgom pa ste /	165a	bsgom zhes byed ba ni dngos po med ba las bdag nyid lha skur bsgom ba ste 
BO_T02_D1415:165a-21	bdud rtsi myang bar bya'o zhes bya ba ni lhag ma yin no //	165a	bdud rtsi myang ba byed zhes byed ba ni lhag ma yin no 
BO_T02_D1415:165a-22	khams kyi rang bzhin thams cad dang // zhes bya ba ni gser la sogs pa'i rang bzhin no //	165a	khams kyi rang bzhin thams cad dang zhes byed ba ni gser la sogs ba rang bzhin no 
BO_T02_D1415:165a-23	srog ces bya ba ni gsob la sogs pa'o //	165a	srog ces byed ba ni gsob la sogs ba 
BO_T02_D1415:165a-24	rtsa ba zhes bya ba ni shing las byung ba'o //	165a	rtsa ba zhes byed ba ni shing las byung ba 
BO_T02_D1415:165a-25	mngon par 'dus byas legs bris te //	165a	mngon ba du byed legs bri te 
BO_T02_D1415:165a-26	zhes bya ba ni /	165a	zhes byed ba ni 
BO_T02_D1415:165a-27	sa la sogs pa las kya nga byas la tshon gyis kha bsgyur ba'o //	165a	sa la sogs ba las kya nga byed la tshon gyis kha sgyur ba 
BO_T02_D1415:165a-28	de dag gis ni sngar bstan pa'i mtshan nyid can gyi rdo rje'i rgyan byas la /	165a	de dag gis ni sngar ston ba mtshan nyid can gyi rdo rje rgyan byed la 
BO_T02_D1415:165a-29	bdag nyid kyi spyi gtsug la sogs par brgyan par bya zhes bya bar ston to //	165a	bdag nyid kyi spyi gtsug la sogs ba rgyan ba byed zhes byed ba ston to 
BO_T02_D1415:165a-30	slob dpon kun la sbyin par bya //	165a	slob dpon kun la sbyin ba byed 
BO_T02_D1415:165a-31	zhes bya ba ni /	165a	zhes byed ba ni 
BO_T02_D1415:165a-32	der tshogs pa'i rnal 'byor pa gzhan dag la yang rgyan de dag byin te brgyan par bya'o //	165a	der tshogs ba rnal byor ba gzhan dag la yang rgyan de dag byin te rgyan ba byed 
BO_T02_D1415:165a-33	lha yi rgyan dang yang dag ldan //	165a	lha yi rgyan dang yang dag ldan 
BO_T02_D1415:165a-34	zhes bya ba ni thod pa'i phreng ba la sogs pa'i rgyan gzhan dag gis brgyan cing mdzes par bya'o //	165a	zhes byed ba ni thod ba phreng ba la sogs ba rgyan gzhan dag gis rgyan cing mdzes ba byed 
BO_T02_D1415:165a-35	phyag rgya'i mtshan mas rnam par bklubs //	165a	phyag rgya mtshan mas rnam ba bklubs 
BO_T02_D1415:165a-36	zhes bya ba la /	165a	zhes byed ba la 
BO_T02_D1415:165a-37	phyag rgya ni shes rab bo //	165a	phyag rgya ni shes rab bo 
BO_T02_D1415:165b-0	mtshan ma ni sngar bstan pa'i @165b mtshan nyid de bklubs pa ni de dang lhan cig spyod pa'o //	165b	mtshan ma ni sngar ston ba mtshan nyid de bklubs ba ni de dang lhan cig spyod ba 
BO_T02_D1415:165b-1	sangs rgyas rnal 'byor sdom skyes pas //	165b	sangs rgya rnal byor sdom skye ba 
BO_T02_D1415:165b-2	bskal pa bzang po'i gar chen te //	165b	bskal ba bzang po gar chen te 
BO_T02_D1415:165b-3	zhes bya ba la sangs rgyas rnal 'byor ni sangs rgyas kyi ting nge 'dzin te /	165b	zhes byed ba la sangs rgya rnal byor ni sangs rgya kyi ting nge dzin te 
BO_T02_D1415:165b-4	des sdom pa zhes bya ba ni lus dang nga ga dang sems 'ching bar byed pas na sngom pa ste /	165b	des sdom ba zhes byed ba ni lus dang nga ga dang sems ching ba byed ba na sngom ba ste 
BO_T02_D1415:165b-5	nyin re la sogs ba'i dus su de lta bu'i mchod pa byas la sdom pa gzung bar bya'o //	165b	nyin re la sogs ba dus su de lta bu mchod ba byed la sdom ba gzung ba byed 
BO_T02_D1415:165b-6	de nyid gsungs pa /	165b	de nyid gsungs ba 
BO_T02_D1415:165b-7	bskal pa bzang po'i gar chen te /	165b	bskal ba bzang po gar chen te 
BO_T02_D1415:165b-8	shes rab kyi padma la rol pas dga' bar bya zhes bya ba'i don to //	165b	shes rab kyi padma la rol ba dga ba byed zhes byed ba don to 
BO_T02_D1415:165b-9	de la 'das pa'i skyon gsungs pa /	165b	de la da ba skyon gsungs ba 
BO_T02_D1415:165b-10	padma mchog la zhes bya ba la sogs pa la /	165b	padma mchog la zhes byed ba la sogs ba la 
BO_T02_D1415:165b-11	mchog ces bya ba ni rdo rje ste /	165b	mchog ces byed ba ni rdo rje ste 
BO_T02_D1415:165b-12	'dis bde ba sngom par byed pa'i phyir ro //	165b	dis bde ba sngom ba byed ba phyir ro 
BO_T02_D1415:165b-13	'dis bde ba 'bebs shing 'dren par byed pas na padma ste /	165b	dis bde ba bebs shing bgrang ba byed ba na padma ste 
BO_T02_D1415:165b-14	reg pa ni phan tshun sdud pas snyoms par 'jug pa'o //	165b	reg ba ni phan tshun sdud ba snyom ba jug ba 
BO_T02_D1415:165b-15	des ni dam tshig sbyangs nas su //	165b	des ni dam tshig sbyong nas su 
BO_T02_D1415:165b-16	slar yang mi bya'i sdom pa blangs //	165b	slar yang mi byed sdom ba blangs 
BO_T02_D1415:165b-17	zhes bya ba ni /	165b	zhes byed ba ni 
BO_T02_D1415:165b-18	gal te de ltar nyams na dkyil 'khor gyi nang du sdom pa blang zhing longs spyod la /	165b	gal te de ltar nyams na dkyil khor gyi nang du sdom ba blang zhing longs spyod la 
BO_T02_D1415:165b-19	phyis sngom pa las nyams par 'gyur ba'i las mi bya ba'i dam bca' ba'o //	165b	byid sngom ba las nyams ba gyur ba las mi byed ba dam chos ba 
BO_T02_D1415:165b-20	gzhan du sngags dang phyag rgya yi //	165b	gzhan du sngags dang phyag rgya yi 
BO_T02_D1415:165b-21	rim pa 'bras bu med par 'gyur //	165b	rim ba bras bu med ba gyur 
BO_T02_D1415:165b-22	zhes bya ba ni sngom pa las 'das pa'i skyon bstan pa ste go sla'o //	165b	zhes byed ba ni sngom ba las da ba skyon ston ba ste go sla 
BO_T02_D1415:165b-23	brda zhes bya ba la sogs pa la /	165b	brda zhes byed ba la sogs ba la 
BO_T02_D1415:165b-24	brda yis rol pa zhes bya ba ni mtshan ma sna tshogs kyis dga' ba la rnam par rol pa'o //	165b	brda yis rol ba zhes byed ba ni mtshan ma sna tshogs kyis dga ba la rnam ba rol ba 
BO_T02_D1415:165b-25	de nyid bde ba'i mchog bskyed pa dang 'da' bar mi bya bas na dam tshig dang sngom pa'o //	165b	de nyid bde ba mchog skyed ba dang da ba mi byed ba na dam tshig dang sngom ba 
BO_T02_D1415:165b-26	cho ga ni de'i bya ba'o //	165b	cho ga ni de byed ba 
BO_T02_D1415:165b-27	de gang du ston pa'i gzhung ni rim par phye ba ste sum cu rtsa drug pa'o //	165b	de gang du ston ba gzhung ni rim ba byed ba ste sum cu rtsa drug ba 
BO_T02_D1415:165b-28	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u sum cu rtsa drug pa'i rnam par bshad pa'o /	165b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu sum cu rtsa drug ba rnam ba chad ba 
BO_T02_D1415:165b-29	// / rnal 'byor pa'i rims la sogs pa zhi bar bya ba dang / gzhan yang pha rol gyi g-yul la sogs pa btul nas gzhug par bya ba'i phyir mtshon cha'i phyag rgyas rtse ba zhes pa'i le'u gsungs pa /	165b	rnal byor ba rims la sogs ba zhi ba byed ba dang gzhan yang pha rol gyi g-yul la sogs ba dul nas jug ba byed ba phyir mtshon cha phyag rgya rtse ba zhes ba leu gsungs ba 
BO_T02_D1415:165b-30	mtshon cha kun gyi zhes bya ba la sog spa ste /	165b	mtshon cha kun gyi zhes byed ba la sog spa ste 
BO_T02_D1415:165b-31	mtshon cha kun ni mda' la sogs pa rnams so //	165b	mtshon cha kun ni mda la sogs ba rnams so 
BO_T02_D1415:165b-32	mtshan nyid ni khyad par te /	165b	mtshan nyid ni khyad ba te 
BO_T02_D1415:165b-33	khyad par rnam pa lnga'o //	165b	khyad ba rnam ba lnga 
BO_T02_D1415:165b-34	de nyid gsungs pa /	165b	de nyid gsungs ba 
BO_T02_D1415:165b-35	'khrul 'khor gyis 'phen zhes bya ba gsungs pa la sogs pa la /	165b	khrul khor gyis phen zhes byed ba gsungs ba la sogs ba la 
BO_T02_D1415:166a-0	'khrul 'khor gyis 'phen pa ni mda' la sogs @166a * //	166a	khrul khor gyis phen ba ni mda la sogs 
BO_T02_D1415:166a-1	pa'o ; / mi 'phen pa ni ral gri la sogs pa'o //	166a	ba mi phen ba ni ral gri la sogs ba 
BO_T02_D1415:166a-2	gzhung kha cig las /	166a	gzhung kha cig las 
BO_T02_D1415:166a-3	'khrul 'khor dag dang mi ldan dang // zhes 'byung ste /	166a	khrul khor dag dang mi ldan dang zhes byung ste 
BO_T02_D1415:166a-4	de'i don ni 'das ma thag pa de nyid yin no //	166a	de don ni da ma thag ba de nyid yin no 
BO_T02_D1415:166a-5	lag pas 'phen pa zhes bya ba ni 'khor lo dang 'phang mdung la sogs pa'o //	166a	lag ba phen ba zhes byed ba ni khor lo dang phen mdung la sogs ba 
BO_T02_D1415:166a-6	'phangs nas slar ni gzung ba dang // zhes bya ba ni /	166a	phen nas slar ni gzung ba dang zhes byed ba ni 
BO_T02_D1415:166a-7	ji snyed du 'phangs pa'i gnas nas slar drang zhing gzung ba ste /	166a	ji snyed du phen ba gnas nas slar dren zhing gzung ba ste 
BO_T02_D1415:166a-8	zhags pa dang rgyal sogs pa'o //	166a	zhags ba dang rgyal sogs ba 
BO_T02_D1415:166a-9	lag pas 'gyed pa zhes bya ba ni grags par zad do //	166a	lag ba gyed ba zhes byed ba ni grags ba zad do 
BO_T02_D1415:166a-10	dbyibs dang bde blag sbyor ba dang // zhes bya ba la sogs pa ni /	166a	dbyibs dang bde blag sbyor ba dang zhes byed ba la sogs ba ni 
BO_T02_D1415:166a-11	mda'i mtshon cha'i mtshan nyid bshad pa yin te /	166a	mda mtshon cha mtshan nyid chad ba yin te 
BO_T02_D1415:166a-12	de la dbyibs zhes bya ba ni g-yas brkyang ba la sogs pa'i rkang thabs so //	166a	de la dbyibs zhes byed ba ni g-yas rkyong ba la sogs ba rkang thabs so 
BO_T02_D1415:166a-13	bde blag ces bya ba ni sor mo la sogs pa zor yang ba'o //	166a	bde blag ces byed ba ni sor mo la sogs ba zor yang ba 
BO_T02_D1415:166a-14	ltong rgyud sbyor ba dang zhes bya ba la sogs pa la /	166a	ltong brgyud sbyor ba dang zhes byed ba la sogs ba la 
BO_T02_D1415:166a-15	'dren pa zhes bya ba ni gsor ba'o //	166a	bgrang ba zhes byed ba ni gsor ba 
BO_T02_D1415:166a-16	ltong rgyud sbyor ba ni grags par zad do //	166a	ltong brgyud sbyor ba ni grags ba zad do 
BO_T02_D1415:166a-17	myur ba ni yang ba'o //	166a	myur ba ni yang ba 
BO_T02_D1415:166a-18	'gengs pa ni grags par zad do //	166a	gengs ba ni grags ba zad do 
BO_T02_D1415:166a-19	'phen pa ni gtong ba ste gsal ba zhes bya ba ni h'um zhes bya ba'i sngags dang sbyar ro //	166a	phen ba ni gtong ba ste gsal ba zhes byed ba ni hum zhes byed ba sngags dang sbyor ro 
BO_T02_D1415:166a-20	grims pa nyid ces bya ba ni yan lag bsrang zhing sems mi g-yeng ba'o //	166a	grim ba nyid ces byed ba ni yan lag bsrang zhing sems mi g-yeng ba 
BO_T02_D1415:166a-21	mnyen zhes bya ba ni lus khong klong pa'o //	166a	mnyen zhes byed ba ni lus khong klong ba 
BO_T02_D1415:166a-22	rgya cher 'gengs pa zhes bya ba ni rna drung gi bar du dgang ba ste zlum por dgang ba'o //	166a	rgya cher gengs ba zhes byed ba ni rna drung gi ba du geng ba ste zlum por geng ba 
BO_T02_D1415:166a-23	rnam par dag ces bya ba ni drang por 'phen pa'o //	166a	rnam ba dag ces byed ba ni dren por phen ba 
BO_T02_D1415:166a-24	lus kyi phyag rgya bde blag can //	166a	lus kyi phyag rgya bde blag can 
BO_T02_D1415:166a-25	zhes bya ba ni lha'i sku'i ting nge 'dzin dang ldan pa'o //	166a	zhes byed ba ni lha sku ting nge dzin dang ldan ba 
BO_T02_D1415:166a-26	rims dang zhes bya ba la sogs pa ni phan yon te go sla'o //	166a	rims dang zhes byed ba la sogs ba ni phan yon te go sla 
BO_T02_D1415:166a-27	rang gi snying gar 'dren tshul zhes bya ba ni yi ge aom brjod pas dbugs kyis snying dgang bar bya bas 'dren pa'o //	166a	rang gi snying gar bgrang tshul zhes byed ba ni yi ge aom rjod ba dbugs kyis snying geng ba byed ba bgrang ba 
BO_T02_D1415:166a-28	g-yas su rab tu skor byed cing //	166a	g-yas su rab tu skor byed cing 
BO_T02_D1415:166a-29	zhes bya ba ni mda' g-yas phyogs nas bskor ba'o //	166a	zhes byed ba ni mda g-yas phyogs nas skor ba 
BO_T02_D1415:166a-30	shar phyogs legs par bsrangs nas su //	166a	char phyogs legs ba bsrangs nas su 
BO_T02_D1415:166a-31	zhes bya ba ni lag pa g-yon pa bsrang ba'o //	166a	zhes byed ba ni lag ba g-yon ba bsrang ba 
BO_T02_D1415:166a-32	nub phyogs cung zad bkug nas su //	166a	nub phyogs cung zad gugs nas su 
BO_T02_D1415:166a-33	zhes bya ba ni g-yas kyi gru mo cung zad dgug pa'o //	166a	zhes byed ba ni g-yas kyi gru mo cung zad gugs ba 
BO_T02_D1415:166a-34	ci rigs par ni legs par gzung //	166a	ci rigs ba ni legs ba gzung 
BO_T02_D1415:166a-35	zhes bya ba ni drangs nas cha gnyis kyi tshad du gzung ba ste /	166a	zhes byed ba ni drangs nas cha gnyis kyi tshad du gzung ba ste 
BO_T02_D1415:166a-36	aa zhes brjod pa gzung ba'o //	166a	aa zhes rjod ba gzung ba 
BO_T02_D1415:166a-37	de nyid kyi phyir gsungs pa /	166a	de nyid kyi phyir gsungs ba 
BO_T02_D1415:166a-38	yi ge aom zhes bya ba la sogs pa'o //	166a	yi ge aom zhes byed ba la sogs ba 
BO_T02_D1415:166a-39	ci rigs par ni drangs nas su //	166a	ci rigs ba ni drangs nas su 
BO_T02_D1415:166a-40	zhes bya ba ni /	166a	zhes byed ba ni 
BO_T02_D1415:166a-41	ji ltar bde bar gsor ba'o //	166a	ji ltar bde ba gsor ba 
BO_T02_D1415:166a-42	lhag ma ni go sla'o //	166a	lhag ma ni go sla 
BO_T02_D1415:166b-0	gru bzhi pa zhes bya ba @166b la sogs pa la gru bzhi pa zhes bya ba ni spu gri lta bu dang nya rnga lta bu'i mde'u'o //	166b	gru bzhi ba zhes byed ba la sogs ba la gru bzhi ba zhes byed ba ni spu gri lta bu dang nya rnga lta bu mdeu 
