segmentnr	original	folio	stemmed
BO_T02_D2204:154b-26	nam phyed dus su bya bar gsungs //	154b	nam phyed dus su byed ba gsungs 
BO_T02_D2204:154b-27	grogs kyi tshogs la nges pa med //	154b	grogs kyi tshogs la nges ba med 
BO_T02_D2204:154b-28	zhi rgyas tshogs la sogs pa yang //	154b	zhi rgya tshogs la sogs ba yang 
BO_T02_D2204:154b-29	sngags kyi man ngag bzhin du gsungs //	154b	sngags kyi man ngag bzhin du gsungs 
BO_T02_D2204:154b-30	'di la rtag tu gnas pa yang //	154b	di la rtag tu gnas ba yang 
BO_T02_D2204:154b-31	bar chad sel cing dngos grub myur //	154b	ba chad sel cing dngos grub myur 
BO_T02_D2204:154b-32	'di yis 'byung gi gzhan gyis min //	154b	di yis byung gi gzhan gyis min 
BO_T02_D2204:154b-33	rgyal po la sogs pas tshogs bsag pa'i man ngag go //	154b	rgyal po la sogs ba tshogs bsag ba man ngag go 
BO_T02_D2204:154b-34	de ma nus pa'i rnal 'byor gyis //	154b	de ma nus ba rnal byor gyis 
BO_T02_D2204:154b-35	'byor pa chung zhing bsam gtan ldan //	154b	byor ba chung zhing bsam gtan ldan 
BO_T02_D2204:154b-36	tshogs kyi mchod pa bstan pa yang //	154b	tshogs kyi mchod ba ston ba yang 
BO_T02_D2204:154b-37	rdzas ni lnga'am bcu yi bar //	154b	rdzas ni lnga chu yi ba 
BO_T02_D2204:154b-38	slob dpon gcig dang gnyis dang gsum //	154b	slob dpon gcig dang gnyis dang gsum 
BO_T02_D2204:154b-39	skyed de khyab byad bu mo yang //	154b	skyed de khyab byad bu mo yang 
BO_T02_D2204:154b-40	rim gyis 'di ru bya ba yin //	154b	rim gyis di ru byed ba yin 
BO_T02_D2204:154b-41	drang dang byin gyis brlabs byas nas //	154b	dren dang byin gyis brlabs byed nas 
BO_T02_D2204:154b-42	dkyil 'khor gcig pa'i bar du mchod //	154b	dkyil khor gcig ba ba du mchod 
BO_T02_D2204:154b-43	bzhi pa'i bar yang gsungs pa yin //	154b	bzhi ba ba yang gsungs ba yin 
BO_T02_D2204:154b-44	slob dpon nus pa bye brag gis //	154b	slob dpon nus ba bye brag gis 
BO_T02_D2204:154b-45	las ni gong dang 'og tu sbyar //	154b	las ni gong dang g tu sbyor 
BO_T02_D2204:155a-0	mi rtsom 'di yis sdig pa @155a * //	155a	mi rtsom di yis sdig ba 
BO_T02_D2204:155a-1	sbyong ; /'dis kyang las kun 'grub par gsungs //	155a	sbyong kyang las kun grub ba gsungs 
BO_T02_D2204:155a-2	'bras bu gang 'dod nges par 'byin //	155a	bras bu gang dod nges ba byin 
BO_T02_D2204:155a-3	tshogs kyi man ngag bstan pa ste le'u gsum pa'o /	155a	tshogs kyi man ngag ston ba ste leu gsum ba 
BO_T02_D2204:155a-4	// / de nas rigs kyi bu'am bu mo //	155a	de nas rigs kyi bu bu mo 
BO_T02_D2204:155a-5	bsgrub pa'i 'bras bu myur du smin par 'dod //	155a	sgrub ba bras bu myur du smin ba dod 
BO_T02_D2204:155a-6	sbyin sreg las la brtson par bya'o //	155a	sbyin sreg las la brtson ba byed 
BO_T02_D2204:155a-7	sa chog la sogs gzhan bzhin te //	155a	sa chog la sogs gzhan bzhin te 
BO_T02_D2204:155a-8	sa yi rigs bzhin thab khung bzhi //	155a	sa yi rigs bzhin thab khung bzhi 
BO_T02_D2204:155a-9	zlum po gru bzhi zla gam ae //	155a	zlum po gru bzhi zla gam ae 
BO_T02_D2204:155a-10	thag khung dbyibs kyi mtshan nyid do //	155a	thag khung dbyibs kyi mtshan nyid do 
BO_T02_D2204:155a-11	dkar ser dmar dang nag po yang //	155a	dkar ser dmar dang nag po yang 
BO_T02_D2204:155a-12	thab kyi kha dog nyid du gsungs //	155a	thab kyi kha dog nyid du gsungs 
BO_T02_D2204:155a-13	bru dang bri ba gang yin pa //	155a	bru dang bri ba gang yin ba 
BO_T02_D2204:155a-14	sor gsum bzhi gnyis gsum yang dor //	155a	sor gsum bzhi gnyis gsum yang dor 
BO_T02_D2204:155a-15	'khor lo rin chen padma bri //	155a	khor lo rin chen padma bri 
BO_T02_D2204:155a-16	thab la mtshan par rab tu bya //	155a	thab la mtshan ba rab tu byed 
BO_T02_D2204:155a-17	de yang rgyud las /	155a	de yang brgyud las 
BO_T02_D2204:155a-18	zhi la dkar po'i shing rnams te //	155a	zhi la dkar po shing rnams te 
BO_T02_D2204:155a-19	rgyas la ser shing las rnams bya //	155a	rgya la ser shing las rnams byed 
BO_T02_D2204:155a-20	dbang la seng ldeng shing bsregs te //	155a	dbang la seng ldeng shing bsregs te 
BO_T02_D2204:155a-21	drag po tsher ma nag po'i shing //	155a	drag po tsher ma nag po shing 
BO_T02_D2204:155a-22	gzhan ni tsandan shing gis bya//	155a	gzhan ni tsandan shing gis 
BO_T02_D2204:155a-23	zhes gsungs pas /	155a	zhes gsungs ba 
BO_T02_D2204:155a-24	rang rang gi thab tu dang rang gi thab tu rang dang bsdebs pa'i shing //	155a	rang rang gi thab tu dang rang gi thab tu rang dang sdeb ba shing 
BO_T02_D2204:155a-25	zlum po la sogs pa bcer bar gsungs so //	155a	zlum po la sogs ba bcer ba gsungs so 
BO_T02_D2204:155a-26	las mang pa'i thab ni rin po che 'bar ba'am //	155a	las mang ba thab ni rin po che bar ba 
BO_T02_D2204:155a-27	bha ga lta bu'i dbyibs la kha dog sna tshogs par bya bar gsungs so //	155a	bha ga lta bu dbyibs la kha dog sna tshogs ba byed ba gsungs so 
BO_T02_D2204:155a-28	shing yang de nyid do //	155a	shing yang de nyid do 
BO_T02_D2204:155a-29	gzar bu rdo rje bzhi yi dbyibs //	155a	gzar bu rdo rje bzhi yi dbyibs 
BO_T02_D2204:155a-30	rdo rje rin chen chu srin gyi //	155a	rdo rje rin chen chu srin gyi 
BO_T02_D2204:155a-31	rin chen las byas gzar bu brgyan //	155a	rin chen las byed gzar bu rgyan 
BO_T02_D2204:155a-32	byin brlabs so so dbyibs dang ldan //	155a	byin brlabs so so dbyibs dang ldan 
BO_T02_D2204:155a-33	mchod rdzas g-yas la sreg rdzas g-yon //	155a	mchod rdzas g-yas la sreg rdzas g-yon 
BO_T02_D2204:155a-34	mi dmigs tram las rin chen snod //	155a	mi dmigs tram las rin chen snod 
BO_T02_D2204:155a-35	so so de nyid rgyas pa las //	155a	so so de nyid rgya ba las 
BO_T02_D2204:155a-36	ha ho hr'i yis bdud rtsi sbyang //	155a	ha ho hr yis bdud rtsi sbyong 
BO_T02_D2204:155a-37	sku gsung thugs kyis byin gyis brlabs //	155a	sku gsung thugs kyis byin gyis brlabs 
BO_T02_D2204:155a-38	rang rdzogs rang gi sa bon las //	155a	rang rdzogs rang gi sa bon las 
BO_T02_D2204:155a-39	'od 'bros mi dmigs bh'um du gyur //	155a	d bros mi dmigs bhum du gyur 
BO_T02_D2204:155a-40	de las me yi khang pa ni //	155a	de las me yi khang ba ni 
BO_T02_D2204:155a-41	rang gi gsong ma'i dbyibs dang ldan //	155a	rang gi gsong ma dbyibs dang ldan 
BO_T02_D2204:155a-42	me lha bskyed pa'i rim pa yang //	155a	me lha skyed ba rim ba yang 
BO_T02_D2204:155a-43	bh'um las gru bzhi'i de nyid gsum //	155a	bhum las gru bzhi de nyid gsum 
BO_T02_D2204:155a-44	so so'i kha dog dbyibs dang ldan //	155a	so so kha dog dbyibs dang ldan 
BO_T02_D2204:155a-45	de zhu ram las ye shes me ;	155a	de ju ram las ye shes me 
BO_T02_D2204:155a-46	/ pad steng ram bcas yi ge bzhi //	155a	pad steng ram cha yi ge bzhi 
BO_T02_D2204:155a-47	so so'i me lha kha dog bzhi //	155a	so so me lha kha dog bzhi 
BO_T02_D2204:155a-48	so so'i rigs kyis dbu brgyan byas //	155a	so so rigs kyis dbu rgyan byed 
BO_T02_D2204:155a-49	zhi ba'i me lha bab pa ka / sku mdog dkar po tshul gnas //	155a	zhi ba me lha bab ba ka sku mdog dkar po tshul gnas 
BO_T02_D2204:155a-50	khro dha me tra ma ye tra /	155a	khro dha me tra ma ye tra 
BO_T02_D2204:155a-51	ma ta zhes pa la sogs pa //	155a	ma ta zhes ba la sogs ba 
BO_T02_D2204:155a-52	so so'i rigs kyi kha dog la //	155a	so so rigs kyi kha dog la 
BO_T02_D2204:155a-53	sna tshogs pa ru yang dag gnas //	155a	sna tshogs ba ru yang dag gnas 
BO_T02_D2204:155b-0	zhal @155b gcig phyag ni bzhi pa la //	155b	zhal gcig phyag ni bzhi ba la 
BO_T02_D2204:155b-1	g-yas kyi dang pos 'dzin pa ni //	155b	g-yas kyi dang pos dzin ba ni 
BO_T02_D2204:155b-2	dbyug pa bgrang phreng ral gri dang // lcags kyu nges par bsnams pa'o //	155b	dbyug ba bgrong phreng ral gri dang lcags kyu nges ba snom ba 
BO_T02_D2204:155b-3	gzhan yang phyag mtshan so sor 'dzin //	155b	gzhan yang phyag mtshan so sor dzin 
BO_T02_D2204:155b-4	ye shes spyan drangs dbang bskur zhing //	155b	ye shes spyan drangs dbang skur zhing 
BO_T02_D2204:155b-5	rgyan dang rgyas gdab 'thor 'thud rdzogs //	155b	rgyan dang rgya gdab thor thud rdzogs 
BO_T02_D2204:155b-6	snying gar phyogs skyong bcu po rdzogs //	155b	snying gar phyogs skyong chu po rdzogs 
BO_T02_D2204:155b-7	so so p'u dza rgyas pa la //	155b	so so pu dza rgya ba la 
BO_T02_D2204:155b-8	dang po mchod pas mchod bya ste //	155b	dang po mchod ba mchod byed ste 
BO_T02_D2204:155b-9	gtso bo dang po man ngag kyang //	155b	gtso bo dang po man ngag kyang 
BO_T02_D2204:155b-10	shing gi 'od ni skyed byed pa //	155b	shing gi d ni skyed byed ba 
BO_T02_D2204:155b-11	mar gyis 'od 'phros kun la khyab //	155b	mar gyis d phro kun la khyab 
BO_T02_D2204:155b-12	dkar gsum spyi yi sdig pa sel //	155b	dkar gsum spyi yi sdig ba sel 
BO_T02_D2204:155b-13	bu ram lus la gnyis pa yis //	155b	bu ram lus la gnyis ba yis 
BO_T02_D2204:155b-14	'og ma gnyis po so sor 'byin //	155b	g ma gnyis po so sor byin 
BO_T02_D2204:155b-15	'bras dang 'bru yi chan dag gis //	155b	bras dang bru yi chan dag gis 
BO_T02_D2204:155b-16	gong ma gnyis po so sor 'byin //	155b	gong ma gnyis po so sor byin 
BO_T02_D2204:155b-17	nas thug 'o ma'i thugs pa yis //	155b	nas thug mang ma thugs ba yis 
BO_T02_D2204:155b-18	rnam smin re re gnas su bsreg / til gyis snying gi nad rnams 'byin //	155b	rnam smin re re gnas su bsreg til gyis snying gi nad rnams byin 
BO_T02_D2204:155b-19	yang na til gyis sgo dgu 'byin //	155b	yang na til gyis sgo dgu byin 
BO_T02_D2204:155b-20	tha ma mar gyis bskur bar byed //	155b	tha ma mar gyis skur ba byed 
BO_T02_D2204:155b-21	rdzas de ser po byas pa la ;	155b	rdzas de ser po byed ba la 
BO_T02_D2204:155b-22	/ dmar ser zhi yis kun la khyab //	155b	dmar ser zhi yis kun la khyab 
BO_T02_D2204:155b-23	dkar gnyis kyis ni gzi byin bskyed //	155b	dkar gnyis kyis ni gzi byin skyed 
BO_T02_D2204:155b-24	mngar gsum phul bas gsal bar snang //	155b	mngar gsum bul ba gsal ba snang 
BO_T02_D2204:155b-25	'bru dang 'bras kyi sbyor ba yis //	155b	bru dang bras kyi sbyor ba yis 
BO_T02_D2204:155b-26	ye shes bcud rnams spyi bor sdud //	155b	ye shes bcud rnams spyi bor sdud 
BO_T02_D2204:155b-27	nas dang 'o ma'i sbyor ba yis //	155b	nas dang mang ma sbyor ba yis 
BO_T02_D2204:155b-28	'jig rten bcud rnams kun du sdud //	155b	jig rten bcud rnams kun du sdud 
BO_T02_D2204:155b-29	tha ma d'ur ba'i bsang gtor gyis //	155b	tha ma dur ba bsang thor gyis 
BO_T02_D2204:155b-30	ts'a ru btso zhing dngos grub len //	155b	tsa ru btso zhing dngos grub len 
BO_T02_D2204:155b-31	mar gyi dgang blugs gsum po yis //	155b	mar gyi geng blugs gsum po yis 
BO_T02_D2204:155b-32	rgyas par byed pa man dag sogs //	155b	rgya ba byed ba man dag sogs 
BO_T02_D2204:155b-33	bdag gi spyir ba byed pa la //	155b	bdag gi spyir ba byed ba la 
BO_T02_D2204:155b-34	ba lang sha dang til la sogs //	155b	ba lang sha dang til la sogs 
BO_T02_D2204:155b-35	dmar po sbyor ba phul pa yis //	155b	dmar po sbyor ba bul ba yis 
BO_T02_D2204:155b-36	steng gi 'khor lo rab tu 'phros //	155b	steng gi khor lo rab tu phro 
BO_T02_D2204:155b-37	myur du 'gugs shing dbang du bsdus //	155b	myur du gugs shing dbang du sdud 
BO_T02_D2204:155b-38	gsad pa las gzhan tha ma yang //	155b	gsad ba las gzhan tha ma yang 
BO_T02_D2204:155b-39	dang po khrag gis 'dod du 'phro //	155b	dang po khrag gis dod du phro 
BO_T02_D2204:155b-40	de bzhin sha yis khro bar byed //	155b	de bzhin sha yis khro ba byed 
BO_T02_D2204:155b-41	rus pas steng gi 'khor lo 'phro //	155b	rus ba steng gi khor lo phro 
BO_T02_D2204:155b-42	bdud rtsi'i 'od 'phros sbrul ba 'gyed //	155b	bdud rtsi d phro sbrul ba gyed 
BO_T02_D2204:155b-43	'bru nag sbrul pas drag tu bsreg / dug rnams rdzas kyis 'gugs shing bsreg / yungs kra phye ma gsum po yis //	155b	bru nag sbrul ba drag tu bsreg dug rnams rdzas kyis gugs shing bsreg yungs kra byed ma gsum po yis 
BO_T02_D2204:155b-44	'byung po ma lus thun gyis bsreg / tha ma mar nag srung zhing bsreg / me yi cho ga rdzogs pa dang // snying gar bkod pa lha rnams la //	155b	byung po ma lus thun gyis bsreg tha ma mar nag srung zhing bsreg me yi cho ga rdzogs ba dang snying gar bkod ba lha rnams la 
BO_T02_D2204:155b-45	so so de nyid rgyas pa las //	155b	so so de nyid rgya ba las 
BO_T02_D2204:155b-46	gong du mchod pa bdun 'gyur rdzogs //	155b	gong du mchod ba bdun gyur rdzogs 
BO_T02_D2204:156a-0	@156a * // bsdu dang gshegs su gsol byas nas //	156a	sdud dang gshegs su gsol byed nas 
BO_T02_D2204:156a-1	bzod gsol me yi sbyor ba yang //	156a	bzod gsol me yi sbyor ba yang 
BO_T02_D2204:156a-2	gcig tu bsdus te dbul bar bya //	156a	gcig tu sdud te bul ba byed 
BO_T02_D2204:156a-3	bstod cing phrin las dngos grub blang //	156a	bstod cing phrin las dngos grub blang 
BO_T02_D2204:156a-4	nyis skor sum skor la sogs pa //	156a	nyis skor sum skor la sogs ba 
BO_T02_D2204:156a-5	gang gi ma na ngag don dang ldan //	156a	gang gi ma na ngag don dang ldan 
BO_T02_D2204:156a-6	tshe dang rigs sel rgyas pa'o //	156a	tshe dang rigs sel rgya ba 
BO_T02_D2204:156a-7	bsrung ba zhi ba cha la gdags //	156a	bsrung ba zhi ba cha la dogs 
BO_T02_D2204:156a-8	dgug pa dbang gi cha yin te //	156a	gugs ba dbang gi cha yin te 
BO_T02_D2204:156a-9	drag po las gzhan tha ma cha //	156a	drag po las gzhan tha ma cha 
BO_T02_D2204:156a-10	dngos grub bzhi dang 'brel pa yi //	156a	dngos grub bzhi dang brel ba yi 
BO_T02_D2204:156a-11	'di yis 'grub pa ma gtogs pa //	156a	di yis grub ba ma gtogs ba 
BO_T02_D2204:156a-12	gang zhig gzhan gyis 'grub ma yin //	156a	gang jig gzhan gyis grub ma yin 
BO_T02_D2204:156a-13	des na man ngag nan tan gces //	156a	des na man ngag nan tan gces 
BO_T02_D2204:156a-14	sbyin sreg bstan pa'i le'u ste bzhi pa'o /	156a	sbyin sreg ston ba leu ste bzhi ba 
BO_T02_D2204:156a-15	// / las rnams ma lus 'jug pa la //	156a	las rnams ma lus jug ba la 
BO_T02_D2204:156a-16	kun gyi kha skong gtor ma shis //	156a	kun gyi kha skong thor ma shis 
BO_T02_D2204:156a-17	gtor ma las rab kun gyi mchog / las kun la ni yongs su bsngags //	156a	thor ma las rab kun gyi mchog las kun la ni yongs su bsngags 
BO_T02_D2204:156a-18	zhes gsungs pas /	156a	zhes gsungs ba 
BO_T02_D2204:156a-19	gtor ma yongs su bstan to //	156a	thor ma yongs su ston to 
BO_T02_D2204:156a-20	phyi nang rdzas rnams ma lus ldan //	156a	phyi nang rdzas rnams ma lus ldan 
BO_T02_D2204:156a-21	ma nyams rdzas kyis yongs su gang //	156a	ma nyams rdzas kyis yongs su gang 
BO_T02_D2204:156a-22	lhag 'gyur 'od zer kun du 'phros //	156a	lhag gyur d zer kun du phro 
BO_T02_D2204:156a-23	ram gyis bsregs te yam gis bus //	156a	ram gyis bsregs te yam gis bud 
BO_T02_D2204:156a-24	kham gis bkrus te dag pa las //	156a	kham gis khrud te dag ba las 
BO_T02_D2204:156a-25	yam ram rten dang nyi zla bcas //	156a	yam ram rten dang nyi zla cha 
BO_T02_D2204:156a-26	sku gsung thugs dang rdo rje bcas //	156a	sku gsung thugs dang rdo rje cha 
BO_T02_D2204:156a-27	yam ram dbab pa'i sbyor ba yis //	156a	yam ram bebs ba sbyor ba yis 
BO_T02_D2204:156a-28	ye shes bdud rtsi gnyis med 'dres //	156a	ye shes bdud rtsi gnyis med dre 
BO_T02_D2204:156a-29	de dang gsang sngags 'dis kyang dgug //	156a	de dang gsang sngags dis kyang gugs 
BO_T02_D2204:156a-30	aom aa ra lila ho dza:h'um bam ho: sa ma ya dri shya ho: zhes gnyis med bsre /	156a	aom aa ra lila ho dza:hum bam ho: sa ma ya dri shya ho: zhes gnyis med bsre 
BO_T02_D2204:156a-31	yi ge gsum gyis byin gyis brlabs //	156a	yi ge gsum gyis byin gyis brlabs 
BO_T02_D2204:156a-32	gdan gsum dang ldan ye shes tshogs //	156a	gdan gsum dang ldan ye shes tshogs 
BO_T02_D2204:156a-33	gnyis dang bzhi yi bar du mchod //	156a	gnyis dang bzhi yi ba du mchod 
BO_T02_D2204:156a-34	rang gi rtsa ba'i sngags la ni //	156a	rang gi rtsa ba sngags la ni 
BO_T02_D2204:156a-35	kha kha kh'a hi kh'a his dbul //	156a	kha kha kha hi kha his bul 
BO_T02_D2204:156a-36	grangs ni nyi shu rtsa gcig gam //	156a	grangs ni nyi shu rtsa gcig gam 
BO_T02_D2204:156a-37	brgya'am stong gi sbyor bas 'grub //	156a	brgya stong gi sbyor ba grub 
BO_T02_D2204:156a-38	bshags shing bstod pa dngos grub blang //	156a	chags shing bstod ba dngos grub blang 
BO_T02_D2204:156a-39	smon lam btab la gtor ma dge //	156a	smon lam debs la thor ma dge 
BO_T02_D2204:156a-40	lan chags chu bo'i gzhung la'am //	156a	lan chags chu bo gzhung la 
BO_T02_D2204:156a-41	yang na ri rab rtse la bskyal //	156a	yang na ri rab rtse la skyel 
BO_T02_D2204:156a-42	phrin las rnam bzhi'i gtor ma yang //	156a	phrin las rnam bzhi thor ma yang 
BO_T02_D2204:156a-43	rang rang cho ga byas pas 'grub //	156a	rang rang cho ga byed ba grub 
BO_T02_D2204:156a-44	rdzas ma tshogs dang bsam gtan bral //	156a	rdzas ma tshogs dang bsam gtan bral 
BO_T02_D2204:156a-45	sngon bya med cing go rims bral //	156a	sngon byed med cing go rims bral 
BO_T02_D2204:156a-46	'di ni bar chad sbyor ba ste //	156a	di ni ba chad sbyor ba ste 
BO_T02_D2204:156a-47	mkhas pa rnams kyis spang bar bya //	156a	mkhas ba rnams kyis spong ba byed 
BO_T02_D2204:156a-48	phyi yi gtor ma rgya chen yang //	156a	phyi yi thor ma rgya chen yang 
BO_T02_D2204:156a-49	sha chang spangs pa rdzas rnams tshogs //	156a	sha chang spong ba rdzas rnams tshogs 
BO_T02_D2204:156b-0	byin gyis brlab cing spyan drangs @156b la ;	156b	byin gyis brlab cing spyan drangs la 
BO_T02_D2204:156b-1	/ so so rang gi khyad par yang //	156b	so so rang gi khyad ba yang 
BO_T02_D2204:156b-2	sngags dang tshigs bcad yongs su bsgrags //	156b	sngags dang tshigs gcod yongs su sgrog 
BO_T02_D2204:156b-3	za ba rgyun gyi gtor ma yang //	156b	za ba rgyun gyi thor ma yang 
BO_T02_D2204:156b-4	chags pa nyams pa tshig dang bral //	156b	chags ba nyams ba tshig dang bral 
BO_T02_D2204:156b-5	mchod cing srid mtsho yongs bsgral ba //	156b	mchod cing srid mtsho yongs bsgral ba 
BO_T02_D2204:156b-6	sems kyis yongs su zin pa dang // rang gsal snying ga'i lha rnams bkod //	156b	sems kyis yongs su zin ba dang rang gsal snying ga lha rnams bkod 
BO_T02_D2204:156b-7	ye shes 'khor lo gnyis med bstim //	156b	ye shes khor lo gnyis med stim 
BO_T02_D2204:156b-8	zas ni sha lnga bdud rtsi lnga //	156b	zas ni sha lnga bdud rtsi lnga 
BO_T02_D2204:156b-9	yam ram sbyor bas byin gyis brlab //	156b	yam ram sbyor ba byin gyis brlab 
BO_T02_D2204:156b-10	yang na sku gsung thugs kyis so //	156b	yang na sku gsung thugs kyis so 
BO_T02_D2204:156b-11	byin gyis brlab la dbul bar bya //	156b	byin gyis brlab la bul ba byed 
BO_T02_D2204:156b-12	lce ni rdo rjer bsams la dbul //	156b	lce ni rdo rjer bsams la bul 
BO_T02_D2204:156b-13	lag pa lha dang lha mo'am //	156b	lag ba lha dang lha mo 
BO_T02_D2204:156b-14	gzar bu rdo rjer bsams la dbul //	156b	gzar bu rdo rjer bsams la bul 
BO_T02_D2204:156b-15	zos pas mnyes shing ldad pa bzhi //	156b	zos ba mnyes shing ldad ba bzhi 
BO_T02_D2204:156b-16	rgyas dang phrin las la sogs kun //	156b	rgya dang phrin las la sogs kun 
BO_T02_D2204:156b-17	gong du bstan pa bzhin du bya //	156b	gong du ston ba bzhin du byed 
BO_T02_D2204:156b-18	btung ba la sogs gzhan pa yang //	156b	thung ba la sogs gzhan ba yang 
BO_T02_D2204:156b-19	bdud rtsir byin brlabs gong bzhin mchod //	156b	bdud rtsir byin brlabs gong bzhin mchod 
BO_T02_D2204:156b-20	chang sogs longs spyod byed pa yang //	156b	chang sogs longs spyod byed ba yang 
BO_T02_D2204:156b-21	nad sel btung ba bye ba yin //	156b	nad sel thung ba bye ba yin 
BO_T02_D2204:156b-22	ci ran sman gyi tshod tsam mo //	156b	ci ran sman gyi tshod tsam mo 
BO_T02_D2204:156b-23	bdud rtsir byin brlabs ma 'thungs nas //	156b	bdud rtsir byin brlabs ma thung nas 
BO_T02_D2204:156b-24	chags shing skom sogs 'thung byed pa //	156b	chags shing skom sogs thung byed ba 
BO_T02_D2204:156b-25	skye ba lnga brgyar smyon par skye //	156b	skye ba lnga brgyar smyon ba skye 
BO_T02_D2204:156b-26	nad sel yongs su spang bar bya //	156b	nad sel yongs su spong ba byed 
BO_T02_D2204:156b-27	dug lnga'i grogs su 'gro ba ni //	156b	dug lnga grogs su gro ba ni 
BO_T02_D2204:156b-28	'thung zhing spyad par bya ba min //	156b	thung zhing spyod ba byed ba min 
BO_T02_D2204:156b-29	'grol bas mchod pa'i dus su yang //	156b	grol ba mchod ba dus su yang 
BO_T02_D2204:156b-30	sku gsung thugs kyi dngos grub brten //	156b	sku gsung thugs kyi dngos grub rten 
BO_T02_D2204:156b-31	thigs gsum lce la bzhag pa yang //	156b	thigs gsum lce la jog ba yang 
BO_T02_D2204:156b-32	k'a ya b'akka tsitta h'um zhes brjod la reg par bya'o //	156b	ka ya bakka tsitta hum zhes rjod la reg ba byed 
BO_T02_D2204:156b-33	zas sogs bdud rtsi thams cad kyang //	156b	zas sogs bdud rtsi thams cad kyang 
BO_T02_D2204:156b-34	lag na rdo rjer dbul ba dang // yang na lha mos dbul ba'o//	156b	lag na rdo rjer bul ba dang yang na lha mos bul 
BO_T02_D2204:156b-35	rdo rje lce 'thung las byed pa //	156b	rdo rje lce thung las byed ba 
BO_T02_D2204:156b-36	nang gi gtor ma bstan pa yin //	156b	nang gi thor ma ston ba yin 
BO_T02_D2204:156b-37	'di ni rnal 'byor mchog yin no //	156b	di ni rnal byor mchog yin no 
BO_T02_D2204:156b-38	sna tshogs stong pa ye shes dang // dran med mtha' spongs sa spros bral ba //	156b	sna tshogs stong ba ye shes dang dran med mtha spongs sa spros bral ba 
BO_T02_D2204:156b-39	bla med gtor ma zhes ni gsungs //	156b	bla med thor ma zhes ni gsungs 
BO_T02_D2204:156b-40	gang zhig gtor ma'i sbyor ba la //	156b	gang jig thor ma sbyor ba la 
BO_T02_D2204:156b-41	mi brten dngos grub sbyar ba spangs //	156b	mi rten dngos grub sbyor ba spong 
BO_T02_D2204:156b-42	zhes gsungs so //	156b	zhes gsungs so 
BO_T02_D2204:156b-43	gtor ma'i le'u ste lnga pa'o /	156b	thor ma leu ste lnga ba 
BO_T02_D2204:156b-44	// / bsam gtan dag la ma mos shid //	156b	bsam gtan dag la ma mos shid 
BO_T02_D2204:156b-45	mchod pa dag la mos gyur par //	156b	mchod ba dag la mos gyur ba 
BO_T02_D2204:156b-46	de yi gang zag gzung bar bya //	156b	de yi gang zag gzung ba byed 
BO_T02_D2204:156b-47	dngos sam yid kyi mchod pa las //	156b	dngos sam yid kyi mchod ba las 
BO_T02_D2204:156b-48	dang po dngos po mchod pa bstan //	156b	dang po dngos po mchod ba ston 
BO_T02_D2204:157a-0	spos dang me tog @157a * //	157a	spros dang me tog 
BO_T02_D2204:157a-1	mar me dri //	157a	mar me dri 
