segmentnr	original	folio	stemmed
BO_T16_D4346:10b-3	t'i t'a n'a ga ta pra tyutpann'am buddh'a n'am bha ga ba t'am dzny'a ne /	10b	t ta na ga ta pra tyutpann buddha n bha ga ba t dznya ne 
BO_T16_D4346:10b-4	aa pra tishthi to nirb'a ne /	10b	aa pra tishthi to nirba ne 
BO_T16_D4346:10b-5	sthi to bh'u ta ko ty'am /	10b	sthi to bhu ta ko ty 
BO_T16_D4346:10b-6	sthi ta:sarba sa tvollo ka n'i sred pa las yongs su grol ba /	10b	sthi ta:sarba sa tvollo ka n sred ba las yongs su grol ba 
BO_T16_D4346:10b-7	chu bo las brgal ba /	10b	chu bo las rgol ba 
BO_T16_D4346:10b-8	ye shes yongs su rdzogs pa /	10b	ye shes yongs su rdzogs ba 
BO_T16_D4346:10b-9	'das pa dang ma byon pa dang da ltar gyi sangs rgyas bcom ldan 'das rnams kyi ye shes la gnas pa /	10b	da ba dang ma byon ba dang da ltar gyi sangs rgya joms ldan da rnams kyi ye shes la gnas ba 
BO_T16_D4346:10b-10	mya ngan las 'das pa la mi gnas pa /	10b	mya ngan las da ba la mi gnas ba 
BO_T16_D4346:10b-11	yang dag pa nyid kyi mtha' la gnas pa /	10b	yang dag ba nyid kyi mtha la gnas ba 
BO_T16_D4346:10b-12	sems can thams cad la y'a y'am bh'u moo /	10b	sems can thams cad la ya y bhu moo 
BO_T16_D4346:10b-13	aa nanta shi shya ga na su bi n'i ta:/	10b	aa nanta chi shya ga na su bi n 
BO_T16_D4346:10b-14	sarba satv'a sha ya su bi dhi dzny'a:/	10b	sarba satva sha ya su bi dhi 
BO_T16_D4346:10b-15	aa n'a bho ga buddha k'arya pra ti pra srabdha:/	10b	aa na bho ga buddha karya pra ti pra 
BO_T16_D4346:10b-16	mukto mukta ba ri b'a ra:/	10b	mukto mukta ba ri ba 
BO_T16_D4346:10b-17	p'a ra ga ta:/	10b	pa ra ga 
BO_T16_D4346:10b-18	stha la ga ta: gzigs pa'i sal bzhugs pa /	10b	stha la ga ta: gzigs ba sal bzhugs ba 
BO_T16_D4346:10b-19	slob ma shin tu dul ba mtha' yas pa'i tshogs mnga' ba /	10b	slob ma shin tu dul ba mtha yas ba tshogs mnga ba 
BO_T16_D4346:10b-20	sems can thams cad kyi bsam pa legs par bsgrub pa shes pa /	10b	sems can thams cad kyi bsam ba legs ba sgrub ba shes ba 
BO_T16_D4346:10b-21	sangs rgyas kyi mdzad pa lhun gyis grub pa rgyun mi 'chad pa /	10b	sangs rgya kyi mdzad ba lhun gyis grub ba rgyun mi chad ba 
BO_T16_D4346:10b-22	grol ba grol ba'i 'khor dang ldan pa /	10b	grol ba grol ba khor dang ldan ba 
BO_T16_D4346:10b-23	pha rol tu phyin pa /	10b	pha rol tu phyin ba 
BO_T16_D4346:10b-24	skam la phyi nang /	10b	skam la phyi nang 
BO_T16_D4346:10b-25	t'irnna:/ t'a ra ka:/	10b	ta ra 
BO_T16_D4346:10b-26	a'a shvasta:/ sho tri ya:/	10b	aa sho tri 
BO_T16_D4346:10b-27	bhinna kle sha:/ b'a hi ta p'a ba dharmm'a /	10b	bhinna kle ba hi ta pa ba dharmma 
BO_T16_D4346:10b-28	be da ka:/ bi n'i ba ra na:/	10b	be da bi n ba ra 
BO_T16_D4346:10b-29	bi pra sanna ma na:/	10b	bi pra sanna ma 
BO_T16_D4346:10b-30	sha dam ga sa ma nv'a ga ta:/	10b	sha dam ga sa ma nva ga 
BO_T16_D4346:10b-31	aa na nu roddha bi roddha bi bra mukta:/	10b	aa na nu roddha bi roddha bi bra 
BO_T16_D4346:10b-32	pra nanta pra tya ka sa tyee:/	10b	pra nanta pra tya ka sa 
BO_T16_D4346:10b-33	sa mu t+srishtee sha na:/	10b	sa mu t+srishtee sha 
BO_T16_D4346:10b-34	brgal ba / sgrol ba po /	10b	rgol ba sgrol ba po 
BO_T16_D4346:10b-35	dbugs 'byin pa /	10b	dbugs byin ba 
BO_T16_D4346:10b-36	bram ze gtsang sbra can /	10b	bram ze gtsang sbra can 
BO_T16_D4346:10b-37	nyon mongs pa bcom pa /	10b	nyon mongs ba joms ba 
BO_T16_D4346:10b-38	sdig pa bsal ba'i chos can /	10b	sdig ba bsal ba chos can 
BO_T16_D4346:10b-39	rig pa po /	10b	rig ba po 
BO_T16_D4346:10b-40	sgrib pa dang rnam par bral ba /	10b	sgrib ba dang rnam ba bral ba 
BO_T16_D4346:10b-41	yid rnam par dang ba /	10b	yid rnam ba dang ba 
BO_T16_D4346:10b-42	yan lag drug dang ldan pa /	10b	yan lag drug dang ldan ba 
BO_T16_D4346:10b-43	bsnyen bsring dang bral ba /	10b	snyen bsring dang bral ba 
BO_T16_D4346:10b-44	so so'i bden pa bstsal ba /	10b	so so bden ba bstsal ba 
BO_T16_D4346:10b-45	btsal ba spangs pa /	10b	btsal ba spong ba 
BO_T16_D4346:11a-0	@11a * // ae ka raksha:/	11a	ae ka 
BO_T16_D4346:11a-1	smri ti doo b'a ri ka sampanna:/	11a	smri ti doo ba ri ka 
BO_T16_D4346:11a-2	tsa tu r'a pr'a shra ya na:/	11a	tsa tu ra pra shra ya 
BO_T16_D4346:11a-3	par++ya ba si t'artha:/	11a	par++ya ba si 
BO_T16_D4346:11a-4	bh'a bi t'atm'a /	11a	bha bi tatma 
BO_T16_D4346:11a-5	aa pa ga ta sh'a kh'a pa tra pa l'a sha pra p'a ti k'a tva gpalgu:/	11a	aa ba ga ta sha kha ba tra ba la sha pra pa ti ka tva 
BO_T16_D4346:11a-6	aa n'a pi la sam * //	11a	aa na pi la sam 
BO_T16_D4346:11a-7	bsrung ba gcig pa /	11a	bsrung ba gcig ba 
BO_T16_D4346:11a-8	dran pa'i sgo bsrungs phun sum tshogs pa /	11a	dran ba sgo bsrungs phun sum tshogs ba 
BO_T16_D4346:11a-9	rten pa bzhi dang ldan pa /	11a	rten ba bzhi dang ldan ba 
BO_T16_D4346:11a-10	don gyi mthar gtugs pa /	11a	don gyi mthar gtugs ba 
BO_T16_D4346:11a-11	bsgoms pa'i bdag nyid can nam bdag nyid sgom pa /	11a	sgom ba bdag nyid can nam bdag nyid sgom ba 
BO_T16_D4346:11a-12	yal ga dang lo ma dang 'dab ma dang 'khri shing dang shun pags kyi skyon dang bral ba /	11a	yal ga dang lo ma dang dab ma dang khri shing dang shun pags kyi skyon dang bral ba 
BO_T16_D4346:11a-13	kun du rtog pa'i rnyog kalpa:/	11a	kun du rtogs ba rnyog 
BO_T16_D4346:11a-14	pra srabdha k'a ya sam sk'a ra:/	11a	pra srabdha ka ya sam ska 
BO_T16_D4346:11a-15	aa pra m'a na ga ta buddha m'a h'atmya:/	11a	aa pra ma na ga ta buddha ma 
BO_T16_D4346:11a-16	aa pra tishtha dhy'an bartta n'i /	11a	aa pra tishtha dhyan bartta n 
BO_T16_D4346:11a-17	ka la pr'apto buddhotp'a da:/	11a	ka la prapto buddhotpa 
BO_T16_D4346:11a-18	m'argga pa ri n'a ya ka:/	11a	margga ba ri na ya 
BO_T16_D4346:11a-19	m'argga dznya:/ m'argga bi tra /	11a	margga margga bi tra 
BO_T16_D4346:11a-20	m'argga dee shi ka:/	11a	margga dee chi 
BO_T16_D4346:11a-21	m'argga khy'a y'i /	11a	margga khya y 
BO_T16_D4346:11a-22	(/ dbyangs kyi yan lag drug cu'i ming la/) pa med pa /	11a	dbyangs kyi yan lag drug cu ming ba med ba 
BO_T16_D4346:11a-23	lus kyi 'du byed shin tu sbyangs pa /	11a	lus kyi du byed shin tu sbyong ba 
BO_T16_D4346:11a-24	sangs rgyas kyi che ba nyid tshad med pa brnyes pa /	11a	sangs rgya kyi che ba nyid tshad med ba brnyes ba 
BO_T16_D4346:11a-25	bsam gtan gyi 'jug pa la gnas pa mi mnga' ba /	11a	bsam gtan gyi jug ba la gnas ba mi mnga ba 
BO_T16_D4346:11a-26	dus la bab par sangs rgyas 'byung ba /	11a	dus la bab ba sangs rgya byung ba 
BO_T16_D4346:11a-27	lam yongs su 'dren pa /	11a	lam yongs su bgrang ba 
BO_T16_D4346:11a-28	lam thugs su chud pa /	11a	lam thugs su chud ba 
BO_T16_D4346:11a-29	lam mkhyen pa /	11a	lam mkhyen ba 
BO_T16_D4346:11a-30	lam ston pa /	11a	lam ston ba 
BO_T16_D4346:11a-31	lam gsung ba /	11a	lam gsung ba 
BO_T16_D4346:11a-32	tsittoddhi lya ka r'i /	11a	tsittoddhi lya ka r 
BO_T16_D4346:11a-33	snigdh'a / mri du k'a /	11a	snigdha mri du ka 
BO_T16_D4346:11a-34	ma no dzny'a /	11a	ma no dznya 
BO_T16_D4346:11a-35	ma no ra m'a /	11a	ma no ra ma 
BO_T16_D4346:11a-36	shuddh'a / bi ma l'a /	11a	shuddha bi ma la 
BO_T16_D4346:11a-37	pra bh'a sva r'a /	11a	pra bha sva ra 
BO_T16_D4346:11a-38	balgu:/ shra b'a n'i y'a /	11a	shra ba n ya 
BO_T16_D4346:11a-39	aa ne l'a /	11a	aa ne la 
BO_T16_D4346:11a-40	ka l'a / bi n'i t'a /	11a	ka la bi n ta 
BO_T16_D4346:11a-41	aa karka sh'a /	11a	aa karka sha 
BO_T16_D4346:11a-42	aa pa ru sh'a /	11a	aa ba ru sha 
BO_T16_D4346:11a-43	su bi n'i t'a /	11a	su bi n ta 
BO_T16_D4346:11a-44	karnna su kh'a /	11a	karnna su kha 
BO_T16_D4346:11a-45	k'a ya pra hla d'a na ka r'i /	11a	ka ya pra hla da na ka r 
BO_T16_D4346:11a-46	tsittoddhi lya ka r'i /	11a	tsittoddhi lya ka r 
BO_T16_D4346:11a-47	hri da sems tshim par byed pa /	11a	hri da sems tshim ba byed ba 
BO_T16_D4346:11a-48	mnyen pa / 'jam pa /	11a	mnyen ba jam ba 
BO_T16_D4346:11a-49	yid du 'ong ba /	11a	yid du ng ba 
BO_T16_D4346:11a-50	yid du 'thad pa /	11a	yid du thad ba 
BO_T16_D4346:11a-51	dag pa / dri ma med pa /	11a	dag ba dri ma med ba 
BO_T16_D4346:11a-52	gsal dbyangs / snyen cing 'jebs pa /	11a	gsal dbyangs snyen cing jebs ba 
BO_T16_D4346:11a-53	mnyan par 'os pa /	11a	nyan ba s ba 
BO_T16_D4346:11a-54	mi tshugs pa /	11a	mi tshugs ba 
BO_T16_D4346:11a-55	snyan pa / dul ba /	11a	snyan ba dul ba 
BO_T16_D4346:11a-56	mi rtsub pa /	11a	mi rtsub ba 
BO_T16_D4346:11a-57	mi brlang ba /	11a	mi brlang ba 
BO_T16_D4346:11a-58	rab tu dul ba /	11a	rab tu dul ba 
BO_T16_D4346:11a-59	rna bar snyan pa /	11a	rna ba snyan ba 
BO_T16_D4346:11a-60	lus sim par byed pa /	11a	lus sim ba byed ba 
BO_T16_D4346:11a-61	sems tshim par byed pa /	11a	sems tshim ba byed ba 
BO_T16_D4346:11b-0	snying @11b ya santushti ka r'i /	11b	snying ya santushti ka r 
BO_T16_D4346:11b-1	pr'i ti su kha dz'an n'i /	11b	pr ti su kha dzan n 
BO_T16_D4346:11b-2	nishpa ri d'a h'a /	11b	nishpa ri da ha 
BO_T16_D4346:11b-3	a'a dznye y'a /	11b	aa dznye ya 
BO_T16_D4346:11b-4	bi dznye y'a /	11b	bi dznye ya 
BO_T16_D4346:11b-5	bishpasht'a / pre ma n'i y'a /	11b	bishpashta pre ma n ya 
BO_T16_D4346:11b-6	aa bhi nanda n'i y'a /	11b	aa bhi nanda n ya 
BO_T16_D4346:11b-7	a'a dzny'a ba n'i y'a /	11b	aa dznya ba n ya 
BO_T16_D4346:11b-8	bi dzny'a pa n'i ya /	11b	bi dznya ba n ya 
BO_T16_D4346:11b-9	yukt'a sa hi t'a /	11b	yukta sa hi ta 
BO_T16_D4346:11b-10	bun rukta dosha dza h'a /	11b	bun rukta dosha dza ha 
BO_T16_D4346:11b-11	sim ha sva ra be g'a /	11b	sim ha sva ra be ga 
BO_T16_D4346:11b-12	n'a ga sva ra dga' bar byed pa /	11b	na ga sva ra dga ba byed ba 
BO_T16_D4346:11b-13	dga' ba dang bde ba bskyed pa /	11b	dga ba dang bde ba skyed ba 
BO_T16_D4346:11b-14	yongs su gdung ba med pa /	11b	yongs su gdung ba med ba 
BO_T16_D4346:11b-15	kun du shes par bya ba /	11b	kun du shes ba byed ba 
BO_T16_D4346:11b-16	rnam par rig par bya ba /	11b	rnam ba rig ba byed ba 
BO_T16_D4346:11b-17	rnam par gsal ba /	11b	rnam ba gsal ba 
BO_T16_D4346:11b-18	dga' bar byed pa /	11b	dga ba byed ba 
BO_T16_D4346:11b-19	mngon par dga' bar byed pa /	11b	mngon ba dga ba byed ba 
BO_T16_D4346:11b-20	kun shes par byed pa /	11b	kun shes ba byed ba 
BO_T16_D4346:11b-21	rnam par rig par byed pa /	11b	rnam ba rig ba byed ba 
BO_T16_D4346:11b-22	rigs pa 'brel ba /	11b	rigs ba brel ba 
BO_T16_D4346:11b-23	zlos pa'i skyon med pa /	11b	zlos ba skyon med ba 
BO_T16_D4346:11b-24	seng ge'i sgra shugs /	11b	seng ge sgra shugs 
BO_T16_D4346:11b-25	glang po che'i shabd'a /	11b	glang po che shabda 
BO_T16_D4346:11b-26	me gha sva ra gho sh'a /	11b	me gha sva ra gho sha 
BO_T16_D4346:11b-27	n'a gendra ru t'a /	11b	na gendra ru ta 
BO_T16_D4346:11b-28	gandharbbha sam g'i ti gho sh'a /	11b	gandharbbha sam g ti gho sha 
BO_T16_D4346:11b-29	ka la bim ka sva ra ru t'a /	11b	ka la bim ka sva ra ru ta 
BO_T16_D4346:11b-30	bra hma sva ra ru ta ra bi t'a /	11b	bra hma sva ra ru ta ra bi ta 
BO_T16_D4346:11b-31	dz'i bam dz'i ba ka svar ru ta ra bi t'a /	11b	dz bam dz ba ka svar ru ta ra bi ta 
BO_T16_D4346:11b-32	de bendra maddhu ra nirgho sh'a /	11b	de bendra maddhu ra nirgho sha 
BO_T16_D4346:11b-33	dundu bhi sva r'a /	11b	dundu bhi sva ra 
BO_T16_D4346:11b-34	aa nunna t'a /	11b	aa nunna ta 
BO_T16_D4346:11b-35	aa na ba na t'a /	11b	aa na ba na ta 
BO_T16_D4346:11b-36	sarba shabd'a nu pra bisht'a /	11b	sarba shabda nu pra bishta 
BO_T16_D4346:11b-37	sgra skad / 'brug gi sgra skad /	11b	sgra skad brug gi sgra skad 
BO_T16_D4346:11b-38	klu yi dbang po'i sgra /	11b	klu yi dbang po sgra 
BO_T16_D4346:11b-39	dri za'i glu dbyangs /	11b	dri za glu dbyangs 
BO_T16_D4346:11b-40	ka la ping ka'i dbyangs /	11b	ka la ping ka dbyangs 
BO_T16_D4346:11b-41	tshangs pa'i sgra dbyangs bsgrags pa /	11b	tshangs ba sgra dbyangs sgrog ba 
BO_T16_D4346:11b-42	shang shang te'u'i sgra dbyangs bsgrags pa /	11b	shang shang teu sgra dbyangs sgrog ba 
BO_T16_D4346:11b-43	lha'i dbang po'i dbyangs ltar snyan pa /	11b	lha dbang po dbyangs ltar snyan ba 
BO_T16_D4346:11b-44	rnga'i sgra / ma khengs pa /	11b	rnga sgra ma kheng ba 
BO_T16_D4346:11b-45	mi dma' ba /	11b	mi dma ba 
BO_T16_D4346:11b-46	sgra thams cad kyi rjes su zhugs pa /	11b	sgra thams cad kyi rjes su jug ba 
BO_T16_D4346:11b-47	aa pa shabda bi ga t'a /	11b	aa ba shabda bi ga ta 
BO_T16_D4346:11b-48	aa bi ka l'a /	11b	aa bi ka la 
BO_T16_D4346:11b-49	aa l'i n'a /	11b	aa l na 
BO_T16_D4346:11b-50	aa d'i n'a /	11b	aa d na 
BO_T16_D4346:11b-51	pra mu di t'a /	11b	pra mu di ta 
BO_T16_D4346:11b-52	pra sri t'a /	11b	pra sri ta 
BO_T16_D4346:11b-53	sa khi l'a /	11b	sa khi la 
BO_T16_D4346:11b-54	sa ri t'a /	11b	sa ri ta 
BO_T16_D4346:11b-55	la li t'a /	11b	la li ta 
BO_T16_D4346:11b-56	sarba sva ra p'u ra n'a /	11b	sarba sva ra pu ra na 
BO_T16_D4346:11b-57	sarbendri ya santo shan'i /	11b	sarbendri ya santo shan 
BO_T16_D4346:11b-58	aa nindi t'a /	11b	aa nindi ta 
BO_T16_D4346:11b-59	aa tsanytsa l'a /	11b	aa tsanytsa la 
BO_T16_D4346:11b-60	aa tsa pa l'a /	11b	aa tsa ba la 
BO_T16_D4346:11b-61	sarba parsha da nu ra bit'a /	11b	sarba parsha da nu ra bita 
BO_T16_D4346:11b-62	sarb'a k'a ra ba ro pe t'a //	11b	sarba ka ra ba ro pe ta 
BO_T16_D4346:11b-63	tshig zur chag med pa /	11b	tshig zur chag med ba 
BO_T16_D4346:11b-64	ma tshang ba med pa /	11b	ma tshang ba med ba 
BO_T16_D4346:11b-65	ma zhum pa /	11b	ma zhum ba 
BO_T16_D4346:11b-66	mi zhan pa /	11b	mi zhan ba 
BO_T16_D4346:11b-67	rab tu dga' ba /	11b	rab tu dga ba 
BO_T16_D4346:11b-68	khyab pa / chub pa /	11b	khyab ba chub ba 
BO_T16_D4346:11b-69	rgyun chags pa /	11b	rgyun chags ba 
BO_T16_D4346:11b-70	'bel ba / sgra thams cad rdzogs par byed pa /	11b	bel ba sgra thams cad rdzogs ba byed ba 
BO_T16_D4346:11b-71	dbang po thams cad tshim par byed pa /	11b	dbang po thams cad tshim ba byed ba 
BO_T16_D4346:11b-72	ma smad pa /	11b	ma smad ba 
BO_T16_D4346:11b-73	mi 'gyur ba /	11b	mi gyur ba 
BO_T16_D4346:11b-74	ma rtabs pa /	11b	ma rtabs ba 
BO_T16_D4346:11b-75	'khor kun du grags pa /	11b	khor kun du grags ba 
BO_T16_D4346:11b-76	rnam pa thams cad kyi mchog dang ldan pa /	11b	rnam ba thams cad kyi mchog dang ldan ba 
BO_T16_D4346:12a-0	@12a */ (/ shes rab kyi pha rol tu phyin pa'i nang nas 'byung ba'i ting nge 'dzin gyi ming la/) sh'u ram ga mo n'a ma sa m'a dhi:/	12a	shes rab kyi pha rol tu phyin ba nang nas byung ba ting nge dzin gyi ming shu ram ga mo na ma sa ma 
BO_T16_D4346:12a-1	ratna mu dr'a n'a ma sa m'adhi:/	12a	ratna mu dra na ma sa 
BO_T16_D4346:12a-2	su tsandro n'a ma sa m'a dhi:/	12a	su tsandro na ma sa ma 
BO_T16_D4346:12a-3	sim ha bi kr'i di to n'a ma sa m'a dhi:/	12a	sim ha bi kr di to na ma sa ma 
BO_T16_D4346:12a-4	tsandra dhva dza ke turn'a ma sa m'a dhi:/	12a	tsandra dhva dza ke turna ma sa ma 
BO_T16_D4346:12a-5	sarba dharmmongga to * //	12a	sarba dharmmongga to 
BO_T16_D4346:12a-6	dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin /	12a	dpa ba gro ba zhes byed ba ting nge dzin 
BO_T16_D4346:12a-7	rin chen phyag rgya zhes bya ba'i ting nge 'dzin /	12a	rin chen phyag rgya zhes byed ba ting nge dzin 
BO_T16_D4346:12a-8	zla ba bzang po zhes bya ba'i ting nge 'dzin /	12a	zla ba bzang po zhes byed ba ting nge dzin 
BO_T16_D4346:12a-9	seng ge rnam par rtse ba zhes bya ba'i ting nge 'dzin /	12a	seng ge rnam ba rtse ba zhes byed ba ting nge dzin 
BO_T16_D4346:12a-10	zla ba'i rgyal mtshan tog ces bya ba'i ting nge 'dzin /	12a	zla ba rgyal mtshan tog ces byed ba ting nge dzin 
BO_T16_D4346:12a-11	chos thams cad las shin tu n'a ma sa m'a dhi:/	12a	chos thams cad las shin tu na ma sa ma 
BO_T16_D4346:12a-12	sarba dharmma mu dr'a n'a ma sa m'a dhi:/	12a	sarba dharmma mu dra na ma sa ma 
BO_T16_D4346:12a-13	bi lo ki ta m'urdho n'a ma sa m'a dhi:/	12a	bi lo ki ta murdho na ma sa ma 
BO_T16_D4346:12a-14	dharmma dh'a tu ni ya to n'a ma sa m'a dhi:/	12a	dharmma dha tu ni ya to na ma sa ma 
BO_T16_D4346:12a-15	ni ya to dhva dza ke tu n'a ma sa m'a dhi:/	12a	ni ya to dhva dza ke tu na ma sa ma 
BO_T16_D4346:12a-16	badzro n'a ma sa m'a dhi:/	12a	badzro na ma sa ma 
BO_T16_D4346:12a-17	sarba dharmma 'phags pa zhes bya ba'i ting nge 'dzin /	12a	sarba dharmma phag ba zhes byed ba ting nge dzin 
BO_T16_D4346:12a-18	chos thams cad kyi phyag rgya zhes bya ba'i ting nge 'dzin /	12a	chos thams cad kyi phyag rgya zhes byed ba ting nge dzin 
BO_T16_D4346:12a-19	spyi gtsug rnam par lta ba zhes bya ba'i ting nge 'dzin /	12a	spyi gtsug rnam ba lta ba zhes byed ba ting nge dzin 
BO_T16_D4346:12a-20	chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin /	12a	chos kyi dbyings su nges ba zhes byed ba ting nge dzin 
BO_T16_D4346:12a-21	nges pa'i rgyal mtshan tog ces bya ba'i ting nge 'dzin /	12a	nges ba rgyal mtshan tog ces byed ba ting nge dzin 
BO_T16_D4346:12a-22	rdo rje zhes bya ba'i ting nge 'dzin /	12a	rdo rje zhes byed ba ting nge dzin 
BO_T16_D4346:12a-23	chos thams cad pra be sha mu dr'a n'a ma sa m'a dhi:/	12a	chos thams cad pra be sha mu dra na ma sa ma 
BO_T16_D4346:12a-24	sa m'a dhi r'a dza su pra tishthi to n'a ma sa m'a dhi:/	12a	sa ma dhi ra dza su pra tishthi to na ma sa ma 
BO_T16_D4346:12a-25	rasmi pra mukto n'a ma sa m'a dhi:/	12a	rasmi pra mukto na ma sa ma 
BO_T16_D4346:12a-26	ba la byu ho n'a ma sa m'a dhi:/	12a	ba la byu ho na ma sa ma 
BO_T16_D4346:12a-27	sa mungga to n'a ma sa m'a dhi:/	12a	sa mungga to na ma sa ma 
BO_T16_D4346:12a-28	ni rukti ni ya ta pra be sho n'a la 'jug pa'i phyag rgya zhes bya ba'i ting nge 'dzin /	12a	ni rukti ni ya ta pra be sho na la jug ba phyag rgya zhes byed ba ting nge dzin 
BO_T16_D4346:12a-29	ting nge 'dzin gyi rgyal po ltar rab tu gnas pa zhes bya ba'i ting nge 'dzin /	12a	ting nge dzin gyi rgyal po ltar rab tu gnas ba zhes byed ba ting nge dzin 
BO_T16_D4346:12a-30	'od zer rab tu 'gyed pa zhes bya ba'i ting nge 'dzin /	12a	d zer rab tu gyed ba zhes byed ba ting nge dzin 
BO_T16_D4346:12a-31	dpung bkod pa zhes bya ba'i ting nge 'dzin /	12a	dpung bkod ba zhes byed ba ting nge dzin 
BO_T16_D4346:12a-32	yang dag par 'phags pa zhes bya ba'i ting nge 'dzin /	12a	yang dag ba phag ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-0	nges pa'i tshig la gdon mi za bar 'jug @12b ma sa m'a dhi:/	12b	nges ba tshig la don mi za ba jug ma sa ma 
BO_T16_D4346:12b-1	aa dhi ba tsa na pra be sho n'a ma sa m'a dhi:/	12b	aa dhi ba tsa na pra be sho na ma sa ma 
BO_T16_D4346:12b-2	digdi lo ki to n'a ma sa m'a dhi:/	12b	digdi lo ki to na ma sa ma 
BO_T16_D4346:12b-3	a'a dh'a ra mu dr'a n'a ma sa m'a dhi:/	12b	aa dha ra mu dra na ma sa ma 
BO_T16_D4346:12b-4	aa sam pra mo sho n'a ma sa m'a dhi:/	12b	aa sam pra mo sho na ma sa ma 
BO_T16_D4346:12b-5	sarba dharmmasa ma ba sha ra na s'a ga ra mu dr'a n'a ma pa zhes bya ba'i ting nge 'dzin /	12b	sarba dharmmasa ma ba sha ra na sa ga ra mu dra na ma ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-6	tshig bla dags la 'jug pa zhes bya ba'i ting nge 'dzin /	12b	tshig bla dags la jug ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-7	phyogs la rnam par blta ba zhes bya ba'i ting nge 'dzin /	12b	phyogs la rnam ba lta ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-8	phyag rgya yongs su 'dzin pa zhes bya ba'i ting nge 'dzin /	12b	phyag rgya yongs su dzin ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-9	brjed pa med pa zhes bya ba'i ting nge 'dzin /	12b	brjed ba med ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-10	chos thams cad yang dag par 'du ba rgya mtsho'i phyag rgya zhes bya sa m'a dhi:/	12b	chos thams cad yang dag ba du ba rgya mtsho phyag rgya zhes byed sa ma 
BO_T16_D4346:12b-11	a'a k'a sha spha ra no n'a ma sa m'a dhi:/	12b	aa ka sha spha ra no na ma sa ma 
BO_T16_D4346:12b-12	badzra manda lo n'a ma sa m'a dhi:/	12b	badzra manda lo na ma sa ma 
BO_T16_D4346:12b-13	dhva dz'a gra ke y'u ro n'a ma sa m'a dhi:/	12b	dhva dza gra ke yu ro na ma sa ma 
BO_T16_D4346:12b-14	aindra ke tu n'a ma sa m'a dhi:/	12b	aindra ke tu na ma sa ma 
BO_T16_D4346:12b-15	sro to&amp; nu ga t'a n'a ma sa m'a dhi:/	12b	sro to&amp; nu ga ta na ma sa ma 
BO_T16_D4346:12b-16	sim ha bi dzrim bhi to n'a ba'i ting nge 'dzin /	12b	sim ha bi dzrim bhi to na ba ting nge dzin 
BO_T16_D4346:12b-17	nam mkha' khyab par byed pa zhes bya ba'i ting nge 'dzin /	12b	nam mkha khyab ba byed ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-18	rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin /	12b	rdo rje dkyil khor zhes byed ba ting nge dzin 
BO_T16_D4346:12b-19	rgyal mtshan gyi rtse mo'i dpung rgyan zhes bya ba'i ting nge 'dzin /	12b	rgyal mtshan gyi rtse mo dpung rgyan zhes byed ba ting nge dzin 
BO_T16_D4346:12b-20	dbang po'i tog ces bya ba'i ting nge 'dzin /	12b	dbang po tog ces byed ba ting nge dzin 
BO_T16_D4346:12b-21	rgyun gyi rjes su song ba zhes bya ba'i ting nge 'dzin /	12b	rgyun gyi rjes su gro ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-22	seng ge rnam par bsgyings pa ma sa m'a dhi:/	12b	seng ge rnam ba sgying ba ma sa ma 
BO_T16_D4346:12b-23	bya tyasto n'a ma sa m'a dhi:/	12b	byed tyasto na ma sa ma 
BO_T16_D4346:12b-24	ra na dza ho n'a ma sa m'a dhi:/	12b	ra na dza ho na ma sa ma 
BO_T16_D4346:12b-25	bee ro tsa no n'a ma sa m'a dhi:/	12b	bee ro tsa no na ma sa ma 
BO_T16_D4346:12b-26	aa ni mi sho n'a ma sa m'a dhi:/	12b	aa ni mi sho na ma sa ma 
BO_T16_D4346:12b-27	aa ni ke ta sthi to n'a ma sa m'a dhi:/	12b	aa ni ke ta sthi to na ma sa ma 
BO_T16_D4346:12b-28	nishtsitto n'a ma sa m'a dhi:/	12b	nishtsitto na ma sa ma 
BO_T16_D4346:12b-29	bi ma la pra d'i po n'a ma zhes bya ba'i ting nge 'dzin /	12b	bi ma la pra d po na ma zhes byed ba ting nge dzin 
BO_T16_D4346:12b-30	snrel zhi zhes bya ba'i ting nge 'dzin /	12b	snrel zhi zhes byed ba ting nge dzin 
BO_T16_D4346:12b-31	nyon mongs pa spong ba zhes bya ba'i ting nge 'dzin /	12b	nyon mongs ba spong ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-32	rnam par snang ba zhes bya ba'i ting nge 'dzin /	12b	rnam ba snang ba zhes byed ba ting nge dzin 
BO_T16_D4346:12b-33	tshol ba med pa zhes bya ba'i ting nge 'dzin /	12b	tshol ba med ba zhes byed ba ting nge dzin 
