segmentnr	original	stemmed
BO_T02_D2593:23a-32	ting 'dzin khyams su shes par bya //	ting dzin khyams su shes ba byed 
BO_T02_D2593:23a-33	khyams las bden pa'i rdo rje dag / gzungs rnams lha mos mchod pa yin //	khyams las bden ba rdo rje dag gzungs rnams lha mos mchod ba yin 
BO_T02_D2593:23a-34	rgyan rnams kun gyis bkra ba yang //	rgyan rnams kun gyis bkra ba yang 
BO_T02_D2593:23a-35	bsam pa thams cad rdzogs byed pa'o //	bsam ba thams cad rdzogs byed ba 
BO_T02_D2593:23a-36	gdul byas bskyod pa sna tshogs mchog / dar 'phan dril bu sgrog pa yin //	gdul byed skyod ba sna tshogs mchog dar phan dril bu sgrog ba yin 
BO_T02_D2593:23a-37	me long ye shes rtag mi rtog / byang chub yan lag me tog phreng //	me long ye shes rtag mi rtogs byang chub yan lag me tog phreng 
BO_T02_D2593:23a-38	dra ba dra phyed rin chen mchog / nyi ma zla ba yang dag ldan //	dra ba dra phyed rin chen mchog nyi ma zla ba yang dag ldan 
BO_T02_D2593:23a-39	kun 'grub mi zad bde ba ste //	kun grub mi zad bde ba ste 
BO_T02_D2593:23a-40	bde ba chen po zhes grags pa'o //	bde ba chen po zhes grags ba 
BO_T02_D2593:23a-41	de ni nang gi dkyil 'khor gyi //	de ni nang gi dkyil khor gyi 
BO_T02_D2593:23a-42	ka ba dkyil 'khor brgyang pa yi //	ka ba dkyil khor rgyong ba yi 
BO_T02_D2593:23a-43	dngos grub bde ba kun ster ba'i //	dngos grub bde ba kun ster ba 
BO_T02_D2593:23a-44	rnam thar brgyang po de nyid yin //	rnam thar rgyong po de nyid yin 
BO_T02_D2593:23a-45	theg pa chen po byang chub sems //	theg ba chen po byang chub sems 
BO_T02_D2593:23b-0	mdo sde 'khor lo bskor @23b ngas na //	mdo sde khor lo skor ngas na 
BO_T02_D2593:23b-1	rdo rje thig gis yongs gdab cing //	rdo rje thig gis yongs gdab cing 
BO_T02_D2593:23b-2	thams cad du yang yongs su rdzogs //	thams cad du yang yongs su rdzogs 
BO_T02_D2593:23b-3	gang dag 'jug pa tsam gyis ni //	gang dag jug ba tsam gyis ni 
BO_T02_D2593:23b-4	mi tshugs pa dang mi ldog dang // bde ba chen po rab 'grub phyir //	mi tshugs ba dang mi ldog dang bde ba chen po rab grub phyir 
BO_T02_D2593:23b-5	de dag dag par yang dag 'gyur //	de dag dag ba yang dag gyur 
BO_T02_D2593:23b-6	de nas phyag rgya dang snying po yang bshad par bya'o //	de nas phyag rgya dang snying po yang chad ba byed 
BO_T02_D2593:23b-7	de nas rdo rje 'bebs pa nas brtsams te /	de nas rdo rje bebs ba nas brtsams te 
BO_T02_D2593:23b-8	mgon po rnam snang gi bar du ba stan par bya'o //	mgon po rnam snang gi ba du ba stan ba byed 
BO_T02_D2593:23b-9	dang po sdig pa bsreg byas nas //	dang po sdig ba bsreg byed nas 
BO_T02_D2593:23b-10	de la dbab dang dral ba bya //	de la bebs dang dral ba byed 
BO_T02_D2593:23b-11	de dag kun gyi rim pa yang //	de dag kun gyi rim ba yang 
BO_T02_D2593:23b-12	rtsa ba'i rgyud las gsungs pa ltar //	rtsa ba brgyud las gsungs ba ltar 
BO_T02_D2593:23b-13	'dir ni de dag bya ba yin //	dir ni de dag byed ba yin 
BO_T02_D2593:23b-14	zhes bya bas /	zhes byed ba 
BO_T02_D2593:23b-15	dbang bskur ba'i slob ma rgyud dag par bya ba'i phyir sdig pa bsreg pa ni /	dbang skur ba slob ma brgyud dag ba byed ba phyir sdig ba bsreg ba ni 
BO_T02_D2593:23b-16	til gyi sreg blugs sdig pa bsreg pa'i sngags dang bcas pa brgya rtsa brgyang kyis zhi ba'i spyin sreg byas la /	til gyi sreg blugs sdig ba bsreg ba sngags dang cha ba brgya rtsa rgyong kyis zhi ba spyin sreg byed la 
BO_T02_D2593:23b-17	de nas thal mo dam du bsdams la /	de nas thal mo dam du sdom la 
BO_T02_D2593:23b-18	sor mo thams cad bsnol ba ni //	sor mo thams cad snol ba ni 
BO_T02_D2593:23b-19	rdo rje thal mor bka' stsal te //	rdo rje thal mor bka stsal te 
BO_T02_D2593:23b-20	rab tu bsdams phyir rdo rje bsdams //	rab tu sdom phyir rdo rje sdom 
BO_T02_D2593:23b-21	badzra aanydza li zhes rdo rje thal mo'i sngags so //	badzra aanydza li zhes rdo rje thal mo sngags so 
BO_T02_D2593:23b-22	badzra bandha zhes brjod cing slob ma'i snying gar lan gsum dral bar bya'o //	badzra bandha zhes rjod cing slob ma snying gar lan gsum dral ba byed 
BO_T02_D2593:23b-23	de nas ye shes dbab pa ni //	de nas ye shes bebs ba ni 
BO_T02_D2593:23b-24	badzra a'a be sha aa zhes bya bas rdo rje dbab pa'i dam tshig gi phyag rgya bcings pa la /	badzra aa be sha aa zhes byed ba rdo rje bebs ba dam tshig gi phyag rgya ching ba la 
BO_T02_D2593:23b-25	aa aa zhes pa aa brgyas slob ma la dbab par bya'o //	aa aa zhes ba aa brgyas slob ma la bebs ba byed 
BO_T02_D2593:23b-26	mchod pa'i lan dang spyin pa dang // zhes bya bas /	mchod ba lan dang spyin ba dang zhes byed ba 
BO_T02_D2593:23b-27	slob mas slob dpon la mchod pa rnam pa lnga dbul ba ba stan pa'o //	slob mas slob dpon la mchod ba rnam ba lnga bul ba ba stan ba 
BO_T02_D2593:23b-28	spyin ba dang zhes bya bas dbang bskur ba'i sngon yon bzhin du slob dpon la dbul bar ba stan pa'o //	spyin ba dang zhes byed ba dbang skur ba sngon yon bzhin du slob dpon la bul ba ba stan ba 
BO_T02_D2593:23b-29	rim pa dang ldan pas dbang bskur te /	rim ba dang ldan ba dbang skur te 
BO_T02_D2593:23b-30	de nas de la chu dbang bskur //	de nas de la chu dbang skur 
BO_T02_D2593:23b-31	gzhan yang phyag rgya'i dbang dang ni //	gzhan yang phyag rgya dbang dang ni 
BO_T02_D2593:23b-32	cod pan dar dpyangs rdo rje dang // bdag po ming la sogs pa dang // zhes bya bas /	cod pan dar dpyong rdo rje dang bdag po ming la sogs ba dang zhes byed ba 
BO_T02_D2593:23b-33	rig pa'i dbang lnga dang / rdo rje brtul zhugs kyi dbang dang drug bskur bar ba stan pa ni /	rig ba dbang lnga dang rdo rje brtul jug kyi dbang dang drug skur ba ba stan ba ni 
BO_T02_D2593:23b-34	gang du me tog bab par gyur pa de'i rigs dang gzugs su bskyed la /	gang du me tog bab ba gyur ba de rigs dang gzugs su skyed la 
BO_T02_D2593:23b-35	de'i phyag rgya dang sngags kyis byin gyis brlabs te /	de phyag rgya dang sngags kyis byin gyis brlabs te 
BO_T02_D2593:23b-36	snying po 'di dang rdo rjes byin gyis brlabs pa'i bum pa'i chus dbang bskur ro //	snying po di dang rdo rjes byin gyis brlabs ba bum ba chus dbang skur ro 
BO_T02_D2593:23b-37	aom badzra aa bhi shinytsa /	aom badzra aa bhi shinytsa 
BO_T02_D2593:23b-38	de nas de dang rjes su mthun pa'i cod pan dang / dang dpyangs kyis dbang bskur la /	de nas de dang rjes su mthun ba cod pan dang dang dpyong kyis dbang skur la 
BO_T02_D2593:24a-0	rang gi mtshan @24a * //	rang gi mtshan 
BO_T02_D2593:24a-1	ma'i dbang bskur ba lag tu byin te /	ma dbang skur ba lag tu byin te 
BO_T02_D2593:24a-2	mtshan ma dang rjes su mthun par sngags 'di brjod par bya'o //	mtshan ma dang rjes su mthun ba sngags di rjod ba byed 
BO_T02_D2593:24a-3	sangs rgyas rnams kyi rdo rje'i dbang //	sangs rgya rnams kyi rdo rje dbang 
BO_T02_D2593:24a-4	di ring khyod la bskur bar 'gyur //	di ring khyod la skur ba gyur 
BO_T02_D2593:24a-5	sangs rgyas kun du  dbang bskur phyir //	sangs rgya kun du dbang skur phyir 
BO_T02_D2593:24a-6	rdo rje 'di ni khyod kyis long //	rdo rje di ni khyod kyis long 
BO_T02_D2593:24a-7	rang gi mtshan mas bdag po'i dbang gi snying po 'dis spyin par bya ste /	rang gi mtshan mas bdag po dbang gi snying po dis spyin ba byed ste 
BO_T02_D2593:24a-8	aom badzra aa dhi pa ti stvam /	aom badzra aa dhi ba ti stvam 
BO_T02_D2593:24a-9	aa bhi shi nytsa mi /	aa bhi chi nytsa mi 
BO_T02_D2593:24a-10	tishtha badzra sa ma ya stvam /	tishtha badzra sa ma ya stvam 
BO_T02_D2593:24a-11	de nas snying po 'dis dril bu spyin par bya'o //	de nas snying po dis dril bu spyin ba byed 
BO_T02_D2593:24a-12	aa k'a ro mu kham sarba dharm'a n'am /	aa ka ro mu kham sarba dharma n 
BO_T02_D2593:24a-13	a'adya nu tpa nna / aa k'a ro mu kham sarba dharm'a n'am /	aadya nu tpa nna aa ka ro mu kham sarba dharma n 
BO_T02_D2593:24a-14	a'adya nu tpa nna tv'a badzra satva stvam aa bhi shinytsa mi ;	aadya nu tpa nna tva badzra satva stvam aa bhi shinytsa mi 
BO_T02_D2593:24a-15	badzra n'a ma aa bhi she ka ta /	badzra na ma aa bhi she ka ta 
BO_T02_D2593:24a-16	kye rdo rje zhes gang gis ming gang brjod pa der skye zhes brjod par bya'o //	kye rdo rje zhes gang gis ming gang rjod ba der skye zhes rjod ba byed 
BO_T02_D2593:24a-17	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D2593:24a-18	rdo rje sems dpa'i phyag na gnas //	rdo rje sems dpa phyag na gnas 
BO_T02_D2593:24a-19	khyod kyis kyang ni rtag tu zung //	khyod kyis kyang ni rtag tu zung 
BO_T02_D2593:24a-20	phyag na rdo rje'i brtul zhugs brtan //	phyag na rdo rje brtul jug brtan 
BO_T02_D2593:24a-21	zhes bya bas lag tu rdo rje byin la /	zhes byed ba lag tu rdo rje byin la 
BO_T02_D2593:24a-22	aom sarba ta th'a ga ta siddhi badzra sa ma ya /	aom sarba ta tha ga ta siddhi badzra sa ma ya 
BO_T02_D2593:24a-23	tishtha ae sha tvam dha ra ya mi hi hi hi hi h'um /	tishtha ae sha tvam dha ra ya mi hi hi hi hi hum 
BO_T02_D2593:24a-24	zhes so // de nas phyag rgya chen po'i tshul du bzhag la /	zhes so de nas phyag rgya chen po tshul du jog la 
BO_T02_D2593:24a-25	spos la sogs pa rnams kyis yang dag par mchod la sngags kyis bskul ba'i tshig brgya rtsa brgyang bzlas pa'i sngags byin la /	spros la sogs ba rnams kyis yang dag ba mchod la sngags kyis skul ba tshig brgya rtsa rgyong bzlas ba sngags byin la 
BO_T02_D2593:24a-26	phyag rgya bzhi'i yi shes bzlas par bya ba ni /	phyag rgya bzhi yi shes bzlas ba byed ba ni 
BO_T02_D2593:24a-27	rig pa'i dbang bskur ba'o //	rig ba dbang skur ba 
BO_T02_D2593:24a-28	slob mas kyang rdo rje thal mo bskor ba byas la phyag bya ste /	slob mas kyang rdo rje thal mo skor ba byed la phyag byed ste 
BO_T02_D2593:24a-29	phreng ba bcing ba la sogs thams cad gzung bar bya'o //	phreng ba ching ba la sogs thams cad gzung ba byed 
BO_T02_D2593:24a-30	rig pa'i dbang bskur ba'i cho ga'o //	rig ba dbang skur ba cho ga 
BO_T02_D2593:24a-31	dbang rnams rdzogs nas dbang byin pa //	dbang rnams rdzogs nas dbang byin ba 
BO_T02_D2593:24a-32	gsang ba'i dbang dang nges pa'i dbang //	gsang ba dbang dang nges ba dbang 
BO_T02_D2593:24a-33	rim pa bzhin du rab tu bskur //	rim ba bzhin du rab tu skur 
BO_T02_D2593:24a-34	de nas bkra shis brjod bya zhing //	de nas bkra shis rjod byed zhing 
BO_T02_D2593:24a-35	zhes bya bas /	zhes byed ba 
BO_T02_D2593:24a-36	rdo rje slob dpon du dbang bskur ba ston te /	rdo rje slob dpon du dbang skur ba ston te 
BO_T02_D2593:24a-37	de yang de nas slob dpon du 'os pa'i slob mas yon bzang po phul la /	de yang de nas slob dpon du s ba slob mas yon bzang po bul la 
BO_T02_D2593:24a-38	gsol ba gdab par bya ste /	gsol ba gdab ba byed ste 
BO_T02_D2593:24a-39	byang chub rdo rje sangs rgyas la ;	byang chub rdo rje sangs rgya la 
BO_T02_D2593:24a-40	/ ji ltar mchog chen stsol mdzad pa //	ji ltar mchog chen stsol mdzad ba 
BO_T02_D2593:24a-41	bdag la bsrung ba'i don gyi phyir //	bdag la bsrung ba don gyi phyir 
BO_T02_D2593:24a-42	nam mkha'i rdo rje deng bdag stsol //	nam mkha rdo rje deng bdag stsol 
BO_T02_D2593:24a-43	slob dpon rnam par snang mdzad chen po nyid du gyur pas /	slob dpon rnam ba snang mdzad chen po nyid du gyur ba 
BO_T02_D2593:24a-44	shar phyogs kyi sgo'i mthar sna tshogs padma bris la /	char phyogs kyi sgo mthar sna tshogs padma bri la 
BO_T02_D2593:24b-0	slob ma rdo rje 'dzin pa chen po'i skur zla ba'i @24b dkyil 'khor gyi steng du gnas par bsams la /	slob ma rdo rje dzin ba chen po skur zla ba dkyil khor gyi steng du gnas ba bsams la 
BO_T02_D2593:24b-1	rdo rje sems ma la sogs pas byin gyis brlabs te /	rdo rje sems ma la sogs ba byin gyis brlabs te 
BO_T02_D2593:24b-2	dbang bskur bar bya'o //	dbang skur ba byed 
BO_T02_D2593:24b-3	yang na dkyil 'khor las khru gsum tsam yongs su dor bar dbang bskur ba'i sgo la mngon par phyogs par byas la /	yang na dkyil khor las khru gsum tsam yongs su dor ba dbang skur ba sgo la mngon ba phyogs ba byed la 
BO_T02_D2593:24b-4	nang gi dkyil 'khor gyi phyed kyi tshad tsam la /	nang gi dkyil khor gyi phyed kyi tshad tsam la 
BO_T02_D2593:24b-5	zur bzhi pa la /	zur bzhi ba la 
BO_T02_D2593:24b-6	sgo nub phyogs su bltas pa'i dkyil 'khor tshon snang lngas bris la /	sgo nub phyogs su lta ba dkyil khor tshon snang lngas bri la 
BO_T02_D2593:24b-7	de'i dbus su padma 'dab ma brgyang pa bris /	de dbus su padma dab ma rgyong ba bri 
BO_T02_D2593:24b-8	de'i steng du seng ge'i gdan zla ba'i steng du dkyil 'khor ras kyis bkab pa dang seng ge'i gdan gyi steng du bla re bre zhing g-yas logs su dar dang / me tog gi phreng bas brgyan pa'i gdugs rtse mo dkar ba dang / dmar ba la gtsug tor gdugs dkar pos yongs su bzlas la /	de steng du seng ge gdan zla ba steng du dkyil khor ras kyis gebs ba dang seng ge gdan gyi steng du bla re bre zhing g-yas logs su dar dang me tog gi phreng ba rgyan ba gdugs rtse mo dkar ba dang dmar ba la gtsug tor gdugs dkar pos yongs su bzlas la 
BO_T02_D2593:24b-9	g-yon du dar dang / ras sna tshogs pas bkra ba'i rgyal mtshan dang / ba dan aom yongs su bzlas pa legs par bzhag la mchod yon phul te /	g-yon du dar dang ras sna tshogs ba bkra ba rgyal mtshan dang ba dan aom yongs su bzlas ba legs ba jog la mchod yon bul te 
BO_T02_D2593:24b-10	me tog la sogs pas yang dag par mchod cing /	me tog la sogs ba yang dag ba mchod cing 
BO_T02_D2593:24b-11	rnga bo che dang / rnga rings dang / dung la sogs pa'i rol mo phyag rgyas byin gyis brlabs pa dang / phyi'i gar dang glu la sogs pa dang / sgeg mo la sogs pas mchod cing /	rnga bo che dang rnga dring dang dung la sogs ba rol mo phyag rgya byin gyis brlabs ba dang phyi gar dang glu la sogs ba dang sgeg mo la sogs ba mchod cing 
BO_T02_D2593:24b-12	bkra shis kyi glu len cing /	bkra shis kyi glu len cing 
BO_T02_D2593:24b-13	dril bu dkrol bzhin du rdo rje 'bebs pa la sogs pa'i chu rnams kyis /	dril bu khrol bzhin du rdo rje bebs ba la sogs ba chu rnams kyis 
BO_T02_D2593:24b-14	de'i sngags gdon pa sngon du 'gro ba nyid dang / rdo rje slob dpon chen po nyid du dbang bskur bar bya ste /	de sngags don ba sngon du gro ba nyid dang rdo rje slob dpon chen po nyid du dbang skur ba byed ste 
BO_T02_D2593:24b-15	aom badzra aa bhi shinytsa /	aom badzra aa bhi shinytsa 
BO_T02_D2593:24b-16	zhes bya ba dang / ji srid par rnam par rgyal ba'i bum pa'i bar dang dbang bskur ro //	zhes byed ba dang ji srid ba rnam ba rgyal ba bum ba ba dang dbang skur ro 
BO_T02_D2593:24b-17	de nas de'i mgor yang 'jam pa'i rdo rje'i sku gzugs de'i dam tshig gi phyag rgyas bzung la /	de nas de mgor yang jam ba rdo rje sku gzugs de dam tshig gi phyag rgya bzung la 
BO_T02_D2593:24b-18	aom ma h'a su kha badzra satva dza: dza:h'um bam ho:su ra ta stvam /	aom ma ha su kha badzra satva dza: dza:hum bam ho:su ra ta stvam 
BO_T02_D2593:24b-19	zhes bya ba'i sngags bzlas la /	zhes byed ba sngags bzlas la 
BO_T02_D2593:24b-20	rdo rje 'dzin pa chen po'i slob dpon du 'gyur ro //	rdo rje dzin ba chen po slob dpon du gyur ro 
BO_T02_D2593:24b-21	shes rab yan lag 'dus pa'i rdo rje las byung ba'i //	shes rab yan lag du ba rdo rje las byung ba 
BO_T02_D2593:24b-22	byang chub sems kyis 'jam dbyangs byang chub bde dbang bskur //	byang chub sems kyis jam dbyangs byang chub bde dbang skur 
BO_T02_D2593:24b-23	rgyal mchog sras bcas rnams kyis legs gsung bkra shis gang //	rgyal mchog sras cha rnams kyis legs gsung bkra shis gang 
BO_T02_D2593:24b-24	des ni khyod kyi dbang bskur mchog la bkra shis shog / sangs rgyas kun gyis nam mkha'i khams //	des ni khyod kyi dbang skur mchog la bkra shis shog sangs rgya kun gyis nam mkha khams 
BO_T02_D2593:24b-25	yongs su gang bar rnam par bsgom //	yongs su gang ba rnam ba bsgom 
BO_T02_D2593:24b-26	phyi rol dri sogs dam tshig gis //	phyi rol dri sogs dam tshig gis 
BO_T02_D2593:24b-27	sprin ltar brtul zhugs can gyis bsgom //	sprin ltar brtul jug can gyis bsgom 
BO_T02_D2593:25a-0	yang @25a * //	yang 
BO_T02_D2593:25a-1	na rdo rje dbyings kyi ni //	na rdo rje dbyings kyi ni 
BO_T02_D2593:25a-2	ting nge 'dzin gyis rdo rje bsgom //	ting nge dzin gyis rdo rje bsgom 
BO_T02_D2593:25a-3	dam tshig mchog gi bum pa yang //	dam tshig mchog gi bum ba yang 
BO_T02_D2593:25a-4	'dzin par mkhas pas bsgom par bya //	dzin ba mkhas ba bsgom ba byed 
BO_T02_D2593:25a-5	rdo rje slob dpon bka' drin gyis //	rdo rje slob dpon bka drin gyis 
BO_T02_D2593:25a-6	de tshe de la dbang bskur ba //	de tshe de la dbang skur ba 
BO_T02_D2593:25a-7	rdzogs sangs rdo rje lha mo rnams //	rdzogs sangs rdo rje lha mo rnams 
BO_T02_D2593:25a-8	rang nyid gsol bar mdzad par 'gyur ;	rang nyid gsol ba mdzad ba gyur 
BO_T02_D2593:25a-9	/ de nas rnam par rgyal ba'i bum pa rdo rje khu tshur gyis bzung nas dbang bskur bar bya ste /	de nas rnam ba rgyal ba bum ba rdo rje khu tshur gyis bzung nas dbang skur ba byed ste 
BO_T02_D2593:25a-10	aom dza: h'um bam ho:/	aom dza: hum bam 
BO_T02_D2593:25a-11	ma h'a su kha badzra satva aa bhi she ka na h'um /	ma ha su kha badzra satva aa bhi she ka na hum 
BO_T02_D2593:25a-12	aa bhi shinyts'a mi /	aa bhi shinytsa mi 
BO_T02_D2593:25a-13	sarba badzra aa dhi pa ti tvam dri dho me bha ba /	sarba badzra aa dhi ba ti tvam dri dho me bha ba 
BO_T02_D2593:25a-14	siddha na ma ste bha ga b'a na /	siddha na ma ste bha ga ba na 
BO_T02_D2593:25a-15	ma h'a badzra dha ra su ra ta stvam /	ma ha badzra dha ra su ra ta stvam 
BO_T02_D2593:25a-16	ma h'a badzra sa tva aom bhur bhu wa sv'a h'a /	ma ha badzra sa tva aom bhur bhu wa sva ha 
BO_T02_D2593:25a-17	zhes bya ba 'dis lag pa gnyis su rdo rje byin la /	zhes byed ba dis lag ba gnyis su rdo rje byin la 
BO_T02_D2593:25a-18	phyi nang gsang ba'i mchod pa rnams kyis yang dag par mchod de sngags brjod par bya'o //	phyi nang gsang ba mchod ba rnams kyis yang dag ba mchod de sngags rjod ba byed 
BO_T02_D2593:25a-19	me tog ma'i gzugs kyi me tog gis gtor la /	me tog ma gzugs kyi me tog gis thor la 
BO_T02_D2593:25a-20	deng tshun chad sangs rgyas dang byang chub sems dpa' thams cad bzhed bas mchod na khyed mchod pa'i yan lag rdzogs shing /	deng tshun chad sangs rgya dang byang chub sems dpa thams cad bzhed ba mchod na khyed mchod ba yan lag rdzogs shing 
BO_T02_D2593:25a-21	skyes bu chen po'i mtshan dang / dpe byad rnams kyis brgyan par byas pa'i skur mthong bar 'gyur ro zhes brjod do //	skye bu chen po mtshan dang dpe byad rnams kyis rgyan ba byed ba skur mthong ba gyur ro zhes rjod do 
BO_T02_D2593:25a-22	de nas bdug pa ma'i gzugs kyis bdug pas bdugs la 'di skad ces brjod do //	de nas bdug ba ma gzugs kyis bdug ba bdug la di skad ces rjod do 
BO_T02_D2593:25a-23	gang gis sems can thams cad tshim par 'gyur ba'i de bzhin gshegs pa thams cad khyed la bdug par 'tshal bar 'gyur ro //	gang gis sems can thams cad tshim ba gyur ba de bzhin gshegs ba thams cad khyed la bdug ba tshal ba gyur ro 
BO_T02_D2593:25a-24	de nas mar me ma'i gzugs su mar me nye bar ba stan la 'di skad ces brjod par bya ste /	de nas mar me ma gzugs su mar me nye ba ba stan la di skad ces rjod ba byed ste 
BO_T02_D2593:25a-25	deng nas brtsams te rdo rje chos dang 'dra bar de bzhin gshegs pa thams cad kyi spyan la yang dag par 'bar bas ;	deng nas brtsams te rdo rje chos dang dra ba de bzhin gshegs ba thams cad kyi spyan la yang dag ba bar ba 
BO_T02_D2593:25a-26	ma rig pas khebs pa'i sems can rnams la ye shes kyi snang bas snang ba byed par 'gyur ro //	ma rig ba khebs ba sems can rnams la ye shes kyi snang ba snang ba byed ba gyur ro 
BO_T02_D2593:25a-27	de nas byug pa ma'i gzugs can gyis byug pas byugs la /	de nas byug ba ma gzugs can gyis byug ba byug la 
BO_T02_D2593:25a-28	'di skad ces brjod par bya ste /	di skad ces rjod ba byed ste 
BO_T02_D2593:25a-29	deng tshun chad khyod sangs rgyas dang byang chub sems dpa' thams cad dang / 'jig rten thams cad du yang tshul khrims dang / ting nge 'dzin dang / shes rab la sogs pa'i dri'i rgyun ster bar 'gyur ro //	deng tshun chad khyod sangs rgya dang byang chub sems dpa thams cad dang jig rten thams cad du yang tshul khrims dang ting nge dzin dang shes rab la sogs ba dri rgyun ster ba gyur ro 
BO_T02_D2593:25a-30	de nas ho zhes bya bas gzhu byin nas /	de nas ho zhes byed ba gzhu byin nas 
BO_T02_D2593:25a-31	de bzhin gshegs pa thams cad mnyes par gyis shig ces brjod de /	de bzhin gshegs ba thams cad mnyes ba gyis shig ces rjod de 
BO_T02_D2593:25b-0	phyogs bzhir mda' bzhi 'phen du gzhug cing steng dang 'og tu @25b yang re re 'phen du gzhug go //	phyogs bzhir mda bzhi phen du jug cing steng dang g tu yang re re phen du jug go 
BO_T02_D2593:25b-1	de nas sha dha bha nydza ga byin la /	de nas sha dha bha nydza ga byin la 
BO_T02_D2593:25b-2	'dis dngos grub thams cad dang / nye bar spyod pa thams cad sprul pa nye bar longs spyod cing /	dis dngos grub thams cad dang nye ba spyod ba thams cad sprul ba nye ba longs spyod cing 
BO_T02_D2593:25b-3	gzhan dag la yang byin cig / de nas chos kyi 'khor lo rkang pa gnyis kyi dbus su bzhag cing /	gzhan dag la yang byin cig de nas chos kyi khor lo rkang ba gnyis kyi dbus su jog cing 
BO_T02_D2593:25b-4	dung yang lag pa g-yas par byin te /	dung yang lag ba g-yas ba byin te 
BO_T02_D2593:25b-5	chos kyi 'khor lo dang / smra ba gnyis kyi chos kyi yi ge dang lhan cig byin la /	chos kyi khor lo dang smra ba gnyis kyi chos kyi yi ge dang lhan cig byin la 
BO_T02_D2593:25b-6	'di skad ces brjod par bya ste /	di skad ces rjod ba byed ste 
BO_T02_D2593:25b-7	deng nas brtsams te sems bskyed pa tsam gyis chos kyi 'khor lo bskor cig /'di ring phan chad 'jig rten la //	deng nas brtsams te sems skyed ba tsam gyis chos kyi khor lo skor cig ring phan chad jig rten la 
