segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:155a-10	rgyal ba kun gyis dam par bsngags //	155a	rgyal ba kun gyis dam ba bsngags 
BO_K12_D0829_H0793:155a-11	de bas de'i phyir /	155a	de ba de phyir 
BO_K12_D0829_H0793:155a-12	lang ka'i bdag po /	155a	lang ka bdag po 
BO_K12_D0829_H0793:155a-13	sems kyi de kho na nyid ngo shes par bya ba ni yun gyi don srid chen po'o zhes gsang ba pa'i bdag po des de skad smras pas thams cad rdo rje sems dpa'i de kho na nyid du rnam par gol ba'i lam du gyur to //	155a	sems kyi de kho na nyid ngo shes ba byed ba ni yun gyi don srid chen po zhes gsang ba ba bdag po des de skad smras ba thams cad rdo rje sems dpa de kho na nyid du rnam ba gol ba lam du gyur to 
BO_K12_D0829_H0793:155a-14	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	155a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:155a-15	rdo rje sems dpa'i de kho na nyid ston pa'i le'u ste dgu pa'o ////	155a	rdo rje sems dpa de kho na nyid ston ba leu ste dgu ba 
BO_K12_D0829_H0793:155a-16	de nas yang lang ka'i bdag pos gsang ba pa'i bdag po la dris pa /	155a	de nas yang lang ka bdag pos gsang ba ba bdag po la dri ba 
BO_K12_D0829_H0793:155a-17	gsang ba pa'i bdag po /	155a	gsang ba ba bdag po 
BO_K12_D0829_H0793:155a-18	gsang sngags kyi ngo bo de sems kyi de kho na nyid de gang gi spyod yul du gyur /	155a	gsang sngags kyi ngo bo de sems kyi de kho na nyid de gang gi spyod yul du gyur 
BO_K12_D0829_H0793:155a-19	smras pa / lang ka'i bdag po /	155a	smras ba lang ka bdag po 
BO_K12_D0829_H0793:155a-20	de ni sangs rgyas bcom ldan 'das rnams kyi spyod yul du gyur gyi /	155a	de ni sangs rgya joms ldan da rnams kyi spyod yul du gyur gyi 
BO_K12_D0829_H0793:155a-21	sa dang / sa la gnas pa rnams kyi ni ma yin no //	155a	sa dang sa la gnas ba rnams kyi ni ma yin no 
BO_K12_D0829_H0793:155a-22	de ci'i phyir zhe na /	155a	de ci phyir zhe na 
BO_K12_D0829_H0793:155b-0	de ni 'di ltar brtag par dka' zhing bstan par dka' la brjod pa'i tha snyad rnams dang bral ba'i @155b phyir ro //	155b	de ni di ltar rtog ba dka zhing ston ba dka la rjod ba tha snyad rnams dang bral ba phyir ro 
BO_K12_D0829_H0793:155b-1	yang lang ka'i bdag pos dris pa /	155b	yang lang ka bdag pos dri ba 
BO_K12_D0829_H0793:155b-2	kye gsang ba pa'i bdag po /	155b	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:155b-3	sems kyi de kho na nyid gsang sngags kyi ngo bo de gang /	155b	sems kyi de kho na nyid gsang sngags kyi ngo bo de gang 
BO_K12_D0829_H0793:155b-4	dam pa rnams kyi spyod yul las ma gtogs pa gzhan dang thun mong ma lags na ni /	155b	dam ba rnams kyi spyod yul las ma gtogs ba gzhan dang thun mong ma lags na ni 
BO_K12_D0829_H0793:155b-5	'o na / gang bya ba'i rnal 'byor pa rnams kyang sems kyi de kho na nyid la lta zhing sems kyi rgyud kun tu btsal na gang de'i tshe nang gi sems kyang ma mthong /	155b	mang na gang byed ba rnal byor ba rnams kyang sems kyi de kho na nyid la lta zhing sems kyi brgyud kun tu btsal na gang de tshe nang gi sems kyang ma mthong 
BO_K12_D0829_H0793:155b-6	phyi'i sems kyang ma mthong /	155b	phyi sems kyang ma mthong 
BO_K12_D0829_H0793:155b-7	nang dang / phyi'i sems kyang ma mthong /	155b	nang dang phyi sems kyang ma mthong 
BO_K12_D0829_H0793:155b-8	gang phung po la sems ma mthong /	155b	gang phung po la sems ma mthong 
BO_K12_D0829_H0793:155b-9	khams la ma mthong /	155b	khams la ma mthong 
BO_K12_D0829_H0793:155b-10	skye mched la ma mthong /	155b	skye mched la ma mthong 
BO_K12_D0829_H0793:155b-11	des sems ma mthong ba dang / sems 'di ga las byung zhes bltas na de 'di ltar sems so //	155b	des sems ma mthong ba dang sems di ga las byung zhes lta na de di ltar sems so 
BO_K12_D0829_H0793:155b-12	gang dmigs pa yod pas na sems 'byung ngo //	155b	gang dmigs ba yod ba na sems byung ngo 
BO_K12_D0829_H0793:155b-13	de'ang 'di ltar sems so //	155b	de di ltar sems so 
BO_K12_D0829_H0793:155b-14	dmigs pa de yang gzhan nam ci //	155b	dmigs ba de yang gzhan nam ci 
BO_K12_D0829_H0793:155b-15	sems dpa' de yang gzhan nam gang //	155b	sems dpa de yang gzhan nam gang 
BO_K12_D0829_H0793:155b-16	dmigs pa de nyid sems yin nam //	155b	dmigs ba de nyid sems yin nam 
BO_K12_D0829_H0793:155b-17	sems dpa' de nyid dmigs pa'am //	155b	sems dpa de nyid dmigs ba 
BO_K12_D0829_H0793:155b-18	gal te dmigs pa de yang gzhan //	155b	gal te dmigs ba de yang gzhan 
BO_K12_D0829_H0793:155b-19	sems dpa' de'ang gzhan na ni //	155b	sems dpa de gzhan na ni 
BO_K12_D0829_H0793:155b-20	de kho na nyid mi gcig ste gnyis su 'gyur ro //	155b	de kho na nyid mi gcig ste gnyis su gyur ro 
BO_K12_D0829_H0793:155b-21	'on te gcig pa zhig yin na ni sems la sems kyis rjes su lta zhing sems kyis sems mthong ba mi rigs so //	155b	n te gcig ba jig yin na ni sems la sems kyis rjes su lta zhing sems kyis sems mthong ba mi rigs so 
BO_K12_D0829_H0793:155b-22	'di lta ste /	155b	di lta ste 
BO_K12_D0829_H0793:156a-0	dper na / ral gri des de nyid gcod mi nus pa dang / sor mo'i rtse mo des de nyid la reg par mi nus pa bzhin sems de la @156a *//	156a	dper na ral gri des de nyid gcod mi nus ba dang sor mo rtse mo des de nyid la reg ba mi nus ba bzhin sems de la 
BO_K12_D0829_H0793:156a-1	sems des dmigs mi nus so zhes bltas na 'di ltar mthong ste /	156a	sems des dmigs mi nus so zhes lta na di ltar mthong ste 
BO_K12_D0829_H0793:156a-2	gang rag ma las pa /	156a	gang rag ma las ba 
BO_K12_D0829_H0793:156a-3	sems la gnas med pa /	156a	sems la gnas med ba 
BO_K12_D0829_H0793:156a-4	rten med pa /	156a	rten med ba 
BO_K12_D0829_H0793:156a-5	chad par ma yin; ;rtag par ma yin /	156a	chad ba ma yin; ;rtag ba ma yin 
BO_K12_D0829_H0793:156a-6	sbungs par ma yin /	156a	sbung ba ma yin 
BO_K12_D0829_H0793:156a-7	rgyu las ma byung /	156a	rgyu las ma byung 
BO_K12_D0829_H0793:156a-8	rkyen gyis ma bskyed /	156a	rkyen gyis ma skyed 
BO_K12_D0829_H0793:156a-9	de las ma yin /	156a	de las ma yin 
BO_K12_D0829_H0793:156a-10	gzhan las ma yin /	156a	gzhan las ma yin 
BO_K12_D0829_H0793:156a-11	de nyid ma yin /	156a	de nyid ma yin 
BO_K12_D0829_H0793:156a-12	gzhan ma yin /	156a	gzhan ma yin 
BO_K12_D0829_H0793:156a-13	rigs med pa; rgyu med pa /	156a	rigs med pa; rgyu med ba 
BO_K12_D0829_H0793:156a-14	mi 'phro ba /	156a	mi phro ba 
BO_K12_D0829_H0793:156a-15	mi snang ba /	156a	mi snang ba 
BO_K12_D0829_H0793:156a-16	ngo bo nyid med pa /	156a	ngo bo nyid med ba 
BO_K12_D0829_H0793:156a-17	ji lta ba de bzhin du mthong ngo //	156a	ji lta ba de bzhin du mthong ngo 
BO_K12_D0829_H0793:156a-18	yang dag pa /	156a	yang dag ba 
BO_K12_D0829_H0793:156a-19	mi g-yo ba /	156a	mi g-yo ba 
BO_K12_D0829_H0793:156a-20	dben pa / cung zad kyang ma mthong /	156a	dben ba cung zad kyang ma mthong 
BO_K12_D0829_H0793:156a-21	rnam par ma mthong /	156a	rnam ba ma mthong 
BO_K12_D0829_H0793:156a-22	mi rtog rnam par mi rtog /	156a	mi rtogs rnam ba mi rtogs 
BO_K12_D0829_H0793:156a-23	mi bskyod / mi sems /	156a	mi skyod mi sems 
BO_K12_D0829_H0793:156a-24	mi spro / sems gzugs med pa /	156a	mi spro sems gzugs med ba 
BO_K12_D0829_H0793:156a-25	gang byung ba'ang gzugs med pa /	156a	gang byung ba gzugs med ba 
BO_K12_D0829_H0793:156a-26	gang la gzugs med pas byang chub la'ang gzugs med do //	156a	gang la gzugs med ba byang chub la gzugs med do 
BO_K12_D0829_H0793:156a-27	sems kyi rang bzhin ni byang chub bo //	156a	sems kyi rang bzhin ni byang chub bo 
BO_K12_D0829_H0793:156a-28	byang chub kyi rang bzhin ni chos thams cad do //	156a	byang chub kyi rang bzhin ni chos thams cad do 
BO_K12_D0829_H0793:156a-29	chos thams cad kyi rang bzhin ni de kho na nyid do //	156a	chos thams cad kyi rang bzhin ni de kho na nyid do 
BO_K12_D0829_H0793:156a-30	sems 'di ni 'di ltar myur ba /	156a	sems di ni di ltar myur ba 
BO_K12_D0829_H0793:156a-31	rab tu myur ba /	156a	rab tu myur ba 
BO_K12_D0829_H0793:156a-32	mi gnas pa /	156a	mi gnas ba 
BO_K12_D0829_H0793:156a-33	rgyu ba / spre'u lta bu /	156a	rgyu ba spreu lta bu 
BO_K12_D0829_H0793:156a-34	rlung lta bu /	156a	rlung lta bu 
BO_K12_D0829_H0793:156a-35	smig rgyu lta bu /	156a	smig rgyu lta bu 
BO_K12_D0829_H0793:156a-36	chu'i rgyun lta bu /	156a	chu rgyun lta bu 
BO_K12_D0829_H0793:156a-37	mar me lta bu /	156a	mar me lta bu 
BO_K12_D0829_H0793:156a-38	lus gzugs lta bu /	156a	lus gzugs lta bu 
BO_K12_D0829_H0793:156a-39	ring du 'gro ba /	156a	ring du gro ba 
BO_K12_D0829_H0793:156a-40	gar yang mi g-yo ba /	156a	gar yang mi g-yo ba 
BO_K12_D0829_H0793:156a-41	slar log pa /	156a	slar log ba 
BO_K12_D0829_H0793:156a-42	yu yal gnas pa /	156a	yu yal gnas ba 
BO_K12_D0829_H0793:156a-43	drug gi spyod yul ba /	156a	drug gi spyod yul ba 
BO_K12_D0829_H0793:156a-44	kun shes pa /	156a	kun shes ba 
BO_K12_D0829_H0793:156a-45	gcig tu thub pa /	156a	gcig tu thub ba 
BO_K12_D0829_H0793:156a-46	mi 'byung ba /	156a	mi byung ba 
BO_K12_D0829_H0793:156a-47	thams cad 'byung ba /	156a	thams cad byung ba 
BO_K12_D0829_H0793:156a-48	zhi gnas pa /	156a	zhi gnas ba 
BO_K12_D0829_H0793:156b-0	@156b tha dad pa /	156b	tha dad ba 
BO_K12_D0829_H0793:156b-1	gcig pa / mi g-yeng ba /	156b	gcig ba mi g-yeng ba 
BO_K12_D0829_H0793:156b-2	kun tu g-yeng ba /	156b	kun tu g-yeng ba 
BO_K12_D0829_H0793:156b-3	sems dus gsum du mnyam par shes pa /	156b	sems dus gsum du mnyam ba shes ba 
BO_K12_D0829_H0793:156b-4	sems de kho na par shes pa /	156b	sems de kho na ba shes ba 
BO_K12_D0829_H0793:156b-5	ji ltar rang gi sems shes pa de ltar gzhan gyi sems kyang rab tu shes so //	156b	ji ltar rang gi sems shes ba de ltar gzhan gyi sems kyang rab tu shes so 
BO_K12_D0829_H0793:156b-6	rang gi sems ji ltar stong pa de ltar thams cad kyi sems stong par rab tu shes so //	156b	rang gi sems ji ltar stong ba de ltar thams cad kyi sems stong ba rab tu shes so 
BO_K12_D0829_H0793:156b-7	rang gi sems mnyam par shes pa de bzhin du thams cad kyi sems mnyam par rab tu shes so //	156b	rang gi sems mnyam ba shes ba de bzhin du thams cad kyi sems mnyam ba rab tu shes so 
BO_K12_D0829_H0793:156b-8	des chos thams cad mnyam par rab tu shes so //	156b	des chos thams cad mnyam ba rab tu shes so 
BO_K12_D0829_H0793:156b-9	chos thams cad mnyam pas byang chub mnyam par rab tu shes so //	156b	chos thams cad mnyam ba byang chub mnyam ba rab tu shes so 
BO_K12_D0829_H0793:156b-10	nges sems chos thams cad kyi dbyings su rab tu shes so //	156b	nges sems chos thams cad kyi dbyings su rab tu shes so 
BO_K12_D0829_H0793:156b-11	thams cad kyi dbyings de ni kun gyi thun mong ma yin no zhes sems la gnas pa /	156b	thams cad kyi dbyings de ni kun gyi thun mong ma yin no zhes sems la gnas ba 
BO_K12_D0829_H0793:156b-12	sems la spyod pa /	156b	sems la spyod ba 
BO_K12_D0829_H0793:156b-13	sems la dbang pa /	156b	sems la dbang ba 
BO_K12_D0829_H0793:156b-14	sems la lta ba; sems mthong ba /	156b	sems la lta ba; sems mthong ba 
BO_K12_D0829_H0793:156b-15	sems ngo shes pa lags na /	156b	sems ngo shes ba lags na 
BO_K12_D0829_H0793:156b-16	gsang ba pa'i bdag po /	156b	gsang ba ba bdag po 
BO_K12_D0829_H0793:156b-17	ci'i phyir dam pa 'ba' zhig gi spyod yul yin gyi /	156b	ci phyir dam ba ba jig gi spyod yul yin gyi 
BO_K12_D0829_H0793:156b-18	sa pa rnams kyi spyod yul ma yin zhes smra; gsang ba pa'i bdag pos smras pa /	156b	sa ba rnams kyi spyod yul ma yin zhes smra; gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:156b-19	lang ka'i bdag po /	156b	lang ka bdag po 
BO_K12_D0829_H0793:156b-20	de de ltar yin mod kyi /	156b	de de ltar yin mod kyi 
BO_K12_D0829_H0793:156b-21	de dag thams cad nas thams cad du sems kyi de kho na nyid la rgyu'i mtshan nyid 'ba' zhig tu nges par zad kyi 'bras bu nyid du yongs su mi shes so //	156b	de dag thams cad nas thams cad du sems kyi de kho na nyid la rgyu mtshan nyid ba jig tu nges ba zad kyi bras bu nyid du yongs su mi shes so 
BO_K12_D0829_H0793:156b-22	de ci'i phyir zhe na /	156b	de ci phyir zhe na 
BO_K12_D0829_H0793:156b-23	'di lta ste /	156b	di lta ste 
BO_K12_D0829_H0793:156b-24	gang sa dang / sa pa rnams ni dra ba bzhi'i rgyar yongs su chud pa ste /	156b	gang sa dang sa ba rnams ni dra ba bzhi rgyar yongs su chud ba ste 
BO_K12_D0829_H0793:157a-0	bzhi gang zhe @157a *//	157a	bzhi gang zhe 
BO_K12_D0829_H0793:157a-1	na; gang dra ba chen po dang / dra ba dang / dra ba phyed pa dang / dra ba gcig pa'o //	157a	na; gang dra ba chen po dang dra ba dang dra ba phyed ba dang dra ba gcig ba 
BO_K12_D0829_H0793:157a-2	de'ang byis pa rnams dang / smyon pa rnams dang / 'du shes chung ba rnams dang; 'du shes gcig pa rnams kho na ste /	157a	de byis ba rnams dang smyon ba rnams dang du shes chung ba rnams dang; du shes gcig ba rnams kho na ste 
BO_K12_D0829_H0793:157a-3	gang sa pa rnams ni sems rgyu 'ba' zhig las mi shes pa'i phyir 'du shes gcig pa ste de dag ni dra bar chud pa /	157a	gang sa ba rnams ni sems rgyu ba jig las mi shes ba phyir du shes gcig ba ste de dag ni dra ba chud ba 
BO_K12_D0829_H0793:157a-4	dra bas bcings pa sha dag pas 'bras bu nges par rnyed par shin tu dka' ba yin no //	157a	dra ba ching ba sha dag ba bras bu nges ba rnyed ba shin tu dka ba yin no 
BO_K12_D0829_H0793:157a-5	de ci'i phyir zhe na /	157a	de ci phyir zhe na 
BO_K12_D0829_H0793:157a-6	lang ka'i bdag po /	157a	lang ka bdag po 
BO_K12_D0829_H0793:157a-7	'di ltar sems 'bras bu'i de kho na gang yin pa de ni sangs rgyas rnams kyis kyang gsung du med pa /	157a	di ltar sems bras bu de kho na gang yin ba de ni sangs rgya rnams kyis kyang gsung du med ba 
BO_K12_D0829_H0793:157a-8	rdo rje sems dpas kyang mtshan du med pa yin na byang chub sems dpa' rnams kyis lta ci smos /	157a	rdo rje sems dpas kyang mtshan du med ba yin na byang chub sems dpa rnams kyis lta ci smos 
BO_K12_D0829_H0793:157a-9	yang lang ka'i bdag pos dris pa /	157a	yang lang ka bdag pos dri ba 
BO_K12_D0829_H0793:157a-10	gsang ba pa'i bdag po /	157a	gsang ba ba bdag po 
BO_K12_D0829_H0793:157a-11	ci / nyid kyis kyang sems 'bras bu'i de kho na nyid du nges pa de ma rnyed dam de skad ces dris pa las /	157a	ci nyid kyis kyang sems bras bu de kho na nyid du nges ba de ma rnyed dam de skad ces dri ba las 
BO_K12_D0829_H0793:157a-12	gsang ba pa'i bdag pos smras pa /	157a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:157a-13	lang ka'i bdag po /	157a	lang ka bdag po 
BO_K12_D0829_H0793:157a-14	kho bos da dung nges pa ma rnyed pa'i phyir gzhan la bstan par rab tu dka'o //	157a	kho bod da dung nges ba ma rnyed ba phyir gzhan la ston ba rab tu dka 
BO_K12_D0829_H0793:157a-15	de ci'i phyir zhe na /	157a	de ci phyir zhe na 
BO_K12_D0829_H0793:157a-16	de ni bcom ldan 'das rdo rje sems dpa' nyag gcig gi dgongs pa'i spyod yul du gyur pa'o zhes gsang ba pa'i bdag po des de skad ces smras pas /	157a	de ni joms ldan da rdo rje sems dpa nyag gcig gi dgongs ba spyod yul du gyur ba zhes gsang ba ba bdag po des de skad ces smras ba 
BO_K12_D0829_H0793:157a-17	thams cad byang chub la 'khrul ba'i ye rngam yongs su chad par gyur to //	157a	thams cad byang chub la khrul ba ye rngam yongs su chad ba gyur to 
BO_K12_D0829_H0793:157b-0	sangs rgyas @157b kun gyi dgongs pa 'dus pa'i mdo chen po las /	157b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:157b-1	khyad par dam pa'i le'u ste bcu pa'o ////	157b	khyad ba dam ba leu ste chu ba 
BO_K12_D0829_H0793:157b-2	de nas lang ka'i bdag po la sogs pa 'gro ba lus kyi sems dpa' rnams ngo mtshar du gyur rmad du gyur te 'di skad ces smras so //	157b	de nas lang ka bdag po la sogs ba gro ba lus kyi sems dpa rnams ngo mtshar du gyur rmad du gyur te di skad ces smras so 
BO_K12_D0829_H0793:157b-3	kye / gsang ba pa'i bdag po /	157b	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:157b-4	sangs rgyas bcom ldan 'das thams cad kyis bka' stsal pa lar na gsang ba pa'i bdag po ni de bzhin gshegs pa thams cad kyi bdag po rdo rje sems dpa'i gsang ba dam pa ma nor ba de kho na nyid the tshom thams cad gcod pa lags na	157b	sangs rgya joms ldan da thams cad kyis bka stsal ba lar na gsang ba ba bdag po ni de bzhin gshegs ba thams cad kyi bdag po rdo rje sems dpa gsang ba dam ba ma nor ba de kho na nyid the tshom thams cad gcod ba lags na 
BO_K12_D0829_H0793:157b-5	/ 'bras bu de kho na nyid gsang ba ston mi spyod pa de shin tu ngo mtshar che ba ltar na bdag cag gis nam nges pa rnyed par 'gyur zhig gu zhes smras pa las /	157b	bras bu de kho na nyid gsang ba ston mi spyod ba de shin tu ngo mtshar che ba ltar na bdag cag gis nam nges ba rnyed ba gyur jig gu zhes smras ba las 
BO_K12_D0829_H0793:157b-6	gsang ba pa'i bdag pos smras pa; kye; dman pa'i lus kyi sems dpa' rnams /	157b	gsang ba ba bdag pos smras pa; kye; dman ba lus kyi sems dpa rnams 
BO_K12_D0829_H0793:157b-7	de bzhin gshegs pa thams cad kyi mnga' bdag rdo rje sems dpa' nyid kyis kyang gsang sngags kyi de kho na nyid ma rnyed kyi bar du bskal pa grangs med gsum snyed dpag tu med pa'i dka' ba spyad kyang rnam pa thams cad ma mkhyen no //	157b	de bzhin gshegs ba thams cad kyi mnga bdag rdo rje sems dpa nyid kyis kyang gsang sngags kyi de kho na nyid ma rnyed kyi ba du bskal ba grangs med gsum snyed dpog tu med ba dka ba spyod kyang rnam ba thams cad ma mkhyen no 
BO_K12_D0829_H0793:157b-8	de ji lta zhe na /	157b	de ji lta zhe na 
BO_K12_D0829_H0793:157b-9	ji lta ji ltar rgyud yongs su dag pa'i sangs rgyas dpag tu med pa byung ba dang / 'byung ba'ang de kho na nyid kyi nges pa ma rnyed kyi bar du dka' ba spyod pa ste /	157b	ji lta ji ltar brgyud yongs su dag ba sangs rgya dpog tu med ba byung ba dang byung ba de kho na nyid kyi nges ba ma rnyed kyi ba du dka ba spyod ba ste 
BO_K12_D0829_H0793:158a-0	'di ltar bskal pa bzang po 'di'i 'og tu mtha' 'khob kyi bskal pa'i rigs @158a *//	158a	di ltar bskal ba bzang po di g tu mtha khob kyi bskal ba rigs 
BO_K12_D0829_H0793:158a-1	ngan drug cu 'byung ngo //	158a	ngan drug cu byung ngo 
BO_K12_D0829_H0793:158a-2	de'i 'og tu bskal pa grags ldan zhes bya ba la sangs rgyas stong phrag bcu 'byung ngo //	158a	de g tu bskal ba grags ldan zhes byed ba la sangs rgya stong phrag chu byung ngo 
BO_K12_D0829_H0793:158a-3	de'i 'og tu rigs ngan gyi bskal pa stong phrag brgyad cu 'byung ngo //	158a	de g tu rigs ngan gyi bskal ba stong phrag brgyad cu byung ngo 
BO_K12_D0829_H0793:158a-4	de'i 'og tu bskal pa skar ma bkram pa lta bu la sangs rgyas stong phrag brgyad cu 'byung ngo //	158a	de g tu bskal ba skar ma grem ba lta bu la sangs rgya stong phrag brgyad cu byung ngo 
BO_K12_D0829_H0793:158a-5	de'i 'og tu mun pa'i bskal pa sum brgya 'byung ngo //	158a	de g tu mun ba bskal ba sum brgya byung ngo 
BO_K12_D0829_H0793:158a-6	de'i 'og tu bskal pa mdzes ldan rgyan bya ba la sangs rgyas stong phrag brgyad cu rtsa lnga 'byung ngo //	158a	de g tu bskal ba mdzes ldan rgyan byed ba la sangs rgya stong phrag brgyad cu rtsa lnga byung ngo 
BO_K12_D0829_H0793:158a-7	de bzhin du mtha' thug pa med par sgron ma'i bskal pa dang / mun pa'i bskal pa rtag par rgyun gyi 'khor mor 'dren mar 'byung ngo //	158a	de bzhin du mtha thug ba med ba sgron ma bskal ba dang mun ba bskal ba rtag ba rgyun gyi khor mor bgrang mar byung ngo 
BO_K12_D0829_H0793:158a-8	de ltar na bskal pa bzang po 'di nyid la sangs rgyas stong rtsa gnyis 'byung ngo //	158a	de ltar na bskal ba bzang po di nyid la sangs rgya stong rtsa gnyis byung ngo 
BO_K12_D0829_H0793:158a-9	bskal pa bzang po 'di'i sngon rol tu mun pa'i bskal pa brgya byung ngo //	158a	bskal ba bzang po di sngon rol tu mun ba bskal ba brgya byung ngo 
BO_K12_D0829_H0793:158a-10	de sngon du bskal pa rdzogs ldan zhes bya ba la sangs rgyas bye ba phrag brgya byung ngo //	158a	de sngon du bskal ba rdzogs ldan zhes byed ba la sangs rgya bye ba phrag brgya byung ngo 
BO_K12_D0829_H0793:158a-11	de 'das pa'i sngon du mtha' 'khob kyi bskal pa brgya byung ngo //	158a	de da ba sngon du mtha khob kyi bskal ba brgya byung ngo 
BO_K12_D0829_H0793:158a-12	de 'das pa'i sngon du bskal pa bzang rgyan zhes bya ba la sangs rgyas bye ba phrag brgyad cu rtsa bzhi byung ngo //	158a	de da ba sngon du bskal ba bzang rgyan zhes byed ba la sangs rgya bye ba phrag brgyad cu rtsa bzhi byung ngo 
BO_K12_D0829_H0793:158a-13	de 'das pa'i sngon du mun pa'i bskal pa lnga brgya byung ngo //	158a	de da ba sngon du mun ba bskal ba lnga brgya byung ngo 
BO_K12_D0829_H0793:158a-14	de 'das pa'i sngon du bskal pa mthong dga' zhes bya ba la sangs rgyas bye ba phrag bcu byung ngo //	158a	de da ba sngon du bskal ba mthong dga zhes byed ba la sangs rgya bye ba phrag chu byung ngo 
