segmentnr	original	folio	stemmed
BO_T02_D1190:18a-5	dbyu gu drug cu rtsa bzhi dang zhes pa ni /	18a	dbyu gu drug cu rtsa bzhi dang zhes ba ni 
BO_T02_D1190:18a-6	'pho ba bcu drug la re re zhing 'dir skad cig bzhi'i bye brag gis shes par bya'o //	18a	pho ba chu drug la re re zhing dir skad cig bzhi bye brag gis shes ba byed 
BO_T02_D1190:18a-7	chu tshod sum cu rtsa gnyis dang zhes pa ni /	18a	chu tshod sum cu rtsa gnyis dang zhes ba ni 
BO_T02_D1190:18a-8	'pho ba bcu drug la thabs dang shes rab kyi dbye bas 'pho ba gnyis kyi bye brag las go bar bya'o //	18a	pho ba chu drug la thabs dang shes rab kyi byed ba pho ba gnyis kyi bye brag las go ba byed 
BO_T02_D1190:18a-9	thun tshod bzhi ste zhes pa ni /	18a	thun tshod bzhi ste zhes ba ni 
BO_T02_D1190:18a-10	nyin mo dang mtshan mo dag la yang yin te /	18a	nyin mo dang mtshan mo dag la yang yin te 
BO_T02_D1190:18a-11	de ni thun brgyad do //	18a	de ni thun brgyad do 
BO_T02_D1190:18a-12	rnal 'byor ma re re zhing yang brgyad brgyad kyi khyad par gyis te /	18a	rnal byor ma re re zhing yang brgyad brgyad kyi khyad ba gyis te 
BO_T02_D1190:18a-13	'di thams cad rdo rje 'dzin pa dang bdag med ma tha mi dad pa las dgu'i bdag nyid kyis dkyil 'khor yin no //	18a	di thams cad rdo rje dzin ba dang bdag med ma tha mi dad ba las dgu bdag nyid kyis dkyil khor yin no 
BO_T02_D1190:18a-14	yang na thun tshod bzhi ste zhes bya ba ni /	18a	yang na thun tshod bzhi ste zhes byed ba ni 
BO_T02_D1190:18a-15	stong pa nyid bcu drug rnam par dag pa'i 'pho ba bcu drug la skad cig ma re re'i nang du thim pa des na dga' ba la sogs pa'i skad cig bzhis thun tshod bzhi'o //	18a	stong ba nyid chu drug rnam ba dag ba pho ba chu drug la skad cig ma re re nang du thim ba des na dga ba la sogs ba skad cig bzhis thun tshod bzhi 
BO_T02_D1190:18a-16	kun gyi bdag nyid rab tu gsal bas thams cad nyid sdud par byed pas na thun tshod do //	18a	kun gyi bdag nyid rab tu gsal ba thams cad nyid sdud ba byed ba na thun tshod do 
BO_T02_D1190:18a-17	'dis ni a'a li k'a li zhes bya ba la sogs pa nas thun tshod bzhi'o zhes pa'i bar gyis /	18a	dis ni aa li ka li zhes byed ba la sogs ba nas thun tshod bzhi zhes ba ba gyis 
BO_T02_D1190:18a-18	thams cad nyid gsang sngags kyi tshul gyi ye shes dgyes pa'i rdo rje las gsungs pa bstan pa yin te /	18a	thams cad nyid gsang sngags kyi tshul gyi ye shes dgyes ba rdo rje las gsungs ba ston ba yin te 
BO_T02_D1190:18a-19	'di ltar a'a li k'a li dag 'pho ba bcu drug yin te /	18a	di ltar aa li ka li dag pho ba chu drug yin te 
BO_T02_D1190:18a-20	aa ai au ka tsa ta ta pa dang ya ra la wa dang / sha sha sa rnams dang / gzhom du med pa'i yi ge ha'o //	18a	aa ai au ka tsa ta ta ba dang ya ra la wa dang sha sha sa rnams dang joms du med ba yi ge ha 
BO_T02_D1190:18a-21	de ltar bcu drug tu bzhag pa gang 'pho ba yin no //	18a	de ltar chu drug tu jog ba gang pho ba yin no 
BO_T02_D1190:18a-22	de nyid dbyu gu drug cu rtsa bzhi ste /	18a	de nyid dbyu gu drug cu rtsa bzhi ste 
BO_T02_D1190:18a-23	aa ka tsa ta ta pa ya sha rnams dang / yi ge aa la sogs pa dbyangs bcu drug dang ka la sogs pa gsal byed sum cu rtsa bzhi rnams dang / cung zad nga ro zhan pa da dha da dha ya la rnams so //	18a	aa ka tsa ta ta ba ya sha rnams dang yi ge aa la sogs ba dbyangs chu drug dang ka la sogs ba gsal byed sum cu rtsa bzhi rnams dang cung zad nga ro zhan ba da dha da dha ya la rnams so 
BO_T02_D1190:18a-24	de ltar drug cu rtsa bzhi'o //	18a	de ltar drug cu rtsa bzhi 
BO_T02_D1190:18b-0	chu tshod sum cu rtsa gnyis dang // zhes pa ni dbyangs bcu drug nyis 'gyur dang / ka la sogs pa'i yi ge nyi shu rtsa lnga dang / ya ra la wa dang / sha sha sa rnams dang / mi shigs pa 'pho ba rnams yin @18b pas gnyi ga'i khyad par gyis thun tshod bzhi'o //	18b	chu tshod sum cu rtsa gnyis dang zhes ba ni dbyangs chu drug nyis gyur dang ka la sogs ba yi ge nyi shu rtsa lnga dang ya ra la wa dang sha sha sa rnams dang mi shigs ba pho ba rnams yin ba gnyi ga khyad ba gyis thun tshod bzhi 
BO_T02_D1190:18b-1	nyin zhag gcig la brgyad de aa ka tsa ta ta pa ya sha rnams so //	18b	nyin zhag gcig la brgyad de aa ka tsa ta ta ba ya sha rnams so 
BO_T02_D1190:18b-2	bzhi'o zhes pa ni ya ra la wa ste de ltar thams cad do //	18b	bzhi zhes ba ni ya ra la wa ste de ltar thams cad do 
BO_T02_D1190:18b-3	de ltar na de ltar thams cad bzhi'o //	18b	de ltar na de ltar thams cad bzhi 
BO_T02_D1190:18b-4	zhes pa ni ae wam gi yi ges rgyas btab pas thams cad nyid 'byung ba bzhi'i bdag nyid can phung po dang khams dang skye mched la sogs pa'o //	18b	zhes ba ni ae wam gi yi ges rgya debs ba thams cad nyid byung ba bzhi bdag nyid can phung po dang khams dang skye mched la sogs ba 
BO_T02_D1190:18b-5	bzhi zhes pa ni /	18b	bzhi zhes ba ni 
BO_T02_D1190:18b-6	dga' ba la sogs pa lhan cig skyes pa'i mthar yin no //	18b	dga ba la sogs ba lhan cig skye ba mthar yin no 
BO_T02_D1190:18b-7	da ni / ye shes chen po lus la gnas //	18b	da ni ye shes chen po lus la gnas 
BO_T02_D1190:18b-8	yang dag rtog pa thams cad spangs //	18b	yang dag rtogs ba thams cad spong 
BO_T02_D1190:18b-9	dngos po kun la khyab pa'o //	18b	dngos po kun la khyab ba 
BO_T02_D1190:18b-10	lus gnas lus la skyes pa min //	18b	lus gnas lus la skye ba min 
BO_T02_D1190:18b-11	zhes gang gsungs pa'i ye shes chen po de nyid ji ltar rnyed par 'gyur ba gsungs pa /	18b	zhes gang gsungs ba ye shes chen po de nyid ji ltar rnyed ba gyur ba gsungs ba 
BO_T02_D1190:18b-12	lte ba ra gtum po 'bar ba yis //	18b	lte ba ra thum po bar ba yis 
BO_T02_D1190:18b-13	de bzhin gshegs pa lnga bsregs shing //	18b	de bzhin gshegs ba lnga bsregs shing 
BO_T02_D1190:18b-14	spyan ma la sogs yang bsregs pas //	18b	spyan ma la sogs yang bsregs ba 
BO_T02_D1190:18b-15	bsregs pas ri bong can ham 'dzag /	18b	bsregs ba ri bong can ham dzag 
BO_T02_D1190:18b-16	ces bya ba smos te /	18b	ces byed ba smos te 
BO_T02_D1190:18b-17	gtum mo 'bar nas zhes bya ba ni /	18b	thum mo bar nas zhes byed ba ni 
BO_T02_D1190:18b-18	bsrub par bya ba dang / srub par byed pa'i sbyor bas ye shes kyi mi'o //	18b	bsrub ba byed ba dang srub ba byed ba sbyor ba ye shes kyi mi 
BO_T02_D1190:18b-19	'bar ba ni rab tu gsal bar 'gyur ba'o //	18b	bar ba ni rab tu gsal ba gyur ba 
BO_T02_D1190:18b-20	gang du zhe na /	18b	gang du zhe na 
BO_T02_D1190:18b-21	lte ba sprul pa'i 'khor lo ro //	18b	lte ba sprul ba khor lo ro 
BO_T02_D1190:18b-22	ci byed ce na bsregs pa'o //	18b	ci byed ce na bsregs ba 
BO_T02_D1190:18b-23	ci zhe na /	18b	ci zhe na 
BO_T02_D1190:18b-24	de bzhin gshegs pa lnga ste /	18b	de bzhin gshegs ba lnga ste 
BO_T02_D1190:18b-25	gzugs kyi phung po la sogs pa chos kyi 'khor lor son pa rnams lu la las ldog par byed do //	18b	gzugs kyi phung po la sogs ba chos kyi khor lor son ba rnams lu la las ldog ba byed do 
BO_T02_D1190:18b-26	spyan la sogs pa yang bsregs ni spyan la sogs pa'i sgras gzugs la sogs pa'i yul gzung bar 'dod pa de yang dbang po las ldog par byed cing bsregs pa'i dbang po dang yul dag dbang po las ldog cing /	18b	spyan la sogs ba yang bsregs ni spyan la sogs ba sgras gzugs la sogs ba yul gzung ba dod ba de yang dbang po las ldog ba byed cing bsregs ba dbang po dang yul dag dbang po las ldog cing 
BO_T02_D1190:18b-27	yul dang dbang po dag kyang dbang po yul las ldog pa'o //	18b	yul dang dbang po dag kyang dbang po yul las ldog ba 
BO_T02_D1190:18b-28	ham 'dzag pa ni /	18b	ham dzag ba ni 
BO_T02_D1190:18b-29	yi ge ham zhu pa'i rnam par gyur to //	18b	yi ge ham ju ba rnam ba gyur to 
BO_T02_D1190:18b-30	de yang ji lta bu gzugs yin pas gsungs pa /	18b	de yang ji lta bu gzugs yin ba gsungs ba 
BO_T02_D1190:18b-31	ri bong can zhes pa ste /	18b	ri bong can zhes ba ste 
BO_T02_D1190:18b-32	byang chub kyi sems zla ba bdag med ma dang tha mi dad pa'i rdo rje 'dzin mngon par gsal bar 'byung ba yin te /	18b	byang chub kyi sems zla ba bdag med ma dang tha mi dad ba rdo rje dzin mngon ba gsal ba byung ba yin te 
BO_T02_D1190:18b-33	sgra ji bzhin pa'i bshad pa'o //	18b	sgra ji bzhin ba chad ba 
BO_T02_D1190:18b-34	yang na gtum mo zhes bya ba'i sgras ni /	18b	yang na thum mo zhes byed ba sgras ni 
BO_T02_D1190:18b-35	gtum pa ni nyi ma ste shes rab po /	18b	thum ba ni nyi ma ste shes rab po 
BO_T02_D1190:18b-36	aa ni zla ba ste thabs so //	18b	aa ni zla ba ste thabs so 
BO_T02_D1190:19a-0	gnyi ga yang yi ge aam dang ham du so sor @19a * //	19a	gnyi ga yang yi ge aam dang ham du so sor 
BO_T02_D1190:19a-1	bsdus shing lugs dang lugs las bzlog pa'i bdag nyid kyis lus kyi n'a da'i phreng ba gnyis kyi bdag nyid can phan tshun tha mi dad pa'i sngags lha'i sku'i tshul can de ni gtum mo 'bar ba ste /	19a	sdud shing lugs dang lugs las bzlog ba bdag nyid kyis lus kyi na da phreng ba gnyis kyi bdag nyid can phan tshun tha mi dad ba sngags lha sku tshul can de ni thum mo bar ba ste 
BO_T02_D1190:19a-2	des cha med pa 'od gsal du gyur pa'o //	19a	des cha med ba d gsal du gyur ba 
BO_T02_D1190:19a-3	gang du zhe na /	19a	gang du zhe na 
BO_T02_D1190:19a-4	lte bar te /	19a	lte ba te 
BO_T02_D1190:19a-5	sprul pa'i 'khor lo 'dab ma drug cu rtsa bzhi'i rang bzhin sngar bstan pa'i n'a da drug cu rtsa bzhis bsdus par gyur pa'i khu ba'i rnam pa /	19a	sprul ba khor lo dab ma drug cu rtsa bzhi rang bzhin sngar ston ba na da drug cu rtsa bzhis sdud ba gyur ba khu ba rnam ba 
BO_T02_D1190:19a-6	aam ham ham aam /	19a	aam ham ham aam 
BO_T02_D1190:19a-7	lus khu ba'i rnam pa byang chub kyi sems kyi zla ba'o //	19a	lus khu ba rnam ba byang chub kyi sems kyi zla ba 
BO_T02_D1190:19a-8	de bzhin gshegs pa lnga bsregs shing //	19a	de bzhin gshegs ba lnga bsregs shing 
BO_T02_D1190:19a-9	zhes pa ni ka'i sde tshan la sogs pa'i sde tshan lnga'o //	19a	zhes ba ni ka sde tshan la sogs ba sde tshan lnga 
BO_T02_D1190:19a-10	spyan la sogs pa yang bsregs pa ni ya ra la wa rnams so //	19a	spyan la sogs ba yang bsregs ba ni ya ra la wa rnams so 
BO_T02_D1190:19a-11	dang po'i mang po'i tshig gis sku gsum gyi rang bzhin sha sha sa dang / aa zhes bya ba yi ge aa la sogs pa aam gyi mthar mkha' 'gro ma bco lnga'i rang bzhin n'a da bcom lngas so sor bsdus pa'i dbyangs bco lnga de bzhin gshegs pa'i bdag nyid kyis so //	19a	dang po mang po tshig gis sku gsum gyi rang bzhin sha sha sa dang aa zhes byed ba yi ge aa la sogs ba aam gyi mthar mkha gro ma chos lnga rang bzhin na da joms lngas so sor sdud ba dbyangs chos lnga de bzhin gshegs ba bdag nyid kyis so 
BO_T02_D1190:19a-12	da dha da dha ya la ni /	19a	da dha da dha ya la ni 
BO_T02_D1190:19a-13	gsal byed drug gi gzugs byang chub kyi sems drug gi yi ge rnams dang / n'a da gnyis ka yang bsdus par gyur pa'i aa ka tsa ta ta pa ya sha /	19a	gsal byed drug gi gzugs byang chub kyi sems drug gi yi ge rnams dang na da gnyis ka yang sdud ba gyur ba aa ka tsa ta ta ba ya sha 
BO_T02_D1190:19a-14	dbyangs dang gsal byed kyi n'a da brgyad dang / a'a aaka aaka aapa ni yang dag pa'i gong bu'i n'a da gnyis dang / yi ge ksha bsdus pa yi ge ham dang aam gang yongs su gyur pa'o //	19a	dbyangs dang gsal byed kyi na da brgyad dang aa aaka aaka aapa ni yang dag ba gong bu na da gnyis dang yi ge ksha sdud ba yi ge ham dang aam gang yongs su gyur ba 
BO_T02_D1190:19a-15	de de'i tshe bsregs pa ni /	19a	de de tshe bsregs ba ni 
BO_T02_D1190:19a-16	yam shing med pa'i me'i rang bzhin nyid du snyoms par 'jug pa'o //	19a	yam shing med ba me rang bzhin nyid du snyom ba jug ba 
BO_T02_D1190:19a-17	ri bong can ham 'dzag ces pa ni /	19a	ri bong can ham dzag ces ba ni 
BO_T02_D1190:19a-18	byang chub sems zla ba bskus pa'i bdag nyid byung nas /	19a	byang chub sems zla ba skud ba bdag nyid byung nas 
BO_T02_D1190:19a-19	zag pas lus thams cad kyi mtshan mo thams cad chos kyi phung po brgyad khri bzhi stong gi bdag nyid byung ba yin te /	19a	zag ba lus thams cad kyi mtshan mo thams cad chos kyi phung po brgyad khri bzhi stong gi bdag nyid byung ba yin te 
BO_T02_D1190:19a-20	rim pa 'di ni shin tu rnyed par dka' bas bla ma dam pa'i man ngag gis gzhan las shes par bya ba yin no //	19a	rim ba di ni shin tu rnyed ba dka ba bla ma dam ba man ngag gis gzhan las shes ba byed ba yin no 
BO_T02_D1190:19a-21	phung po lhag ma dang bcas pa'i rim pa ste sgra ji bzhin ma yin pa cha med pa'i phyir de nyid yin par dgongs so //	19a	phung po lhag ma dang cha ba rim ba ste sgra ji bzhin ma yin ba cha med ba phyir de nyid yin ba dgongs so 
BO_T02_D1190:19a-22	yang na / lte bar gtum mo sbar ba yig //	19a	yang na lte ba thum mo sbor ba yig 
BO_T02_D1190:19a-23	zhes pa ni /	19a	zhes ba ni 
BO_T02_D1190:19b-0	gtum pa de nyid kash'a li'i tshul gyis n'a da'i phreng ba cung zad nga ro zhan pa da dha da dha yal dang bcas pa'i n'a da bzhi bcu @19b tham pa'o /	19b	thum ba de nyid kasha li tshul gyis na da phreng ba cung zad nga ro zhan ba da dha da dha yal dang cha ba na da bzhi chu tham ba 
BO_T02_D1190:19b-1	a'a l'i zhes pa ni /	19b	aa l zhes ba ni 
BO_T02_D1190:19b-2	yi ge aa la sogs pa dbyangs bcu drug rnams so //	19b	yi ge aa la sogs ba dbyangs chu drug rnams so 
BO_T02_D1190:19b-3	'di gnyis dang gsal byed kyi rang bzhin thabs dang shes rab kyi ngo bo nyid kyis skyes bu chen po'i mtshan sum cu rtsa gnyis kyi rnam par dag pa dang / dpe byad bzang po brgyad cu'i rang bzhin rnam pa thams cad mkhyen pa mngon par byang chub pa'i rnam par dag pa'i sku'o //	19b	di gnyis dang gsal byed kyi rang bzhin thabs dang shes rab kyi ngo bo nyid kyis skye bu chen po mtshan sum cu rtsa gnyis kyi rnam ba dag ba dang dpe byad bzang po brgyad cu rang bzhin rnam ba thams cad mkhyen ba mngon ba byang chub ba rnam ba dag ba sku 
BO_T02_D1190:19b-4	de ltar dbyangs dang gsal byed dag brgya rtsa bcu gnyis kyi nad las bla ba'i man ngag gis nye bar 'dus nas sprul pa'i 'khor lor nyi zla'i nang du phreng ba'i tshul gyis rnam par bkod nas kha sbyar ba'i nang du gnyi ga'i bu gar ye shes kyis	19b	de ltar dbyangs dang gsal byed dag brgya rtsa chu gnyis kyi nad las bla ba man ngag gis nye ba du nas sprul ba khor lor nyi zla nang du phreng ba tshul gyis rnam ba bkod nas kha sbyor ba nang du gnyi ga bu gar ye shes kyis 
BO_T02_D1190:19b-5	byin gyis brlabs nas las kyi rlung gis bskul bas gtum mo 'bar te /	19b	byin gyis brlabs nas las kyi rlung gis skul ba thum mo bar te 
BO_T02_D1190:19b-6	'bar bas chos kyi 'khor lor song ba'i de bzhin gshegs pa rnams bsregs nas rang bzhin med par mdzad do //	19b	bar ba chos kyi khor lor gro ba de bzhin gshegs ba rnams bsregs nas rang bzhin med ba mdzad do 
BO_T02_D1190:19b-7	'dus te longs spyod kyi 'khor lor song nas yul drug dang 'khril bas spyan ma la sogs pa rnams bsregs so //	19b	du te longs spyod kyi khor lor gro nas yul drug dang khril ba spyan ma la sogs ba rnams bsregs so 
BO_T02_D1190:19b-8	de nas bde ba chen po'i 'khor lor song bas ham bsregs so //	19b	de nas bde ba chen po khor lor gro ba ham bsregs so 
BO_T02_D1190:19b-9	bsregs nas rang bzhin med par byas te ri bong can 'dzag pa yin no //	19b	bsregs nas rang bzhin med ba byed te ri bong can dzag ba yin no 
BO_T02_D1190:19b-10	rim pa 'di'i rnal 'byor ni gtum mo'i rnal 'byor zhes bya'o //	19b	rim ba di rnal byor ni thum mo rnal byor zhes byed 
BO_T02_D1190:19b-11	yang na gtum mo ni bdag med ma'o //	19b	yang na thum mo ni bdag med ma 
BO_T02_D1190:19b-12	'bar ba ni 'od gsal du gyur pa'o //	19b	bar ba ni d gsal du gyur ba 
BO_T02_D1190:19b-13	gang du zhe na /	19b	gang du zhe na 
BO_T02_D1190:19b-14	lte ba'i chu byang chub kyi sems khu ba'i tshul la'o //	19b	lte ba chu byang chub kyi sems khu ba tshul la 
BO_T02_D1190:19b-15	de bzhin gshegs pa lnga bsregs shing ni /	19b	de bzhin gshegs ba lnga bsregs shing ni 
BO_T02_D1190:19b-16	dbang po drug gi rang bzhin rnams so //	19b	dbang po drug gi rang bzhin rnams so 
BO_T02_D1190:19b-17	spyan la sogs pa yang bsregs pa ni /	19b	spyan la sogs ba yang bsregs ba ni 
BO_T02_D1190:19b-18	yul drug gi tshul rnams so //	19b	yul drug gi tshul rnams so 
BO_T02_D1190:19b-19	aam bsregs pa drug pa rdo rje 'dzin par gnas te /	19b	aam bsregs ba drug ba rdo rje dzin ba gnas te 
BO_T02_D1190:19b-20	dbang po lnga dang yul lnga dang rnam par shes pa lnga'i bdag nyid can gyi lha mo bco lnga rnams bsdus nas /	19b	dbang po lnga dang yul lnga dang rnam ba shes ba lnga bdag nyid can gyi lha mo chos lnga rnams sdud nas 
BO_T02_D1190:19b-21	ham gi tshul gyi rdo rje 'dzin 'dzag pa de yang rang bzhin med par 'gyur ba yin no //	19b	ham gi tshul gyi rdo rje dzin dzag ba de yang rang bzhin med ba gyur ba yin no 
BO_T02_D1190:19b-22	da lta bur gyur pa'i ri bong can byang chub kyi sems kyi rang bzhin stong pa dang snying rje dbyer mi phyed pa'i bdag nyid can thams cad spro ba dang bsdu ba'i ngo bo'i rdo rje 'dzin pa 'byung ba yin no //	19b	da lta bur gyur ba ri bong can byang chub kyi sems kyi rang bzhin stong ba dang snying rje dbyer mi phyed ba bdag nyid can thams cad spro ba dang sdud ba ngo bo rdo rje dzin ba byung ba yin no 
BO_T02_D1190:20a-0	'dir yang ji ltar skyes pa'i ye shes de de bzhin du bla ma'i gdams ngag gi rim pas @20a * //	20a	dir yang ji ltar skye ba ye shes de de bzhin du bla ma doms ngag gi rim ba 
BO_T02_D1190:20a-1	shes par bya ste /	20a	shes ba byed ste 
BO_T02_D1190:20a-2	rim pa tsam nye bar bstan pa yin no //	20a	rim ba tsam nye ba ston ba yin no 
BO_T02_D1190:20a-3	rdo rje rigs kyi rim par phye ba ste dang po'o zhes pa ni /	20a	rdo rje rigs kyi rim ba byed ba ste dang po zhes ba ni 
BO_T02_D1190:20a-4	rdo rje ni mi phyed pa'o //	20a	rdo rje ni mi phyed ba 
BO_T02_D1190:20a-5	rigs ni sna tshogs pa'i tshul lo //	20a	rigs ni sna tshogs ba tshul lo 
BO_T02_D1190:20a-6	gnyi ga yang gos dang 'dra bas gos te phan tshun du 'gebs pa'i phyir te /	20a	gnyi ga yang gos dang dra ba gos te phan tshun du gebs ba phyir te 
BO_T02_D1190:20a-7	gzhung 'di'i rtsom pa'o //	20a	gzhung di rtsom ba 
BO_T02_D1190:20a-8	de len cing 'dzin la rtogs pas rim par phye ba'o //	20a	de len cing dzin la rtogs ba rim ba byed ba 
BO_T02_D1190:20a-9	de yang dang po ni /	20a	de yang dang po ni 
BO_T02_D1190:20a-10	gnyis pa med pa'o //	20a	gnyis ba med ba 
BO_T02_D1190:20a-11	de yang rdzogs pa ni /	20a	de yang rdzogs ba ni 
BO_T02_D1190:20a-12	mnyam pas gnyis su med pa rnyed pa thob pa'o //	20a	mnyam ba gnyis su med ba rnyed ba thob ba 
BO_T02_D1190:20a-13	rab tu gsal ba'i kha sbyor gyi rgya cher 'grel pa las le'u dang po'o /	20a	rab tu gsal ba kha sbyor gyi rgya cher grel ba las leu dang po 
BO_T02_D1190:20a-14	// / de ltar sku rdo rje gsum dang tha mi dad par bshad nas /	20a	de ltar sku rdo rje gsum dang tha mi dad ba chad nas 
BO_T02_D1190:20a-15	da ni gsung rdo rje yang rdo rje gsum gyi bdag nyid du gsal bar bcom ldan 'das kyis gsungs pa /	20a	da ni gsung rdo rje yang rdo rje gsum gyi bdag nyid du gsal ba joms ldan da kyis gsungs ba 
BO_T02_D1190:20a-16	sngags kyi le'u bshad par bya'o zhes smos so //	20a	sngags kyi leu chad ba byed zhes smos so 
BO_T02_D1190:20a-17	sngags kyi sgras ni /	20a	sngags kyi sgras ni 
BO_T02_D1190:20a-18	gsung rdo rje'o //	20a	gsung rdo rje 
BO_T02_D1190:20a-19	de'i yang don ni 'di yin te /	20a	de yang don ni di yin te 
BO_T02_D1190:20a-20	yid skyob par gyur pa'i phyir /	20a	yid skyob ba gyur ba phyir 
BO_T02_D1190:20a-21	sngags zhes mngon par brjod do //	20a	sngags zhes mngon ba rjod do 
BO_T02_D1190:20a-22	yid ni sems yin la de skyob cing skyob pa yin te thugs rdo rje ni rlung la zhon pa'i phyir ro //	20a	yid ni sems yin la de skyob cing skyob ba yin te thugs rdo rje ni rlung la zhon ba phyir ro 
BO_T02_D1190:20a-23	de skad du yang bcom ldan 'das kyis gsungs pa /	20a	de skad du yang joms ldan da kyis gsungs ba 
BO_T02_D1190:20a-24	g-yung mo sku la 'khyud nas ni //	20a	g-yung mo sku la khyud nas ni 
BO_T02_D1190:20a-25	'dod chags chen po rjes chags nyid //	20a	dod chags chen po rjes chags nyid 
BO_T02_D1190:20a-26	zhes pa'o // g-yung mo'i sgras ni rlung du brjod do //	20a	zhes ba g-yung mo sgras ni rlung du rjod do 
BO_T02_D1190:20a-27	de yang na da des kyang lus mtha' dag la khyab pa yin no //	20a	de yang na da des kyang lus mtha dag la khyab ba yin no 
BO_T02_D1190:20a-28	rdo rje gsum dbyer mi phyed pa'i sngags de nyid de kho na nyid kyi don skul bar byed pa'i sgra'i sngags so //	20a	rdo rje gsum dbyer mi phyed ba sngags de nyid de kho na nyid kyi don skul ba byed ba sgra sngags so 
BO_T02_D1190:20a-29	kun bkab te sbas pas gos yin la /	20a	kun gebs te sbed ba gos yin la 
BO_T02_D1190:20a-30	de len cing 'dzin par byed pas na sngags kyi rim par phye pa'o //	20a	de len cing dzin ba byed ba na sngags kyi rim ba byed ba 
BO_T02_D1190:20a-31	de bshad par bya'o zhes pa ni /	20a	de chad ba byed zhes ba ni 
BO_T02_D1190:20a-32	mngon par brjod pa'i chos kyi phyir sgra ste sgra nyid kyis rtogs par bya ba'o //	20a	mngon ba rjod ba chos kyi phyir sgra ste sgra nyid kyis rtogs ba byed ba 
BO_T02_D1190:20a-33	sgras sgra rtogs pas sgra nyid kyi nang du thim pa yin no //	20a	sgras sgra rtogs ba sgra nyid kyi nang du thim ba yin no 
BO_T02_D1190:20a-34	cha med pa'i rdo rje 'dzin pa nyid n'a da'i bdag nyid can yin te rtogs par byed pas so //	20a	cha med ba rdo rje dzin ba nyid na da bdag nyid can yin te rtogs ba byed ba so 
BO_T02_D1190:20a-35	de la sngags pas bgegs thams cad tshar gcad par bya ba'i phyir dkyil 'khor lo la sogs pa mngon du byas nas dang po kho nar 'byung po thams cad kyi gtor ma'i sngags gsungs pa /	20a	de la sngags ba bgegs thams cad tshar gcod ba byed ba phyir dkyil khor lo la sogs ba mngon du byed nas dang po kho nar byung po thams cad kyi thor ma sngags gsungs ba 
BO_T02_D1190:20a-36	aom aa k'a ro mu kham sarba bharm'a n'am a'a d+ya na dpa nn'u tv'a ta /	20a	aom aa ka ro mu kham sarba bharma n aa d+ya na dpa nnu tva ta 
BO_T02_D1190:20a-37	aom a'a: h'um phat sv'a h'a /	20a	aom aa: hum phat sva ha 
BO_T02_D1190:20b-0	'byung po thams cad kyi gtor @20b ma'i sngags so zhes pa smos so //	20b	byung po thams cad kyi thor ma sngags so zhes ba smos so 
BO_T02_D1190:20b-1	'byung po ni srog chags so //	20b	byung po ni srog chags so 
BO_T02_D1190:20b-2	thams cad ces pa ni lhag ma ma lus pa'o //	20b	thams cad ces ba ni lhag ma ma lus ba 
BO_T02_D1190:20b-3	lha la sogs pa 'gro ba rigs drug ste /	20b	lha la sogs ba gro ba rigs drug ste 
BO_T02_D1190:20b-4	de rnams kyi gtor ma ni mchod pas tshim par bya'o //	20b	de rnams kyi thor ma ni mchod ba tshim ba byed 
BO_T02_D1190:20b-5	de'i don gyi sngags so //	20b	de don gyi sngags so 
BO_T02_D1190:20b-6	de yang yi ge aa ci 'dra ba zhig ce na /	20b	de yang yi ge aa ci dra ba jig ce na 
