segmentnr	original	folio	stemmed
BO_T04_D3859-2:31a-13	rang gi sde pa dag las kha cig na re zhes bya ba la sogs pas ni mdo sde pa dang bye brag tu smra ba dag na re 'du byed thams cad ni rgyu dang rkyen gzhan gyi dbang las byung ba dang g-yo ba med pa'i mtshan nyid yin	31a	rang gi sde ba dag las kha cig na re zhes byed ba la sogs ba ni mdo sde ba dang bye brag tu smra ba dag na re du byed thams cad ni rgyu dang rkyen gzhan gyi dbang las byung ba dang g-yo ba med ba mtshan nyid yin 
BO_T04_D3859-2:31a-14	pas de dag la dbu ma pas byed pa med pa dang bdag med par bstan pa mi rigs kyi blta bar bya ba gzugs dang lta ba mig med do zhes zer ba ni mi rigs so zhes sgrub pa ston to //	31a	ba de dag la dbu ma ba byed ba med ba dang bdag med ba ston ba mi rigs kyi lta ba byed ba gzugs dang lta ba mig med do zhes zer ba ni mi rigs so zhes sgrub ba ston to 
BO_T04_D3859-2:31b-0	de la rgyu dang rkyen gzhan gyi dbang dang g-yo ba med pa'i 'du byed dag la mig lta bar mi byed do zhes @31b bya ba dang / de las gzhan pa'i bdag lta ba po med do zhes bya ba gang yin pa de ni rigs kyi zhes bya ba ni 'du byed thams cad ni rgyu dang rkyen gzhan gyi dbang las byung ba bdag med pa dang g-yo ba med pa'i mtshan nyid yin pas byed	31b	de la rgyu dang rkyen gzhan gyi dbang dang g-yo ba med ba du byed dag la mig lta ba mi byed do zhes byed ba dang de las gzhan ba bdag lta ba po med do zhes byed ba gang yin ba de ni rigs kyi zhes byed ba ni du byed thams cad ni rgyu dang rkyen gzhan gyi dbang las byung ba bdag med ba dang g-yo ba med ba mtshan nyid yin ba byed 
BO_T04_D3859-2:31b-1	pa med pa'i phyir de dag la dbu ma pas mig lta bar mi byed do zhes byed pa med pa dang / de las gzhan pa'i bdag lta ba po med do zhes bdag med par bstan pa ni rigs so zhes bya ba'i tha tshig go //	31b	ba med ba phyir de dag la dbu ma ba mig lta ba mi byed do zhes byed ba med ba dang de las gzhan ba bdag lta ba po med do zhes bdag med ba ston ba ni rigs so zhes byed ba tha tshig go 
BO_T04_D3859-2:31b-2	blta bar bya ba dang lta ba dag med do zhes bya ba ni mi 'dod de de dag gi 'bras bu rnam par shes pa la sogs pa bzhi yod pa'i phyir ro zhes bya ba la sogs pas ni blta bar bya ba gzugs dang lta ba mig med	31b	lta ba byed ba dang lta ba dag med do zhes byed ba ni mi dod de de dag gi bras bu rnam ba shes ba la sogs ba bzhi yod ba phyir ro zhes byed ba la sogs ba ni lta ba byed ba gzugs dang lta ba mig med 
BO_T04_D3859-2:31b-3	do zhes zer ba ni mi rigs so zhes sgrub pa ston te /	31b	do zhes zer ba ni mi rigs so zhes sgrub ba ston te 
BO_T04_D3859-2:31b-4	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos yin par go rims bzhin du sbyar ro //	31b	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos yin ba go rims bzhin du sbyor ro 
BO_T04_D3859-2:31b-5	gang med pa de la ni 'bras bu rnam par shes pa dang / reg pa dang / tshor ba dang / sred pa zhes bya ba bdag med de dper na dmus long gi mig bzhin no zhes bya ba ni chos mi mthun pa'i phyogs kyi dpe yin no //	31b	gang med ba de la ni bras bu rnam ba shes ba dang reg ba dang tshor ba dang sred ba zhes byed ba bdag med de dper na dmus long gi mig bzhin no zhes byed ba ni chos mi mthun ba phyogs kyi dpe yin no 
BO_T04_D3859-2:31b-6	blta bar bya ba dang lta ba dag la ni 'bras bu rnam par shes pa la sogs pa bzhi yod pas zhes bya ba ni nye bar sbyar ba'i sbyor ba yin no //	31b	lta ba byed ba dang lta ba dag la ni bras bu rnam ba shes ba la sogs ba bzhi yod ba zhes byed ba ni nye ba sbyor ba sbyor ba yin no 
BO_T04_D3859-2:31b-7	de'i phyir blta bar bya ba dang lta ba dag yod do zhes zer ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin no //	31b	de phyir lta ba byed ba dang lta ba dag yod do zhes zer ba ni mjug sdud ba dang tshad ma bras bu yin no 
BO_T04_D3859-2:31b-8	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	31b	de skad ces zer ba de lan du grel ba byed ba nyid kyis dir chad ba 
BO_T04_D3859-2:31b-9	gal te ji skad bstan pa'i tshul gyis blta bar bya ba dang lta ba rab tu ma grub par bstan pa de'i tshe /	31b	gal te ji skad ston ba tshul gyis lta ba byed ba dang lta ba rab tu ma grub ba ston ba de tshe 
BO_T04_D3859-2:31b-10	blta bya lta ba med pa'i phyir //	31b	lta byed lta ba med ba phyir 
BO_T04_D3859-2:31b-11	rnam par shes la sogs pa bzhi //	31b	rnam ba shes la sogs ba bzhi 
BO_T04_D3859-2:31b-12	yod min rkyen med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	31b	yod min rkyen med ba phyir ro zhes byed ba dgongs so zhes byed ba smras te 
BO_T04_D3859-2:31b-13	lung dang rigs pa sngar ji skad bstan pa'i tshul gyis blta bar bya ba dang lta ba ma skyes pa'i phyir dang / yul dang yul can nyid bkag pa'i phyir blta bar bya ba dang rab tu ma grub par bstan pa de'i tshe blta bar bya ba dang /	31b	lung dang rigs ba sngar ji skad ston ba tshul gyis lta ba byed ba dang lta ba ma skye ba phyir dang yul dang yul can nyid gog ba phyir lta ba byed ba dang rab tu ma grub ba ston ba de tshe lta ba byed ba dang 
BO_T04_D3859-2:31b-14	lta ba med pa'i phyir rnam par shes pa la sogs pa bzhi yod pa ma yin te rkyen med pa'i phyir ro zhes bya ba dgongs te /	31b	lta ba med ba phyir rnam ba shes ba la sogs ba bzhi yod ba ma yin te rkyen med ba phyir ro zhes byed ba dgongs te 
BO_T04_D3859-2:31b-15	rgyu med na 'bras bu yang med pa'i phyir ro //	31b	rgyu med na bras bu yang med ba phyir ro 
BO_T04_D3859-2:32a-0	de nyid bstan pa'i phyir de dag ma @32a * //	32a	de nyid ston ba phyir de dag ma 
BO_T04_D3859-2:32a-1	grub pas ma grub na blta bar bya ba dang lta ba yang 'grub par mi rigs te dpe yang med pa'i phyir ro zhes bya ba smras te /	32a	grub ba ma grub na lta ba byed ba dang lta ba yang grub ba mi rigs te dpe yang med ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:32a-2	blta bar bya ba dang lta ba de dag ma grub pas rnam par shes pa la sogs pa bzhi ma grub bo //	32a	lta ba byed ba dang lta ba de dag ma grub ba rnam ba shes ba la sogs ba bzhi ma grub bo 
BO_T04_D3859-2:32a-3	rnam par shes pa la sogs pa bzhi ma grub na blta bar bya ba dang lta ba yang grub par mi rigs te /	32a	rnam ba shes ba la sogs ba bzhi ma grub na lta ba byed ba dang lta ba yang grub ba mi rigs te 
BO_T04_D3859-2:32a-4	rgyu med na 'bras bu mi 'grub la /	32a	rgyu med na bras bu mi grub la 
BO_T04_D3859-2:32a-5	'bras bu med na yang rgyu 'grub par mi rigs pa'i phyir ro //	32a	bras bu med na yang rgyu grub ba mi rigs ba phyir ro 
BO_T04_D3859-2:32a-6	'di skad bstan te khyod rnam par shes pa la sogs pa 'bras bu'i gtan tshigs kyi rgyu la blta bar bya ba dang lta ba yod pa nyid du sgrub par byed pas kho bos rgyu blta bar bya ba dang lta ba med pas 'bras bu rnam par shes	32a	di skad ston te khyod rnam ba shes ba la sogs ba bras bu gtan tshigs kyi rgyu la lta ba byed ba dang lta ba yod ba nyid du sgrub ba byed ba kho bod rgyu lta ba byed ba dang lta ba med ba bras bu rnam ba shes 
BO_T04_D3859-2:32a-7	pa la sogs pa mi 'grub pa dang / 'bras bu rnam par shes pa la sogs pa med pas rgyu blta bar bya ba dang lta ba yang mi 'grub par bstan to //	32a	ba la sogs ba mi grub ba dang bras bu rnam ba shes ba la sogs ba med ba rgyu lta ba byed ba dang lta ba yang mi grub ba ston to 
BO_T04_D3859-2:32a-8	khyod kyi chos mi mthun pa'i phyogs kyi dpe dmus long gi mig med pa la 'bras bu rnam par shes pa la sogs pa med do zhes bya ba las bzlog na mig yod pa la 'bras bu rnam par shes pa la sogs pa yod par sgrub pa yang	32a	khyod kyi chos mi mthun ba phyogs kyi dpe dmus long gi mig med ba la bras bu rnam ba shes ba la sogs ba med do zhes byed ba las bzlog na mig yod ba la bras bu rnam ba shes ba la sogs ba yod ba sgrub ba yang 
BO_T04_D3859-2:32a-9	mi rung ste /	32a	mi rung ste 
BO_T04_D3859-2:32a-10	blta bar bya ba dang lta bdag phyogs su byas pa'i phyir de las gzhan pa rnam par shes pa la sogs pa 'bras bu med do zhes bya ba'i tha tshig go //	32a	lta ba byed ba dang lta bdag phyogs su byed ba phyir de las gzhan ba rnam ba shes ba la sogs ba bras bu med do zhes byed ba tha tshig go 
BO_T04_D3859-2:32a-11	gang dag 'di skad ces /	32a	gang dag di skad ces 
BO_T04_D3859-2:32a-12	don dam par rnam par shes pa la sogs pa dag yod pa nyid de de dag gi 'bras bu nye bar len pa la sogs pa dag yod pa'i phyir ro zhes zer ba de dag la bshad par bya ste /	32a	don dam ba rnam ba shes ba la sogs ba dag yod ba nyid de de dag gi bras bu nye ba len ba la sogs ba dag yod ba phyir ro zhes zer ba de dag la chad ba byed ste 
BO_T04_D3859-2:32a-13	nye bar len pa la sogs pa //	32a	nye ba len ba la sogs ba 
BO_T04_D3859-2:32a-14	ci lta bur na yod par 'gyur //	32a	ci lta bur na yod ba gyur 
BO_T04_D3859-2:32a-15	de dag kyang rnam par shes pa la sogs pa bzhin du ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba ni rang gi sde pa gang dag don dam par rnam par shes pa la sogs pa dag yod pa nyid de /	32a	de dag kyang rnam ba shes ba la sogs ba bzhin du ma grub ba phyir ro zhes byed ba dgongs so zhes byed ba ni rang gi sde ba gang dag don dam ba rnam ba shes ba la sogs ba dag yod ba nyid de 
BO_T04_D3859-2:32a-16	de dag gi 'bras bu nye bar len pa la sogs pa dag yod pa'i phyir ro zhes zer ba de dag la yang rnam par shes pa la sogs pa med na de dag gi 'bras bu nye bar len pa la sogs pa dag ci ltar yod par 'gyur	32a	de dag gi bras bu nye ba len ba la sogs ba dag yod ba phyir ro zhes zer ba de dag la yang rnam ba shes ba la sogs ba med na de dag gi bras bu nye ba len ba la sogs ba dag ci ltar yod ba gyur 
BO_T04_D3859-2:32a-17	zhes bshad par bya ste /	32a	zhes chad ba byed ste 
BO_T04_D3859-2:32b-0	nye bar len pa la sogs pa de dag kyang rnam par shes pa la sogs pa bzhin du ma grub pa'i phyir ro zhes bya bar 'grel pa mdzad pas dgongs @32b so ;	32b	nye ba len ba la sogs ba de dag kyang rnam ba shes ba la sogs ba bzhin du ma grub ba phyir ro zhes byed ba grel ba mdzad ba dgongs so 
BO_T04_D3859-2:32b-1	/'di skad bstan te /	32b	skad ston te 
BO_T04_D3859-2:32b-2	sred pa'i rkyen gyis len pa zhes bya ba ni rgyu sred pa zhes bya ba med pa'i phyir 'bras bu len pa yang med de lhag ma rnams la yang de bzhin du ci rigs par rjes su dpag pa rgyas par brjod par bya'o //	32b	sred ba rkyen gyis len ba zhes byed ba ni rgyu sred ba zhes byed ba med ba phyir bras bu len ba yang med de lhag ma rnams la yang de bzhin du ci rigs ba rjes su dpog ba rgya ba rjod ba byed 
BO_T04_D3859-2:32b-3	nye bar len pa zhes bya ba ni nye bar blang bar bya ba dag ste /	32b	nye ba len ba zhes byed ba ni nye ba blang ba byed ba dag ste 
BO_T04_D3859-2:32b-4	'dod pa dang tshul khrims dang brtul zhugs mchog tu 'dzin pa dang bdag tu smra ba dang lta ba zhes bya ba dag go zhes bya ba ni nye bar len pa zhes bya ba'i tshig gi don ni sred pa la sogs pa rkyen rnams kyis 'bras bu'i tshul	32b	dod ba dang tshul khrims dang brtul jug mchog tu dzin ba dang bdag tu smra ba dang lta ba zhes byed ba dag go zhes byed ba ni nye ba len ba zhes byed ba tshig gi don ni sred ba la sogs ba rkyen rnams kyis bras bu tshul 
BO_T04_D3859-2:32b-5	du nye bar blangs bar bya ba dag yin pas nye bar len pa zhes bya ste 'dod pa nye bar len pa dang tshul khrims dang brtul zhugs mchog tu 'dzin pa nye bar len pa dang / bdag tu smra ba nye bar len pa dang /	32b	du nye ba blangs ba byed ba dag yin ba nye ba len ba zhes byed ste dod ba nye ba len ba dang tshul khrims dang brtul jug mchog tu dzin ba nye ba len ba dang bdag tu smra ba nye ba len ba dang 
BO_T04_D3859-2:32b-6	lta ba nye bar len pa zhes bya ba dag go //	32b	lta ba nye ba len ba zhes byed ba dag go 
BO_T04_D3859-2:32b-7	sogs pa zhes bya ba ni gang dag gi dang por de dag bstan pa ste zhes bya ba ni srid pa la sogs pa gang dag gi dang por nye bar len pa la sogs pa de dag bstan to //	32b	sogs ba zhes byed ba ni gang dag gi dang por de dag ston ba ste zhes byed ba ni srid ba la sogs ba gang dag gi dang por nye ba len ba la sogs ba de dag ston to 
BO_T04_D3859-2:32b-8	de dag kyang srid pa dang skye ba dang rga shi dag go zhes bya ba ni gang dag gi zhes bya ba de dag kyang gang zhe na zhes bya bar sbyar ro //	32b	de dag kyang srid ba dang skye ba dang rga chi dag go zhes byed ba ni gang dag gi zhes byed ba de dag kyang gang zhe na zhes byed ba sbyor ro 
BO_T04_D3859-2:32b-9	de'i phyir khyod la skyon de nyid yod do zhes bya ba ni mjug bsdu ba dang tshang ma'i 'bras bu yin te /	32b	de phyir khyod la skyon de nyid yod do zhes byed ba ni mjug sdud ba dang tshang ma bras bu yin te 
BO_T04_D3859-2:32b-10	de'i phyir sngar 'di la gzugs dmigs shing lta bar byed pas lta ba po'o zhes rjes su dpag pa yin na gzugs dmigs pa de yang mig dang gzugs dang snang ba dang nam mkha' dang yid la byed pa dag yod na yod pa yin pas de'i phyir lhas	32b	de phyir sngar di la gzugs dmigs shing lta ba byed ba lta ba po zhes rjes su dpog ba yin na gzugs dmigs ba de yang mig dang gzugs dang snang ba dang nam mkha dang yid la byed ba dag yod na yod ba yin ba de phyir lhas 
BO_T04_D3859-2:32b-11	byin zhes bya ba'i tshogs de dag dang ldan pa la lta ba po zhes gdags kyi ;	32b	byin zhes byed ba tshogs de dag dang ldan ba la lta ba po zhes dogs kyi 
BO_T04_D3859-2:32b-12	de las gzhan ni med do zhes ji skad bstan pa'i skyon de nyid khyod la yod pas khyod kyi lta ba po dang lta ba dang blta bar bya ba dag ma grub bo zhes bya ba'i tha tshig go //	32b	de las gzhan ni med do zhes ji skad ston ba skyon de nyid khyod la yod ba khyod kyi lta ba po dang lta ba dang lta ba byed ba dag ma grub bo zhes byed ba tha tshig go 
BO_T04_D3859-2:32b-13	da ni pha rol pos rab tu byed pa'i dang por nyen pa la sogs pa dang sgra la sogs pa dpe nyid du nye bar gzhag pa dag ji skad bstan pa'i tshul gyis 'dra bar bstan par bzhed nas /	32b	da ni pha rol pos rab tu byed ba dang por nyen ba la sogs ba dang sgra la sogs ba dpe nyid du nye ba jog ba dag ji skad ston ba tshul gyis dra ba ston ba bzhed nas 
BO_T04_D3859-2:32b-14	lta bas nyan dang snom pa dang // myong bar byed dang reg byed yid //	32b	lta ba nyan dang snom ba dang myong ba byed dang reg byed yid 
BO_T04_D3859-2:32b-15	nyan pa po dang mnyan la sogs //	32b	nyan ba po dang nyan la sogs 
BO_T04_D3859-2:32b-16	rnam par bshad par shes par bya //	32b	rnam ba chad ba shes ba byed 
BO_T04_D3859-2:33a-0	zhes bya ba gsungs so zhes bya ba ni da 'di man chad ni pha rol pos skye ba yod pa dang 'gro @33a * //	33a	zhes byed ba gsungs so zhes byed ba ni da di man chad ni pha rol pos skye ba yod ba dang gro 
BO_T04_D3859-2:33a-1	ba yod par bsgrub pa'i phyir skye mched brtag pa'i rab tu byed pa 'di'i dang por mi mthun pa'i phyogs nye bar gzhag pa'i skabs su don dam par nang gi skye mched rnams skye ba kho nar gzung bar bya ste yul so sor nges pa'i phyir ro //	33a	ba yod ba sgrub ba phyir skye mched rtog ba rab tu byed ba di dang por mi mthun ba phyogs nye ba jog ba skabs su don dam ba nang gi skye mched rnams skye ba kho nar gzung ba byed ste yul so sor nges ba phyir ro 
BO_T04_D3859-2:33a-2	'di na gang skye ba med pa de la ni yul so sor nges pa med de dper na mo gsham gyi bu'i skye mched rnams la yul so sor nges pa med pa bzhin no //	33a	di na gang skye ba med ba de la ni yul so sor nges ba med de dper na mo gsham gyi bu skye mched rnams la yul so sor nges ba med ba bzhin no 
BO_T04_D3859-2:33a-3	nang gi skye mched rnams la ni yul so sor nges pa 'di lta bu yod de 'di lta ste /	33a	nang gi skye mched rnams la ni yul so sor nges ba di lta bu yod de di lta ste 
BO_T04_D3859-2:33a-4	lta dang nyan dang snom pa dang // myong bar byed pa dang reg par byed pa dang yid rnams kyi yul gzugs dang sgra dang dri dang ro dang reg bya dang chos rnams yin par go rims bzhin no //	33a	lta dang nyan dang snom ba dang myong ba byed ba dang reg ba byed ba dang yid rnams kyi yul gzugs dang sgra dang dri dang ro dang reg byed dang chos rnams yin ba go rims bzhin no 
BO_T04_D3859-2:33a-5	de'i phyir gtan tshigs ji skad smos pas nang gi skye mched rnams skye ba kho nar gzung bar bya'o zhes bya ba dang / 'gro ba yod pa nyid du shes par bya ste bya ba'i 'bras bu yin pa'i phyir gzugs la lta ba la sogs pa bzhin no zhes bya ba smras pas skye ba dang 'gro ba yod pa de'i dper gzugs la sogs pa yul rnams dang lta ba la sogs	33a	de phyir gtan tshigs ji skad smos ba nang gi skye mched rnams skye ba kho nar gzung ba byed zhes byed ba dang gro ba yod ba nyid du shes ba byed ste byed ba bras bu yin ba phyir gzugs la lta ba la sogs ba bzhin no zhes byed ba smras ba skye ba dang gro ba yod ba de dper gzugs la sogs ba yul rnams dang lta ba la sogs 
BO_T04_D3859-2:33a-6	pa dbang po rnams nye bar gzhag pa las lta ba dang gzugs ci ltar mi 'thad par bstan pa bzhin du /	33a	ba dbang po rnams nye ba jog ba las lta ba dang gzugs ci ltar mi thad ba ston ba bzhin du 
BO_T04_D3859-2:33a-7	nyan pa la sogs pa dang sgra la sogs pa dpe nyid du nye bar gzhag pa dag kyang lta ba dang gzugs mi 'thad par ji skad bstan pa'i tshul gyis 'dra bar bzhed nas slob dpon gyis tshig le'ur byas pa 'di gsungs pas skye mched lhag ma rnams	33a	nyan ba la sogs ba dang sgra la sogs ba dpe nyid du nye ba jog ba dag kyang lta ba dang gzugs mi thad ba ji skad ston ba tshul gyis dra ba bzhed nas slob dpon gyis tshig leur byed ba di gsungs ba skye mched lhag ma rnams 
BO_T04_D3859-2:33a-8	kyang mi 'thad pa nyid du bstan to //	33a	kyang mi thad ba nyid du ston to 
BO_T04_D3859-2:33a-9	nyan pa dang snom pa dang / myong bar byed pa dang / reg par byed pa dang / yid dang / nyan pa po dang / mnyan par bya ba la sogs pa dag gi lan kyang btab par shes par bya'o //	33a	nyan ba dang snom ba dang myong ba byed ba dang reg ba byed ba dang yid dang nyan ba po dang nyan ba byed ba la sogs ba dag gi lan kyang debs ba shes ba byed 
BO_T04_D3859-2:33a-10	gang gis she na /	33a	gang gis she na 
BO_T04_D3859-2:33a-11	lta ba nyid kyis te lta ba dgag pa bzhin du nyan pa la sogs pa dag dgag pa yang ci rigs par rjes su dpag pa rgyas par spros pa dang bcas te bstan par bya'o zhes bya ba ni ci ltar lta ba dgag pa'i skabs su /	33a	lta ba nyid kyis te lta ba gog ba bzhin du nyan ba la sogs ba dag gog ba yang ci rigs ba rjes su dpog ba rgya ba spros ba dang cha te ston ba byed zhes byed ba ni ci ltar lta ba gog ba skabs su 
BO_T04_D3859-2:33a-12	lta ba rang gi bdag nyid na //	33a	lta ba rang gi bdag nyid na 
BO_T04_D3859-2:33a-13	da ni de la mi lta nyid //	33a	da ni de la mi lta nyid 
BO_T04_D3859-2:33a-14	gang tshe bdag la mi lta ba //	33a	gang tshe bdag la mi lta ba 
BO_T04_D3859-2:33a-15	de gzhan dag la ji ltar lta //	33a	de gzhan dag la ji ltar lta 
BO_T04_D3859-2:33a-16	zhes bya bar don dam par mig gi dbang po ni gzugs la lta bar mi byed pa nyid de /	33a	zhes byed ba don dam ba mig gi dbang po ni gzugs la lta ba mi byed ba nyid de 
BO_T04_D3859-2:33b-0	rang gi bdag nyid la lta bar mi byed pa'i phyir @33b dper na rna ba la sogs pa bzhin no zhes bya ba dang don dam par gzugs mig gi dbang po'i yul ma yin te bsags pa'i phyir dper na mig gi dbang po'i bdag nyid bzhin no zhes	33b	rang gi bdag nyid la lta ba mi byed ba phyir dper na rna ba la sogs ba bzhin no zhes byed ba dang don dam ba gzugs mig gi dbang po yul ma yin te bsags ba phyir dper na mig gi dbang po bdag nyid bzhin no zhes 
BO_T04_D3859-2:33b-1	bya ba brgal ba'i lan dang bcas pa dag gis lta ba dang lta ba po dang blta bar bya ba bkag pa bzhin du /	33b	byed ba rgol ba lan dang cha ba dag gis lta ba dang lta ba po dang lta ba byed ba gog ba bzhin du 
BO_T04_D3859-2:33b-2	'dir yang / nyan pa rang gi bdag nyid na //	33b	dir yang nyan ba rang gi bdag nyid na 
BO_T04_D3859-2:33b-3	de ni de la mi nyan nyid //	33b	de ni de la mi nyan nyid 
BO_T04_D3859-2:33b-4	gang tshe bdag la mi nyan pa //	33b	gang tshe bdag la mi nyan ba 
BO_T04_D3859-2:33b-5	de gzhan dag la ci ltar nyan //	33b	de gzhan dag la ci ltar nyan 
BO_T04_D3859-2:33b-6	zhes bya bas don dam par rna ba'i dbang po ni sgra nyan par mi byed pa nyid de /	33b	zhes byed ba don dam ba rna ba dbang po ni sgra nyan ba mi byed ba nyid de 
BO_T04_D3859-2:33b-7	rang gi bdag nyid la nyan par mi byed pa'i phyir dper na sna la sogs pa bzhin no zhes bya ba dang / don dam par sgra rna ba'i dbang po'i yul ma yin te /	33b	rang gi bdag nyid la nyan ba mi byed ba phyir dper na sna la sogs ba bzhin no zhes byed ba dang don dam ba sgra rna ba dbang po yul ma yin te 
BO_T04_D3859-2:33b-8	bsags pa'i phyir dper na rna ba'i dbang po'i bdag nyid bzhin no zhes bya ba brgal ba'i lan dang bcas pa dag gis nyan pa dang nyan pa po dang mnyan par bya ba dgag par bya'o //	33b	bsags ba phyir dper na rna ba dbang po bdag nyid bzhin no zhes byed ba rgol ba lan dang cha ba dag gis nyan ba dang nyan ba po dang nyan ba byed ba gog ba byed 
