segmentnr	original	stemmed
BO_T03_D3807-2:97b-1	'dod pa'i khams kyi sems can rnams kyi sems kyi spyod pa yang dag pa ji lta ba bzhin du rab tu mkhyen pa bstan pa ste /	dod ba khams kyi sems can rnams kyi sems kyi spyod ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba ston ba ste 
BO_T03_D3807-2:97b-2	'dod pa'i khams kyi sems can rnams kyi sems kyi spyod pa ni rtsid zhing rags pas rgya che ba zhes bya'o //	dod ba khams kyi sems can rnams kyi sems kyi spyod ba ni rtsid zhing rags ba rgya che ba zhes byed 
BO_T03_D3807-2:97b-3	sems de dag kyang don dam par dngos po med pas /	sems de dag kyang don dam ba dngos po med ba 
BO_T03_D3807-2:97b-4	rgya che ba dang / rgya chung ba dang / 'phel ba dang / 'grib pa dang / 'ong ba dang / 'gro ba med par thugs su chud pa la yang dag pa ji lta ba bzhin du rab tu mkhyen pa zhes bya'o //	rgya che ba dang rgya chung ba dang phel ba dang grib ba dang ng ba dang gro ba med ba thugs su chud ba la yang dag ba ji lta ba bzhin du rab tu mkhyen ba zhes byed 
BO_T03_D3807-2:97b-5	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3807-2:97b-6	sems can pha rol dang / gang zag pha rol gyi sems yangs pa la /	sems can pha rol dang gang zag pha rol gyi sems yangs ba la 
BO_T03_D3807-2:97b-7	sems yangs zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba nas //	sems yangs zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba nas 
BO_T03_D3807-2:97b-8	rab 'byor de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa la brten te /	rab byor de ltar na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis shes rab kyi pha rol tu phyin ba la rten te 
BO_T03_D3807-2:97b-9	sems can pha rol dang / gang zag pha rol gyi sems yangs pa la sems yangs zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba'i bar gyis ni /	sems can pha rol dang gang zag pha rol gyi sems yangs ba la sems yangs zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ba gyis ni 
BO_T03_D3807-2:97b-10	gzugs kyi khams kyi sems can rnams kyi sems kyi spyod pa mkhyen pa bstan pa ste /	gzugs kyi khams kyi sems can rnams kyi sems kyi spyod ba mkhyen ba ston ba ste 
BO_T03_D3807-2:97b-11	gzugs kyi khams kyi sems can rnams kyi sems bsam gtan dang ting nge 'dzin bsgom zhing 'dod pa'i khams kyi 'dod chags dang bral ba'i phyir yangs pa zhes bya ste /	gzugs kyi khams kyi sems can rnams kyi sems bsam gtan dang ting nge dzin bsgom zhing dod ba khams kyi dod chags dang bral ba phyir yangs ba zhes byed ste 
BO_T03_D3807-2:97b-12	sems de dag kyang don dam par dngos po med pas 'ong ba dang / 'gro ba dang / skye ba dang / 'gag pa dang / gnas pa dang / gnas pa las gzhan du 'gyur ba med par thugs su chud pa la yang dag pa ji lta ba bzhin du rab tu mkhyen pa zhes bya'o //	sems de dag kyang don dam ba dngos po med ba ng ba dang gro ba dang skye ba dang gag ba dang gnas ba dang gnas ba las gzhan du gyur ba med ba thugs su chud ba la yang dag ba ji lta ba bzhin du rab tu mkhyen ba zhes byed 
BO_T03_D3807-2:97b-13	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	rab byor gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis 
BO_T03_D3807-2:97b-14	shes rab kyi pha rol tu phyin pa 'di la brten te /	shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3807-2:97b-15	sems can pha rol dang / gang zag pha rol gyi sems tshad med pa la sems tshad med pa'o zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba nas /	sems can pha rol dang gang zag pha rol gyi sems tshad med ba la sems tshad med ba zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba nas 
BO_T03_D3807-2:98a-0	rab 'byor de ltar na de bzhin gshegs pa dgra @98a * //	rab byor de ltar na de bzhin gshegs ba dgra 
BO_T03_D3807-2:98a-1	bcom pa yang dag par rdzogs pa'i sangs rgyas kyi shes rab kyi pha rol tu phyin pa 'di la brten te /	joms ba yang dag ba rdzogs ba sangs rgya kyi shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3807-2:98a-2	sems can pha rol dang / gang zag pha rol gyi sems tshad med pa la sems tshad med ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba'i bar gyis ni /	sems can pha rol dang gang zag pha rol gyi sems tshad med ba la sems tshad med ces byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ba gyis ni 
BO_T03_D3807-2:98a-3	gzugs med pa'i khams kyi sems can rnams kyi sems kyi spyod pa mkhyen pa bstan pa ste /	gzugs med ba khams kyi sems can rnams kyi sems kyi spyod ba mkhyen ba ston ba ste 
BO_T03_D3807-2:98a-4	gzugs med pa'i sems can rnams nam mkha' mtha' yas skye mched la sogs pa'i ting nge 'dzin la snyoms par 'jug pas gzugs la sogs pa'i dngos po la mi bsten cing dmigs pa'i yul tshad med pa la spyod pa'i phyir tshad med pa zhes bya ba ste /	gzugs med ba sems can rnams nam mkha mtha yas skye mched la sogs ba ting nge dzin la snyom ba jug ba gzugs la sogs ba dngos po la mi sten cing dmigs ba yul tshad med ba la spyod ba phyir tshad med ba zhes byed ba ste 
BO_T03_D3807-2:98a-5	sems de dag don dam par dngos po med pas /	sems de dag don dam ba dngos po med ba 
BO_T03_D3807-2:98a-6	nam mkha' mtha' yas skye mched la yang mi gnas pa'i phyir /	nam mkha mtha yas skye mched la yang mi gnas ba phyir 
BO_T03_D3807-2:98a-7	gnas par yang dag par rjes su mi gzigs so //	gnas ba yang dag ba rjes su mi gzigs so 
BO_T03_D3807-2:98a-8	rnam shes mtha' yas skye mched la yang mi gnas pa'i phyir /	rnam shes mtha yas skye mched la yang mi gnas ba phyir 
BO_T03_D3807-2:98a-9	rnam par gnas par yang dag par rjes su mi gzigs so //	rnam ba gnas ba yang dag ba rjes su mi gzigs so 
BO_T03_D3807-2:98a-10	cung zad med pa'i skye mched la yang mi gnas pa'i phyir /	cung zad med ba skye mched la yang mi gnas ba phyir 
BO_T03_D3807-2:98a-11	rnam par yongs su gnas par yang dag par rjes su mi gzigs so //	rnam ba yongs su gnas ba yang dag ba rjes su mi gzigs so 
BO_T03_D3807-2:98a-12	'du shes med 'du shes med min skye mched la yang mi gnas pa'i phyir /	du shes med du shes med min skye mched la yang mi gnas ba phyir 
BO_T03_D3807-2:98a-13	nye bar gnas par yang dag par rjes su mi gzigs te /	nye ba gnas ba yang dag ba rjes su mi gzigs te 
BO_T03_D3807-2:98a-14	de ltar sems la dngos po med pas sems kyi rgyud la rten med cing tshad med par thugs su chud pa la /	de ltar sems la dngos po med ba sems kyi brgyud la rten med cing tshad med ba thugs su chud ba la 
BO_T03_D3807-2:98a-15	yang dag pa ji lta ba bzhin du rab tu mkhyen zhes bya'o //	yang dag ba ji lta ba bzhin du rab tu mkhyen zhes byed 
BO_T03_D3807-2:98a-16	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	rab byor gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis 
BO_T03_D3807-2:98a-17	shes rab kyi pha rol tu phyin pa 'di la brten te /	shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3807-2:98a-18	sems can pha rol dang / gang zag pha rol gyi sems bstan du med pa la /	sems can pha rol dang gang zag pha rol gyi sems ston du med ba la 
BO_T03_D3807-2:98a-19	sems bstan du med ces bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba nas /	sems ston du med ces byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba nas 
BO_T03_D3807-2:98a-20	rab 'byor de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	rab byor de ltar na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis 
BO_T03_D3807-2:98a-21	shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3807-2:98b-0	sems can pha rol dang / gang zag pha rol gyi sems bstan du med pa la bstan du med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu @98b mkhyen to zhes bya ba'i bar gyis ni /	sems can pha rol dang gang zag pha rol gyi sems ston du med ba la ston du med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ba gyis ni 
BO_T03_D3807-2:98b-1	bstan du med pa'i yul la dmigs pa'i sems kyi spyod pa mkhyen pa bstan pa ste /	ston du med ba yul la dmigs ba sems kyi spyod ba mkhyen ba ston ba ste 
BO_T03_D3807-2:98b-2	mig la sogs pa'i dbang po rnams dang / sems dang sems las byung ba la sogs pa dngos po bstan du med pa'i yul la dmigs pa'i sems la sems bstan du med pa zhes bya ste /	mig la sogs ba dbang po rnams dang sems dang sems las byung ba la sogs ba dngos po ston du med ba yul la dmigs ba sems la sems ston du med ba zhes byed ste 
BO_T03_D3807-2:98b-3	sems de yang don dam par dngos po med pas rang gi mtshan nyid kyis stong pa'i phyir /	sems de yang don dam ba dngos po med ba rang gi mtshan nyid kyis stong ba phyir 
BO_T03_D3807-2:98b-4	mtshan nyid med par gzigs pa la yang dag pa ji lta ba bzhin du rab tu mkhyen pa zhes bya'o //	mtshan nyid med ba gzigs ba la yang dag ba ji lta ba bzhin du rab tu mkhyen ba zhes byed 
BO_T03_D3807-2:98b-5	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab byor gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3807-2:98b-6	sems can pha rol dang / gang zag pha rol gyi sems bltar med pa la /	sems can pha rol dang gang zag pha rol gyi sems bltar med ba la 
BO_T03_D3807-2:98b-7	bltar med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba nas /	bltar med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba nas 
BO_T03_D3807-2:98b-8	rab 'byor de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab byor de ltar na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3807-2:98b-9	sems can pha rol dang / gang zag pha rol gyi sems bltar med pa la bltar med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba'i bar gyis ni /	sems can pha rol dang gang zag pha rol gyi sems bltar med ba la bltar med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ba gyis ni 
BO_T03_D3807-2:98b-10	sems can rnams kyi sems gcig gis gcig bltar med pa'i sems kyi spyod pa mkhyen pa bstan pa ste /	sems can rnams kyi sems gcig gis gcig bltar med ba sems kyi spyod ba mkhyen ba ston ba ste 
BO_T03_D3807-2:98b-11	don dam par sems de dag dngos po med par de bzhin gshegs pa'i spyan lngas kyang gzigs par mi 'gyur bar mkhyen pa nyid yang dag pa ji lta ba bzhin du mkhyen pa zhes bya ste /	don dam ba sems de dag dngos po med ba de bzhin gshegs ba spyan lngas kyang gzigs ba mi gyur ba mkhyen ba nyid yang dag ba ji lta ba bzhin du mkhyen ba zhes byed ste 
BO_T03_D3807-2:98b-12	de bzhin gshegs pa'i spyan lnga ni gong du bshad zin to //	de bzhin gshegs ba spyan lnga ni gong du chad zin to 
BO_T03_D3807-2:98b-13	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab byor gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3807-2:98b-14	sems can pha rol dang / gang zag pha rol po de dag gi sems 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba la sogs pas ni mu stegs can lta ba phyin ci log pa rnams phung po lnga la bdag tu bzung nas /	sems can pha rol dang gang zag pha rol po de dag gi sems phro ba dang du ba dang grem ba dang bcum ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba la sogs ba ni mu stegs can lta ba phyin ci log ba rnams phung po lnga la bdag tu bzung nas 
BO_T03_D3807-2:99a-0	rtag pa dang / @99a * //	rtag ba dang 
BO_T03_D3807-2:99a-1	chad pa dang / sgro 'dogs pa dang / skur ba 'debs pa'i sems kyi spyod pa mkhyen pa bstan pa ste /	chad ba dang sgro dogs ba dang skur ba debs ba sems kyi spyod ba mkhyen ba ston ba ste 
BO_T03_D3807-2:99a-2	sems 'phro ba ni bdag dang 'jig rten rtag par 'dzin pa'i sems so //	sems phro ba ni bdag dang jig rten rtag ba dzin ba sems so 
BO_T03_D3807-2:99a-3	sems 'du ba ni chad par 'dzin pa'i sems so //	sems du ba ni chad ba dzin ba sems so 
BO_T03_D3807-2:99a-4	sems bkram pa ni sgro 'dogs pa'i sems so //	sems grem ba ni sgro dogs ba sems so 
BO_T03_D3807-2:99a-5	sems bcum pa ni skur ba 'debs pa'i sems so //	sems bcum ba ni skur ba debs ba sems so 
BO_T03_D3807-2:99a-6	rab 'byor 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	rab byor di la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis 
BO_T03_D3807-2:99a-7	sems can pha rol dang / gang zag pha rol po de dag ni sems 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa gang ji snyed cig skye zhing 'byung ba de dag thams cad kyang gzugs la brten /	sems can pha rol dang gang zag pha rol po de dag ni sems phro ba dang du ba dang grem ba dang bcum ba gang ji snyed cig skye zhing byung ba de dag thams cad kyang gzugs la rten 
BO_T03_D3807-2:99a-8	tshor ba la brten /	tshor ba la rten 
BO_T03_D3807-2:99a-9	'du shes la brten /	du shes la rten 
BO_T03_D3807-2:99a-10	'du byed la brten /	du byed la rten 
BO_T03_D3807-2:99a-11	rnam par shes pa la brten pas skye zhing 'byung bar 'gyur ro zhes bya bar sems can pha rol dang / gang zag pha rol po de dag gi sems de dag rab tu mkhyen to zhes bya ba ni mu stegs can rtag pa dang chad par sgro 'dogs pa dang /	rnam ba shes ba la rten ba skye zhing byung ba gyur ro zhes byed ba sems can pha rol dang gang zag pha rol po de dag gi sems de dag rab tu mkhyen to zhes byed ba ni mu stegs can rtag ba dang chad ba sgro dogs ba dang 
BO_T03_D3807-2:99a-12	skur pa 'debs pa rnams phung po lnga la bdag tu bzung nas /	skur ba debs ba rnams phung po lnga la bdag tu bzung nas 
BO_T03_D3807-2:99a-13	rtag pa dang chad pa la sogs par lta bar 'gyur te /	rtag ba dang chad ba la sogs ba lta ba gyur te 
BO_T03_D3807-2:99a-14	yang dag par na phung po lnga tsam du zad kyi /	yang dag ba na phung po lnga tsam du zad kyi 
BO_T03_D3807-2:99a-15	bdag ces bya ba gang yang med pa de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bstan pa'o //	bdag ces byed ba gang yang med ba de bzhin gshegs ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes ston ba 
BO_T03_D3807-2:99a-16	de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	de la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis 
BO_T03_D3807-2:99a-17	sems can pha rol po dang / gang zag pha rol gyi sems 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa rnams 'di ltar rab tu mkhyen te zhes bya ba la sogs pas ni /	sems can pha rol po dang gang zag pha rol gyi sems phro ba dang du ba dang grem ba dang bcum ba rnams di ltar rab tu mkhyen te zhes byed ba la sogs ba ni 
BO_T03_D3807-2:99a-18	mu stegs can rnams rtag pa dang / chad pa dang / sgro 'dogs pa dang / skur ba 'debs par lta ba sems kyi spyod pa 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa mkhyen pa gong du bshad pa'i don so sor phye nas zhib tu bshad pa ste /	mu stegs can rnams rtag ba dang chad ba dang sgro dogs ba dang skur ba debs ba lta ba sems kyi spyod ba phro ba dang du ba dang grem ba dang bcum ba mkhyen ba gong du chad ba don so sor byed nas zhib tu chad ba ste 
BO_T03_D3807-2:99a-19	bdag dang 'jig rten mi rtag ces bya ba de nyid bden gyi gzhan ni don med pa'o zhes bya ba de ni gzugs la gnas pa'o //	bdag dang jig rten mi rtag ces byed ba de nyid bden gyi gzhan ni don med ba zhes byed ba de ni gzugs la gnas ba 
BO_T03_D3807-2:99a-20	de ni tshor ba la gnas pa'o //	de ni tshor ba la gnas ba 
BO_T03_D3807-2:99a-21	de ni 'du shes la gnas pa'o //	de ni du shes la gnas ba 
BO_T03_D3807-2:99a-22	de ni 'du byed la gnas pa'o //	de ni du byed la gnas ba 
BO_T03_D3807-2:99b-0	de ni rnam par shes pa la @99b gnas pa'o zhes bya ba ni mu stegs can rtag par lta ba'i sems kyi spyod pa 'phro ba dag bdag dang 'jig rten gnyi ga yang dag par rtag pa yin te /	de ni rnam ba shes ba la gnas ba zhes byed ba ni mu stegs can rtag ba lta ba sems kyi spyod ba phro ba dag bdag dang jig rten gnyi ga yang dag ba rtag ba yin te 
BO_T03_D3807-2:99b-1	de skad du smra ba la sogs pa de ni bden gyi mi rtag par smra ba gzhan ni ma rtogs par smra bas yang dag pa ma yin te /	de skad du smra ba la sogs ba de ni bden gyi mi rtag ba smra ba gzhan ni ma rtogs ba smra ba yang dag ba ma yin te 
BO_T03_D3807-2:99b-2	don med cing brdzun no zhes smra ba de dag kyang /	don med cing brdzun no zhes smra ba de dag kyang 
BO_T03_D3807-2:99b-3	yang dag par na bdag ces bya ba med kyi phung po lnga la bdag tu bzung nas smra bar zad do zhes bstan pa ste /	yang dag ba na bdag ces byed ba med kyi phung po lnga la bdag tu bzung nas smra ba zad do zhes ston ba ste 
BO_T03_D3807-2:99b-4	des ni rtag par lta ba'i sems kyi spyod pa 'phro ba mkhyen pa bstan pa'o //	des ni rtag ba lta ba sems kyi spyod ba phro ba mkhyen ba ston ba 
BO_T03_D3807-2:99b-5	bdag dang 'jig rten mi rtag ces bya ba de nyid bden gyi gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	bdag dang jig rten mi rtag ces byed ba de nyid bden gyi gzhan ni don med do zhes byed ba de ni gzugs la gnas ba 
BO_T03_D3807-2:99b-6	de ni tshor ba la gnas pa'o //	de ni tshor ba la gnas ba 
BO_T03_D3807-2:99b-7	de ni 'du shes la gnas pa'o //	de ni du shes la gnas ba 
BO_T03_D3807-2:99b-8	de ni 'du byed la gnas pa'o //	de ni du byed la gnas ba 
BO_T03_D3807-2:99b-9	de ni rnam par shes pa la gnas pa'o zhes bya ba ni mu stegs can chad par lta ba'i sems kyi spyod pa 'du ba mkhyen pa bstan pa ste /	de ni rnam ba shes ba la gnas ba zhes byed ba ni mu stegs can chad ba lta ba sems kyi spyod ba du ba mkhyen ba ston ba ste 
BO_T03_D3807-2:99b-10	mu stegs can kha cig bdag dang 'jig rten gnyi ga mi rtag go zhes chad par lta ba de nyid bden gyi rtag par lta ba la sogs pa gzhan ni brdzun te /	mu stegs can kha cig bdag dang jig rten gnyi ga mi rtag go zhes chad ba lta ba de nyid bden gyi rtag ba lta ba la sogs ba gzhan ni brdzun te 
BO_T03_D3807-2:99b-11	don med do zhes smra ba de dag kyang yang dag par na bdag ces bya ba gang yang med do //	don med do zhes smra ba de dag kyang yang dag ba na bdag ces byed ba gang yang med do 
BO_T03_D3807-2:99b-12	phung po lnga la bdag tu bzung nas de skad smra'o zhes de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen pa bstan pa'o //	phung po lnga la bdag tu bzung nas de skad smra zhes de bzhin gshegs ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba ston ba 
BO_T03_D3807-2:99b-13	bdag dang 'jig rten rtag kyang rtog la mi rtag kyang mi rtag go zhes bya ba de nyid bden gyi gzhan ni don med pa'o zhes bya ba de ni gzugs la gnas pa'o //	bdag dang jig rten rtag kyang rtogs la mi rtag kyang mi rtag go zhes byed ba de nyid bden gyi gzhan ni don med ba zhes byed ba de ni gzugs la gnas ba 
BO_T03_D3807-2:99b-14	de ni tshor ba la gnas pa'o //	de ni tshor ba la gnas ba 
BO_T03_D3807-2:99b-15	de ni 'du shes la gnas pa'o //	de ni du shes la gnas ba 
BO_T03_D3807-2:99b-16	de ni 'du byed la gnas pa'o //	de ni du byed la gnas ba 
BO_T03_D3807-2:99b-17	de ni rnam par shes pa la gnas pa'o zhes bya bas ni mu stegs can rtag pa dang / chad pa gnyis ka yod par sgro 'dogs pa'i sems kyi spyod pa bkram pa mkhyen pa bstan pa ste /	de ni rnam ba shes ba la gnas ba zhes byed ba ni mu stegs can rtag ba dang chad ba gnyis ka yod ba sgro dogs ba sems kyi spyod ba grem ba mkhyen ba ston ba ste 
BO_T03_D3807-2:99b-18	mu stegs can rtag pa dang chad pa gnyis ka yod par sgro 'dogs pa yang phung po lnga la brten te smra ba tsam du zad kyi phung po lnga las lhag pa bdag ces bya ba rtag pa dang / mi rtag pa gnyis ka'i rang bzhin can gang yang med par thugs su chud pa la yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bstan pa'o //	mu stegs can rtag ba dang chad ba gnyis ka yod ba sgro dogs ba yang phung po lnga la rten te smra ba tsam du zad kyi phung po lnga las lhag ba bdag ces byed ba rtag ba dang mi rtag ba gnyis ka rang bzhin can gang yang med ba thugs su chud ba la yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes ston ba 
