segmentnr	original	stemmed
BO_T02_D1413:23a-18	rdo rje lus kyi rtsa dang yi ge thams cad dang / 'byung ba bzhi'i nus pa'i bdud rtsis ma dag pa dang dag pa'i don phrin las sna tshogs byed pas bya ba grub pa'i ye shes /	rdo rje lus kyi rtsa dang yi ge thams cad dang byung ba bzhi nus ba bdud rtsis ma dag ba dang dag ba don phrin las sna tshogs byed ba byed ba grub ba ye shes 
BO_T02_D1413:23a-19	lus sems dbyer mi phyed pa'i ngang du rtsa rlung thig le don dam kun rdzob thams cad sgyu lus 'od gsal du dag la /	lus sems dbyer mi phyed ba ngang du rtsa rlung thig le don dam kun rdzob thams cad sgyu lus d gsal du dag la 
BO_T02_D1413:23a-20	de nyid bde gsal mi rtog pa'i dang du dbyings rigs gnyis med chos kyi dbyings kyi ye shes /	de nyid bde gsal mi rtogs ba dang du dbyings rigs gnyis med chos kyi dbyings kyi ye shes 
BO_T02_D1413:23a-21	thams cad ro mnyam lhan cig skyes pa zung 'jug bde chen ye shes mi 'gyur ba dpal he ru ka rdo rje 'chang nyid do //	thams cad ro mnyam lhan cig skye ba zung jug bde chen ye shes mi gyur ba dpal he ru ka rdo rje chang nyid do 
BO_T02_D1413:23a-22	dngos grub thams cad 'jug ni sku gsum yan lag bdun ldan dbang phyug brgyad dang bcas pa /	dngos grub thams cad jug ni sku gsum yan lag bdun ldan dbang phyug brgyad dang cha ba 
BO_T02_D1413:23b-0	'jug byed yin ni thog mar dbang bskur ba'i dus su rgyu cha bla ma dang lhag pa'i lha'i @23b byin rlabs kyis so //	jug byed yin ni thogs mar dbang skur ba dus su rgyu cha bla ma dang lhag ba lha byin rlabs kyis so 
BO_T02_D1413:23b-1	gnas pa ni lam rim ba sgom zhing dam tshig sngom pa dang ldan pas so //	gnas ba ni lam rim ba sgom zhing dam tshig sngom ba dang ldan ba so 
BO_T02_D1413:23b-2	'byung ba ni lam mthar phyin pas spyod pa spyad pas gzhan don phrin las nus pa thogs med du ston pas so //	byung ba ni lam mthar phyin ba spyod ba spyod ba gzhan don phrin las nus ba thogs med du ston ba so 
BO_T02_D1413:23b-3	mchod bzhi de bzhin rnal 'byor ma //	mchod bzhi de bzhin rnal byor ma 
BO_T02_D1413:23b-4	zhes pas rje btsun he ru ka'i dkyil 'khor gyi bkod pa bstan pa las /	zhes ba rje btsun he ru ka dkyil khor gyi bkod ba ston ba las 
BO_T02_D1413:23b-5	bde chen gyi 'khor lo'i mtshams su bum pa bzhi ste /	bde chen gyi khor lo mtshams su bum ba bzhi ste 
BO_T02_D1413:23b-6	shar lhor rin po che ke ke ru'i bum pa'o //	char lhor rin po che ke ke ru bum ba 
BO_T02_D1413:23b-7	lho nub tu bee d'u rya'i //	lho nub tu bee du rya 
BO_T02_D1413:23b-8	nub byang du padma r'a ga'i //	nub byang du padma ra ga 
BO_T02_D1413:23b-9	byang shar du aindra n'i la ljang pa'i bum pa /	byang char du aindra n la ljang ba bum ba 
BO_T02_D1413:23b-10	de dag gi kha rgyan mgul chings dar dpyad dang bcas pas shing aa shva dtha n+ya gro dha /	de dag gi kha rgyan mgul ching dar dpyod dang cha ba shing aa shva dtha n+ya gro dha 
BO_T02_D1413:23b-11	pa ta la dang / aardzu na'i shing ste /	ba ta la dang aardzu na shing ste 
BO_T02_D1413:23b-12	de'i steng du rgyal rigs bram ze /	de steng du rgyal rigs bram ze 
BO_T02_D1413:23b-13	rje'u gdol pa can gyi thod par sha lnga bdud rtsi lngas gdab sangs rgyas rigs bzhi'i bdag nyid las bum pa rnams ni yan lag brgyad kyi chu bdud tsi'i rang bzhin can /	rjeu gdol ba can gyi thod ba sha lnga bdud rtsi lngas gdab sangs rgya rigs bzhi bdag nyid las bum ba rnams ni yan lag brgyad kyi chu bdud tsi rang bzhin can 
BO_T02_D1413:23b-14	ka p'a la rnams ni gsang ba'i dbang gi don to //	ka pa la rnams ni gsang ba dbang gi don to 
BO_T02_D1413:23b-15	yang mchod bzhi rnal 'byor pas rim pa dang po ltar na /	yang mchod bzhi rnal byor ba rim ba dang po ltar na 
BO_T02_D1413:23b-16	las kyi phyag rgya'i rnal 'byor ma dran pa nye bar gzhag pa bzhi ni snying po'i lha mo /	las kyi phyag rgya rnal byor ma dran ba nye ba jog ba bzhi ni snying po lha mo 
BO_T02_D1413:23b-17	chos kyi rnal 'byor ma ni yang dag spong ba bzhi mtshams ma'o //	chos kyi rnal byor ma ni yang dag spong ba bzhi mtshams ma 
BO_T02_D1413:23b-18	phyag rgya chen po'i sgom pa bzhi las /	phyag rgya chen po sgom ba bzhi las 
BO_T02_D1413:23b-19	yang dag pa'i las kyi mtha' 'gugs par byed pa /	yang dag ba las kyi mtha gugs ba byed ba 
BO_T02_D1413:23b-20	yang dag pa'i 'tsho bas 'chi bar byed /	yang dag ba tsho ba chi ba byed 
BO_T02_D1413:23b-21	yang dag pa'i rtsol bas sngom par byed /	yang dag ba rtsol ba sngom ba byed 
BO_T02_D1413:23b-22	yang dag pa'i dran pas dbang du byed pa'o //	yang dag ba dran ba dbang du byed ba 
BO_T02_D1413:23b-23	dam tshig gi phyag rgya dpal rnal 'byor ma zhi gnas lhag mthong rdo rje dang padma snyoms 'jug pa ni drod ni gsal ba /	dam tshig gi phyag rgya dpal rnal byor ma zhi gnas lhag mthong rdo rje dang padma snyom jug ba ni drod ni gsal ba 
BO_T02_D1413:23b-24	rtse mo bde ba /	rtse mo bde ba 
BO_T02_D1413:23b-25	bzod pa mi rtog pa'i chos mchog bde gsal mi rtog pa tshogs pa gcig pas so //	bzod ba mi rtogs ba chos mchog bde gsal mi rtogs ba tshogs ba gcig ba so 
BO_T02_D1413:23b-26	mthong lam du phyag rgya bzhi ye shes skad cig ma bcu drug tu shar bas so //	mthong lam du phyag rgya bzhi ye shes skad cig ma chu drug tu char ba so 
BO_T02_D1413:23b-27	khyad par du mchod bzhi ni las kyi phyag rgya dga' ba bzhi bde chen gyi lha mo bzhi dang gnyis med do //	khyad ba du mchod bzhi ni las kyi phyag rgya dga ba bzhi bde chen gyi lha mo bzhi dang gnyis med do 
BO_T02_D1413:23b-28	chos kyi phyag rgya sgo srung ma bzhi rnam thar sgo bzhi 'bras bu bzhi dang gnyis med pa'o //	chos kyi phyag rgya sgo srung ma bzhi rnam thar sgo bzhi bras bu bzhi dang gnyis med ba 
BO_T02_D1413:23b-29	phyag rgya chen po tshad med pa bzhi mtshams kyi lha mo bzhi stong pa nyid bzhi dang gnyis med do //	phyag rgya chen po tshad med ba bzhi mtshams kyi lha mo bzhi stong ba nyid bzhi dang gnyis med do 
BO_T02_D1413:23b-30	dam tshig phyag rgya ni /	dam tshig phyag rgya ni 
BO_T02_D1413:24a-0	ye shes de kho na nyid bzhi dpal rdo rje rnal 'byor ma dang dpal he ru ka'i dbang po gnyis snyoms par 'jug pa dpyid dang thig le 'bar @24a * //	ye shes de kho na nyid bzhi dpal rdo rje rnal byor ma dang dpal he ru ka dbang po gnyis snyom ba jug ba dpyid dang thig le bar 
BO_T02_D1413:24a-1	'dzag go // gnyis med bde stong du gyur pa'o //	dzag go gnyis med bde stong du gyur ba 
BO_T02_D1413:24a-2	snyoms par 'jug pa'ang nyid 'dzin ces pas /	snyom ba jug ba nyid dzin ces ba 
BO_T02_D1413:24a-3	de kho na nyid kyi ngang du lhan cig skyes pa'i ye shes rang bzhin lhan skyes dang / zhu ba de lhan cig skyes pa dbyer med du gyur pa bde ba chen po tshad med pa'i che ba bstan par bzhed nas /	de kho na nyid kyi ngang du lhan cig skye ba ye shes rang bzhin lhan skye dang ju ba de lhan cig skye ba dbyer med du gyur ba bde ba chen po tshad med ba che ba ston ba bzhed nas 
BO_T02_D1413:24a-4	lha dang mi'i bde ba ni zhes pa dang dbang po bsam gtan bzhi dang bcas pa /	lha dang mi bde ba ni zhes ba dang dbang po bsam gtan bzhi dang cha ba 
BO_T02_D1413:24a-5	'khor los sgyur ba'i rgyal po la sogs pa'i de nyid zag bcas yin pa'i phyir 'dus byas ni mngon par 'byung pa'i cha shas rgyu rkyen 'jig tshogs mtshan ma'o //	khor los sgyur ba rgyal po la sogs ba de nyid zag cha yin ba phyir du byed ni mngon ba byung ba cha shas rgyu rkyen jig tshogs mtshan ma 
BO_T02_D1413:24a-6	rdo rje 'dzin pa'i zhes dpal rdo rje 'chang he ru ka zag pa med pa'i bde stong ngo bo nyid kyi ye shes /	rdo rje dzin ba zhes dpal rdo rje chang he ru ka zag ba med ba bde stong ngo bo nyid kyi ye shes 
BO_T02_D1413:24a-7	skad cig ma bcu drug char yang mi phod do zhes mtshungs pa med pa'i don to //	skad cig ma chu drug char yang mi phod do zhes mtshungs ba med ba don to 
BO_T02_D1413:24a-8	sgrub pa po don gyi ye shes rtogs pa yang de dang cha mthun pa'i ste ngo bo nyid rnam par dag pas /	sgrub ba po don gyi ye shes rtogs ba yang de dang cha mthun ba ste ngo bo nyid rnam ba dag ba 
BO_T02_D1413:24a-9	lhan cig skyes pa rang 'byung lhun grub rtogs pa'i phyir ro //	lhan cig skye ba rang byung lhun grub rtogs ba phyir ro 
BO_T02_D1413:24a-10	de la thog mar dbang bskur ba'i gzhi'am gnas kyi rim pa bla na med pa bstan pa'i phyir /	de la thogs mar dbang skur ba gzhi gnas kyi rim ba bla na med ba ston ba phyir 
BO_T02_D1413:24a-11	ri bo zhes pa smos te /	ri bo zhes ba smos te 
BO_T02_D1413:24a-12	ri bo ni lhun chags pa yon tan dang ldan pa'o //	ri bo ni lhun chags ba yon tan dang ldan ba 
BO_T02_D1413:24a-13	tshang tshing ljon pa'i shing sna tshogs pa 'bras bu dang me tog chags pa can no //	tshang tshing ljon ba shing sna tshogs ba bras bu dang me tog chags ba can no 
BO_T02_D1413:24a-14	sman ljongs dang zhes pa sman sna skye ba can no //	sman ljongs dang zhes ba sman sna skye ba can no 
BO_T02_D1413:24a-15	chu bo chen po ni gang+g'a la sogs pa de dag 'gram g-yas g-yon gyi ngogs dag ni tshul gling chu bran 'dus pa'o //	chu bo chen po ni gang+ga la sogs ba de dag grams g-yas g-yon gyi ngogs dag ni tshul gling chu bran du ba 
BO_T02_D1413:24a-16	gdod nas grub pa'i dur khrod ni dpal he ru kas byin gyis brlabs pa /	gdod nas grub ba dur khrod ni dpal he ru kas byin gyis brlabs ba 
BO_T02_D1413:24a-17	bskal ba chags dus nas brtags pa'i rnam par rtog pa 'gags pa'i sal dbugs rgyu ba dang dbugs bral du shes par bya'o //	bskal ba chags dus nas rtog ba rnam ba rtogs ba gag ba sal dbugs rgyu ba dang dbugs bral du shes ba byed 
BO_T02_D1413:24a-18	der ni dkyil 'khor bri bar bya //	der ni dkyil khor bri ba byed 
BO_T02_D1413:24a-19	zhes bum pa'i dbang bskur ba'i dus kyi rdul tshon gyis dkyil 'khor bri zhing bsgom par bya ba yang de nyid du shes par bya ba nyid do //	zhes bum ba dbang skur ba dus kyi rdul tshon gyis dkyil khor bri zhing bsgom ba byed ba yang de nyid du shes ba byed ba nyid do 
BO_T02_D1413:24a-20	yang gsang ba dang gsum pa ltar na /	yang gsang ba dang gsum ba ltar na 
BO_T02_D1413:24a-21	ri bo ni shes rab rig ma'i tshang tshing ni skra dang ba spu'i tshogs 'khrigs pa /	ri bo ni shes rab rig ma tshang tshing ni skra dang ba spu tshogs khrig ba 
BO_T02_D1413:24a-22	phugs rnams sam zhes pa lus kyi gnas dang nye gnas la sogs par 'du ba'i sa'o //	phugs rnams sam zhes ba lus kyi gnas dang nye gnas la sogs ba du ba sa 
BO_T02_D1413:24a-23	sman ljongs ni lus la ra sa y'a na gnas pa dag go //	sman ljongs ni lus la ra sa ya na gnas ba dag go 
BO_T02_D1413:24a-24	chu chen po ni rtsa gsum po nas 'bab po //	chu chen po ni rtsa gsum po nas bab po 
BO_T02_D1413:24a-25	de dag gi dogs dag ni lus kyi phyogs thams cad do //	de dag gi dogs dag ni lus kyi phyogs thams cad do 
BO_T02_D1413:24b-0	gdod nas grub pa ni thog mar lus chags pa @24b nas so //	gdod nas grub ba ni thogs mar lus chags ba nas so 
BO_T02_D1413:24b-1	dur khrod du ni rnam par mi rtog pa'i ye shes 'byung ba'i gnas so //	dur khrod du ni rnam ba mi rtogs ba ye shes byung ba gnas so 
BO_T02_D1413:24b-2	der ni dkyil 'khor bri bar bya //	der ni dkyil khor bri ba byed 
BO_T02_D1413:24b-3	zhes pas chos kyi dkyil 'khor de la brten nas snying po len cing 'dzin pa nyid kyi don to //	zhes ba chos kyi dkyil khor de la rten nas snying po len cing dzin ba nyid kyi don to 
BO_T02_D1413:24b-4	khyad par du ni /	khyad ba du ni 
BO_T02_D1413:24b-5	ri bo ni lus kyi dbus las kun 'dar ro //	ri bo ni lus kyi dbus las kun dar ro 
BO_T02_D1413:24b-6	tshang tshing ni rtsa bran stong phrag bdun cu rtsa gnyis la sogs pa'o //	tshang tshing ni rtsa bran stong phrag bdun cu rtsa gnyis la sogs ba 
BO_T02_D1413:24b-7	sman ljongs ni khams byang chub sems dangs snyigs thams cad do //	sman ljongs ni khams byang chub sems dangs snyigs thams cad do 
BO_T02_D1413:24b-8	phugs rnams ni 'dod chags bral bas sdang zhing skrag la /	phugs rnams ni dod chags bral ba sdang zhing skrag la 
BO_T02_D1413:24b-9	bya ba spyad pa la sogs pas ye shes rtogs dka' ba'i phyir ro //	byed ba spyod ba la sogs ba ye shes rtogs dka ba phyir ro 
BO_T02_D1413:24b-10	yan chu bo chen po ni /	yan chu bo chen po ni 
BO_T02_D1413:24b-11	sihla dang gla rtsi dang zla ba 'bab pa'i rtsa la sogs /	sihla dang gla rtsi dang zla ba bab ba rtsa la sogs 
BO_T02_D1413:24b-12	de'i ngogs dag ni rtsa khor lo rnams su khams 'du ba dag go //	de ngogs dag ni rtsa khor lo rnams su khams du ba dag go 
BO_T02_D1413:24b-13	gdod nas grub pa ni rtsa rlung thig le yi ge thams cad rang byung du'o //	gdod nas grub ba ni rtsa rlung thig le yi ge thams cad rang byung du 
BO_T02_D1413:24b-14	dur khrod du ni lhan cig skyes pa'i ye shes rtogs par byed pa'i sa phyogs dben pa nyid do //	dur khrod du ni lhan cig skye ba ye shes rtogs ba byed ba sa phyogs dben ba nyid do 
BO_T02_D1413:24b-15	der ni dkyil 'khor bri par bya //	der ni dkyil khor bri ba byed 
BO_T02_D1413:24b-16	zhes pa dbang phyi ma dang 'brel pa'i don bde chen bla na med pa kun rdzob don dam byang chub sems kyi snying po len pa'i phyir bstan pa nyid do //	zhes ba dbang phyi ma dang brel ba don bde chen bla na med ba kun rdzob don dam byang chub sems kyi snying po len ba phyir ston ba nyid do 
BO_T02_D1413:24b-17	bla na med pa ltar na /	bla na med ba ltar na 
BO_T02_D1413:24b-18	ri bo 'gyur ba med pa'i chos nyid do //	ri bo gyur ba med ba chos nyid do 
BO_T02_D1413:24b-19	tshang tshing ni byams snying rje las buddha'i yon tan 'byung gnas tshad med pa'o //	tshang tshing ni byams snying rje las buddha yon tan byung gnas tshad med ba 
BO_T02_D1413:24b-20	sman ljongs ni pha rol tu phyin pa drug la sogs pa byang chub phyogs kyi chos rnams so //	sman ljongs ni pha rol tu phyin ba drug la sogs ba byang chub phyogs kyi chos rnams so 
BO_T02_D1413:24b-21	chu bo chen po ni chos thams cad kyi stong pa nyid spros pa med pa'i don to //	chu bo chen po ni chos thams cad kyi stong ba nyid spros ba med ba don to 
BO_T02_D1413:24b-22	ngogs dag ni mtha' thams cad dang bral ba'i ye shes so //	ngogs dag ni mtha thams cad dang bral ba ye shes so 
BO_T02_D1413:24b-23	gdod nas grub pa ni chos nyid zhi ba mnyam nyid gnyug ma skye ba med pa nyid do //	gdod nas grub ba ni chos nyid zhi ba mnyam nyid gnyug ma skye ba med ba nyid do 
BO_T02_D1413:24b-24	dur khrod du ni rnam shes tshogs brgyad rnam par dag ba sgrib pa thams cad dang bral ba'i gnas so //	dur khrod du ni rnam shes tshogs brgyad rnam ba dag ba sgrib ba thams cad dang bral ba gnas so 
BO_T02_D1413:24b-25	der ni bde ba chen po'i byang chub sems kyi dkyil 'khor bri bar bya zhes gsang ba chen po bla na med pa'i don du bstan pa'o //	der ni bde ba chen po byang chub sems kyi dkyil khor bri ba byed zhes gsang ba chen po bla na med ba don du ston ba 
BO_T02_D1413:24b-26	mchod pa'i tshul las bdud rtsi rgyas byed thabs nyid 'gyur med ye shes mngon du byed //	mchod ba tshul las bdud rtsi rgya byed thabs nyid gyur med ye shes mngon du byed 
BO_T02_D1413:24b-27	gang zag gang gis 'dir zhugs 'jug ldog khyad par brtags nas mi 'da' bar ni don gyi khyad par can la brten //	gang zag gang gis dir jug jug ldog khyad ba rtog nas mi da ba ni don gyi khyad ba can la rten 
BO_T02_D1413:24b-28	yul dang yul gyi phyag rgya chen po'i go 'phang ba chen gsang ba shr'i he ru ka yi spyod yul la //	yul dang yul gyi phyag rgya chen po go phen ba chen gsang ba shr he ru ka yi spyod yul la 
BO_T02_D1413:25a-0	thun mong khyad par spyi dang bye brag rigs @25a * //	thun mong khyad ba spyi dang bye brag rigs 
BO_T02_D1413:25a-1	ldan mnyes byed dkyil 'khor gnas ni rab dbye thob pa'o //	ldan mnyes byed dkyil khor gnas ni rab byed thob ba 
BO_T02_D1413:25a-2	des le'u'i gzhung mdor bstan pa'i tshul /	des leu gzhung mdor ston ba tshul 
BO_T02_D1413:25a-3	le'u'i mtshan ni /	leu mtshan ni 
BO_T02_D1413:25a-4	dpal 'khor lo sngom pa las dkyil 'khor du 'jug pa zhes pa ni /	dpal khor lo sngom ba las dkyil khor du jug ba zhes ba ni 
BO_T02_D1413:25a-5	thog mar lam dang ye shes gsang ba bstan pa'o //	thogs mar lam dang ye shes gsang ba ston ba 
BO_T02_D1413:25a-6	le'u dang po'o /	leu dang po 
BO_T02_D1413:25a-7	// / da ni le'u dang por rgyu thabs 'bras bu thams cad rtsab mdor bstan pas lus rnam gzhag ltar bstan pas /	da ni leu dang por rgyu thabs bras bu thams cad rtsab mdor ston ba lus rnam jog ltar ston ba 
BO_T02_D1413:25a-8	brjod bya'i gsang ba dang rjod byed kyi gsang ba bla na med pa bstan pa yin la /	rjod byed gsang ba dang rjod byed kyi gsang ba bla na med ba ston ba yin la 
BO_T02_D1413:25a-9	thog ma dbus mthar yang dag gnas //	thogs ma dbus mthar yang dag gnas 
BO_T02_D1413:25a-10	'jig rten gsum du rnyed dka' ba //	jig rten gsum du rnyed dka ba 
BO_T02_D1413:25a-11	zhes pa'i don gyis dkyil 'khor mngon par 'byung ba rnams yongs su rdzogs pa las /	zhes ba don gyis dkyil khor mngon ba byung ba rnams yongs su rdzogs ba las 
BO_T02_D1413:25a-12	da ni le'u so so'i don ji ltar bsdu ba dang spro ba la nges par rtogs par bya ba dang / yan lag gi dam tshig gi don so sor rnam par bshad pa bstan la dbang ba bstan te /	da ni leu so so don ji ltar sdud ba dang spro ba la nges ba rtogs ba byed ba dang yan lag gi dam tshig gi don so sor rnam ba chad ba ston la dbang ba ston te 
BO_T02_D1413:25a-13	de ltar yang /	de ltar yang 
BO_T02_D1413:25a-14	de bzhin gshegs kun ye shes ni //	de bzhin gshegs kun ye shes ni 
BO_T02_D1413:25a-15	rtog pa thams cad rnam spangs pa'i //	rtogs ba thams cad rnam spong ba 
BO_T02_D1413:25a-16	bla med mchog bzang thob 'gyur ba'i //	bla med mchog bzang thob gyur ba 
BO_T02_D1413:25a-17	rdo rje ye shes dbar bskur bas //	rdo rje ye shes dbar skur ba 
BO_T02_D1413:25a-18	rnal 'byor ye shes kun bdag nyid //	rnal byor ye shes kun bdag nyid 
BO_T02_D1413:25a-19	dngos grub mchog ni bsgrub par bya //	dngos grub mchog ni sgrub ba byed 
BO_T02_D1413:25a-20	zhes pas 'dir de kho na nyid ma rtogs pa rtogs par bya ba dbang bskur ba ste /	zhes ba dir de kho na nyid ma rtogs ba rtogs ba byed ba dbang skur ba ste 
BO_T02_D1413:25a-21	rdo rje theg pa gsang chen du dbang bskur ba sngon du 'gro ba nyid rdo rje 'dzin pas gsungs pa ste /	rdo rje theg ba gsang chen du dbang skur ba sngon du gro ba nyid rdo rje dzin ba gsungs ba ste 
BO_T02_D1413:25a-22	de la thog mar smin byed dkyil 'khor sngon 'gro ba snyen pa'i rim pa rnam gsum dag tu shes par bya ba ste //	de la thogs mar smin byed dkyil khor sngon gro ba snyen ba rim ba rnam gsum dag tu shes ba byed ba ste 
BO_T02_D1413:25a-23	mtshan nyid dang ldan rdo rje slob dpon gyis ni skal ldan rjes su 'dzin dang skal dman min //	mtshan nyid dang ldan rdo rje slob dpon gyis ni skal ldan rjes su dzin dang skal dman min 
BO_T02_D1413:25a-24	gtso bo la 'bum 'khor la khri phrag phrin las sna tshogs nus pa de nyid mtshan ma dus byung ba //	gtso bo la bum khor la khri phrag phrin las sna tshogs nus ba de nyid mtshan ma dus byung ba 
BO_T02_D1413:25a-25	rigs ni 'dod yon dag ste stong phrag brgya las mkha' dang mig gis yon tan phrin las nyid //	rigs ni dod yon dag ste stong phrag brgya las mkha dang mig gis yon tan phrin las nyid 
BO_T02_D1413:25a-26	dkyil 'khor pa la mkha' dang phyogs kyis rlung bcu dag pas de rje las kyi snying po can du 'gyur //	dkyil khor ba la mkha dang phyogs kyis rlung chu dag ba de rje las kyi snying po can du gyur 
BO_T02_D1413:25a-27	zhes pa'i don te /	zhes ba don te 
BO_T02_D1413:25a-28	de nas zhes pa la sogs rgyud 'di nyid du rigs bsdus gsang ba'i dbang bstan par bya ba las /	de nas zhes ba la sogs brgyud di nyid du rigs sdud gsang ba dbang ston ba byed ba las 
BO_T02_D1413:25a-29	dang por rdo rje slob dpon te bsgrub bya bla ma'i mtshan nyid ni thun mong ba dang / khyad par lta bsgom spyod pa rnam par dag pas /	dang por rdo rje slob dpon te sgrub byed bla ma mtshan nyid ni thun mong ba dang khyad ba lta bsgom spyod ba rnam ba dag ba 
BO_T02_D1413:25b-0	skal ldan rjes su 'dzin par nus pas lam la rim gyis @25b blo sbyong ba la slob tu gzhug pa'o //	skal ldan rjes su dzin ba nus ba lam la rim gyis blo sbyong ba la slob tu jug ba 
BO_T02_D1413:25b-1	sgrub byed slob mas gsol ba lan gsum du btab pas so //	sgrub byed slob mas gsol ba lan gsum du debs ba so 
BO_T02_D1413:25b-2	tshul ji ltar dkyil 'khor bsgrub pa'i rim pa 'og nas ston to //	tshul ji ltar dkyil khor sgrub ba rim ba g nas ston to 
BO_T02_D1413:25b-3	de la thog mar ni slob dpon mtshan nyid thams cad ldan zhes smos te /	de la thogs mar ni slob dpon mtshan nyid thams cad ldan zhes smos te 
BO_T02_D1413:25b-4	rgyud sngom pa gsum gyis mdzes pa las bdag med pa'i don rtogs pa la /	brgyud sngom ba gsum gyis mdzes ba las bdag med ba don rtogs ba la 
BO_T02_D1413:25b-5	yang dag shes shing ni bden pa gnyis kyi don chos thams cad rten cing 'brel par 'byung ba legs par rtogs pa'o //	yang dag shes shing ni bden ba gnyis kyi don chos thams cad rten cing brel ba byung ba legs ba rtogs ba 
BO_T02_D1413:25b-6	rgyud ces pa ni spyir bla na med pa rgya mtsho lta bu'i de kho na nyid rtogs pa las /	brgyud ces ba ni spyir bla na med ba rgya mtsho lta bu de kho na nyid rtogs ba las 
BO_T02_D1413:25b-7	khyad par du dpal 'khor lo sngom pa'i brjod bya rjod byed do //	khyad ba du dpal khor lo sngom ba rjod byed rjod byed do 
BO_T02_D1413:25b-8	dpal ldan khrag 'thung gsang sngags zhes pa ni /	dpal ldan khrag thung gsang sngags zhes ba ni 
BO_T02_D1413:25b-9	dpal rdo rje rnal 'byor ma dang dpal he ru ka'i lha sngags phyag rgya bdag gi de kho na nyid las /	dpal rdo rje rnal byor ma dang dpal he ru ka lha sngags phyag rgya bdag gi de kho na nyid las 
