segmentnr	original	folio	stemmed
BO_T02_D1404:286b-9	der 'dod pa gang la yod pa de ni thams cad 'dod pa ste bcom ldan 'das bde mchog 'khor lo'o //	286b	der dod ba gang la yod ba de ni thams cad dod ba ste joms ldan da bde mchog khor lo 
BO_T02_D1404:286b-10	de'i rnal 'byor dang ldan pa'i rnal 'byor pa'am /	286b	de rnal byor dang ldan ba rnal byor ba 
BO_T02_D1404:286b-11	de la sngags gsal bar 'gyur ro //	286b	de la sngags gsal ba gyur ro 
BO_T02_D1404:286b-12	sngags de ci lta bu zhe na /	286b	sngags de ci lta bu zhe na 
BO_T02_D1404:286b-13	sba bya brgyad pa'i mtha' sbyar te //	286b	sbed byed brgyad ba mtha sbyor te 
BO_T02_D1404:286b-14	zhes bya ba la tshig brgyad kyi mtha' ni brgyad pa'i mtha'o //	286b	zhes byed ba la tshig brgyad kyi mtha ni brgyad ba mtha 
BO_T02_D1404:286b-15	tshig so so'i mthar yi ge hum h'um dang phat phat sbyar ro //	286b	tshig so so mthar yi ge hum hum dang phat phat sbyor ro 
BO_T02_D1404:286b-16	sba ba yang yin la brgyad po'i mtha' yin pas na /	286b	sbed ba yang yin la brgyad po mtha yin ba na 
BO_T02_D1404:286b-17	sba bya brgyad pa'i mtha' sbyar ba'o //	286b	sbed byed brgyad ba mtha sbyor ba 
BO_T02_D1404:286b-18	de ltar gyur pas na gsal bar 'gyur ro //	286b	de ltar gyur ba na gsal ba gyur ro 
BO_T02_D1404:286b-19	gang gi don du mtha' sba bar bya zhe na /	286b	gang gi don du mtha sbed ba byed zhe na 
BO_T02_D1404:286b-20	mos pa dman pa'i sems can dag / ces bya ba la /	286b	mos ba dman ba sems can dag ces byed ba la 
BO_T02_D1404:286b-21	mos pa dman pa ni gsod pa dang skrod pa la sogs pa'i las la mos pa gang la yod pa de la 'di skad ces bya'o //	286b	mos ba dman ba ni gsod ba dang skrod ba la sogs ba las la mos ba gang la yod ba de la di skad ces byed 
BO_T02_D1404:286b-22	mos pa dman pa'i sems can de la sbas pa yin gyi /	286b	mos ba dman ba sems can de la sbed ba yin gyi 
BO_T02_D1404:286b-23	sems can thams cad 'dod pa'i dang tshul can la ni ma yin no //	286b	sems can thams cad dod ba dang tshul can la ni ma yin no 
BO_T02_D1404:286b-24	bcom ldan 'das kyis ji lta bu'i dgongs pas sngags spa bar bya snyam na /	286b	joms ldan da kyis ji lta bu dgongs ba sngags spa ba byed snyam na 
BO_T02_D1404:286b-25	ngan stegs mi shes sems can la //	286b	ngan stegs mi shes sems can la 
BO_T02_D1404:286b-26	zhes bya ba la sogs pa smos pa la /	286b	zhes byed ba la sogs ba smos ba la 
BO_T02_D1404:286b-27	ngan stegs ni snod ma yin pa ste /	286b	ngan stegs ni snod ma yin ba ste 
BO_T02_D1404:286b-28	rgyun chad pa'i sems can de lta bu'o //	286b	rgyun chad ba sems can de lta bu 
BO_T02_D1404:286b-29	sngags dang rgyud la sogs pas rjes su gzung bar yongs su shes pa med cing bya ba ma yin pa sems pa ni ngan stegs mi shes sems ldan no //	286b	sngags dang brgyud la sogs ba rjes su gzung ba yongs su shes ba med cing byed ba ma yin ba sems ba ni ngan stegs mi shes sems ldan no 
BO_T02_D1404:286b-30	des na ngan stegs mi shes pa'i sems dang 'brel pa rnams la sngags 'di 'bad pas spa bar bya zhes bya ba'i don to //	286b	des na ngan stegs mi shes ba sems dang brel ba rnams la sngags di bad ba spa ba byed zhes byed ba don to 
BO_T02_D1404:286b-31	sngags 'di dag kyang gang la gsal bar 'gyur zhe na /	286b	sngags di dag kyang gang la gsal ba gyur zhe na 
BO_T02_D1404:286b-32	'dod pa thams cad kyi skyes bu de nyid la gsal gyi /	286b	dod ba thams cad kyi skye bu de nyid la gsal gyi 
BO_T02_D1404:286b-33	gzhan ngan stegs can la ma yin no //	286b	gzhan ngan stegs can la ma yin no 
BO_T02_D1404:287a-0	ci rkang pa brgyad pa @287a * //	287a	ci rkang ba brgyad ba 
BO_T02_D1404:287a-1	kho na'i mtha' sba bar bya'am zhe na /	287a	kho na mtha sbed ba byed zhe na 
BO_T02_D1404:287a-2	dpa' bo rnal 'byor ma'i mtha' dag ma gsungs zhes bya ba la sogs pa la /	287a	dpa bo rnal byor ma mtha dag ma gsungs zhes byed ba la sogs ba la 
BO_T02_D1404:287a-3	dpa' bo dang rnal 'byor ma rnams kyi yang sngags kyi mtha' dag ma gsungs shing gsal bar ma byas zhes bstan to //	287a	dpa bo dang rnal byor ma rnams kyi yang sngags kyi mtha dag ma gsungs shing gsal ba ma byed zhes ston to 
BO_T02_D1404:287a-4	mtha' sbas pa'i sngags de gang zhe na /	287a	mtha sbed ba sngags de gang zhe na 
BO_T02_D1404:287a-5	aom na mo bha ga ba te b'i re sh'a ya zhes bya ba la sogs pa smos so //	287a	aom na mo bha ga ba te b re sha ya zhes byed ba la sogs ba smos so 
BO_T02_D1404:287a-6	mtha' sba ba gsal bar sbyor ba ni /	287a	mtha sbed ba gsal ba sbyor ba ni 
BO_T02_D1404:287a-7	aom na mo bha ga ba te b'i re sh'a ya hum h'um phat /	287a	aom na mo bha ga ba te b re sha ya hum hum phat 
BO_T02_D1404:287a-8	ces bya ba la sogs pa'i tshig re re la yang shes par bya'o //	287a	ces byed ba la sogs ba tshig re re la yang shes ba byed 
BO_T02_D1404:287a-9	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	287a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:287a-10	rtsa ba'i sngags sba bya'i cho ga'i le'u ste nyi shu rtsa lnga pa'o /	287a	rtsa ba sngags sbed byed cho ga leu ste nyi shu rtsa lnga ba 
BO_T02_D1404:287a-11	// / rtsa ba'i sngags kyi sbas pa'i mtshan nyid kyi cho ga bstan nas /	287a	rtsa ba sngags kyi sbed ba mtshan nyid kyi cho ga ston nas 
BO_T02_D1404:287a-12	sngags 'di nyid kyi che ba bstan par bya ba'i phyir /	287a	sngags di nyid kyi che ba ston ba byed ba phyir 
BO_T02_D1404:287a-13	le'u nyi shu rtsa drug ba bshad par bya ste /	287a	leu nyi shu rtsa drug ba chad ba byed ste 
BO_T02_D1404:287a-14	de nas gzhan yang zhes bya ba la sogs pa smos te /	287a	de nas gzhan yang zhes byed ba la sogs ba smos te 
BO_T02_D1404:287a-15	sngags 'di shes shing bstan par blangs nas /	287a	sngags di shes shing ston ba blangs nas 
BO_T02_D1404:287a-16	sngags gzhan mi gzung ba de'i rgyu bstan par bya ba'i phyir /	287a	sngags gzhan mi gzung ba de rgyu ston ba byed ba phyir 
BO_T02_D1404:287a-17	rim dang rim las bzlog pa yis //	287a	rim dang rim las bzlog ba yis 
BO_T02_D1404:287a-18	pho nya rnams ni yang dag gnas //	287a	pho nya rnams ni yang dag gnas 
BO_T02_D1404:287a-19	zhes bya ba la sogs pa smos pa la /	287a	zhes byed ba la sogs ba smos ba la 
BO_T02_D1404:287a-20	'byor pa na rnal 'byor ro //	287a	byor ba na rnal byor ro 
BO_T02_D1404:287a-21	ci ltar yi ge aom dang ka ra ka ra /	287a	ci ltar yi ge aom dang ka ra ka ra 
BO_T02_D1404:287a-22	khanda ka p'a li hum h'um phat ces bya ba la sogs pa dang / dpa' bo nyi shu rtsa bzhi'i sngags yang dag par bsdu ba'o //	287a	khanda ka pa li hum hum phat ces byed ba la sogs ba dang dpa bo nyi shu rtsa bzhi sngags yang dag ba sdud ba 
BO_T02_D1404:287a-23	dpa' bo'i sngags kyi go rims de las rim pa zlog pa ni rim las bzlog pa'o //	287a	dpa bo sngags kyi go rims de las rim ba zlog ba ni rim las bzlog ba 
BO_T02_D1404:287a-24	rim las bzlog pa'i go rims des rang gi ming dang brjod pa'i sngags pho nya mo nyi shu rtsa bzhi ni dpa' mo'i sngags te /	287a	rim las bzlog ba go rims des rang gi ming dang rjod ba sngags pho nya mo nyi shu rtsa bzhi ni dpa mo sngags te 
BO_T02_D1404:287a-25	aom pra tsande hum h'um phat ces bya ba la sogs pa yang dag par gnas pas gzhan dag gi rigs kyi sngags su ma gtogs pa'i sngags spang bar bya ba'i don to //	287a	aom pra tsande hum hum phat ces byed ba la sogs ba yang dag ba gnas ba gzhan dag gi rigs kyi sngags su ma gtogs ba sngags spong ba byed ba don to 
BO_T02_D1404:287a-26	gang gis rjes su 'gro bas sngags 'di phul du gyur pa de dag ci lta bu zhig snyam na /	287a	gang gis rjes su gro ba sngags di bul du gyur ba de dag ci lta bu jig snyam na 
BO_T02_D1404:287a-27	steng dang 'og gi dngos grub stsol //	287a	steng dang g gi dngos grub stsol 
BO_T02_D1404:287a-28	zhes bya ba la sogs pa la /	287a	zhes byed ba la sogs ba la 
BO_T02_D1404:287a-29	'og ni sa 'og go //	287a	g ni sa g go 
BO_T02_D1404:287a-30	steng ni nam mkha' ste /	287a	steng ni nam mkha ste 
BO_T02_D1404:287a-31	de gnyis las dbus kyang gzung bar bya'o //	287a	de gnyis las dbus kyang gzung ba byed 
BO_T02_D1404:287a-32	steng dang 'og dang dbus de dag sbyor ba ji lta ba bzhin du /	287a	steng dang g dang dbus de dag sbyor ba ji lta ba bzhin du 
BO_T02_D1404:287a-33	mkha' spyod ma dang sa 'og spyod ma'i dngos grub ma ste /	287a	mkha spyod ma dang sa g spyod ma dngos grub ma ste 
BO_T02_D1404:287b-0	steng dang 'og gi @287b dngos grub po //	287b	steng dang g gi dngos grub po 
BO_T02_D1404:287b-1	de ster bas na /	287b	de ster ba na 
BO_T02_D1404:287b-2	steng dang 'og gi dngos grub stsol //	287b	steng dang g gi dngos grub stsol 
BO_T02_D1404:287b-3	zhes bya ba'i don to //	287b	zhes byed ba don to 
BO_T02_D1404:287b-4	dngos grub stsol ba de dag gang du blta bar bya zhe na /	287b	dngos grub stsol ba de dag gang du lta ba byed zhe na 
BO_T02_D1404:287b-5	bdag gi pho nya mo rjes 'gro zhes bya ba la /	287b	bdag gi pho nya mo rjes gro zhes byed ba la 
BO_T02_D1404:287b-6	bdag nyid kyi pho nya mo ni bdag gi pho nya mo ste /	287b	bdag nyid kyi pho nya mo ni bdag gi pho nya mo ste 
BO_T02_D1404:287b-7	dril bu'i rang bzhin rang gi phyag rgya rdo rje phag mo de ni bdag gi pho nya mo ste /	287b	dril bu rang bzhin rang gi phyag rgya rdo rje phag mo de ni bdag gi pho nya mo ste 
BO_T02_D1404:287b-8	dpal bde mchog gi btsun mo'o //	287b	dpal bde mchog gi btsun mo 
BO_T02_D1404:287b-9	de la de dag thams cad rtsa ba'i rang bzhin nyid du rjes su zhugs par rnyed pa kho na yin zhes dgongs so //	287b	de la de dag thams cad rtsa ba rang bzhin nyid du rjes su jug ba rnyed ba kho na yin zhes dgongs so 
BO_T02_D1404:287b-10	gang gi phyir de dag de'i rjes su 'gro ba yin pas dngos grub thams cad ster zhas bstan to //	287b	gang gi phyir de dag de rjes su gro ba yin ba dngos grub thams cad ster zhas ston to 
BO_T02_D1404:287b-11	ji ltar bstan zhe na /	287b	ji ltar ston zhe na 
BO_T02_D1404:287b-12	mthong ba dang ni reg pa dang // zhes bya ba la sogs pa la de dag ji ltar 'gyur ba de bzhin du mthong ba ni yongs su shes pa'o //	287b	mthong ba dang ni reg ba dang zhes byed ba la sogs ba la de dag ji ltar gyur ba de bzhin du mthong ba ni yongs su shes ba 
BO_T02_D1404:287b-13	reg pa ni nye bar longs spyod pa des dngos grub ster zhes bya ba'i don to //	287b	reg ba ni nye ba longs spyod ba des dngos grub ster zhes byed ba don to 
BO_T02_D1404:287b-14	mthong ba dang reg ba 'ba' zhig gis ma yin gyi /	287b	mthong ba dang reg ba ba jig gis ma yin gyi 
BO_T02_D1404:287b-15	'on kyang gzhan gyis bstan par bya ba'i phyir /	287b	n kyang gzhan gyis ston ba byed ba phyir 
BO_T02_D1404:287b-16	tsumba na dang rtag par 'khyud //	287b	tsumba na dang rtag ba khyud 
BO_T02_D1404:287b-17	ces bya ba la sogs pa smos so //	287b	ces byed ba la sogs ba smos so 
BO_T02_D1404:287b-18	gang du grub ce na /	287b	gang du grub ce na 
BO_T02_D1404:287b-19	rnal 'byor gnas ni khyad par du //	287b	rnal byor gnas ni khyad ba du 
BO_T02_D1404:287b-20	zhes bya ba la sogs pa la mgrin pa dang mkhur tshos la sogs pa gnas ci lta ba bzhin du rnal 'byor gyi gnas su rtsa thams cad kyi sgo bde ba la sogs pa'i las kyi khyad par rnal 'byor pas kun spyod ces bya ba'i don to //	287b	zhes byed ba la sogs ba la mgrin ba dang mkhur tshos la sogs ba gnas ci lta ba bzhin du rnal byor gyi gnas su rtsa thams cad kyi sgo bde ba la sogs ba las kyi khyad ba rnal byor ba kun spyod ces byed ba don to 
BO_T02_D1404:287b-21	de gang zhe na /	287b	de gang zhe na 
BO_T02_D1404:287b-22	ji srid rnal 'byor tshogs ni zhes bya ba la sogs pa la /	287b	ji srid rnal byor tshogs ni zhes byed ba la sogs ba la 
BO_T02_D1404:287b-23	sku gsum sgrub pa la sbyor ba na rnal 'byor de chags pa'i sbyor ba'o //	287b	sku gsum sgrub ba la sbyor ba na rnal byor de chags ba sbyor ba 
BO_T02_D1404:287b-24	de dag gi tshogs ni rnal 'byor gyi tshogs so //	287b	de dag gi tshogs ni rnal byor gyi tshogs so 
BO_T02_D1404:287b-25	ci srid yod pa de srid du sbyor bar bya'o //	287b	ci srid yod ba de srid du sbyor ba byed 
BO_T02_D1404:287b-26	de la grangs kyi nges pa ni ma yin zhes dgongs so //	287b	de la grangs kyi nges ba ni ma yin zhes dgongs so 
BO_T02_D1404:287b-27	de dag ci'i phyir sbyor zhe na /	287b	de dag ci phyir sbyor zhe na 
BO_T02_D1404:287b-28	thams cad dngos grub byed par bshad //	287b	thams cad dngos grub byed ba chad 
BO_T02_D1404:287b-29	ces bya ba ni gang gi phyir de dag dngos grub 'dod pas sbyar bar bya zhes bya ba'i don to //	287b	ces byed ba ni gang gi phyir de dag dngos grub dod ba sbyor ba byed zhes byed ba don to 
BO_T02_D1404:287b-30	la las skabs kha cig tu nus par mi 'gyur snyam na /	287b	la las skabs kha cig tu nus ba mi gyur snyam na 
BO_T02_D1404:287b-31	bden pa thams cad sbyin bya zhing //	287b	bden ba thams cad sbyin byed zhing 
BO_T02_D1404:287b-32	zhes bya ba la sogs pa /	287b	zhes byed ba la sogs ba 
BO_T02_D1404:287b-33	thams cad kyi bden par bsgom zhing so sor snang bas na thams cad bden pa de dag rang bzhin dang rjes su mthun par sbyin pa yin gyi /	287b	thams cad kyi bden ba bsgom zhing so sor snang ba na thams cad bden ba de dag rang bzhin dang rjes su mthun ba sbyin ba yin gyi 
BO_T02_D1404:287b-34	yul dang mthun pa ci srid ni ma yin zhes bstan par bya ba'i phyir /	287b	yul dang mthun ba ci srid ni ma yin zhes ston ba byed ba phyir 
BO_T02_D1404:287b-35	gzhan du nam yang ma yin no //	287b	gzhan du nam yang ma yin no 
BO_T02_D1404:287b-36	zhes bya ba smos so //	287b	zhes byed ba smos so 
BO_T02_D1404:288a-0	@288a * // gang gis lam bshad pa'i pho nya mo de dag gang zhe na /	288a	gang gis lam chad ba pho nya mo de dag gang zhe na 
BO_T02_D1404:288a-1	ma dang bu mo sring mo dang // zhes bya ba la sogs pa smos so //	288a	ma dang bu mo sring mo dang zhes byed ba la sogs ba smos so 
BO_T02_D1404:288a-2	de ci'i phyir chos kyi brdzun gyis 'jig rten gyi spyod pa la 'jug pa rnams kyis bgrod pa ma yin pa dang / sring mo la sogs pa pho nya mo nyid du bstan zhe na /	288a	de ci phyir chos kyi brdzun gyis jig rten gyi spyod ba la jug ba rnams kyis bgrod ba ma yin ba dang sring mo la sogs ba pho nya mo nyid du ston zhe na 
BO_T02_D1404:288a-3	gang gi rtag tu sngags sbyin pa //	288a	gang gi rtag tu sngags sbyin ba 
BO_T02_D1404:288a-4	zhes bya ba la /	288a	zhes byed ba la 
BO_T02_D1404:288a-5	gang la sngags byin pa pho nya mo yin gyi /	288a	gang la sngags byin ba pho nya mo yin gyi 
BO_T02_D1404:288a-6	skye gnas kyi 'brel pa ma yin zhes 'gal ba 'ga' yang med do //	288a	skye gnas kyi brel ba ma yin zhes gal ba ga yang med do 
BO_T02_D1404:288a-7	de la sngags kyi 'brel bas bla ma'i phyag rgya ni ma'o //	288a	de la sngags kyi brel ba bla ma phyag rgya ni ma 
BO_T02_D1404:288a-8	lhan cig nyan pa ni sring mo'o //	288a	lhan cig nyan ba ni sring mo 
BO_T02_D1404:288a-9	rang gi chos bstan pa ni bu mo'o //	288a	rang gi chos ston ba ni bu mo 
BO_T02_D1404:288a-10	bla mas byin pa ni chung ma'o //	288a	bla mas byin ba ni chung ma 
BO_T02_D1404:288a-11	bshad pa'i pho nya mo bsnyen pa'i dus su bstan par bya ba'i phyir /	288a	chad ba pho nya mo snyen ba dus su ston ba byed ba phyir 
BO_T02_D1404:288a-12	rnyed dka'i dam tshig nga yis bshad //	288a	rnyed dka dam tshig nga yis chad 
BO_T02_D1404:288a-13	ces bya ba la sogs pa la /	288a	ces byed ba la sogs ba la 
BO_T02_D1404:288a-14	mnyam par bya bas na dam tshig ste brgyad do //	288a	mnyam ba byed ba na dam tshig ste brgyad do 
BO_T02_D1404:288a-15	mnyam par byed pas na dam tshig ste mtshan nyid rnams so //	288a	mnyam ba byed ba na dam tshig ste mtshan nyid rnams so 
BO_T02_D1404:288a-16	de dag de ltar gyur pa'i dam tshig rnal 'byor gyi rgyud du rnyed pa dka' ba bdag gis bshad ces tshig snga ma dang sbyar ro //	288a	de dag de ltar gyur ba dam tshig rnal byor gyi brgyud du rnyed ba dka ba bdag gis chad ces tshig snga ma dang sbyor ro 
BO_T02_D1404:288a-17	de la re zhig mtshan nyid bstan par bya ba'i phyir /	288a	de la re jig mtshan nyid ston ba byed ba phyir 
BO_T02_D1404:288a-18	skyes pa bud med g-yon nas 'gro / zhes bya ba ni /	288a	skye ba bud med g-yon nas gro zhes byed ba ni 
BO_T02_D1404:288a-19	g-yon ni rkang pa g-yon pas so //	288a	g-yon ni rkang ba g-yon ba so 
BO_T02_D1404:288a-20	bud med dam skyes pa 'gro bar gyur na g-yas pas phyi nas so //	288a	bud med dam skye ba gro ba gyur na g-yas ba phyi nas so 
BO_T02_D1404:288a-21	bya ba de dag dngos grub mtshon cing rgyur gyur pa'i rtags gang yin pa de dag shes par bya'o //	288a	byed ba de dag dngos grub mtshon cing rgyur gyur ba rtags gang yin ba de dag shes ba byed 
BO_T02_D1404:288a-22	rtags de gang yin zhe na /	288a	rtags de gang yin zhe na 
BO_T02_D1404:288a-23	he ru ka las sbyor gzhan med //	288a	he ru ka las sbyor gzhan med 
BO_T02_D1404:288a-24	ces bya ba ni /	288a	ces byed ba ni 
BO_T02_D1404:288a-25	he ru ka las gzhan ni gzhan gyi lha'i sbyor ba'o //	288a	he ru ka las gzhan ni gzhan gyi lha sbyor ba 
BO_T02_D1404:288a-26	rang gi rnam pa dang sbyar bas na he ru ka las gzhan gyi lha'i sbyor ba gang la yod pa de med par rtogs par bya'o //	288a	rang gi rnam ba dang sbyor ba na he ru ka las gzhan gyi lha sbyor ba gang la yod ba de med ba rtogs ba byed 
BO_T02_D1404:288a-27	de bshad pa'i mtshan nyid 'dis slob dpon dang rnal 'byor gyi ma mo rnams mtshon par bya'o //	288a	de chad ba mtshan nyid dis slob dpon dang rnal byor gyi ma mo rnams mtshon ba byed 
BO_T02_D1404:288a-28	mngon par rtogs pa'i rim pa ci lta bas 'khor lo gsum yongs su rdzogs pa ni rnal 'byor ro //	288a	mngon ba rtogs ba rim ba ci lta ba khor lo gsum yongs su rdzogs ba ni rnal byor ro 
BO_T02_D1404:288a-29	de bsrung bas na rnal 'byor bsrung ba ste /	288a	de bsrung ba na rnal byor bsrung ba ste 
BO_T02_D1404:288a-30	khva gdong ma la sogs pa bshad pa'i mtshan nyid can gyi ma mo brgyad do //	288a	khva gdong ma la sogs ba chad ba mtshan nyid can gyi ma mo brgyad do 
BO_T02_D1404:288a-31	de dag gang gis mtshon par bya zhe na /	288a	de dag gang gis mtshon ba byed zhe na 
BO_T02_D1404:288a-32	rgyud 'dir ni sgrub pa po zhes bya ba la /	288a	brgyud dir ni sgrub ba po zhes byed ba la 
BO_T02_D1404:288b-0	rgyud 'di'i tshul gyis sgrub pa po gang legs par ji lta ba bzhin du gyur pa de ltar de dag gis @288b mtshon pa yin gyi /	288b	brgyud di tshul gyis sgrub ba po gang legs ba ji lta ba bzhin du gyur ba de ltar de dag gis mtshon ba yin gyi 
BO_T02_D1404:288b-1	gzhan gyis ni ma yin zhes bstan to //	288b	gzhan gyis ni ma yin zhes ston to 
BO_T02_D1404:288b-2	ci de ngag shes nas smad par bya ba yin zhe na /	288b	ci de ngag shes nas smad ba byed ba yin zhe na 
BO_T02_D1404:288b-3	brnyas mi bya zhing spang mi bya //	288b	brnyas mi byed zhing spong mi byed 
BO_T02_D1404:288b-4	zhes bya ba la sogs pa la dang gi sgra de ni nges par gzung ba'o //	288b	zhes byed ba la sogs ba la dang gi sgra de ni nges ba gzung ba 
BO_T02_D1404:288b-5	dad pas ci ltar nus pa ni mchod par bya zhes dgongs so //	288b	dad ba ci ltar nus ba ni mchod ba byed zhes dgongs so 
BO_T02_D1404:288b-6	dpal bde mchog 'khor lo las gzhan ma yin pa'i slob dpon re zhig mchod par bya ba yin na /	288b	dpal bde mchog khor lo las gzhan ma yin ba slob dpon re jig mchod ba byed ba yin na 
BO_T02_D1404:288b-7	ma mo rnams ci'i phyir mchod ce na /	288b	ma mo rnams ci phyir mchod ce na 
BO_T02_D1404:288b-8	pho nya mo brgyad khva gdong sogs //	288b	pho nya mo brgyad khva gdong sogs 
BO_T02_D1404:288b-9	mos pas dad pa 'phel byed pa //	288b	mos ba dad ba phel byed ba 
BO_T02_D1404:288b-10	zhes bya ba la sogs pa la /	288b	zhes byed ba la sogs ba la 
BO_T02_D1404:288b-11	bshad pa'i mtshan nyid can gyi rnal 'byor ma nyid mchod pa yin gyi /	288b	chad ba mtshan nyid can gyi rnal byor ma nyid mchod ba yin gyi 
BO_T02_D1404:288b-12	gzhan ni zhes khyad par gyi tshig gis rtogs par byed de /	288b	gzhan ni zhes khyad ba gyi tshig gis rtogs ba byed de 
BO_T02_D1404:288b-13	de bas na /	288b	de ba na 
BO_T02_D1404:288b-14	lha mo gzhan dang kun sbyor bas //	288b	lha mo gzhan dang kun sbyor ba 
BO_T02_D1404:288b-15	'dod rmongs pas ni 'dod mi bya //	288b	dod rmongs ba ni dod mi byed 
BO_T02_D1404:288b-16	zhes bya ba la /	288b	zhes byed ba la 
BO_T02_D1404:288b-17	bshad pa'i mtshan nyid can brgyad po las gzhan ni lha mo gzhan te /	288b	chad ba mtshan nyid can brgyad po las gzhan ni lha mo gzhan te 
BO_T02_D1404:288b-18	de mnyam par sbyor ba ni gang gis spyod pa de ni 'dod la rmongs pa ste /	288b	de mnyam ba sbyor ba ni gang gis spyod ba de ni dod la rmongs ba ste 
BO_T02_D1404:288b-19	de dngos grub kyi snod ma yin zhes bya bar bstan no //	288b	de dngos grub kyi snod ma yin zhes byed ba ston no 
BO_T02_D1404:288b-20	de dag ci ltar mchod ce na /	288b	de dag ci ltar mchod ce na 
BO_T02_D1404:288b-21	gnyis su med dang thogs pa med //	288b	gnyis su med dang thogs ba med 
BO_T02_D1404:288b-22	ces bya ba la /	288b	ces byed ba la 
BO_T02_D1404:288b-23	gnyis su phye ba ni gnyis te 'di ni shes rab po 'di ni thabs so zhes pa'o //	288b	gnyis su byed ba ni gnyis te di ni shes rab po di ni thabs so zhes ba 
BO_T02_D1404:288b-24	so sor rtogs shing nye bar longs spyod pa cam la chags pa'o //	288b	so sor rtogs shing nye ba longs spyod ba cam la chags ba 
BO_T02_D1404:288b-25	de ci ltar gnyis su mi 'gyur ba de ltar thogs pa med par mchod par bya'o //	288b	de ci ltar gnyis su mi gyur ba de ltar thogs ba med ba mchod ba byed 
BO_T02_D1404:288b-26	dam tshig spyod pa spyad par bya //	288b	dam tshig spyod ba spyod ba byed 
BO_T02_D1404:288b-27	zhes bya ba la /	288b	zhes byed ba la 
BO_T02_D1404:288b-28	dam tshig lnga rnams las gang yang rung ba zhig spyod pa ni dam tshig spyod pa ste /	288b	dam tshig lnga rnams las gang yang rung ba jig spyod ba ni dam tshig spyod ba ste 
BO_T02_D1404:288b-29	ji ltar gyur pa zhes bya ba'i khyad par ro //	288b	ji ltar gyur ba zhes byed ba khyad ba ro 
