segmentnr	original	folio	stemmed
BO_T02_D3305:59b-1	de la snod gcig tu nas dang 'o ma dang me tog dkar po dang / ku sha dang til dang 'bras yos bdud rtsi dang bcas pa'i dri dkar po'i chu blugs la /	59b	de la snod gcig tu nas dang mang ma dang me tog dkar po dang ku sha dang til dang bras yos bdud rtsi dang cha ba dri dkar po chu blugs la 
BO_T02_D3305:59b-2	aom a'a: h'um zhes pa'i sngags dang rang gi bdag po'i sngags dang 'khyil pa'i sngags rnams kyis lan bdun nam brgya rtsa brgyad du bsngags par bya ste zhi ba'i don du'o //	59b	aom aa: hum zhes ba sngags dang rang gi bdag po sngags dang khyil ba sngags rnams kyis lan bdun nam brgya rtsa brgyad du bsngags ba byed ste zhi ba don du 
BO_T02_D3305:59b-3	rgyas pa'i don du ni til dang zho dang me tog ser po dang d'ur ba dang bdud rtsi dang bcas pa'i dri ser po'i chu blugs la de bzhin du bzlas par bya'o //	59b	rgya ba don du ni til dang zho dang me tog ser po dang dur ba dang bdud rtsi dang cha ba dri ser po chu blugs la de bzhin du bzlas ba byed 
BO_T02_D3305:59b-4	de nas rang gi g-yon logs su mchod yon gyi snod dang zhabs bsil gyi snod dang / zhal bsil gyi snod dang / bsang gtor gyi snod rnams gzhag par bya'o //	59b	de nas rang gi g-yon logs su mchod yon gyi snod dang zhabs bsil gyi snod dang zhal bsil gyi snod dang bsang thor gyi snod rnams jog ba byed 
BO_T02_D3305:59b-5	de rnams kyi mdun du bzed zhal gyi snod 'ba' zhig pa gsum yang ngo //	59b	de rnams kyi mdun du bzed zhal gyi snod ba jig ba gsum yang ngo 
BO_T02_D3305:59b-6	de la zhabs bsil gyi snod nas khu tshur g-yas pa'i mthe bong dang mdzub mo'i skam pas 'gying ba'i tshul gyis so rnams bskor zhing chu dang me tog blangs la 'chad par 'gyur ba'i sngags kyis mdzub mo dang gung mo dang ming med dang mthe'u chung rnams rim	59b	de la zhabs bsil gyi snod nas khu tshur g-yas ba mthe bong dang mdzub mo skam ba gying ba tshul gyis so rnams skor zhing chu dang me tog blangs la chad ba gyur ba sngags kyis mdzub mo dang gung mo dang ming med dang mtheu chung rnams rim 
BO_T02_D3305:59b-7	gyis dgrol zhing snod du lan gsum dbul bar bya'o //	59b	gyis grol zhing snod du lan gsum bul ba byed 
BO_T02_D3305:59b-8	snod gnyis pa'i chu lag pa g-yas par gnas pa'i ku sha'i chun po'i rtse mos blangs nas bzed zhal gyi snod gnyis par lan gsum bsang gtor bya ste las thams cad pa'i bum pa'i chu yis bsang gtor bya ste yang de bzhin no //	59b	snod gnyis ba chu lag ba g-yas ba gnas ba ku sha chun po rtse mos blangs nas bzed zhal gyi snod gnyis ba lan gsum bsang thor byed ste las thams cad ba bum ba chu yis bsang thor byed ste yang de bzhin no 
BO_T02_D3305:59b-9	snod gnyis pa nyid nas g-yas pa'i khu tshur gyis mthe bong dang mdzub mo'i skam pas chu dang me tog bzung la zhal bsil gyi phyir bzed zhal gnyis pa nyid du 'chad par 'gyur ba'i sngags brjod cing /	59b	snod gnyis ba nyid nas g-yas ba khu tshur gyis mthe bong dang mdzub mo skam ba chu dang me tog bzung la zhal bsil gyi phyir bzed zhal gnyis ba nyid du chad ba gyur ba sngags rjod cing 
BO_T02_D3305:59b-10	kha 'og tu phyogs pa'i khu tshur gyis mthe chung dang ming med dang gung mo dang mdzub mo rnams rim gyis dgrol zhing lan gsum du dbul bar bya'o //	59b	kha g tu phyogs ba khu tshur gyis mthe chung dang ming med dang gung mo dang mdzub mo rnams rim gyis grol zhing lan gsum du bul ba byed 
BO_T02_D3305:59b-11	gsum ba mchod yon gyi snod kyi chu la sogs pa rnams snyim par bzung la /	59b	gsum ba mchod yon gyi snod kyi chu la sogs ba rnams snyim ba bzung la 
BO_T02_D3305:59b-12	aom a'a: hr'i: pra wa ra satk'a ra aargham pra t'itstsha h'um sv'a h'a /	59b	aom aa: hr: pra wa ra satka ra aargham pra ttstsha hum sva ha 
BO_T02_D3305:59b-13	zhes brjod cing rdo rje thal mo kha phye bas snod gsum par lan gsum du so sor dbul bar bya'o //	59b	zhes rjod cing rdo rje thal mo kha byed ba snod gsum ba lan gsum du so sor bul ba byed 
BO_T02_D3305:59b-14	sngar gyi las gsum la ni aargham gyi gnas su p'a dyam dang proksha dang a'anytsa ma nam rnams brjod par bya'o zhes pa mchod yon la sogs pa'i mtshan nyid kyi cho ga'o /	59b	sngar gyi las gsum la ni aargham gyi gnas su pa dyam dang proksha dang aanytsa ma nam rnams rjod ba byed zhes ba mchod yon la sogs ba mtshan nyid kyi cho ga 
BO_T02_D3305:60a-0	// / de nas gtsug lag @60a * //	60a	de nas gtsug lag 
BO_T02_D3305:60a-1	khang la sogs pa rdzogs pa'i rab tu gnas pa'i don dam dbang bskur ba'i don du gsol pa btab pas sam /	60a	khang la sogs ba rdzogs ba rab tu gnas ba don dam dbang skur ba don du gsol ba debs ba sam 
BO_T02_D3305:60a-2	rang ngam gzhan gyi dngos grub bsgrub pa la sogs pa don du gnyer bas sam /	60a	rang ngam gzhan gyi dngos grub sgrub ba la sogs ba don du gnyer ba sam 
BO_T02_D3305:60a-3	sems can gyi don chen po mthong bas sam /	60a	sems can gyi don chen po mthong ba sam 
BO_T02_D3305:60a-4	gzhan gyis bskul bas kyang rung ste dkyil 'khor bri ba'i phyir dang tshogs bsag pa'i phyir dang / bgegs nyams par bya ba'i phyir dang / bdud gzhom par bya ba'i phyir sngon du bsnyen pa bya'o //	60a	gzhan gyis skul ba kyang rung ste dkyil khor bri ba phyir dang tshogs bsag ba phyir dang bgegs nyams ba byed ba phyir dang bdud joms ba byed ba phyir sngon du snyen ba byed 
BO_T02_D3305:60a-5	gal te kun mkhyen lam shes ni //	60a	gal te kun mkhyen lam shes ni 
BO_T02_D3305:60a-6	bsnyen pa med na 'grub pa mi 'gyur //	60a	snyen ba med na grub ba mi gyur 
BO_T02_D3305:60a-7	de phyir gnyis med gnas nas ni //	60a	de phyir gnyis med gnas nas ni 
BO_T02_D3305:60a-8	rim gnyis de nyid rig pa yis //	60a	rim gnyis de nyid rig ba yis 
BO_T02_D3305:60a-9	lha yi 'khor lo yang dag bsgom //	60a	lha yi khor lo yang dag bsgom 
BO_T02_D3305:60a-10	skyon de yi gsang sngags bzlas //	60a	skyon de yi gsang sngags bzlas 
BO_T02_D3305:60a-11	'khor lo'i gtso bo 'bum bzlas shing //	60a	khor lo gtso bo bum bzlas shing 
BO_T02_D3305:60a-12	yang na rang gi lha yi 'bum //	60a	yang na rang gi lha yi bum 
BO_T02_D3305:60a-13	dkyil 'khor ba yi khri nyid de //	60a	dkyil khor ba yi khri nyid de 
BO_T02_D3305:60a-14	'di ni sngon du bsnyen par brjod //	60a	di ni sngon du snyen ba rjod 
BO_T02_D3305:60a-15	de ltar ting nge 'dzin gsum la mkhas pa'i rnal 'byor pas ji lta bar dkyil 'khor dang rjes su mthun pa'i sngon du bsnyen pa'i bcu'i cha shas kyi sbyin sreg kyang bya'o zhes pa sngon du bsnyen pa'i nges pa dang dgos pa'i cho ga'o /	60a	de ltar ting nge dzin gsum la mkhas ba rnal byor ba ji lta ba dkyil khor dang rjes su mthun ba sngon du snyen ba chu cha shas kyi sbyin sreg kyang byed zhes ba sngon du snyen ba nges ba dang dgos ba cho ga 
BO_T02_D3305:60a-16	// / de'i rjes la rab gnas kyi don du zla ba la sogs pa gsungs pa /	60a	de rjes la rab gnas kyi don du zla ba la sogs ba gsungs ba 
BO_T02_D3305:60a-17	mchu dang dbo yi zla ba de bzhin nges par sa ga snron dang chu stod zla ba dang // mgo ste de srid 'di rnams dge ba gcig pu'i 'bras bu ster ba'i zla ba drug tu gsungs //	60a	mchu dang bo yi zla ba de bzhin nges ba sa ga snron dang chu stod zla ba dang mgo ste de srid di rnams dge ba gcig pu bras bu ster ba zla ba drug tu gsungs 
BO_T02_D3305:60a-18	gza' yi mchog gyur bzhi ste gza' lhag bla ma pas zla ba rnams dang ldan gyur na //	60a	gza yi mchog gyur bzhi ste gza lhag bla ma ba zla ba rnams dang ldan gyur na 
BO_T02_D3305:60a-19	gza' rnams thams cad bde dang rjes chags nor rnams ster bar gsungs te rab gnas don du'o //	60a	gza rnams thams cad bde dang rjes chags nor rnams ster ba gsungs te rab gnas don du 
BO_T02_D3305:60a-20	dang por bshad pa'i gnyis pa la ni rjes su dge ba'i 'bras bur gsungs te gang zhig gsum pa dang // de las dpal ldan lnga par 'gyur ba gang yin nges par bcu pa bdun pa zla ba nya ba dang // gang zhig thams cad grub pa la ni 'thab mo sdig pa nyams par gsungs te tshes kyi grangs rnams bdun //	60a	dang por chad ba gnyis ba la ni rjes su dge ba bras bur gsungs te gang jig gsum ba dang de las dpal ldan lnga ba gyur ba gang yin nges ba chu ba bdun ba zla ba nya ba dang gang jig thams cad grub ba la ni thab mo sdig ba nyams ba gsungs te tshes kyi grangs rnams bdun 
BO_T02_D3305:60a-21	bshad pa la ni don kun grub par thub pas bstan te sangs rgyas bya ba la ni spro bar bya //	60a	chad ba la ni don kun grub ba thub ba ston te sangs rgya byed ba la ni spro ba byed 
BO_T02_D3305:60b-0	rgyal dang me bzhi lha mtshams de yi rjes su mgo dang snar ma dag dang dbo dang lag rnams dang // snron dang snrubs dang rjes mthun gro bzhin rkang @60b par ldan pa'i khrums dang chu stod chu smad ces bya ba //	60b	rgyal dang me bzhi lha mtshams de yi rjes su mgo dang snar ma dag dang bo dang lag rnams dang snron dang snrubs dang rjes mthun gro bzhin rkang ba ldan ba khrums dang chu stod chu smad ces byed ba 
BO_T02_D3305:60b-1	bu la sogs pa 'phel bar 'gyur te nges pa nyid du dbo la 'dod pa'i dngos grub 'gyur //	60b	bu la sogs ba phel ba gyur te nges ba nyid du bo la dod ba dngos grub gyur 
BO_T02_D3305:60b-2	me bzhi la ni ye shes 'thob cing nam mkhar dbang du bya ba dag ste lag la de bzhin nyid //	60b	me bzhi la ni ye shes thob cing nam mkhar dbang du byed ba dag ste lag la de bzhin nyid 
BO_T02_D3305:60b-3	snar ma la ni nor rnams 'phel zhing rjes su mgo la zhi ba'o//	60b	snar ma la ni nor rnams phel zhing rjes su mgo la zhi 
BO_T02_D3305:60b-4	chu stod chu smad rgyal po la //	60b	chu stod chu smad rgyal po la 
BO_T02_D3305:60b-5	tshe ring ba dang bu dang rab gsal mkhas pa dag dang blo ste khrums la dngos grub 'phel //	60b	tshe ring ba dang bu dang rab gsal mkhas ba dag dang blo ste khrums la dngos grub phel 
BO_T02_D3305:60b-6	rgyal la rtag tu rgyal ba nyid du 'gyur zhing bde ba dang ni mthu ste snon la don rnams 'grub //	60b	rgyal la rtag tu rgyal ba nyid du gyur zhing bde ba dang ni mthu ste snon la don rnams grub 
BO_T02_D3305:60b-7	lha mtshams la ni bde ba'o rjes su mthun pa'i gza' tshogs mtha' dag la ni mchod sbyin bya ba bsgrub //	60b	lha mtshams la ni bde ba rjes su mthun ba gza tshogs mtha dag la ni mchod sbyin byed ba sgrub 
BO_T02_D3305:60b-8	myur du rdzogs pa tsam nyid la //	60b	myur du rdzogs ba tsam nyid la 
BO_T02_D3305:60b-9	rab tu gnas pa mchog tu 'gyur //	60b	rab tu gnas ba mchog tu gyur 
BO_T02_D3305:60b-10	'khor los sgyur rgyal dbang phyug ni //	60b	khor los sgyur rgyal dbang phyug ni 
BO_T02_D3305:60b-11	thob pa 'di la the tshom med //	60b	thob ba di la the tshom med 
BO_T02_D3305:60b-12	tshes dang gza' dang skar ma med //	60b	tshes dang gza dang skar ma med 
BO_T02_D3305:60b-13	bgegs dang log par 'dren pa'ang med //	60b	bgegs dang log ba bgrang ba med 
BO_T02_D3305:60b-14	bgegs dang skar ma lha rnams dang// gza' rnams thams cad rjes su mthun //	60b	bgegs dang skar ma lha rnams gza rnams thams cad rjes su mthun 
BO_T02_D3305:60b-15	zhes gal te yang gsungs pa de lta na'ang 'jig rten pa'i kun rdzob la brten nas byed pa po la rjes su mthun zhing dge ba'i dus sbyor la sogs pa thams cad bsgrub par bya'o //	60b	zhes gal te yang gsungs ba de lta na jig rten ba kun rdzob la rten nas byed ba po la rjes su mthun zhing dge ba dus sbyor la sogs ba thams cad sgrub ba byed 
BO_T02_D3305:60b-16	de bas na zla ba bcu gnyis po rnams la yang rten cing 'brel par 'byung ba'i rim pas yud tsam bzang po la sogs pa thams cad la bya ba rnams bya'o //	60b	de ba na zla ba chu gnyis po rnams la yang rten cing brel ba byung ba rim ba yud tsam bzang po la sogs ba thams cad la byed ba rnams byed 
BO_T02_D3305:60b-17	de'i rjes su gang gi tshe slob mas lan gsum du gsol ba btab par gyur pa dang / dkyil 'khor bri ba'i don du gal te de la nye bar mkho ba'i yo byad rnams tshogs nas de'i tshe slob ma mdun du bzhag la /	60b	de rjes su gang gi tshe slob mas lan gsum du gsol ba debs ba gyur ba dang dkyil khor bri ba don du gal te de la nye ba mkho ba yo byad rnams tshogs nas de tshe slob ma mdun du jog la 
BO_T02_D3305:60b-18	de'i lte bar nyi ma la h'um yig gi rnam par bsgoms te de'i 'od zer gyis snying gar gnas pa'i kam yig las byung ba'i sdig pa gnag cing rnam par 'gyur ba'i gzugs can gcer bu 'bras bu 'phyang ba skra ser po gyen du bgreng  ba rkang	60b	de lte ba nyi ma la hum yig gi rnam ba sgom te de d zer gyis snying gar gnas ba kam yig las byung ba sdig ba gnag cing rnam ba gyur ba gzugs can bcer bu bras bu phyang ba skra ser po gyen du bgreng ba rkang 
BO_T02_D3305:60b-19	pa gsum pa sna rtse nas phyung la h'um yig de yang snying gar 'ongs shing yongs su gyur pa las 'chad par 'gyur ba'i khro bo chen po rdo rje h'um mdzad du rnam par bsgoms nas phyir 'thon te /	60b	ba gsum ba sna rtse nas byin la hum yig de yang snying gar ngs shing yongs su gyur ba las chad ba gyur ba khro bo chen po rdo rje hum mdzad du rnam ba sgom nas phyir thon te 
BO_T02_D3305:60b-20	aom sumbha ni sumbha h'um h'um phat /	60b	aom sumbha ni sumbha hum hum phat 
BO_T02_D3305:60b-21	aom grihna grihna h'um h'um phat /	60b	aom grihna grihna hum hum phat 
BO_T02_D3305:60b-22	aom grihna pa ya grihn'a pa ya h'um h'um phat /	60b	aom grihna ba ya grihna ba ya hum hum phat 
BO_T02_D3305:61a-0	aom a'a na ya ho: bha ga w'a na bi dy'a r'a dza che ge mo'i sarba p'a pam n'a @61a * //	61a	aom aa na ya ho: bha ga wa na bi dya ra dza che ge mo sarba pa pam na 
BO_T02_D3305:61a-1	sha ya h'um h'um phat sv'a h'a /	61a	sha ya hum hum phat sva ha 
BO_T02_D3305:61a-2	zhes brjod cing phyag na gnas pa'i rdo rje 'bar bas phyung ba'i sdig pa rnams stong par mdzad par bsam /	61a	zhes rjod cing phyag na gnas ba rdo rje bar ba byin ba sdig ba rnams stong ba mdzad ba bsam 
BO_T02_D3305:61a-3	slob ma'i sems kyi bgegs rnams bdud rtsi 'khyil pa'i lte ba'i 'og phur bu'i rnam pa can la aom badzra k'i la ya aa sya sarba bighna na bandha bandha h'um phat /	61a	slob ma sems kyi bgegs rnams bdud rtsi khyil ba lte ba g phur bu rnam ba can la aom badzra k la ya aa sya sarba bighna na bandha bandha hum phat 
BO_T02_D3305:61a-4	ces brjod de h'um mdzad kyis bka' bsgo ba dang rang gis kyang brjod cing phur bus gdab par bya ste /	61a	ces rjod de hum mdzad kyis bka sgo ba dang rang gis kyang rjod cing phur bud gdab ba byed ste 
BO_T02_D3305:61a-5	phur bu'i 'od zer drag po rnams kyis gdug pa can rnams bsreg par yang bya'o //	61a	phur bu d zer drag po rnams kyis gdug ba can rnams bsreg ba yang byed 
BO_T02_D3305:61a-6	slob ma de yang pam yig las kun du bzang po'i gzugs su bsams te /	61a	slob ma de yang pam yig las kun du bzang po gzugs su bsams te 
BO_T02_D3305:61a-7	srung ba'i don du snying gar aa yig las skyes pa'i zla ba'i dkyil 'khor dang aa:yig las skyes pa'i sna tshogs rdo rjes byin gyis brlab par bsgom zhing mgo bor zla ba la gnas pa'i h'um las byung ba'i rdo rje rtse lnga pa gyen du 'greng ba'i dbus	61a	srung ba don du snying gar aa yig las skye ba zla ba dkyil khor dang aa:yig las skye ba sna tshogs rdo rjes byin gyis brlab ba bsgom zhing mgo bor zla ba la gnas ba hum las byung ba rdo rje rtse lnga ba gyen du greng ba dbus 
BO_T02_D3305:61a-8	su m'a ma k'i bzhugs par bsgoms la ye shes kyi lha mo de'i thugs kar zla ba la gnas pa'i rdo rje'i lte ba'i nang du chud pa'i sngags kyi phreng ba las byung ba rdo rje ser po phra mo'i 'od zer 'phros pas lus thams cad la go	61a	su ma ma k bzhugs ba sgom la ye shes kyi lha mo de thugs kar zla ba la gnas ba rdo rje lte ba nang du chud ba sngags kyi phreng ba las byung ba rdo rje ser po phra mo d zer phro ba lus thams cad la go 
BO_T02_D3305:61a-9	cha bgos par bsams te /	61a	cha bgod ba bsams te 
BO_T02_D3305:61a-10	aom a'a:sham ka re sh'anti ka re ghu ta ghu ta ghu ti ni gh'a ta ya gh'a ta ya gh'u ta ni che ge mo la raksha sv'a h'a /	61a	aom aa:sham ka re shanti ka re ghu ta ghu ta ghu ti ni gha ta ya gha ta ya ghu ta ni che ge mo la raksha sva ha 
BO_T02_D3305:61a-11	zhes brjod pa'i sngags kyis bsrung bar bya'o //	61a	zhes rjod ba sngags kyis bsrung ba byed 
BO_T02_D3305:61a-12	'khyil pa'i sngags kyang bzlas pa'i ched du 'di la sbyin no //	61a	khyil ba sngags kyang bzlas ba ched du di la sbyin no 
BO_T02_D3305:61a-13	de ltar byas na 'di la bgegs rnams kyis ni mi tshugs shing nye bar mkho ba'i yo byad rnams kyang bde bar rnyed par 'gyur ro zhes pa slob ma yang dag par bsdu ba'i cho ga'o /	61a	de ltar byed na di la bgegs rnams kyis ni mi tshugs shing nye ba mkho ba yo byad rnams kyang bde ba rnyed ba gyur ro zhes ba slob ma yang dag ba sdud ba cho ga 
BO_T02_D3305:61a-14	// / de nas nye bar mkho ba rnams yang dag par tshogs pa dang grogs shin tu yid gzhungs pa dang ldan pas dge ba'i tshes dang dus sbyor la sogs pa'i snga dro'i dus su rig ma dang bcas pa'i shin tu phan pa byed pas 'khor lo'i dbang phyug gi	61a	de nas nye ba mkho ba rnams yang dag ba tshogs ba dang grogs shin tu yid gzhungs ba dang ldan ba dge ba tshes dang dus sbyor la sogs ba snga dro dus su rig ma dang cha ba shin tu phan ba byed ba khor lo dbang phyug gi 
BO_T02_D3305:61a-15	lha'i rnal 'byor dang sngon du bsnyen pa byas te /	61a	lha rnal byor dang sngon du snyen ba byed te 
BO_T02_D3305:61a-16	grong rdal dang grong khyer dang grod dang skyed mos tshal dang gtsug lag khang dang khyim rnams kyi dbang ldan gyi phyogs sam gang du yid la 'thad par gyur pa der dkyil 'khor gyi khang pa bya'o //	61a	grong rdal dang grong khyer dang grod dang skyed mos tshal dang gtsug lag khang dang khyim rnams kyi dbang ldan gyi phyogs sam gang du yid la thad ba gyur ba der dkyil khor gyi khang ba byed 
BO_T02_D3305:61b-0	shar phyogs su dkyil 'khor byas na sa'i bdag po 'chi ba dang / skye bo rnams la nye bar 'tshe @61b ba sna tshogs 'byung ngo //	61b	char phyogs su dkyil khor byed na sa bdag po chi ba dang skye bo rnams la nye ba tshe ba sna tshogs byung ngo 
BO_T02_D3305:61b-1	lho phyogs su ni gang gi don du dkyil 'khor byed pa de 'chi'o //	61b	lho phyogs su ni gang gi don du dkyil khor byed ba de chi 
BO_T02_D3305:61b-2	chur ni slob dpon no //	61b	chur(d) ni slob dpon no 
BO_T02_D3305:61b-3	lus ngan por ni der zhugs pa'o //	61b	lus ngan por ni der jug ba 
BO_T02_D3305:61b-4	mer ni char ro //	61b	mer ni char ro 
BO_T02_D3305:61b-5	bden bral du ni mu ge'o //	61b	bden bral du ni mu ge 
BO_T02_D3305:61b-6	rlung du ni char rlung ngo //	61b	rlung du ni char rlung ngo 
BO_T02_D3305:61b-7	phal pa'i ring bsrel can gyi mchod rten dang nye bar ni 'chi'o //	61b	phal ba ring bsrel can gyi mchod rten dang nye ba ni chi 
BO_T02_D3305:61b-8	klu gnas pa'i chu dang nye bar ni chu 'byung ngo //	61b	klu gnas ba chu dang nye ba ni chu byung ngo 
BO_T02_D3305:61b-9	shing gi grib ma can du ni byis pa 'chi'o zhes shes par byas nas thams cad yongs su dor te shar dang byang gzhol ba rab tu shis pa'i dkyil 'khor gyi sa gzhi nges par brtags nas der dri bzang po la sogs pas mandala bya'o //	61b	shing gi grib ma can du ni byis ba chi zhes shes ba byed nas thams cad yongs su dor te char dang byang gzhol ba rab tu shis ba dkyil khor gyi sa gzhi nges ba rtog nas der dri bzang po la sogs ba mandala byed 
BO_T02_D3305:61b-10	dkyil 'khor gyi lha rnams yang dag par mchod cing gtor ma phul nas nam mkha' la bteg ste /	61b	dkyil khor gyi lha rnams yang dag ba mchod cing thor ma bul nas nam mkha la bteg ste 
BO_T02_D3305:61b-11	der gnas pa'i zhing skyong la sogs pa rnams gtor ma dang nye bar spyod pas mchod la /	61b	der gnas ba zhing skyong la sogs ba rnams thor ma dang nye ba spyod ba mchod la 
BO_T02_D3305:61b-12	gang dag 'dir gnas lha dang klu //	61b	gang dag dir gnas lha dang klu 
BO_T02_D3305:61b-13	gnod sbyin srin po'am gzhan dag la //	61b	gnod sbyin srin po gzhan dag la 
BO_T02_D3305:61b-14	sa 'di bdag gis bslang bar bgyi//	61b	sa di bdag gis bslang ba 
BO_T02_D3305:61b-15	dkyil 'khor don du khyed kyis stsol //	61b	dkyil khor don du khyed kyis stsol 
BO_T02_D3305:61b-16	zhes lan gsum du gsol ba gdab par bya'o //	61b	zhes lan gsum du gsol ba gdab ba byed 
BO_T02_D3305:61b-17	rmi lam la sogs par gnang ba'am ma bkag par shes nas nyi ma gzhan gyi snga dro nam mkha'i dkyil na bzhugs pa'i dpal ldan rdo rje 'chang la sogs pa rnams la yid kyis gsol ba gdab cing rjes su gnang ba zhus te /	61b	rmi lam la sogs ba gnang ba ma gog ba shes nas nyi ma gzhan gyi snga dro nam mkha dkyil na bzhugs ba dpal ldan rdo rje chang la sogs ba rnams la yid kyis gsol ba gdab cing rjes su gnang ba zhus te 
BO_T02_D3305:61b-18	nyi ma'i gung la bsrung ba'i 'khor lo dang bgegs la phur bus gdab par bsgoms pas sam /	61b	nyi ma gung la bsrung ba khor lo dang bgegs la phur bud gdab ba sgom ba sam 
BO_T02_D3305:61b-19	drag po'i sbyin sreg gis bgegs bskrad par bya'o //	61b	drag po sbyin sreg gis bgegs skrod ba byed 
BO_T02_D3305:61b-20	sbyin sreg gi phyogs la slob ma srung ba'i don du phyi dro'i tshe me'i phyogs la gnas pa'i thab khung du zhi ba'i sbyin sreg kyang byas la sa de yang aom a'a:bighn'anta kri ta h'um zhes pa 'dis las thams cad pa bzlas pa'i yungs kar dang chu dang	61b	sbyin sreg gi phyogs la slob ma srung ba don du phyi dro tshe me phyogs la gnas ba thab khung du zhi ba sbyin sreg kyang byed la sa de yang aom aa:bighnanta kri ta hum zhes ba dis las thams cad ba bzlas ba yungs kar dang chu dang 
BO_T02_D3305:61b-21	thal ba rnams kyis bsang bar bya'o //	61b	thal ba rnams kyis bsang ba byed 
BO_T02_D3305:61b-22	der rdo rje skyil krung bcas te sa'i lha mo 'chad par 'gyur ba'i mtshan nyid can bsams la zhabs bsil dang zhal bsil dang mchod yon dang mchod pa rnams sngon du 'gro bas /	61b	der rdo rje skyil krung cha te sa lha mo chad ba gyur ba mtshan nyid can bsams la zhabs bsil dang zhal bsil dang mchod yon dang mchod ba rnams sngon du gro ba 
