segmentnr	original	folio	stemmed
BO_T13_D4310:75b-28	bsdad de phan par bza' bar bya //	75b	sdod de phan ba bza ba byed 
BO_T13_D4310:75b-29	'khyil la smin pa de dang des //	75b	khyil la smin ba de dang des 
BO_T13_D4310:75b-30	smin byas de bzhin bsal bar bya //	75b	smin byed de bzhin bsal ba byed 
BO_T13_D4310:75b-31	dbyar ston tha chungs dpyid zla 'bring //	75b	dbyar ston tha chungs dpyid zla bring 
BO_T13_D4310:75b-32	thun mong dus su rim bzhin du //	75b	thun mong dus su rim bzhin du 
BO_T13_D4310:75b-33	so ga dbyar dang dgun bsags pa'i //	75b	so ga dbyar dang dgun bsags ba 
BO_T13_D4310:75b-34	rlung sogs nad ni myur du bsal //	75b	rlung sogs nad ni myur du bsal 
BO_T13_D4310:75b-35	so ga dbyar dang dgun gyi tshe //	75b	so ga dbyar dang dgun gyi tshe 
BO_T13_D4310:75b-36	rab tsha char dang grang ba'i dus //	75b	rab tsha char dang grang ba dus 
BO_T13_D4310:75b-37	de rnams dus mtshams thun mong ste //	75b	de rnams dus mtshams thun mong ste 
BO_T13_D4310:75b-38	de tshe nad ni mi bzang bsal //	75b	de tshe nad ni mi bzang bsal 
BO_T13_D4310:75b-39	tha mal bde gnas dbang byas kyi //	75b	tha mal bde gnas dbang byed kyi 
BO_T13_D4310:75b-40	nad pa nad kyi dbang du ni //	75b	nad ba nad kyi dbang du ni 
BO_T13_D4310:75b-41	grang tsha char gyi dus dag gi / gnyen po ji bzhin byas nas ni //	75b	grang tsha char gyi dus dag gi gnyen po ji bzhin byed nas ni 
BO_T13_D4310:75b-42	sbyor ba'i dus su bab pa na //	75b	sbyor ba dus su bab ba na 
BO_T13_D4310:75b-43	bya ba dus la mi sdod do //	75b	byed ba dus la mi sdod do 
BO_T13_D4310:75b-44	sman ni zas ma zos sngon dang // dbus dang mtha' dang kham gyi bar //	75b	sman ni zas ma zos sngon dang dbus dang mtha dang kham gyi ba 
BO_T13_D4310:75b-45	zas bar tseg bu zas bcas dang // zas mnan mtshan mo btung ba'o //	75b	zas ba tseg bu zas cha dang zas gnon mtshan mo thung ba 
BO_T13_D4310:75b-46	bad kan bdo 'das nad pa ni //	75b	bad kan bdo da nad ba ni 
BO_T13_D4310:75b-47	nyams stobs ldan lam zos btang //	75b	nyams stobs ldan lam zos gtong 
BO_T13_D4310:75b-48	thur sel rlung la zas sngar btang //	75b	thur sel rlung la zas sngar gtong 
BO_T13_D4310:75b-49	mnyam gnas ldang la bar du yin //	75b	mnyam gnas ldang la ba du yin 
BO_T13_D4310:76a-0	@76a * // khyab byed nang par zas za'i mthar //	76a	khyab byed nang ba zas za mthar 
BO_T13_D4310:76a-1	gyen rgyu'i rlung la dgongs ka'o //	76a	gyen rgyu rlung la dgongs ka 
BO_T13_D4310:76a-2	srog ces bya ba'i rlung ldang la //	76a	srog ces byed ba rlung ldang la 
BO_T13_D4310:76a-3	kham gyi bar dang zas bar bza' //	76a	kham gyi ba dang zas ba bza 
BO_T13_D4310:76a-4	dugs dang skyugs lud dbugs mi bde //	76a	dugs dang skyug lud dbugs mi bde 
BO_T13_D4310:76a-5	skom dad skye la tseg bu'o //	76a	skom dad skye la tseg bu 
BO_T13_D4310:76a-6	yi ga 'chus la sna tshogs zas //	76a	yi ga chu la sna tshogs zas 
BO_T13_D4310:76a-7	sman dang zas bcas sbyar bar bya //	76a	sman dang zas cha sbyor ba byed 
BO_T13_D4310:76a-8	skyigs bu lus 'dar lag 'dar dang // zas nyung za la mnan ba gtang //	76a	skyigs bu lus dar lag dar dang zas nyung za la gnon ba gtong 
BO_T13_D4310:76a-9	nam tshong yan chad nad la ni //	76a	nam tshong yan chad nad la ni 
BO_T13_D4310:76a-10	mtshan mo'i dus su btang ba bsngags //	76a	mtshan mo dus su gtong ba bsngags 
BO_T13_D4310:76a-11	yan lag brgyad pa'i snying po bsdus pa las //	76a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:76a-12	mdo'i gnas kyi le'u bcu gsum pa'o /	76a	mdo gnas kyi leu chu gsum ba 
BO_T13_D4310:76a-13	// / de nas gso ba'i thabs rnam pa gnyis bstan pa'i le'u bshad par bya'o //	76a	de nas gso ba thabs rnam ba gnyis ston ba leu chad ba byed 
BO_T13_D4310:76a-14	gso ba rnam pa gnyis yin phyir //	76a	gso ba rnam ba gnyis yin phyir 
BO_T13_D4310:76a-15	gso thabs rnam pa gnyis su 'dod //	76a	gso thabs rnam ba gnyis su dod 
BO_T13_D4310:76a-16	de gcig brta bar bya ba yin //	76a	de gcig rtas ba byed ba yin 
BO_T13_D4310:76a-17	gnyis pa nyams ni smad pa'o //	76a	gnyis ba nyams ni smad ba 
BO_T13_D4310:76a-18	de dag rgyas bya smyung ba zhes //	76a	de dag rgya byed smyung ba zhes 
BO_T13_D4310:76a-19	rnam grangs dag tu bshad pa yin //	76a	rnam grangs dag tu chad ba yin 
BO_T13_D4310:76a-20	lus sha rgyas phyir rgyas bya ste //	76a	lus sha rgya phyir rgya byed ste 
BO_T13_D4310:76a-21	yang ba nyid phyir smyung bar bya //	76a	yang ba nyid phyir smyung ba byed 
BO_T13_D4310:76a-22	de ni phal cher sa chu dang // cig shos las ni gyur pa yin //	76a	de ni phal cher sa chu dang cig shos las ni gyur ba yin 
BO_T13_D4310:76a-23	las gang snum dang dgag pa dang // dugs dang khong rtsub bya ba ste //	76a	las gang snum dang gog ba dang dugs dang khong rtsub byed ba ste 
BO_T13_D4310:76a-24	'byung ba de yang gnyis yin phyir //	76a	byung ba de yang gnyis yin phyir 
BO_T13_D4310:76a-25	gnyis las 'da' bar mi byed do //	76a	gnyis las da ba mi byed do 
BO_T13_D4310:76a-26	de la'ang sbyong dang zhi bya ba //	76a	de la sbyong dang zhi byed ba 
BO_T13_D4310:76a-27	rnam pa gnyis po smyung ba yin //	76a	rnam ba gnyis po smyung ba yin 
BO_T13_D4310:76a-28	gang zhig nad ni phyir 'byin pa //	76a	gang jig nad ni phyir byin ba 
BO_T13_D4310:76a-29	sbyong yin de ni rnam lnga ste //	76a	sbyong yin de ni rnam lnga ste 
BO_T13_D4310:76a-30	mas gtong skyugs sman lus nad bkru //	76a	mas gtong skyug sman lus nad khrud 
BO_T13_D4310:76a-31	mgo bo'i nad bkru gtar gsad byung //	76a	mgo bo nad khrud gtar gsad byung 
BO_T13_D4310:76a-32	gang zhig nad ni mi sbyong dang // snyoms gnas glongs pa ma yon dang // ma snyoms snyoms par byed pa dag / zhi ba yin te de rnams bdun //	76a	gang jig nad ni mi sbyong dang snyom gnas glong ba ma yon dang ma snyom snyom ba byed ba dag zhi ba yin te de rnams bdun 
BO_T13_D4310:76a-33	smin dang drod skyed bkras skom dang // rtsol bcag nyi tshan ser bu bsil //	76a	smin dang drod skyed bkras skom dang rtsol chag nyi tshan ser bu bsil 
BO_T13_D4310:76a-34	brta ba dag ni rlung dang ni //	76a	rtas ba dag ni rlung dang ni 
BO_T13_D4310:76a-35	rlung bcas mkhris pa zhi byed yin //	76a	rlung cha mkhris ba zhi byed yin 
BO_T13_D4310:76a-36	brta bya nad dang sman dang chang //	76a	rtas byed nad dang sman dang chang 
BO_T13_D4310:76a-37	bud med mya ngan gyis nyam chung //	76a	bud med mya ngan gyis nyam chung 
BO_T13_D4310:76a-38	khur dang lam gyis glo rdol dang // lus rtsub nyams dma' rlung shas che //	76a	khur dang lam gyis glo rdol dang lus rtsub nyams dma rlung shas che 
BO_T13_D4310:76a-39	sbrum ma bu btsas byis pa rgan //	76a	sbrum ma bu btsas byis ba rgan 
BO_T13_D4310:76a-40	so ga'i dus dang gzhan yang brta //	76a	so ga dus dang gzhan yang rtas 
BO_T13_D4310:76a-41	sha dang 'o ma ka ra dkar //	76a	sha dang mang ma ka ra dkar 
BO_T13_D4310:76a-42	mar sar mngar bag mas gtong dang // gnyid log nyal bde ba sku byug dang // khrus dang bder gnas nyams dga' brta //	76a	mar sar mngar bag mas gtong dang rnyid log nyal bde ba sku byug dang khru dang bder gnas nyams dga rtas 
BO_T13_D4310:76b-0	@76b gcin snyi ma zhu snum rab zos //	76b	gcin snyi ma ju snum rab zos 
BO_T13_D4310:76b-1	rims btab brla rengs mdze nad can //	76b	rims debs brla rengs mdze nad can 
BO_T13_D4310:76b-2	shub khong 'bras mcher pa na //	76b	shub khong bras mcher ba na 
BO_T13_D4310:76b-3	glad nad lkog nad mi gnad dang // sbom po dgun dang gzhan dag kyang //	76b	glad nad lkog nad mi gnad dang sbom po dgun dang gzhan dag kyang 
BO_T13_D4310:76b-4	rtag tu smyung bar bya ba yin //	76b	rtag tu smyung ba byed ba yin 
BO_T13_D4310:76b-5	de la sbyang bya shas che sbom //	76b	de la sbyong byed shas che sbom 
BO_T13_D4310:76b-6	stobs ldan mkhris pa bad kan rgyas ;	76b	stobs ldan mkhris ba bad kan rgya 
BO_T13_D4310:76b-7	/ ma zhu'i nad dang rims dang skyug / tshad pas 'khru dang snying nad can //	76b	ma ju nad dang rims dang skyug tshad ba khrud dang snying nad can 
BO_T13_D4310:76b-8	lus lci sgregs mang bshang gci 'gags //	76b	lus lci sgreg mang bshang gci gag 
BO_T13_D4310:76b-9	yi ga 'chus sogs kyis na ba //	76b	yi ga chu sogs kyis na ba 
BO_T13_D4310:76b-10	'bring tsam spom sogs phal cher ni //	76b	bring tsam spom sogs phal cher ni 
BO_T13_D4310:76b-11	dang por smin dang drod bskyed bya //	76b	dang por smin dang drod skyed byed 
BO_T13_D4310:76b-12	nad ni 'di dag gis mnyam thag / sbom dang stobs sogs chung ba las /	76b	nad ni di dag gis mnyam thag sbom dang stobs sogs chung ba las 
BO_T13_D4310:76b-13	bkres dang skom pas tshar bcad do //	76b	bkres dang skom ba tshar gcod do 
BO_T13_D4310:76b-14	nad kyis nyam thag stobs 'bring brtan //	76b	nad kyis nyam thag stobs bring brtan 
BO_T13_D4310:76b-15	ser bu tsha rtsol gyis smad na //	76b	ser bu tsha rtsol gyis smad na 
BO_T13_D4310:76b-16	nyam chung mi brta smos ci dgos //	76b	nyam chung mi rtas smos ci dgos 
BO_T13_D4310:76b-17	nyams smad bya ba brta mi bya //	76b	nyams smad byed ba rtas mi byed 
BO_T13_D4310:76b-18	brta bya nyams smad 'jam pos bya //	76b	rtas byed nyams smad jam pos byed 
BO_T13_D4310:76b-19	yang na yul dang stobs sogs las //	76b	yang na yul dang stobs sogs las 
BO_T13_D4310:76b-20	rigs pas de ni nye bar spyad //	76b	rigs ba de ni nye ba spyod 
BO_T13_D4310:76b-21	brta bas stobs ni 'phel ba dang // de yis bsgrub bya'i nad zad 'gyur //	76b	rtas ba stobs ni phel ba dang de yis sgrub byed nad zad gyur 
BO_T13_D4310:76b-22	smyung bas dbang gsal dri ma rnams //	76b	smyung ba dbang gsal dri ma rnams 
BO_T13_D4310:76b-23	mi sri khong yang yig 'bye //	76b	mi sri khong yang yig bye 
BO_T13_D4310:76b-24	bkres dang skom pa lhan cig 'byung //	76b	bkres dang skom ba lhan cig byung 
BO_T13_D4310:76b-25	dang ga snying dang sgregs pa dag / nad kyi rtse zhi la spro ba che //	76b	dang ga snying dang sgreg ba dag nad kyi rtse zhi la spro ba che 
BO_T13_D4310:76b-26	snyom bag med pa dag tu 'gyur //	76b	snyom bag med ba dag tu gyur 
BO_T13_D4310:76b-27	de dag tshad la sogs pa dang // mi ldan sten par byed pa dag / rab sbom rab tu skem sogs 'gyur //	76b	de dag tshad la sogs ba dang mi ldan sten ba byed ba dag rab sbom rab tu skem sogs gyur 
BO_T13_D4310:76b-28	de yang sman bcas bshad pa yin //	76b	de yang sman cha chad ba yin 
BO_T13_D4310:76b-29	tshul ni shin tu brta ba dang // nyams smad de nyid las shes bya //	76b	tshul ni shin tu rtas ba dang nyams smad de nyid las shes byed 
BO_T13_D4310:76b-30	shin tu tsho ches 'brum gcin snyi //	76b	shin tu tsho ches brum gcin snyi 
BO_T13_D4310:76b-31	rims dang dmu rdzing mtshan bar rdol //	76b	rims dang dmu rdzing mtshan ba rdol 
BO_T13_D4310:76b-32	lus rmongs gcin sre be'u snabs chags //	76b	lus rmongs gcin sre beu snabs chags 
BO_T13_D4310:76b-33	mdze la sogs pa mi bzad 'byung //	76b	mdze la sogs ba mi bzad byung 
BO_T13_D4310:76b-34	de la tshil dang rlung bad kan //	76b	de la tshil dang rlung bad kan 
BO_T13_D4310:76b-35	sel bar byed pa thams cad phan //	76b	sel ba byed ba thams cad phan 
BO_T13_D4310:76b-36	dzur na khre rgod ku langtha //	76b	dzur na khre rgod ku langtha 
BO_T13_D4310:76b-37	nas dang sran chung mon sran sde'u //	76b	nas dang sran chung mon sran sdeu 
BO_T13_D4310:76b-38	dar ba dar rnying zho ga chu //	76b	dar ba dar rnying zho ga chu 
BO_T13_D4310:76b-39	sems las bya dang mi nyal bya //	76b	sems las byed dang mi nyal byed 
BO_T13_D4310:76b-40	sbrang rtsi 'bras bu gsum pa'am //	76b	sbrang rtsi bras bu gsum ba 
BO_T13_D4310:76b-41	sle tres gla sgang aa ru ra //	76b	sle tres gla sgang aa ru ra 
BO_T13_D4310:76b-42	skyer khanda dang rtsa ba ni //	76b	skyer khanda dang rtsa ba ni 
BO_T13_D4310:76b-43	chen po lnga dang gu gul dang // brag zhun gyi ni sbyor ba dang // aa ga ni man tha'i khu bcas phan //	76b	chen po lnga dang gu gul dang brag zhun gyi ni sbyor ba dang aa ga ni man tha khu cha phan 
BO_T13_D4310:76b-44	nas tshig ra khrus thal byi dang ga /	76b	nas tshig ra khru thal byi dang ga 
BO_T13_D4310:77a-0	@77a * // bca' sga lcags phye sbrang rtsi dang // nas dang skyu ru'i phye ma yis //	77a	chos sga lcags byed sbrang rtsi dang nas dang skyu ru byed ma yis 
BO_T13_D4310:77a-1	sbyor bas shin tu tsho nad sel //	77a	sbyor ba shin tu tsho nad sel 
BO_T13_D4310:77a-2	tsha gsum 'bras gsum bu tse she la //	77a	tsha gsum bras gsum bu tse she la 
BO_T13_D4310:77a-3	shi kru byi dang po sthir //	77a	chi kru byi dang po sthir 
BO_T13_D4310:77a-4	shing kun go snyod kha ru tsha //	77a	shing kun go snyod kha ru tsha 
BO_T13_D4310:77a-5	la la phud dang 'u su dang // kru drug tres dang ser po gnyis /	77a	la la bud dang u su dang kru drug tres dang ser po gnyis 
BO_T13_D4310:77a-6	bri ha gnyis dang chu rtsi mo //	77a	bri ha gnyis dang chu rtsi mo 
BO_T13_D4310:77a-7	ha pu sha dang pa ta dang // ke pu ka yi rtsa ba ste //	77a	ha pu sha dang ba ta dang ke pu ka yi rtsa ba ste 
BO_T13_D4310:77a-8	'di rnams phye ma mar sbrang rtsi //	77a	di rnams byed ma mar sbrang rtsi 
BO_T13_D4310:77a-9	til mar dag ni cha snyoms pa //	77a	til mar dag ni cha snyom ba 
BO_T13_D4310:77a-10	nas phye'i cha ni bcu drug bskyed //	77a	nas byed cha ni chu drug skyed 
BO_T13_D4310:77a-11	sbyar ba 'thungs na de 'joms so //	77a	sbyor ba thung na de joms so 
BO_T13_D4310:77a-12	shin tu shas che'i bdag nyid kun //	77a	shin tu shas che bdag nyid kun 
BO_T13_D4310:77a-13	gzhan yang de 'dra'i nad rnams dang // snying nad mig ser sha bkra dang // lus dbugs mi bde lkog nad sel //	77a	gzhan yang de dra nad rnams dang snying nad mig ser sha bkra dang lus dbugs mi bde lkog nad sel 
BO_T13_D4310:77a-14	blo dang yid gzhungs sems dran byed //	77a	blo dang yid gzhungs sems dran byed 
BO_T13_D4310:77a-15	zas 'ju pho ba'i drod kyang skyed //	77a	zas ju pho ba drod kyang skyed 
BO_T13_D4310:77a-16	smyung drags rab skam mgo 'khor lung //	77a	smyung drag rab skam mgo khor lung 
BO_T13_D4310:77a-17	skom dang che zhing yi ga 'chus //	77a	skom dang che zhing yi ga chu 
BO_T13_D4310:77a-18	snum drod gnyid mig rna ba nyams //	77a	snum drod rnyid mig rna ba nyams 
BO_T13_D4310:77a-19	khu ba gzi mdangs skad gsang zad //	77a	khu ba gzi mdangs skad gsang zad 
BO_T13_D4310:77a-20	rgu so snying klad byin pa brla //	77a	rgu so snying klad byin ba brla 
BO_T13_D4310:77a-21	dku do rtsib logs na rims 'debs //	77a	dku do rtsib logs na rims debs 
BO_T13_D4310:77a-22	tshig mang stong du rlung nad 'jug / rmya zhing skyug bro rus tshigs na //	77a	tshig mang stong du rlung nad jug rmya zhing skyug bro rus tshigs na 
BO_T13_D4310:77a-23	bshang gci sri ba la sogs pa //	77a	bshang gci sri ba la sogs ba 
BO_T13_D4310:77a-24	smyung ba drags pas 'byung bar 'gyur //	77a	smyung ba drag ba byung ba gyur 
BO_T13_D4310:77a-25	rab tu tsho bas skem nyid mchog / shin tu tsho drags pa yi sman //	77a	rab tu tsho ba skem nyid mchog shin tu tsho drag ba yi sman 
BO_T13_D4310:77a-26	shin tu tshil ches me rlung sel //	77a	shin tu tshil ches me rlung sel 
BO_T13_D4310:77a-27	brta dang nyams smad yod ma yin //	77a	rtas dang nyams smad yod ma yin 
BO_T13_D4310:77a-28	gang zhig mngar dang snum bag bza' //	77a	gang jig mngar dang snum bag bza 
BO_T13_D4310:77a-29	bsod bde dag gis skem pa sel //	77a	bsod bde dag gis skem ba sel 
BO_T13_D4310:77a-30	de las shin tu bzlog pa dag / nges par bsten pas sbom nyid sel //	77a	de las shin tu bzlog ba dag nges ba sten ba sbom nyid sel 
BO_T13_D4310:77a-31	de la bza' btung sman rnams ni //	77a	de la bza thung sman rnams ni 
BO_T13_D4310:77a-32	brta bar byed pa thams cad sbyar //	77a	rtas ba byed ba thams cad sbyor 
BO_T13_D4310:77a-33	sems las med dang dga' ba dang // nges par brta bar bya ba dang / gnyid cher log pas skam pa yang //	77a	sems las med dang dga ba dang nges ba rtas ba byed ba dang rnyid cher log ba skam ba yang 
BO_T13_D4310:77a-34	phag dang 'dra bar lus rgyas gyur //	77a	phag dang dra ba lus rgya gyur 
BO_T13_D4310:77a-35	lus ni brtas shing tsho byed pa //	77a	lus ni rtas shing tsho byed ba 
BO_T13_D4310:77a-36	sha dang 'dra ba gang yang med //	77a	sha dang dra ba gang yang med 
BO_T13_D4310:77a-37	sha mi za la sha za'i shas //	77a	sha mi za la sha za shas 
BO_T13_D4310:77a-38	lus ni shin tu brtas byed yin //	77a	lus ni shin tu rtas byed yin 
BO_T13_D4310:77a-39	sbom la nyams smad lci bas bya //	77a	sbom la nyams smad lci ba byed 
BO_T13_D4310:77a-40	de las bzlog pa skem la phan //	77a	de las bzlog ba skem la phan 
BO_T13_D4310:77a-41	nas dang gro ni gnyis ka la //	77a	nas dang gro ni gnyis ka la 
BO_T13_D4310:77a-42	de la 'os par byed pas brtag / nad kyi dbye ba tha dad kyi //	77a	de la s ba byed ba rtog nad kyi byed ba tha dad kyi 
BO_T13_D4310:77b-0	gcod 'khrul @77b sogs dbye ba yis //	77b	gcod khrul sogs byed ba yis 
BO_T13_D4310:77b-1	nad ltar tha dad gyur kyang ni //	77b	nad ltar tha dad gyur kyang ni 
BO_T13_D4310:77b-2	gso ba gnyis las yod ma yin //	77b	gso ba gnyis las yod ma yin 
BO_T13_D4310:77b-3	yan lag brgyad pa'i snying po bsdus pa las /	77b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:77b-4	mdo'i gnas kyi le'u bcu bzhi pa'o /	77b	mdo gnas kyi leu chu bzhi ba 
BO_T13_D4310:77b-5	// / de nas sbyang ba la stsogs pa sman gyi sde tshan 'dus pa'i le'u bshad par bya'o //	77b	de nas sbyong ba la stsogs ba sman gyi sde tshan du ba leu chad ba byed 
BO_T13_D4310:77b-6	po son cha dang shing mngar dang // ku ba kha bo nim pa dang // bim pa ga gon bi sha la //	77b	po son cha dang shing mngar dang ku ba kha bo nim ba dang bim ba ga gon bi sha la 
BO_T13_D4310:77b-7	dug mo nyung dang mur ba dang // de ba de la byi dang ga / lcang ma tsi tra kru trug tres //	77b	dug mo nyung dang mur ba dang de ba de la byi dang ga lcang ma tsi tra kru trug tres 
BO_T13_D4310:77b-8	ko sha ba ti ka ranydza //	77b	ko sha ba ti ka ranydza 
BO_T13_D4310:77b-9	pi pi ling dang rgyam tsha dang // shu dag sug smel yungs kar te //	77b	pi pi ling dang rgyam tsha dang shu dag sug smel yungs kar te 
BO_T13_D4310:77b-10	'di dag skyugs ba'i sman gyi sde //	77b	di dag skyug ba sman gyi sde 
BO_T13_D4310:77b-11	dan ti dang ni tri bid ta //	77b	dan ti dang ni tri bid ta 
BO_T13_D4310:77b-12	'bras bu gsum dang bi sha la //	77b	bras bu gsum dang bi sha la 
BO_T13_D4310:77b-13	shang ki ni dang snu ha dang // seng phrom dong ga ni li ni //	77b	shang ki ni dang snu ha dang seng phrom dong ga ni li ni 
BO_T13_D4310:77b-14	khron bu dang ni kam pi lya //	77b	khron bu dang ni kam pi lya 
BO_T13_D4310:77b-15	'o ma gcin 'khru bar byed //	77b	mang ma gcin khrud ba byed 
BO_T13_D4310:77b-16	po son cha dang dug mo nyung //	77b	po son cha dang dug mo nyung 
BO_T13_D4310:77b-17	ru rta de ba da li dang // shing mngar shu dag rtsa ba bcu //	77b	ru rta de ba da li dang shing mngar shu dag rtsa ba chu 
BO_T13_D4310:77b-18	thang shing ra snal la phud //	77b	thang shing ra snal la bud 
BO_T13_D4310:77b-19	sha ta pus pa pa ta la //	77b	sha ta pus ba ba ta la 
BO_T13_D4310:77b-20	rgya sran nag po sbrang rtsi dang // rgyam tsha lce tsha shing nye ro //	77b	rgya sran nag po sbrang rtsi dang rgyam tsha lce tsha shing nye ro 
BO_T13_D4310:77b-21	'di dag mas gtong bkru sman te //	77b	di dag mas gtong khrud sman te 
BO_T13_D4310:77b-22	aa ba marga byi dang ga / tsha ba gsum dang skyer ba'i rtsa //	77b	aa ba marga byi dang ga tsha ba gsum dang skyer ba rtsa 
BO_T13_D4310:77b-23	su ra la dang shi ri sha //	77b	su ra la dang chi ri sha 
BO_T13_D4310:77b-24	bri nyad shi kru'i sa bon dang // seng ldeng ma du ka'i snying po //	77b	bri nyad chi kru sa bon dang seng ldeng ma du ka snying po 
BO_T13_D4310:77b-25	rgyam tsha dngul rdo pha bong dreg / sug smel gnyis dang go snyod spom //	77b	rgyam tsha dngul rdo pha bong dreg sug smel gnyis dang go snyod spom 
BO_T13_D4310:77b-26	mgo bo'i nad sbyong byed pa yin //	77b	mgo bo nad sbyong byed ba yin 
BO_T13_D4310:77b-27	thang shing rgya spos ru rta dang // rtsa ba bcu dang bal gnyis //	77b	thang shing rgya spros ru rta dang rtsa ba chu dang bal gnyis 
BO_T13_D4310:77b-28	bi ra ta ri'i sman sder gtogs //	77b	bi ra ta ri sman sder gtogs 
BO_T13_D4310:77b-29	bi da ri sogs rlung nad sel //	77b	bi da ri sogs rlung nad sel 
BO_T13_D4310:77b-30	d'ur ba dang ni byi tsher ba //	77b	dur ba dang ni byi tsher ba 
BO_T13_D4310:77b-31	ni ma ba sha ka'i lo ma //	77b	ni ma ba sha ka lo ma 
BO_T13_D4310:77b-32	kha sral phre'u 'ol mas //	77b	kha sral phreu l mas 
BO_T13_D4310:77b-33	nye'u shing pa zhes bya dang // shi ta pa ki pra yang ku //	77b	nyeu shing ba zhes byed dang chi ta ba ki pra yang ku 
BO_T13_D4310:77b-34	n+ya gro dha sogs shug pa sogs //	77b	n+ya gro dha sogs shug ba sogs 
BO_T13_D4310:77b-35	sthi ra rnam gnyis padma'i ze //	77b	sthi ra rnam gnyis padma ze 
BO_T13_D4310:77b-36	ban n+ya thal tres sogs mkhris sel //	77b	ban n+ya thal tres sogs mkhris sel 
BO_T13_D4310:77b-37	dong ga sogs dang aarka sogs //	77b	dong ga sogs dang aarka sogs 
BO_T13_D4310:77b-38	mungga sogs dang po son sogs //	77b	mungga sogs dang po son sogs 
BO_T13_D4310:77b-39	bye'u rug pa sogs gla sgang sogs //	77b	byeu rug ba sogs gla sgang sogs 
BO_T13_D4310:77b-40	dug mo nyung sogs bad kan sel //	77b	dug mo nyung sogs bad kan sel 
BO_T13_D4310:77b-41	dzi banti dang ra mnye ba //	77b	dzi banti dang ra mnyed ba 
BO_T13_D4310:77b-42	me da ma h'a me da dang // mungga ma sha parni dang // ldum bu zangs rtsi ba dang ni //	77b	me da ma ha me da dang mungga ma sha parni dang ldum bu zangs rtsi ba dang ni 
BO_T13_D4310:77b-43	dzi ba ka dang shing mngar te //	77b	dzi ba ka dang shing mngar te 
BO_T13_D4310:78a-0	sde 'di 'tsho byed ces bya @78a * //	78a	sde di tsho byed ces byed 
BO_T13_D4310:78a-1	yin ; / bid ri dang ae randa //	78a	yin bid ri dang ae randa 
BO_T13_D4310:78a-2	prishtsi kha li purna rna //	78a	prishtsi kha li purna rna 
BO_T13_D4310:78a-3	de ba ha sa de ba dang // parni gnyis dang kha sral dang // 'tsho byed lnga dang rtsa chung lnga //	78a	de ba ha sa de ba dang parni gnyis dang kha sral dang tsho byed lnga dang rtsa chung lnga 
