segmentnr	original	folio	stemmed
BO_K07_D0048_H0048:346b-5	des de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	346b	des de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:346b-6	de la gtong ba la nga rgyal byed na sa dang po par ro //	346b	de la gtong ba la nga rgyal byed na sa dang po ba ro 
BO_K07_D0048_H0048:346b-7	tshul khrims la nga rgyal byed na sa gnyis par ro //	346b	tshul khrims la nga rgyal byed na sa gnyis ba ro 
BO_K07_D0048_H0048:346b-8	thos pa la nga rgyal byed na sa gsum par ro //	346b	thos ba la nga rgyal byed na sa gsum ba ro 
BO_K07_D0048_H0048:346b-9	mngon par brtson pa la nga rgyal byed na sa bzhi par ro //	346b	mngon ba brtson ba la nga rgyal byed na sa bzhi ba ro 
BO_K07_D0048_H0048:346b-10	yo byad bsnyungs pa la nga rgyal byed na sa lnga par ro //	346b	yo byad snyung ba la nga rgyal byed na sa lnga ba ro 
BO_K07_D0048_H0048:346b-11	shes pa la nga rgyal byed na sa drug par ro //	346b	shes ba la nga rgyal byed na sa drug ba ro 
BO_K07_D0048_H0048:346b-12	spobs pa la nga rgyal byed na sa bdun par ro //	346b	spobs ba la nga rgyal byed na sa bdun ba ro 
BO_K07_D0048_H0048:346b-13	byin gyi rlabs la nga rgyal byed na sa brgyad par blta ste /	346b	byin gyi rlabs la nga rgyal byed na sa brgyad ba lta ste 
BO_K07_D0048_H0048:346b-14	bya ba thams cad mthar phyin par byed na ni nga rgyal yin no //	346b	byed ba thams cad mthar phyin ba byed na ni nga rgyal yin no 
BO_K07_D0048_H0048:346b-15	rdo rjes rab 'joms /	346b	rdo rjes rab joms 
BO_K07_D0048_H0048:346b-16	gzhan yang byang chub sems dpa' gang gis rmi lam na 'jig rten gyi khams che ge mo zhig byang chub sems dpa' che ge mo zhes bya ba'i ming thos na byang chub sems dpa' de ni sa dang po lnga po dag tu blta ste /	346b	gzhan yang byang chub sems dpa gang gis rmi lam na jig rten gyi khams che ge mo jig byang chub sems dpa che ge mo zhes byed ba ming thos na byang chub sems dpa de ni sa dang po lnga po dag tu lta ste 
BO_K07_D0048_H0048:346b-17	byang chub sems dpa' de ni byang chub sems dpa' rnams kyi bsams pa dang / nyon mongs pa chung ba yin par rig par bya'o //	346b	byang chub sems dpa de ni byang chub sems dpa rnams kyi bsams ba dang nyon mongs ba chung ba yin ba rig ba byed 
BO_K07_D0048_H0048:347a-0	des gal te lhag pa'i nga rgyal med par byas shing nye du @347a *//	347a	des gal te lhag ba nga rgyal med ba byed shing nye du 
BO_K07_D0048_H0048:347a-1	rnams la yang bkur sti cher byas na /	347a	rnams la yang bkur sti cher byed na 
BO_K07_D0048_H0048:347a-2	des de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	347a	des de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:347a-3	byang chub tu nges par 'byung bar yang 'gyur ro //	347a	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:347a-4	gzungs thob pa'i ming thos na sa dang po bar 'gyur ro //	347a	gzungs thob ba ming thos na sa dang po ba gyur ro 
BO_K07_D0048_H0048:347a-5	mngon par 'byung ba'i na sa gnyis par ro //	347a	mngon ba byung ba na sa gnyis ba ro 
BO_K07_D0048_H0048:347a-6	dka' ba spyod pa'i na sa gsum par ro //	347a	dka ba spyod ba na sa gsum ba ro 
BO_K07_D0048_H0048:347a-7	byang chub kyi snying por bdud 'dul bar byed pa'i na sa bzhi par ro //	347a	byang chub kyi snying por bdud dul ba byed ba na sa bzhi ba ro 
BO_K07_D0048_H0048:347a-8	mngon par rdzogs par 'tshang rgya ba'i na sa lnga par ro //	347a	mngon ba rdzogs ba tshang rgya ba na sa lnga ba ro 
BO_K07_D0048_H0048:347a-9	mang du thos shing mthong nas gong mar yang 'gyur ro //	347a	mang du thos shing mthong nas gong mar yang gyur ro 
BO_K07_D0048_H0048:347a-10	gnas med cing lhag pa'i bsam pa nyam chung ba zhig gi na sa dang por blta'o //	347a	gnas med cing lhag ba bsam ba nyam chung ba jig gi na sa dang por lta 
BO_K07_D0048_H0048:347a-11	'gyod pa dang bcas par gnas pa'i na sa gnyis par ro //	347a	gyod ba dang cha ba gnas ba na sa gnyis ba ro 
BO_K07_D0048_H0048:347a-12	sdig pa byed pa'i na sa gsum par ro //	347a	sdig ba byed ba na sa gsum ba ro 
BO_K07_D0048_H0048:347a-13	mngon par bag med pa'i na sa bzhi par ro //	347a	mngon ba bag med ba na sa bzhi ba ro 
BO_K07_D0048_H0048:347a-14	zhi gnas mang ba'i na sa lnga par ro //	347a	zhi gnas mang ba na sa lnga ba ro 
BO_K07_D0048_H0048:347a-15	rdo rjes rab 'joms /	347a	rdo rjes rab joms 
BO_K07_D0048_H0048:347a-16	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag rgya mtsho'i dbus na 'dug par kun du shes na byang chub sems dpa' de ni sa brgyad po dag las sa gang yang rung bar lung bstan par blta ste /	347a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag rgya mtsho dbus na dug ba kun du shes na byang chub sems dpa de ni sa brgyad po dag las sa gang yang rung ba lung ston ba lta ste 
BO_K07_D0048_H0048:347a-17	des ni thos pa'i mthar phyin par bya zhing des brtson 'grus dang ldan pa dang / shes rab la mos par yang bya'o //	347a	des ni thos ba mthar phyin ba byed zhing des brtson grus dang ldan ba dang shes rab la mos ba yang byed 
BO_K07_D0048_H0048:347a-18	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	347a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:347b-0	gang gis ma byin par mthong na de ni @347b sa dang po bar blta'o //	347b	gang gis ma byin ba mthong na de ni sa dang po ba lta 
BO_K07_D0048_H0048:347b-1	gang gis 'gram du son par mthong na de ni sa gnyis par ro //	347b	gang gis grams du son ba mthong na de ni sa gnyis ba ro 
BO_K07_D0048_H0048:347b-2	gang gis spang leb la 'dug par mthong na de ni sa gsum par ro //	347b	gang gis spong leb la dug ba mthong na de ni sa gsum ba ro 
BO_K07_D0048_H0048:347b-3	gang gis ko grur zhugs pa mthong na de ni sa bzhi par ro //	347b	gang gis ko grur jug ba mthong na de ni sa bzhi ba ro 
BO_K07_D0048_H0048:347b-4	gang gis gru na 'dug par mthong na de ni sa lnga par ro //	347b	gang gis gru na dug ba mthong na de ni sa lnga ba ro 
BO_K07_D0048_H0048:347b-5	gang gis chu la 'dug par mthong na de ni sa drug par ro //	347b	gang gis chu la dug ba mthong na de ni sa drug ba ro 
BO_K07_D0048_H0048:347b-6	gang gis gru na 'greng bar mthong na de ni sa bdun par ro //	347b	gang gis gru na greng ba mthong na de ni sa bdun ba ro 
BO_K07_D0048_H0048:347b-7	gang gis rin po che thams cad kyis bkang ba'i gru pha rol tu sgrol bar mthong na de ni sa brgyad par ro //	347b	gang gis rin po che thams cad kyis geng ba gru pha rol tu sgrol ba mthong na de ni sa brgyad ba ro 
BO_K07_D0048_H0048:347b-8	rdo rjes rab 'joms /	347b	rdo rjes rab joms 
BO_K07_D0048_H0048:347b-9	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag rin po che dag thu par kun du shes na byang chub sems dpa' de ni sa dang po gsum po dag las sa gang yang rung bar blta ste /	347b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag rin po che dag thu ba kun du shes na byang chub sems dpa de ni sa dang po gsum po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:347b-10	de la ni rnam par mtho 'tsham pa mang zhing dkar po'i chos rnams kyang sdug bsngal bas yang dag par 'thob par 'gyur te /	347b	de la ni rnam ba mtho tsham ba mang zhing dkar po chos rnams kyang sdug sngal ba yang dag ba thob ba gyur te 
BO_K07_D0048_H0048:347b-11	des chos 'dod par bya la /	347b	des chos dod ba byed la 
BO_K07_D0048_H0048:347b-12	chos smra ba dag la 'khrul ba mi btsal zhing byas pa gzo bar yang bya'o //	347b	chos smra ba dag la khrul ba mi btsal zhing byed ba gzo ba yang byed 
BO_K07_D0048_H0048:347b-13	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	347b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:347b-14	gang gis sa brkos nas rin po che dag rnyed na de ni sa dang po par blta'o //	347b	gang gis sa rko nas rin po che dag rnyed na de ni sa dang po ba lta 
BO_K07_D0048_H0048:347b-15	gang gis sa rdul dang 'dres pa rnyed na de ni sa gnyis par blta'o //	347b	gang gis sa rdul dang dre ba rnyed na de ni sa gnyis ba lta 
BO_K07_D0048_H0048:347b-16	gang gis rtsva dang 'dres pa rnyed na de ni sa gsum par blta'o //	347b	gang gis rtsva dang dre ba rnyed na de ni sa gsum ba lta 
BO_K07_D0048_H0048:348a-0	mngon par brtson pa dag gi mtshan ma de dag yin @348a *//	348a	mngon ba brtson ba dag gi mtshan ma de dag yin 
BO_K07_D0048_H0048:348a-1	gyi mngon par mi brtson pa dag la ni bdud kyi las kyang yod de /	348a	gyi mngon ba mi brtson ba dag la ni bdud kyi las kyang yod de 
BO_K07_D0048_H0048:348a-2	lhag par yang sa drug pa la 'byung ngo //	348a	lhag ba yang sa drug ba la byung ngo 
BO_K07_D0048_H0048:348a-3	sa bzhi pa la ni mi brtson pa dang ldan pa dag bdud kyi las dang las kyi sgrib pa las ma grol ba yin no //	348a	sa bzhi ba la ni mi brtson ba dang ldan ba dag bdud kyi las dang las kyi sgrib ba las ma grol ba yin no 
BO_K07_D0048_H0048:348a-4	rdo rjes rab 'joms /	348a	rdo rjes rab joms 
BO_K07_D0048_H0048:348a-5	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag ri rab kyi rtse mor son bar kun tu shes na byang chub sems dpa' de ni sa dang po lnga po dag las phyir mi ldog par blta ste /	348a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag ri rab kyi rtse mor son ba kun tu shes na byang chub sems dpa de ni sa dang po lnga po dag las phyir mi ldog ba lta ste 
BO_K07_D0048_H0048:348a-6	de la ni sdig pa'i grogs po'i dbang dang / g-yo la brten pa dang / ma mos pa mang bas yon tan gang yin pa dag cung zad kyang mi skye ste /	348a	de la ni sdig ba grogs po dbang dang g-yo la rten ba dang ma mos ba mang ba yon tan gang yin ba dag cung zad kyang mi skye ste 
BO_K07_D0048_H0048:348a-7	des ni dge ba'i bshes gnyen la brten par bya zhing g-yo med pa dang / mos pa mang du yang bya'o //	348a	des ni dge ba bshes gnyen la rten ba byed zhing g-yo med ba dang mos ba mang du yang byed 
BO_K07_D0048_H0048:348a-8	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	348a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:348a-9	gang gis bdag ri rab la 'dzeg bar kun du shes na de ni sa drug par ro //	348a	gang gis bdag ri rab la dzeg ba kun du shes na de ni sa drug ba ro 
BO_K07_D0048_H0048:348a-10	'dzegs te 'greng na sa bdun bar ro //	348a	dzegs te greng na sa bdun ba ro 
BO_K07_D0048_H0048:348a-11	bdag phyogs bzhir rnam par blta nas brgyad par ro //	348a	bdag phyogs bzhir rnam ba lta nas brgyad ba ro 
BO_K07_D0048_H0048:348a-12	'dug nas dgu par ro //	348a	dug nas dgu ba ro 
BO_K07_D0048_H0048:348a-13	skul bar byed na sa bcu par ro //	348a	skul ba byed na sa chu ba ro 
BO_K07_D0048_H0048:348a-14	sa dang po nas sa bdun pa'i par dag gis ni mngon par brtson pa'am /	348a	sa dang po nas sa bdun ba ba dag gis ni mngon ba brtson ba 
BO_K07_D0048_H0048:348a-15	bsam pa phun sum tshogs pa'am /	348a	bsam ba phun sum tshogs ba 
BO_K07_D0048_H0048:348a-16	dge ba'i bshes gnyen gyi lag tu son pa'am /	348a	dge ba bshes gnyen gyi lag tu son ba 
BO_K07_D0048_H0048:348b-0	bdud kyi las kyis @348b mthong bar 'gyur ro //	348b	bdud kyi las kyis mthong ba gyur ro 
BO_K07_D0048_H0048:348b-1	rdo rjes rab 'joms /	348b	rdo rjes rab joms 
BO_K07_D0048_H0048:348b-2	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag ri la 'dzeg par kun du shes na byang chub sems dpa' de ni sa dang po lnga po dag tu blta ste /	348b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag ri la dzeg ba kun du shes na byang chub sems dpa de ni sa dang po lnga po dag tu lta ste 
BO_K07_D0048_H0048:348b-3	byang chub sems dpa' de la ni rnam pa thams cad du gnod pa dag kun du 'byung bar 'gyur ro //	348b	byang chub sems dpa de la ni rnam ba thams cad du gnod ba dag kun du byung ba gyur ro 
BO_K07_D0048_H0048:348b-4	des ni chos smra ba la brnyas par byas pa yin pas des dngos po thams cad spa ba med par bya'o //	348b	des ni chos smra ba la brnyas ba byed ba yin ba des dngos po thams cad spa ba med ba byed 
BO_K07_D0048_H0048:348b-5	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur te /	348b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur te 
BO_K07_D0048_H0048:348b-6	sa dang po la ni phung po gsum pa'i chos kyi rnam grangs gdon par bya'o //	348b	sa dang po la ni phung po gsum ba chos kyi rnam grangs don ba byed 
BO_K07_D0048_H0048:348b-7	sa gnyis pa la ni sangs rgyas rjes su dran pa bsgom par bya'o //	348b	sa gnyis ba la ni sangs rgya rjes su dran ba bsgom ba byed 
BO_K07_D0048_H0048:348b-8	sa gsum pa la ni stong pa nyid bsgom par bya'o //	348b	sa gsum ba la ni stong ba nyid bsgom ba byed 
BO_K07_D0048_H0048:348b-9	sa bzhi pas la ni snying rje chen po bsgom par bya'o //	348b	sa bzhi ba la ni snying rje chen po bsgom ba byed 
BO_K07_D0048_H0048:348b-10	sa lnga pa la ni lhag mthong bsgom par bya'o //	348b	sa lnga ba la ni lhag mthong bsgom ba byed 
BO_K07_D0048_H0048:348b-11	gang gis bdag ri la 'dzeg par kun du shes na de ni sa dang po par blta'o //	348b	gang gis bdag ri la dzeg ba kun du shes na de ni sa dang po ba lta 
BO_K07_D0048_H0048:348b-12	gang gis dbus su phyin na de ni sa gnyis par ro //	348b	gang gis dbus su phyin na de ni sa gnyis ba ro 
BO_K07_D0048_H0048:348b-13	gang gis rtse mor phyin na de ni sa gsum par ro //	348b	gang gis rtse mor phyin na de ni sa gsum ba ro 
BO_K07_D0048_H0048:348b-14	gang mngon par lta bar byed na de ni sa bzhi par ro //	348b	gang mngon ba lta ba byed na de ni sa bzhi ba ro 
BO_K07_D0048_H0048:348b-15	gang 'dug na de ni sa lnga par ro //	348b	gang dug na de ni sa lnga ba ro 
BO_K07_D0048_H0048:348b-16	rdo rjes rab 'joms /	348b	rdo rjes rab joms 
BO_K07_D0048_H0048:348b-17	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag ri'i rtse mo na 'dug par kun du shes na byang chub sems dpa' de ni sa dang po bdun po dag tu blta ste /	348b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag ri rtse mo na dug ba kun du shes na byang chub sems dpa de ni sa dang po bdun po dag tu lta ste 
BO_K07_D0048_H0048:349a-0	byang chub sems dpa' de la ni las kyi sgrib pa chung @349a *//	349a	byang chub sems dpa de la ni las kyi sgrib ba chung 
BO_K07_D0048_H0048:349a-1	la bdud kyi las shas che ba yin pas /	349a	la bdud kyi las shas che ba yin ba 
BO_K07_D0048_H0048:349a-2	des ni sdug pa'i dngos po yongs su gtang bar bya zhing /	349a	des ni sdug ba dngos po yongs su gtong ba byed zhing 
BO_K07_D0048_H0048:349a-3	nye du yang mchod par bya /	349a	nye du yang mchod ba byed 
BO_K07_D0048_H0048:349a-4	nye du gzhan dag kyang dga' bar bya'o; ;des na de'i las kyi sgrib ba de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	349a	nye du gzhan dag kyang dga ba bya; ;des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:349a-5	ri chen po bdun po dag ni sa bdun po rnams kyi'o //	349a	ri chen po bdun po dag ni sa bdun po rnams kyi 
BO_K07_D0048_H0048:349a-6	ri rab ni sa lhag ma rnams kyi'o //	349a	ri rab ni sa lhag ma rnams kyi 
BO_K07_D0048_H0048:349a-7	rdo rjes rab 'joms /	349a	rdo rjes rab joms 
BO_K07_D0048_H0048:349a-8	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag shing ljon pa la 'dzeg par kun du shes na byang chub sems dpa' de ni sa dang po bzhi po dag las sa gang yang rung bar blta ste /	349a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag shing ljon ba la dzeg ba kun du shes na byang chub sems dpa de ni sa dang po bzhi po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:349a-9	de la ni bdud kyi las dang / las kyi sgrib pa yang 'bring tsam ste /	349a	de la ni bdud kyi las dang las kyi sgrib ba yang bring tsam ste 
BO_K07_D0048_H0048:349a-10	des ni dge ba'i bshes gnyen gang dag snang ba thob pa rnams dang / gang dag gis dus dus su de'i chos kyi the tshom sel bar nus pa'i dge ba'i bshes gnyen dag la bsten par bya'o //	349a	des ni dge ba bshes gnyen gang dag snang ba thob ba rnams dang gang dag gis dus dus su de chos kyi the tshom sel ba nus ba dge ba bshes gnyen dag la sten ba byed 
BO_K07_D0048_H0048:349a-11	des na des las kyi sgrib pa de rnam par dag pa 'gyur zhing byang chub tu nges par 'byung bar 'gyur ro //	349a	des na des las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba gyur ro 
BO_K07_D0048_H0048:349a-12	de la grib shing lo ma phun sum tshogs pa la 'dzegs nas dang por ro //	349a	de la grib shing lo ma phun sum tshogs ba la dzegs nas dang por ro 
BO_K07_D0048_H0048:349a-13	spos kyi shing la ni sa gnyis bar ro //	349a	spros kyi shing la ni sa gnyis ba ro 
BO_K07_D0048_H0048:349a-14	me tog gi shing la ni sa gsum par ro //	349a	me tog gi shing la ni sa gsum ba ro 
BO_K07_D0048_H0048:349a-15	'bras bu'i shing la ni sa bzhi par te /	349a	bras bu shing la ni sa bzhi ba te 
BO_K07_D0048_H0048:349a-16	mngon par brtson pa dag gi mtshan ma de dag yin gyi /	349a	mngon ba brtson ba dag gi mtshan ma de dag yin gyi 
BO_K07_D0048_H0048:349a-17	mngon par mi brtson pa la ni bdud kyi las kyang yod do //	349a	mngon ba mi brtson ba la ni bdud kyi las kyang yod do 
BO_K07_D0048_H0048:349b-0	sa gong ma dag gis ni thams cad @349b phun sum tshogs pa'i shing ljon pa dag mthong bar 'gyur te /	349b	sa gong ma dag gis ni thams cad phun sum tshogs ba shing ljon ba dag mthong ba gyur te 
BO_K07_D0048_H0048:349b-1	las kyi rnam par smin pa ni ma gtogs so //	349b	las kyi rnam ba smin ba ni ma gtogs so 
BO_K07_D0048_H0048:349b-2	rdo rjes rab 'joms /	349b	rdo rjes rab joms 
BO_K07_D0048_H0048:349b-3	gzhan yang byang chub sems dpa' gang gis rmi lam na glang po che'i gtso bo mthong na /	349b	gzhan yang byang chub sems dpa gang gis rmi lam na glang po che gtso bo mthong na 
BO_K07_D0048_H0048:349b-4	byang chub sems dpa' de ni sa dang po drug po dag las sa gang yang rung bar blta ste /	349b	byang chub sems dpa de ni sa dang po drug po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:349b-5	byang chub sems dpa' des sbyin pa spyad pa ltar shes rab de ltar ma spyad pas de la dge ba'i rtsa ba dag dka' bas skye bar 'gyur te /	349b	byang chub sems dpa des sbyin ba spyod ba ltar shes rab de ltar ma spyod ba de la dge ba rtsa ba dag dka ba skye ba gyur te 
BO_K07_D0048_H0048:349b-6	des ni dad par bya zhing nges par brtag pa mang du yang bya'o //	349b	des ni dad ba byed zhing nges ba rtog ba mang du yang byed 
BO_K07_D0048_H0048:349b-7	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar 'gyur ro //	349b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba gyur ro 
BO_K07_D0048_H0048:349b-8	de la glang po che'i gtso bo yongs su ma dag pa mthong nas dang por ro //	349b	de la glang po che gtso bo yongs su ma dag ba mthong nas dang por ro 
BO_K07_D0048_H0048:349b-9	thal kar mthong nas gnyis par ro //	349b	thal kar mthong nas gnyis ba ro 
BO_K07_D0048_H0048:349b-10	mche ba drug po mthong nas gsum par ro //	349b	mche ba drug po mthong nas gsum ba ro 
BO_K07_D0048_H0048:349b-11	rgyan gyis brgyan pa mthong na sa gzhi par ro //	349b	rgyan gyis rgyan ba mthong na sa gzhi ba ro 
BO_K07_D0048_H0048:349b-12	rgyal mtshan dang / gdugs thogs pa mthong na sa lnga par ro //	349b	rgyal mtshan dang gdugs thogs ba mthong na sa lnga ba ro 
BO_K07_D0048_H0048:349b-13	sgra 'byin pa mthong nas drug par ro ////	349b	sgra byin ba mthong nas drug ba ro 
BO_K07_D0048_H0048:349b-14	bam po gsum pa ste tha ma'o //	349b	bam po gsum ba ste tha ma 
BO_K07_D0048_H0048:349b-15	rdo rjes rab 'joms /	349b	rdo rjes rab joms 
BO_K07_D0048_H0048:349b-16	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag glang po che'i gtso bo la zhon pa kun du shes na byang chub sems dpa' de ni sa dang po bdun po dag tu ste /	349b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag glang po che gtso bo la zhon ba kun du shes na byang chub sems dpa de ni sa dang po bdun po dag tu ste 
BO_K07_D0048_H0048:350a-0	byang chub sems dpa' skye ba gcig gis thogs pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis dgongs shing de @350a *//	350a	byang chub sems dpa skye ba gcig gis thogs ba dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis dgongs shing de 
