segmentnr	original	stemmed
BO_T11_D4226-3:320a-15	bde ba la sogs pa zhes gsungs so //	bde ba la sogs ba zhes gsungs so 
BO_T11_D4226-3:320a-16	gang gi dbang po dang yul dag las skyes pa'i skyes bu de'i yin no //	gang gi dbang po dang yul dag las skye ba skye bu de yin no 
BO_T11_D4226-3:320a-17	ci ste mi skyed ces dris pa'i don ni /	ci ste mi skyed ces dri ba don ni 
BO_T11_D4226-3:320a-18	spu ldang ba la sogs pa'i thun mong du skyed par 'gyur ro zhes bya ba'o //	spu ldang ba la sogs ba thun mong du skyed ba gyur ro zhes byed ba 
BO_T11_D4226-3:320a-19	de lta'o zhe na zhes bya ba ni skyed par byed pa yin no zhe na /	de lta zhe na zhes byed ba ni skyed ba byed ba yin no zhe na 
BO_T11_D4226-3:320a-20	thun mong du zhes gsungs so //	thun mong du zhes gsungs so 
BO_T11_D4226-3:320a-21	gal te bud med dang skyes pa gnyis la bde ba skyes pa des kyang thun mong du spu ldang ba la sogs pa bskyed na de'i tshe de dag gi dga' ba yang thun mong du 'gyur ro //	gal te bud med dang skye ba gnyis la bde ba skye ba des kyang thun mong du spu ldang ba la sogs ba skyed na de tshe de dag gi dga ba yang thun mong du gyur ro 
BO_T11_D4226-3:320a-22	gzhan du ni zhes bya ba ni skyes bu tsam gyis ni ma yin pa'o //	gzhan du ni zhes byed ba ni skye bu tsam gyis ni ma yin ba 
BO_T11_D4226-3:320a-23	'on te der bde ba der ma skyes la dbang po'i phrang ba yang med do snyam na /	n te der bde ba der ma skye la dbang po phrangs ba yang med do snyam na 
BO_T11_D4226-3:320a-24	ldan pa yang ma yin te zhes gsungs te /	ldan ba yang ma yin te zhes gsungs te 
BO_T11_D4226-3:320a-25	yod pa nyid do zhes bya ba'i don to //	yod ba nyid do zhes byed ba don to 
BO_T11_D4226-3:320a-26	de la zhes bya ba ni dogs pa bsu ba ni de gnyis gang rung la'o //	de la zhes byed ba ni dogs ba bsu ba ni de gnyis gang rung la 
BO_T11_D4226-3:320a-27	der ni bde ba la'o //	der ni bde ba la 
BO_T11_D4226-3:320a-28	khyod la ni sangs rgyas pa la'o //	khyod la ni sangs rgya ba la 
BO_T11_D4226-3:320a-29	rnal 'byor ba la zhes bya ba me la sogs pa nyams su myong ba med pa'i phyir ro //	rnal byor ba la zhes byed ba me la sogs ba nyams su myong ba med ba phyir ro 
BO_T11_D4226-3:320b-0	dogs pa bsu @320b ba ni gzhan rnal 'byor pa ma yin pa dag la me myong ba na gdung bar ji ltar 'gyur zhe na ma yin te zhes lan 'debs pa la'o //	dogs ba bsu ba ni gzhan rnal byor ba ma yin ba dag la me myong ba na gdung ba ji ltar gyur zhe na ma yin te zhes lan debs ba la 
BO_T11_D4226-3:320b-1	de lta bu zhes bya ba sdug bsngal skyed par byed pa nyid du'o //	de lta bu zhes byed ba sdug sngal skyed ba byed ba nyid du 
BO_T11_D4226-3:320b-2	gzhan du zhes bya ba dmigs pa'i rang bzhin du'o //	gzhan du zhes byed ba dmigs ba rang bzhin du 
BO_T11_D4226-3:320b-3	de'i rig pa ni bde ba la sogs pa rig par byed pa'o //	de rig ba ni bde ba la sogs ba rig ba byed ba 
BO_T11_D4226-3:320b-4	dmigs pa dang myong ba de gnyis la'o //	dmigs ba dang myong ba de gnyis la 
BO_T11_D4226-3:320b-5	de'i rnam pa zhes bya ba ni shes pa gnas pa'i bde ba ni de'i rnam pa'o //	de rnam ba zhes byed ba ni shes ba gnas ba bde ba ni de rnam ba 
BO_T11_D4226-3:320b-6	des zhes bya ba ni rang gi sdug bsngal gyis so //	des zhes byed ba ni rang gi sdug sngal gyis so 
BO_T11_D4226-3:320b-7	rnal 'byor pa ni de lta ma yin pas zhes bya ba ni gzhan gyi bde ba'am /	rnal byor ba ni de lta ma yin ba zhes byed ba ni gzhan gyi bde ba 
BO_T11_D4226-3:320b-8	des bskyed pa'i rnam bas bdag nyid du zin par mi sems pa'o //	des skyed ba rnam ba bdag nyid du zin ba mi sems ba 
BO_T11_D4226-3:320b-9	de bzhin du ni so so skye bo bzhin no //	de bzhin du ni so so skye bo bzhin no 
BO_T11_D4226-3:320b-10	de lta ma yin te zhes bya ba ni rang rig pa ma yin na'o //	de lta ma yin te zhes byed ba ni rang rig ba ma yin na 
BO_T11_D4226-3:320b-11	de dag ni zhes bya ba ni shes bya ba ni shes rab la sogs rnams so //	de dag ni zhes byed ba ni shes byed ba ni shes rab la sogs rnams so 
BO_T11_D4226-3:320b-12	don de yang zhes bya ba ni snang bzhin pa'o //	don de yang zhes byed ba ni snang bzhin ba 
BO_T11_D4226-3:320b-13	de la ni snang bzhin pa'i don la'o //	de la ni snang bzhin ba don la 
BO_T11_D4226-3:320b-14	de lta ni shes rab la sogs pa la'o //	de lta ni shes rab la sogs ba la 
BO_T11_D4226-3:320b-15	goms pas ni snang bzhin pa'i don mngon par 'dus byas pa ma yin no //	goms ba ni snang bzhin ba don mngon ba du byed ba ma yin no 
BO_T11_D4226-3:320b-16	gang gi phyir de lta yin pa de'i phyir snang ba'i don las tha dad pa yin /	gang gi phyir de lta yin ba de phyir snang ba don las tha dad ba yin 
BO_T11_D4226-3:320b-17	shes rab gzhan de ni rnam pa dang bcas pa ma yin no //	shes rab gzhan de ni rnam ba dang cha ba ma yin no 
BO_T11_D4226-3:320b-18	pha rol po nyid sangs rgyas pa'i tshig gi dogs pa bsu ba ni shes rab la sogs pa zhes bya ba'o //	pha rol po nyid sangs rgya ba tshig gi dogs ba bsu ba ni shes rab la sogs ba zhes byed ba 
BO_T11_D4226-3:320b-19	pha rol po nyid sun 'byin pa ni de ni ma yin te /	pha rol po nyid sun byin ba ni de ni ma yin te 
BO_T11_D4226-3:320b-20	srog chags thams cad la yod pa'i phyir na srog chags so so la tha dad pa de bzhin du don yang tha dad par 'gyur te /	srog chags thams cad la yod ba phyir na srog chags so so la tha dad ba de bzhin du don yang tha dad ba gyur te 
BO_T11_D4226-3:320b-21	rang bzhin mthong ba las skyes pa'i phyir ro //	rang bzhin mthong ba las skye ba phyir ro 
BO_T11_D4226-3:320b-22	rgyu tha dad pas 'bras bu yang tha dad pa ni /	rgyu tha dad ba bras bu yang tha dad ba ni 
BO_T11_D4226-3:320b-23	rig pas thob pa yin no zhes dgongs pa'o //	rig ba thob ba yin no zhes dgongs ba 
BO_T11_D4226-3:320b-24	gzugs la sogs pa de'i khyad par skyes bu du mas nges pa'i dus na /	gzugs la sogs ba de khyad ba skye bu du mas nges ba dus na 
BO_T11_D4226-3:320b-25	shes pas bskyed pa'i gzugs la sogs pa thams cad dmigs par 'gyur ro //	shes ba skyed ba gzugs la sogs ba thams cad dmigs ba gyur ro 
BO_T11_D4226-3:320b-26	de na skyes bu de dag gi shes pa rang bzhin sna tshogs su snang bar 'gyur ro //	de na skye bu de dag gi shes ba rang bzhin sna tshogs su snang ba gyur ro 
BO_T11_D4226-3:320b-27	gal te rang rang gi shes pas bskyed pa ni don kho na dmigs kyi //	gal te rang rang gi shes ba skyed ba ni don kho na dmigs kyi 
BO_T11_D4226-3:320b-28	gzhan gyi shes pa bskyed pa ni ma yin pa des na rang bzhin du mar snang bar ci ltar thal snyam na /	gzhan gyi shes ba skyed ba ni ma yin ba des na rang bzhin du mar snang ba ci ltar thal snyam na 
BO_T11_D4226-3:320b-29	so so rang nyid ces gsungs so //	so so rang nyid ces gsungs so 
BO_T11_D4226-3:321a-0	'on te shes pas @321a * //	n te shes ba 
BO_T11_D4226-3:321a-1	bskyed pa'i gzugs la sogs pa rang gi kho nas dmigs par bya ba de gal te rang gi rigs par khas len na /	skyed ba gzugs la sogs ba rang gi kho nas dmigs ba byed ba de gal te rang gi rigs ba khas len na 
BO_T11_D4226-3:321a-2	de'i tshe shes pa nyid 'gyur ba zhig na /	de tshe shes ba nyid gyur ba jig na 
BO_T11_D4226-3:321a-3	'on kyang de ltar ni khas len pa ma yin no //	n kyang de ltar ni khas len ba ma yin no 
BO_T11_D4226-3:321a-4	'on te ji ltar zhe na /	n te ji ltar zhe na 
BO_T11_D4226-3:321a-5	shes pas bskyed pa'i don de yang shes pa gzhan gyis dmigs pa yin no snyam du bsams nas pha rol po smra ba ni /	shes ba skyed ba don de yang shes ba gzhan gyis dmigs ba yin no snyam du bsams nas pha rol po smra ba ni 
BO_T11_D4226-3:321a-6	de ste gzhan gyis zhes bya ba ste shes pa gzhan gyis so //	de ste gzhan gyis zhes byed ba ste shes ba gzhan gyis so 
BO_T11_D4226-3:321a-7	lan 'debs pa ni de ltar na zhes bya ba'o //	lan debs ba ni de ltar na zhes byed ba 
BO_T11_D4226-3:321a-8	des bskyed pa nyid kyis zhes bya ba ni shes pa dang bskyed pas so //	des skyed ba nyid kyis zhes byed ba ni shes ba dang skyed ba so 
BO_T11_D4226-3:321a-9	de la yang zhes bya ba ni shes pa dang pos bskyed pa'i don la yang ngo //	de la yang zhes byed ba ni shes ba dang pos skyed ba don la yang ngo 
BO_T11_D4226-3:321a-10	mthong ba'i zhes bya ba ri la gnas pa'i du ba mthong ba yin yang ngo //	mthong ba zhes byed ba ri la gnas ba du ba mthong ba yin yang ngo 
BO_T11_D4226-3:321a-11	rtags de nyid las zhes bya ba gzugs la sogs pa nyid las so //	rtags de nyid las zhes byed ba gzugs la sogs ba nyid las so 
BO_T11_D4226-3:321a-12	de lta yin na zhes bya ba ni dpe smos na'o //	de lta yin na zhes byed ba ni dpe smos na 
BO_T11_D4226-3:321a-13	mtshan nyid gzhan zhes bya ba ni rtog pa dang bral ba nyid la sogs pa'o //	mtshan nyid gzhan zhes byed ba ni rtogs ba dang bral ba nyid la sogs ba 
BO_T11_D4226-3:321a-14	'di la yang ni rjes su dpag pa la yang ngo //	di la yang ni rjes su dpog ba la yang ngo 
BO_T11_D4226-3:321a-15	gal te mchan nyid tha dad pa tsam gyis mngon sum ni rjes su dpag pa las gzhan yin na /	gal te mchan nyid tha dad ba tsam gyis mngon sum ni rjes su dpog ba las gzhan yin na 
BO_T11_D4226-3:321a-16	rjes su dpag pa yang mngon sum las gzhan yin par 'gyur te /	rjes su dpog ba yang mngon sum las gzhan yin ba gyur te 
BO_T11_D4226-3:321a-17	de la yang mtshan nyid tha dad pa yod pa'i phyir ro //	de la yang mtshan nyid tha dad ba yod ba phyir ro 
BO_T11_D4226-3:321a-18	'on te zhes bya ba ni dogs pa'o //	n te zhes byed ba ni dogs ba 
BO_T11_D4226-3:321a-19	de ltar zhes bya ba ni grub pa'i mtha'o //	de ltar zhes byed ba ni grub ba mtha 
BO_T11_D4226-3:321a-20	'di nyid gsal bar byed pa ni /	di nyid gsal ba byed ba ni 
BO_T11_D4226-3:321a-21	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-3:321a-22	rtogs so zhe na zhes bya ba ni mdun na gnas pa'o //	rtogs so zhe na zhes byed ba ni mdun na gnas ba 
BO_T11_D4226-3:321a-23	de'i tshe de la yang zhes bya ba la sogs par sbyar ro //	de tshe de la yang zhes byed ba la sogs ba sbyor ro 
BO_T11_D4226-3:321a-24	gzhan du zhes bya ba ni bdag nyid ma rtogs na'o //	gzhan du zhes byed ba ni bdag nyid ma rtogs na 
BO_T11_D4226-3:321a-25	rang nyid ces bya ba ni blo med pa kho na'o //	rang nyid ces byed ba ni blo med ba kho na 
BO_T11_D4226-3:321a-26	de dang 'brel pa can zhes bya ba ni blo dang 'brel pa can te g-yo 'gul la sogs pa'o //	de dang brel ba can zhes byed ba ni blo dang brel ba can te g-yo gul la sogs ba 
BO_T11_D4226-3:321a-27	gzhan gyis zhes bya ba ni bdag nyid la blo ma rtogs par ro //	gzhan gyis zhes byed ba ni bdag nyid la blo ma rtogs ba ro 
BO_T11_D4226-3:321a-28	rjes su dpog go zhes bya ba ni gang gi don mthong ba de ni blo dang ldan pa yin te dper na de bzhin no //	rjes su dpog go zhes byed ba ni gang gi don mthong ba de ni blo dang ldan ba yin te dper na de bzhin no 
BO_T11_D4226-3:321a-29	gzhan yang don rtogs pa yin no zhes rjes dpog go zhes bya ba'i don to //	gzhan yang don rtogs ba yin no zhes rjes dpog go zhes byed ba don to 
BO_T11_D4226-3:321a-30	grub pa'i mtha' pas dpe nyid ma grub po zhes brjod pa ni rang nyid ces bya ba'o //	grub ba mtha ba dpe nyid ma grub po zhes rjod ba ni rang nyid ces byed ba 
BO_T11_D4226-3:321a-31	de la yang zhes bya ba ni gang gis mthong ba nyid rtogs pa'o //	de la yang zhes byed ba ni gang gis mthong ba nyid rtogs ba 
BO_T11_D4226-3:321b-0	don @321b gyis rjes su dpag pa gang yin pa la'o //	don gyis rjes su dpog ba gang yin ba la 
BO_T11_D4226-3:321b-1	de zhes bya ba ni rang dang 'brel pa'i mtshan nyid kyis mthong bar gyur pa'o //	de zhes byed ba ni rang dang brel ba mtshan nyid kyis mthong ba gyur ba 
BO_T11_D4226-3:321b-2	'on te blo ni bdag nyid rtogs pa nyid de 'on kyang gzhan gyi yin no snyam na de zhes bya ba smos te /	n te blo ni bdag nyid rtogs ba nyid de n kyang gzhan gyi yin no snyam na de zhes byed ba smos te 
BO_T11_D4226-3:321b-3	blo'i bdag nyid do thug pa med pa'i tshul bstan pa ni de la yang zhes bya ba ste shes pa gzhan la yang ngo //	blo bdag nyid do thug ba med ba tshul ston ba ni de la yang zhes byed ba ste shes ba gzhan la yang ngo 
BO_T11_D4226-3:321b-4	shes pa de ni mthong bar 'gyur la /	shes ba de ni mthong ba gyur la 
BO_T11_D4226-3:321b-5	phyis na rtogs pa mthong bar 'gyur la de nas ni rtogs pa'i rtogs pa mthong ba zhes bya ba la sogs pa thug pa'i tshul lo //	byid na rtogs ba mthong ba gyur la de nas ni rtogs ba rtogs ba mthong ba zhes byed ba la sogs ba thug ba tshul lo 
BO_T11_D4226-3:321b-6	der yang zhes bya ba ni yid kyi shes pa la'o //	der yang zhes byed ba ni yid kyi shes ba la 
BO_T11_D4226-3:321b-7	lan btab zin to zhes bya ba ni /	lan debs zin to zhes byed ba ni 
BO_T11_D4226-3:321b-8	rigs don ma yin de ldan min //	rigs don ma yin de ldan min 
BO_T11_D4226-3:321b-9	zhes bya ba la sogs pas so //	zhes byed ba la sogs ba so 
BO_T11_D4226-3:321b-10	de ni yid kyi shes pas so //	de ni yid kyi shes ba so 
BO_T11_D4226-3:321b-11	snang bar zhes bya ba ni gzhan gyi'o //	snang ba zhes byed ba ni gzhan gyi 
BO_T11_D4226-3:321b-12	mi slu ba gang yin pa'o zhes bya ba ni gzhan gyi lan no ma yin te zhes bya ba ni 'gog pa'o //	mi slu ba gang yin ba zhes byed ba ni gzhan gyi lan no ma yin te zhes byed ba ni gog ba 
BO_T11_D4226-3:321b-13	de'i zhes bya ba ni snang bzhin pa'i rang bzhin la'o //	de zhes byed ba ni snang bzhin ba rang bzhin la 
BO_T11_D4226-3:321b-14	des ni zhes bya ba snang bzhin pa'i rang bzhin gyis so //	des ni zhes byed ba snang bzhin ba rang bzhin gyis so 
BO_T11_D4226-3:321b-15	de ltar zhes bya ba don bya ba rtogs pa la rang gi ngo bo tsam zhig snang ba yin no //	de ltar zhes byed ba don byed ba rtogs ba la rang gi ngo bo tsam jig snang ba yin no 
BO_T11_D4226-3:321b-16	rang rig pa las gzhan ni 'di 'dra bar 'gyur bar mi 'os so //	rang rig ba las gzhan ni di dra ba gyur ba mi s so 
BO_T11_D4226-3:321b-17	'on te yid shes pa la snang ba de ni shes pa gzhan gyis kyang rig go //	n te yid shes ba la snang ba de ni shes ba gzhan gyis kyang rig go 
BO_T11_D4226-3:321b-18	gang zhig dran pa des rtogs pa de nyid ni sngar yang mngon sum gyi yul du byas pa yin pa des na ji ltar rang rig pa yin zhe na /	gang jig dran ba des rtogs ba de nyid ni sngar yang mngon sum gyi yul du byed ba yin ba des na ji ltar rang rig ba yin zhe na 
BO_T11_D4226-3:321b-19	'gog pa ni ma yin no zhes bya ba'o //	gog ba ni ma yin no zhes byed ba 
BO_T11_D4226-3:321b-20	yid kyi shes pa 'di ni dran pa yin la de yang sngar gyi dus na yod pa'i mthong ba nyid mngon par zhen pa yin na /	yid kyi shes ba di ni dran ba yin la de yang sngar gyi dus na yod ba mthong ba nyid mngon ba zhen ba yin na 
BO_T11_D4226-3:321b-21	snga ma'i rang bzhin ni yid kyi shes pa la snang ba ma yin no //	snga ma rang bzhin ni yid kyi shes ba la snang ba ma yin no 
BO_T11_D4226-3:321b-22	des na 'di nyid sngar yang rtogs par ji ltar 'gyur 'di yang zhes bya ba da ltar ba'i rang bzhin yang dran pas yul du byed do zhe na /	des na di nyid sngar yang rtogs ba ji ltar gyur di yang zhes byed ba da ltar ba rang bzhin yang dran ba yul du byed do zhe na 
BO_T11_D4226-3:321b-23	'di 'gog pa ni 'o na zhes bya ba'o //	di gog ba ni mang na zhes byed ba 
BO_T11_D4226-3:321b-24	'o na yid kyi rnam par shes pa 'di ji ltar mi bden pa yin zhe na gzhal bya dang zhes smos so //	mang na yid kyi rnam ba shes ba di ji ltar mi bden ba yin zhe na jal byed dang zhes smos so 
BO_T11_D4226-3:321b-25	blo gzhan gyis zhes bya ba 'di nyid kyi don brjod pa ni don gyis go ba'am /	blo gzhan gyis zhes byed ba di nyid kyi don rjod ba ni don gyis go ba 
BO_T11_D4226-3:321b-26	gzhan gyis kyang rung ste zhes bya ba'o //	gzhan gyis kyang rung ste zhes byed ba 
BO_T11_D4226-3:321b-27	ji ltar phan tshun gsal bar mi 'thad snyam na blo dag ces smos so //	ji ltar phan tshun gsal ba mi thad snyam na blo dag ces smos so 
BO_T11_D4226-3:321b-28	gsal min bdag tu zhes bya ba ni gsal bar bya ba dang gsal bar byed pa nyid du 'dod pa'i blo dag go //	gsal min bdag tu zhes byed ba ni gsal ba byed ba dang gsal ba byed ba nyid du dod ba blo dag go 
BO_T11_D4226-3:322a-0	gsal bar @322a * //	gsal ba 
BO_T11_D4226-3:322a-1	byed pa'i blo yang gsal ba ma yin te /	byed ba blo yang gsal ba ma yin te 
BO_T11_D4226-3:322a-2	rang rig par khas ma blangs pa'i phyir ro //	rang rig ba khas ma blangs ba phyir ro 
BO_T11_D4226-3:322a-3	gzhan gyis zhes bya ba ni mi gsal ba'i sgron ma'o //	gzhan gyis zhes byed ba ni mi gsal ba sgron ma 
BO_T11_D4226-3:322a-4	de dag las gzhan zhes bya ba ni gsal ba'i shes pa las gzhan pa'i don to //	de dag las gzhan zhes byed ba ni gsal ba shes ba las gzhan ba don to 
BO_T11_D4226-3:322a-5	de'ang ni zhes ba'o //	de ni zhes ba 
BO_T11_D4226-3:322a-6	'di ni shes pa'o myong yin zhes bya ba ni rang rig pa yin pa'o //	di ni shes ba myong yin zhes byed ba ni rang rig ba yin ba 
BO_T11_D4226-3:322a-7	de nyid bzhin du zhes bya ba ni sgron ma nyid bzhin du'o //	de nyid bzhin du zhes byed ba ni sgron ma nyid bzhin du 
BO_T11_D4226-3:322a-8	de dang chos mtshungs nyid kyis na //	de dang chos mtshungs nyid kyis na 
BO_T11_D4226-3:322a-9	zhes bya ba ni chos mtshungs so //	zhes byed ba ni chos mtshungs so 
BO_T11_D4226-3:322a-10	'di 'dzin na zhes bya ba ni rnam par shes pa 'dzin na'o //	di dzin na zhes byed ba ni rnam ba shes ba dzin na 
BO_T11_D4226-3:322a-11	'di zhes bya ba don rig pa 'di phyi rol ma yin na de'i tshe ji ltar mar me dang mtshungs pa nyid yin yang phyi rol du mi 'gyur ba de bzhin du rang rig pa nyid du ji ltar mi 'gyur /	di zhes byed ba don rig ba di phyi rol ma yin na de tshe ji ltar mar me dang mtshungs ba nyid yin yang phyi rol du mi gyur ba de bzhin du rang rig ba nyid du ji ltar mi gyur 
BO_T11_D4226-3:322a-12	'o na ji ltar mar me dpe yin zhe na /	mang na ji ltar mar me dpe yin zhe na 
BO_T11_D4226-3:322a-13	de yang zhes gsungs te mar me yang ngo //	de yang zhes gsungs te mar me yang ngo 
BO_T11_D4226-3:322a-14	dper na mar me snang ba gzhan gyis gsal ba ma yin pa de bzhin du shes pa yang yin pa de tsam gyi dpe nyid do //	dper na mar me snang ba gzhan gyis gsal ba ma yin ba de bzhin du shes ba yang yin ba de tsam gyi dpe nyid do 
BO_T11_D4226-3:322a-15	blo la zhes bya ba ni blo'i blo la'o //	blo la zhes byed ba ni blo blo la 
BO_T11_D4226-3:322a-16	blo zhes bya ba don gyi blo'o //	blo zhes byed ba don gyi blo 
BO_T11_D4226-3:322a-17	blo ni zhes bya ba ni don gyi blo'o //	blo ni zhes byed ba ni don gyi blo 
BO_T11_D4226-3:322a-18	don gzhan ni don gyi rang bzhin du skyed pa shes pa'i gsal bar byed pa yin no //	don gzhan ni don gyi rang bzhin du skyed ba shes ba gsal ba byed ba yin no 
BO_T11_D4226-3:322a-19	blo gcig ces bya ba ni blo'i blo'o //	blo gcig ces byed ba ni blo blo 
BO_T11_D4226-3:322a-20	gzhan ni zhes bya ba ni don gyi blo'o //	gzhan ni zhes byed ba ni don gyi blo 
BO_T11_D4226-3:322a-21	'o na gsal ba ma yin pa'i don yang ji ltar gsal snyam na /	mang na gsal ba ma yin ba don yang ji ltar gsal snyam na 
BO_T11_D4226-3:322a-22	don de'i ngo bos zhes smos te /	don de ngo bod zhes smos te 
BO_T11_D4226-3:322a-23	shes pa'i ngo bos so //	shes ba ngo bod so 
BO_T11_D4226-3:322a-24	de'i rang bzhin gyis shes pa nyid las gsal bar brjod par zad kyi don dam par ni 'di gsal ba nyid ma yin no //	de rang bzhin gyis shes ba nyid las gsal ba rjod ba zad kyi don dam ba ni di gsal ba nyid ma yin no 
BO_T11_D4226-3:322a-25	'o na ji ltar de gsal ba nyid du tha snyad byed snyam na de bzhin du zhes smos so //	mang na ji ltar de gsal ba nyid du tha snyad byed snyam na de bzhin du zhes smos so 
BO_T11_D4226-3:322a-26	bum pa sngar yang yod pa yin la phyis kyang yod par 'gyur ba yin no zhes bya ba ni rjes su 'gro ba'o //	bum ba sngar yang yod ba yin la byid kyang yod ba gyur ba yin no zhes byed ba ni rjes su gro ba 
BO_T11_D4226-3:322a-27	gsal ba'i rang bzhin ni sngar dang phyis med kyi 'on kyang de'i tshe yod pa yin no zhes bya ba ni ldog pa'o //	gsal ba rang bzhin ni sngar dang byid med kyi n kyang de tshe yod ba yin no zhes byed ba ni ldog ba 
BO_T11_D4226-3:322a-28	'on te mthong ba nyid kyi tha snyad las mig mngon du phyogs so zhes nges so zhe na /	n te mthong ba nyid kyi tha snyad las mig mngon du phyogs so zhes nges so zhe na 
BO_T11_D4226-3:322a-29	'di la brjod pa ni de la yang zhes bya ba ste /	di la rjod ba ni de la yang zhes byed ba ste 
BO_T11_D4226-3:322a-30	mig mngon du phyogs pa nyid la yang ngo //	mig mngon du phyogs ba nyid la yang ngo 
BO_T11_D4226-3:322a-31	de lta bur gyur pa zhes bya ba ni myong bar gyur pa nyid do //	de lta bur gyur ba zhes byed ba ni myong ba gyur ba nyid do 
BO_T11_D4226-3:322a-32	'on te sngar brjod pa ni yi ge'i phyi mo gang yin pa de nyid dang lhan cig de'i tshe'i yi ge phyi mo gcig nyid du 'dzin pa yin pa des na ring po nyid rigs so zhe na 'di la brjod pa ni /	n te sngar rjod ba ni yi ge phyi mo gang yin ba de nyid dang lhan cig de tshe yi ge phyi mo gcig nyid du dzin ba yin ba des na ring po nyid rigs so zhe na di la rjod ba ni 
BO_T11_D4226-3:322b-0	mi @322b gnas bzhi zhes bya ba'o //	mi gnas bzhi zhes byed ba 
BO_T11_D4226-3:322b-1	'on te phyi mo re re 'dzin pa nyid 'di 'dzin par 'gyur ba yin no zhe na /	n te phyi mo re re dzin ba nyid di dzin ba gyur ba yin no zhe na 
BO_T11_D4226-3:322b-2	phyi mo zhes gsungs te /	phyi mo zhes gsungs te 
