segmentnr	original	stemmed
BO_T02_D1403:159a-3	blo ldan brtan pas yid kyis bza' //	blo ldan brtan ba yid kyis bza 
BO_T02_D1403:159a-4	'di de sngags rnams thams cad kyi //	di de sngags rnams thams cad kyi 
BO_T02_D1403:159a-5	sku gsung thugs kyi mchod pa'o //	sku gsung thugs kyi mchod ba 
BO_T02_D1403:159a-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:159a-7	gsang ba'i mchod pa ni lhan cig skyes pa nyams su myong ba'o //	gsang ba mchod ba ni lhan cig skye ba nyams su myong ba 
BO_T02_D1403:159a-8	phun sum tshogs pa'i mchod pa'i rnam pa bzhi 'grub po zhes dgongs te /	phun sum tshogs ba mchod ba rnam ba bzhi grub po zhes dgongs te 
BO_T02_D1403:159a-9	rnal 'byor 'dis sngon du bsags pa'i sdig pa dang / bsod nams kyang gzung ba la sogs pa mngon par zhen pas byas pas nyams nas sngon ma yin pa nyid mngon par zhen pa med pa'i bsod nams su 'gyur ro //	rnal byor dis sngon du bsags ba sdig ba dang bsod nams kyang gzung ba la sogs ba mngon ba zhen ba byed ba nyams nas sngon ma yin ba nyid mngon ba zhen ba med ba bsod nams su gyur ro 
BO_T02_D1403:159a-10	de nas dngos grub ni mthong ba dang ni zhes bya ba la sogs pa gsungs so //	de nas dngos grub ni mthong ba dang ni zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:159a-11	mthong ba ni mig gis nye bar dmigs pa'o //	mthong ba ni mig gis nye ba dmigs ba 
BO_T02_D1403:159a-12	reg pa ni lus kyi dbang pos reg pa'o //	reg ba ni lus kyi dbang pos reg ba 
BO_T02_D1403:159a-13	thos pa ni rna ba'i dbang pos so //	thos ba ni rna ba dbang pos so 
BO_T02_D1403:159a-14	dran pa ni yid kyi dbang pos so //	dran ba ni yid kyi dbang pos so 
BO_T02_D1403:159a-15	'di rnams kyi dpal he ru ka dang 'brel ba'i rgyur gyur pas skyes bu gzhan yang grol bar 'gyur te //	di rnams kyi dpal he ru ka dang brel ba rgyur gyur ba skye bu gzhan yang grol ba gyur te 
BO_T02_D1403:159a-16	lus kyi nyes par spyad pa la sogs pas byas par gyur pas sdig pa thams cad byang bar 'gyur ro //	lus kyi nyes ba spyod ba la sogs ba byed ba gyur ba sdig ba thams cad byang ba gyur ro 
BO_T02_D1403:159a-17	sdig pa med pa'i rnal 'byor gyis sdig pa med par 'gyur ro //	sdig ba med ba rnal byor gyis sdig ba med ba gyur ro 
BO_T02_D1403:159a-18	de ltar de nyid go rims bzhin du bstan to zhes pa'i don to //	de ltar de nyid go rims bzhin du ston to zhes ba don to 
BO_T02_D1403:159a-19	'di bden don nam zhes pa la /	di bden don nam zhes ba la 
BO_T02_D1403:159a-20	the tshom med ces gsungs te /	the tshom med ces gsungs te 
BO_T02_D1403:159a-21	yid gnyis mi bya zhes bya ba'i don to //	yid gnyis mi byed zhes byed ba don to 
BO_T02_D1403:159a-22	mthong ba la sogs pas gzung ba la sogs pa la mngon par zhen pa las grol bar 'gyur te /	mthong ba la sogs ba gzung ba la sogs ba la mngon ba zhen ba las grol ba gyur te 
BO_T02_D1403:159a-23	gsang ba lhan cig skyes pa rtogs pa'i dus kyi rnal 'byor yin pa'i phyir ro //	gsang ba lhan cig skye ba rtogs ba dus kyi rnal byor yin ba phyir ro 
BO_T02_D1403:159a-24	gsang ba'i mchod pa'o //	gsang ba mchod ba 
BO_T02_D1403:159a-25	de la yang de nyid kyis ni khams gsum nyid kyang ci yang ma yin zhes pa'i don to //	de la yang de nyid kyis ni khams gsum nyid kyang ci yang ma yin zhes ba don to 
BO_T02_D1403:159a-26	kha cig na re the tshom med ces bya ba ni rtog pa med pa yin no zhes zer ro //	kha cig na re the tshom med ces byed ba ni rtogs ba med ba yin no zhes zer ro 
BO_T02_D1403:159a-27	rnal 'byor pa mthong bas ji ltar zhe na /	rnal byor ba mthong ba ji ltar zhe na 
BO_T02_D1403:159a-28	rnal 'byor pa nyid ces bya ba la sogs pa gsungs te /	rnal byor ba nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1403:159a-29	dpal he ru ka'i rnal 'byor nyid /	dpal he ru ka rnal byor nyid 
BO_T02_D1403:159a-30	mchog ces pa ni mthong ba tsam gyis sdig pa thams cad 'joms pa'i phyir ro //	mchog ces ba ni mthong ba tsam gyis sdig ba thams cad joms ba phyir ro 
BO_T02_D1403:159a-31	'di nyid kyis dag par byed pas na bsod nams so //	di nyid kyis dag ba byed ba na bsod nams so 
BO_T02_D1403:159b-0	dag byed ni nyon mongs pa'i @159b dri ma dang bral bar byed pas na'o //	dag byed ni nyon mongs ba dri ma dang bral ba byed ba na 
BO_T02_D1403:159b-1	sdig pa 'jig pa ni mtshams med pa rnam pa lnga la sogs pa nyams par byed pa'i phyir ro //	sdig ba jig ba ni mtshams med ba rnam ba lnga la sogs ba nyams ba byed ba phyir ro 
BO_T02_D1403:159b-2	bsgom par bya'o zhes bya ba mdor bstan pa de rgyas par bshad pa ni /	bsgom ba byed zhes byed ba mdor ston ba de rgya ba chad ba ni 
BO_T02_D1403:159b-3	'grub par zhes bya ba la sogs pa gsungs te /	grub ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:159b-4	'grub par zhes bya ba'i yi ge ai aer byas pa ste /	grub ba zhes byed ba yi ge ai aer byed ba ste 
BO_T02_D1403:159b-5	dngos su yin no zhes pa'i don to //	dngos su yin no zhes ba don to 
BO_T02_D1403:159b-6	bzlas pa yis zhes bya ba ni gsum pa phyis te /	bzlas ba yis zhes byed ba ni gsum ba byid te 
BO_T02_D1403:159b-7	de yang yid kyi bya ba'o //	de yang yid kyi byed ba 
BO_T02_D1403:159b-8	de yid kyis chos kyi dbyings so //	de yid kyis chos kyi dbyings so 
BO_T02_D1403:159b-9	'jig rten gyi khams skyob pa las na shes rab dang thabs kyi bdag nyid dpal he ru ka sngags su grub pa'o //	jig rten gyi khams skyob ba las na shes rab dang thabs kyi bdag nyid dpal he ru ka sngags su grub ba 
BO_T02_D1403:159b-10	sngags ni dang po'i don gsum par byas pa'o //	sngags ni dang po don gsum ba byed ba 
BO_T02_D1403:159b-11	bzlas pa zhes bya bas ni ngag gi bya ba bstan pa'o //	bzlas ba zhes byed ba ni ngag gi byed ba ston ba 
BO_T02_D1403:159b-12	bsam gtan zhes pa sems kyi bya ba'o //	bsam gtan zhes ba sems kyi byed ba 
BO_T02_D1403:159b-13	shes rab thabs kyi bdag nyid kyis ni lus kyi bya ba yang ngo //	shes rab thabs kyi bdag nyid kyis ni lus kyi byed ba yang ngo 
BO_T02_D1403:159b-14	bzlas pa la sogs pa dang / lhan cig byas pas 'bras bur 'gyur //	bzlas ba la sogs ba dang lhan cig byed ba bras bur gyur 
BO_T02_D1403:159b-15	zhes pa'o // dam tshig ces bya ba la sogs pa gsungs te /	zhes ba dam tshig ces byed ba la sogs ba gsungs te 
BO_T02_D1403:159b-16	dam tshig tu gsungs pa rtag tu spyod na de rnams bsgom par bya'o zhes dgongs so //	dam tshig tu gsungs ba rtag tu spyod na de rnams bsgom ba byed zhes dgongs so 
BO_T02_D1403:159b-17	de ltar yang /	de ltar yang 
BO_T02_D1403:159b-18	'di ni dam tshig dmyal ba'i chu //	di ni dam tshig dmyal ba chu 
BO_T02_D1403:159b-19	dam tshig nyams na bsreg par 'gyur //	dam tshig nyams na bsreg ba gyur 
BO_T02_D1403:159b-20	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:159b-21	dam tshig spyad pa'i spyod yul yin //	dam tshig spyod ba spyod yul yin 
BO_T02_D1403:159b-22	zhes bya ba'i rgyas par bshad pa'o /	zhes byed ba rgya ba chad ba 
BO_T02_D1403:159b-23	// / sgrub pa po ni gang gi phyir sgrub pa pos rtag tu sgom par byed pa'i dus su /	sgrub ba po ni gang gi phyir sgrub ba pos rtag tu sgom ba byed ba dus su 
BO_T02_D1403:159b-24	go ku da ha na dang bdud rtsi rnam pa lnga'i ri lu bsgom pa rtsom ba'i dus su bza' bar bya'o ;	go ku da ha na dang bdud rtsi rnam ba lnga ri lu bsgom ba rtsom ba dus su bza ba byed 
BO_T02_D1403:159b-25	/ de yis bgegs med pa yin no //	de yis bgegs med ba yin no 
BO_T02_D1403:159b-26	shin tu mnyam gzhag ni shin tu mnyam pas mi mthun pa spangs te /	shin tu mnyam jog ni shin tu mnyam ba mi mthun ba spong te 
BO_T02_D1403:159b-27	shes rab dang thabs kyi bdag nyid kyi rnal 'byor gyis kun du phan par rgyas pa'o //	shes rab dang thabs kyi bdag nyid kyi rnal byor gyis kun du phan ba rgya ba 
BO_T02_D1403:159b-28	dam tshig kyang gzhan nas gsungs te /	dam tshig kyang gzhan nas gsungs te 
BO_T02_D1403:159b-29	de ltar yang /	de ltar yang 
BO_T02_D1403:159b-30	na dang ga dang ha de bzhin //	na dang ga dang ha de bzhin 
BO_T02_D1403:159b-31	mtha' yi shva dang dang po'i shva //	mtha yi shva dang dang po shva 
BO_T02_D1403:159b-32	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:159b-33	de la yang gsang ba'i brda byed pa ji ltar yin zhes pa la /	de la yang gsang ba brda byed ba ji ltar yin zhes ba la 
BO_T02_D1403:159b-34	dam tshig nyams pas zhes bya ba la sogs pa gsungs te /	dam tshig nyams ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:159b-35	nyams pa ni dam tshig mi shes pa la bstan pa'o //	nyams ba ni dam tshig mi shes ba la ston ba 
BO_T02_D1403:159b-36	aa ni gang gi phyir gyi don to //	aa ni gang gi phyir gyi don to 
BO_T02_D1403:160a-0	@160a * // gang gi phyir nyams na dngos po'i de kho na nyid yongs su mi shes pa rnams kyis smod par 'gyur bas gnyi ga la skyon du 'gyur ro //	gang gi phyir nyams na dngos po de kho na nyid yongs su mi shes ba rnams kyis smod ba gyur ba gnyi ga la skyon du gyur ro 
BO_T02_D1403:160a-1	de bas na dngos grub kyang med la sgrub pa po yang med do //	de ba na dngos grub kyang med la sgrub ba po yang med do 
BO_T02_D1403:160a-2	gsang sngags kyi rgyud kyis kyang dngos grub tu mi 'gyur ro zhes dgongs so //	gsang sngags kyi brgyud kyis kyang dngos grub tu mi gyur ro zhes dgongs so 
BO_T02_D1403:160a-3	kha cig las ni sngags kyi dkyil 'khor du dngos grub mi 'thob bo zhes pa'i gzhung yod do //	kha cig las ni sngags kyi dkyil khor du dngos grub mi thob bo zhes ba gzhung yod do 
BO_T02_D1403:160a-4	sngags kyi de nyid ni bskul zhing ston pas na ste /	sngags kyi de nyid ni skul zhing ston ba na ste 
BO_T02_D1403:160a-5	snying po ni byang chub ste gang de len pa de ni de bzhin no //	snying po ni byang chub ste gang de len ba de ni de bzhin no 
BO_T02_D1403:160a-6	gsang sngags theg pa chen po zhes bya ba bshad par bya'o //	gsang sngags theg ba chen po zhes byed ba chad ba byed 
BO_T02_D1403:160a-7	thams cad du mi phyed par dam tshig bsten par bya ba ni dngos su mchod pa'o //	thams cad du mi phyed ba dam tshig sten ba byed ba ni dngos su mchod ba 
BO_T02_D1403:160a-8	gzhan yang bdud rtsi lnga bsten pa'i ngo bo nyid dngos su mchod po yin par sbrang rtsi zhes bya bar gsungs so //	gzhan yang bdud rtsi lnga sten ba ngo bo nyid dngos su mchod po yin ba sbrang rtsi zhes byed ba gsungs so 
BO_T02_D1403:160a-9	sbrang rtsi dang chos mthun pas sbrang rtsi ni sa bon te /	sbrang rtsi dang chos mthun ba sbrang rtsi ni sa bon te 
BO_T02_D1403:160a-10	yang dag par sbyor bas skyon gsum 'joms pas brdar byas pa nyid kyi phyir ro //	yang dag ba sbyor ba skyon gsum joms ba rdar byed ba nyid kyi phyir ro 
BO_T02_D1403:160a-11	khrag ni rab tu grags pa'o //	khrag ni rab tu grags ba 
BO_T02_D1403:160a-12	ga pur ni bde bas 'gengs pas na ga bur te yi ge dang lung nyams par byas pas grub po //	ga pur ni bde ba gengs ba na ga bur te yi ge dang lung nyams ba byed ba grub po 
BO_T02_D1403:160a-13	de yang sha'o //	de yang sha 
BO_T02_D1403:160a-14	dmar byed pas na khrag ni dri chu'o //	dmar byed ba na khrag ni dri chu 
BO_T02_D1403:160a-15	tsandan ni dga' bar byed pas na snang mdzad do //	tsandan ni dga ba byed ba na snang mdzad do 
BO_T02_D1403:160a-16	tshogs kyi nang ni tshogs kyi 'khor lo'i dbus so //	tshogs kyi nang ni tshogs kyi khor lo dbus so 
BO_T02_D1403:160a-17	dbus kyi sgra ni thun mong du bsgrub par bya'o //	dbus kyi sgra ni thun mong du sgrub ba byed 
BO_T02_D1403:160a-18	zhugs pa ni gzhug pa'o //	jug ba ni jug ba 
BO_T02_D1403:160a-19	ni ni nyid kyi don to //	ni ni nyid kyi don to 
BO_T02_D1403:160a-20	rten ci yin zhes pa la thams cad ces pa la sogs pa gsungs te /	rten ci yin zhes ba la thams cad ces ba la sogs ba gsungs te 
BO_T02_D1403:160a-21	thams cad rdo rje ni sna tshogs rdo rje'o ;	thams cad rdo rje ni sna tshogs rdo rje 
BO_T02_D1403:160a-22	/ de nyid kyis mtshan ma ni gang la des mtshan pa ni thams cad rdo rjes mtshan pa ste /	de nyid kyis mtshan ma ni gang la des mtshan ba ni thams cad rdo rjes mtshan ba ste 
BO_T02_D1403:160a-23	de yang thod pa'o //	de yang thod ba 
BO_T02_D1403:160a-24	de la de 'dzin pa de ni de bzhin no //	de la de dzin ba de ni de bzhin no 
BO_T02_D1403:160a-25	thabs ji ltar bstan zhes pa la /	thabs ji ltar ston zhes ba la 
BO_T02_D1403:160a-26	sbom po mtha' lhag ces bya ba la sogs pa gsungs te /	sbom po mtha lhag ces byed ba la sogs ba gsungs te 
BO_T02_D1403:160a-27	rtse mos kha la myong bar bya ba ni myang bar bya ba nyid do //	rtse mos kha la myong ba byed ba ni myang ba byed ba nyid do 
BO_T02_D1403:160a-28	de la myang bar bya ba ni rnal 'byor rig pas shes pa la bdud rtsi myang ba'i sbyor ba rig pas so //	de la myang ba byed ba ni rnal byor rig ba shes ba la bdud rtsi myang ba sbyor ba rig ba so 
BO_T02_D1403:160a-29	yang na sems tsam du mnyam par 'jog pa'o //	yang na sems tsam du mnyam ba jog ba 
BO_T02_D1403:160a-30	rtag tu ni dkyil 'khor gyi lha'i 'khor dang bcas pa bdud rtsi lnga bza' bar bya'o zhes ba'i don to //	rtag tu ni dkyil khor gyi lha khor dang cha ba bdud rtsi lnga bza ba byed zhes ba don to 
BO_T02_D1403:160a-31	'dir the tshom mi bya'o //	dir the tshom mi byed 
BO_T02_D1403:160b-0	@160b zhes pa ni zla ba'i btung ba zhes bya ba la sogs pa gsungs te /	zhes ba ni zla ba thung ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:160b-1	bram ze rnams mchod sbyin byed pa'i dus su zla ba'i shing gi khu ba phyugs dmar ser gyi pags pa dang mnyes pa ni zla ba'i btung ba'o //	bram ze rnams mchod sbyin byed ba dus su zla ba shing gi khu ba phyugs dmar ser gyi pags ba dang mnyes ba ni zla ba thung ba 
BO_T02_D1403:160b-2	de yis tshe rgyas pa yang bsod nams 'phel lo //	de yis tshe rgya ba yang bsod nams phel lo 
BO_T02_D1403:160b-3	ji ltar bram ze rnams the tshom med bar zla ba 'thungs te /	ji ltar bram ze rnams the tshom med ba zla ba thung te 
BO_T02_D1403:160b-4	de bzhin du rnal 'byor pas bdud rtsi lnga myangs na dngos grub thob par 'gyur ro //	de bzhin du rnal byor ba bdud rtsi lnga myangs na dngos grub thob ba gyur ro 
BO_T02_D1403:160b-5	rtag pa ni rtag pa'i 'bras bu 'byung ba nyid yin pa'i phyir ro //	rtag ba ni rtag ba bras bu byung ba nyid yin ba phyir ro 
BO_T02_D1403:160b-6	the tshom mi bya bar myang ba tsam dper byas pa yin gyis 'bras bu mnyam pa ni ma yin no //	the tshom mi byed ba myang ba tsam dper byed ba yin gyis bras bu mnyam ba ni ma yin no 
BO_T02_D1403:160b-7	ji ltar / dri chen dri chu khu ba khrag //	ji ltar dri chen dri chu khu ba khrag 
BO_T02_D1403:160b-8	smad pa nyid du mi bya'o //	smad ba nyid du mi byed 
BO_T02_D1403:160b-9	cho ga yis ni rtag tu bza' //	cho ga yis ni rtag tu bza 
BO_T02_D1403:160b-10	'di 'bras gsang ba gsum las skyes //	di bras gsang ba gsum las skye 
BO_T02_D1403:160b-11	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:160b-12	sbrang rtsi la sogs pas ci brjod ce ne /	sbrang rtsi la sogs ba ci rjod ce ne 
BO_T02_D1403:160b-13	bcu phyed ces pa ni bdud rtsi rnam pa lnga rnams gcig tu byas pa ni bdud rtsi lnga'o //	chu phyed ces ba ni bdud rtsi rnam ba lnga rnams gcig tu byed ba ni bdud rtsi lnga 
BO_T02_D1403:160b-14	lha'i rnal 'byor dang ldan pas the tshom spangs te bdud rtsi myang ba'i cho gas yang myangs na bza' ba dang btung ba la sogs pa thams cad bdud rtsir 'gyur ro zhes pa ni bsdus pa'i don to //	lha rnal byor dang ldan ba the tshom spong te bdud rtsi myang ba cho gas yang myangs na bza ba dang thung ba la sogs ba thams cad bdud rtsir gyur ro zhes ba ni sdud ba don to 
BO_T02_D1403:160b-15	ji ltar / 'di la dngos grub rtag pa 'byung //	ji ltar di la dngos grub rtag ba byung 
BO_T02_D1403:160b-16	zhes pa la /	zhes ba la 
BO_T02_D1403:160b-17	thams cad ces bya ba la sogs pa gsungs te /	thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1403:160b-18	thams cad ni 'jig rten dang 'jig rten las 'das pa'i dngos grub ste de la 'jug pa ni de bzhin no //	thams cad ni jig rten dang jig rten las da ba dngos grub ste de la jug ba ni de bzhin no 
BO_T02_D1403:160b-19	mdor bstan nas rgyas par bshad pa'i spyi'i don ni /	mdor ston nas rgya ba chad ba spyi don ni 
BO_T02_D1403:160b-20	mchod pa zhes bya ba la sogs pa gsungs te /	mchod ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:160b-21	mchod pa bzhi ni mchod pa bzhi ste /	mchod ba bzhi ni mchod ba bzhi ste 
BO_T02_D1403:160b-22	'di'i don ni phyi dang gsang ba dang yid kyi rang bzhin dang dngos kyi ngo bo nyid kyi bye brag gis de bstan te /	di don ni phyi dang gsang ba dang yid kyi rang bzhin dang dngos kyi ngo bo nyid kyi bye brag gis de ston te 
BO_T02_D1403:160b-23	de'i phyir bzhi zhes gsungs te /	de phyir bzhi zhes gsungs te 
BO_T02_D1403:160b-24	nang du zhes bya ba la sogs pa'i rnam pas rgyas par bstan to zhes bya ba'i don to //	nang du zhes byed ba la sogs ba rnam ba rgya ba ston to zhes byed ba don to 
BO_T02_D1403:160b-25	rnal 'byor ma zhes pa ni mkha' 'gro ma la sogs pa bzhi dang / khva gdong ma la sogs pa brgyad dang / dpa' bo dang dpa' mo gnyis su med pa'i gzugs kyis snyoms par zhugs pa de ni dpa' bo dang gnyis su med par snyoms par zhugs pa'o //	rnal byor ma zhes ba ni mkha gro ma la sogs ba bzhi dang khva gdong ma la sogs ba brgyad dang dpa bo dang dpa mo gnyis su med ba gzugs kyis snyom ba jug ba de ni dpa bo dang gnyis su med ba snyom ba jug ba 
BO_T02_D1403:161a-0	rnal 'byor ma nyi shu rtsa bzhi mchog dang 'bring dang @161a * //	rnal byor ma nyi shu rtsa bzhi mchog dang bring dang 
BO_T02_D1403:161a-1	tha ma bstan pa ni dpa' bo dar gnyis su med par snyoms par 'jug pa'i sgra'i don te rkyen phyi ba nyid kyi phyir ro //	tha ma ston ba ni dpa bo dar gnyis su med ba snyom ba jug ba sgra don te rkyen phyi ba nyid kyi phyir ro 
BO_T02_D1403:161a-2	ji ltar snyoms par 'jug pa yin pa de bzhin du /	ji ltar snyom ba jug ba yin ba de bzhin du 
BO_T02_D1403:161a-3	de nyid rdo rje phag mo dang dbyer med pa'i rang bzhin 'dzin pa ni de nyid 'dzin pa'o //	de nyid rdo rje phag mo dang dbyer med ba rang bzhin dzin ba ni de nyid dzin ba 
BO_T02_D1403:161a-4	ta ni kar byas pa'o //	ta ni kar byed ba 
BO_T02_D1403:161a-5	he ru ka dpal yang dag sbyor /	he ru ka dpal yang dag sbyor 
BO_T02_D1403:161a-6	zhes pas de bstan to //	zhes ba de ston to 
BO_T02_D1403:161a-7	lhar gyur pas na lha ste de'i bde ba dang / mi la yod pas ni mi ste /	lhar gyur ba na lha ste de bde ba dang mi la yod ba ni mi ste 
BO_T02_D1403:161a-8	de'i ngo bo nyid ni mi'o //	de ngo bo nyid ni mi 
BO_T02_D1403:161a-9	de'i yang bde ba'i rang bzhin gnyis su med par yod par grub bo //	de yang bde ba rang bzhin gnyis su med ba yod ba grub bo 
BO_T02_D1403:161a-10	bde ba ji ltar rnyed ces pa la ;	bde ba ji ltar rnyed ces ba la 
BO_T02_D1403:161a-11	bde ba de ni zhes gsungs so //	bde ba de ni zhes gsungs so 
BO_T02_D1403:161a-12	bde ba ni sems bde bar gnas pa ste de nyid bde ba'o //	bde ba ni sems bde ba gnas ba ste de nyid bde ba 
BO_T02_D1403:161a-13	de yang dmyal ba dang yi dags dang / byol song dang 'gro ba rnams kyi thun mong du ril por bsdus pa dang / rdo rje ni dri ma med pa'i blo de nyid de cha ni phra ba nyid kyi phyir ro //	de yang dmyal ba dang yi dags dang byol gro dang gro ba rnams kyi thun mong du ril por sdud ba dang rdo rje ni dri ma med ba blo de nyid de cha ni phra ba nyid kyi phyir ro 
BO_T02_D1403:161a-14	rdo rje yang yin la cha yang yin pas na rdo rje cha ste /	rdo rje yang yin la cha yang yin ba na rdo rje cha ste 
BO_T02_D1403:161a-15	lhan cig skyes pa'i ye shes kyi don to //	lhan cig skye ba ye shes kyi don to 
BO_T02_D1403:161a-16	lha dang mi la sogs pa'i bde ba yang dbyer med par gnas shing byas par gyur pas na rdo rje'i cha'i bcu drug gi cha yang mi phod do //	lha dang mi la sogs ba bde ba yang dbyer med ba gnas shing byed ba gyur ba na rdo rje cha chu drug gi cha yang mi phod do 
BO_T02_D1403:161a-17	mi phod pa ni nyon mongs pas zhes pa ni lhag ma'o //	mi phod ba ni nyon mongs ba zhes ba ni lhag ma 
BO_T02_D1403:161a-18	thabs 'dis nyon mongs pa las rgyal bar bsgrub bya nyid kyi phyir ro //	thabs dis nyon mongs ba las rgyal ba sgrub byed nyid kyi phyir ro 
BO_T02_D1403:161a-19	ji ltar bde ba de bzhin du bstan pa ni ril bo'i don du bstan pa'o //	ji ltar bde ba de bzhin du ston ba ni ril bo don du ston ba 
BO_T02_D1403:161a-20	dbang bskur ba med par dngos grub med pas de yang dkyil 'khor du ma zhugs par yod pa ma yin pas na ri sul zhes bya ba la sogs pa gsungs so //	dbang skur ba med ba dngos grub med ba de yang dkyil khor du ma jug ba yod ba ma yin ba na ri sul zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:161a-21	ri ni ri bo'o //	ri ni ri bo 
BO_T02_D1403:161a-22	sul gyi skras ni de'i logs gnyis pas nang ngo //	sul gyi skras ni de logs gnyis ba nang ngo 
BO_T02_D1403:161a-23	tshang tshing gi sgras ni lcug ma la sogs pas g-yogs pa'i phyogs so //	tshang tshing gi sgras ni lcug ma la sogs ba g-yogs ba phyogs so 
BO_T02_D1403:161a-24	chu'i ngogs ni gling ngo //	chu ngogs ni gling ngo 
BO_T02_D1403:161a-25	gdod nas grub pa ni gang gdod nas grub pa'i sa phyogs de ni de bzhin no //	gdod nas grub ba ni gang gdod nas grub ba sa phyogs de ni de bzhin no 
BO_T02_D1403:161a-26	dur khrod ni ro'i gnas so //	dur khrod ni ro gnas so 
BO_T02_D1403:161a-27	de la ni rtags kyi bdun pa'o //	de la ni rtags kyi bdun ba 
BO_T02_D1403:161a-28	dbang bskur ba'i don du dkyil 'khor bri bar bya'o zhes bya ba'i sgras ni le'u rdzogs par bstan pa'o //	dbang skur ba don du dkyil khor bri ba byed zhes byed ba sgras ni leu rdzogs ba ston ba 
BO_T02_D1403:161a-29	dpal he ru ka'i yan lag dang nying lag 'dis brjod pas na rjod byed de rgyud kyi sgra'i lus so //	dpal he ru ka yan lag dang nying lag dis rjod ba na rjod byed de brgyud kyi sgra lus so 
