segmentnr	original	folio	stemmed
BO_T07_D4092-2:254b-7	rgyu med do zhes rgyu med par lta ba spyad pa rnams kyi gnyen por rgyu'i rnam pa'o //	254b	rgyu med do zhes rgyu med ba lta ba spyod ba rnams kyi gnyen por rgyu rnam ba 
BO_T07_D4092-2:254b-8	rgyu dbang phyug gam /	254b	rgyu dbang phyug gam 
BO_T07_D4092-2:254b-9	gtso bo 'am /	254b	gtso bo mang 
BO_T07_D4092-2:254b-10	dus zhes bya ba gcig pu yin no zhes rgyu gcig pur lta ba spyad pa rnams kyi gnyen por rgyu ni kun 'byung ba yin gyi gcig pu ma yin no zhes 'byung ba'i rnam pa'o //	254b	dus zhes byed ba gcig pu yin no zhes rgyu gcig pur lta ba spyod ba rnams kyi gnyen por rgyu ni kun byung ba yin gyi gcig pu ma yin no zhes byung ba rnam ba 
BO_T07_D4092-2:254b-11	dngos po ni 'gyur ba yin no zhes 'gyur bar lta ba spyad pa rnams kyi gnyen por dang po 'byung ba 'di yin gyi snga nas gnas pa las 'gyur ba ni ma yin no zhes rab tu skye ba'i rnam pa'o //	254b	dngos po ni gyur ba yin no zhes gyur ba lta ba spyod ba rnams kyi gnyen por dang po byung ba di yin gyi snga nas gnas ba las gyur ba ni ma yin no zhes rab tu skye ba rnam ba 
BO_T07_D4092-2:254b-12	'jig rten 'di ni blo sngar btang ste byas pa yin no zhes blo sngar btang bar lta ba rnams kyi gnyen por rkyen gyi rnam pa ste /	254b	jig rten di ni blo sngar gtong ste byed ba yin no zhes blo sngar gtong ba lta ba rnams kyi gnyen por rkyen gyi rnam ba ste 
BO_T07_D4092-2:254b-13	'gro ba 'di ni dbang phyug gis byas pa ma yin no //	254b	gro ba di ni dbang phyug gis byed ba ma yin no 
BO_T07_D4092-2:254b-14	'o na ci zhe na /	254b	mang na ci zhe na 
BO_T07_D4092-2:254b-15	rkyen ces bya ba'i sgras ni zlos pa'i don yin pas de dang de la brten nas 'di 'byung ngo zhes bya ba yin no //	254b	rkyen ces byed ba sgras ni zlos ba don yin ba de dang de la rten nas di byung ngo zhes byed ba yin no 
BO_T07_D4092-2:254b-16	de lta bas na 'gro ba ni rkyen du mas bskyed pa yin no zhes bstan par 'gyur ro //	254b	de lta ba na gro ba ni rkyen du mas skyed ba yin no zhes ston ba gyur ro 
BO_T07_D4092-2:254b-17	'di ltar rig par 'gyur ro zhes bya ba ni mdo sde ba'i gzhung lugs yin no //	254b	di ltar rig ba gyur ro zhes byed ba ni mdo sde ba gzhung lugs yin no 
BO_T07_D4092-2:254b-18	rnam pa ni dmigs pa 'dzin pa'i bye brag yin no zhes bya ba ni nges pa'i tshul ston par byed de /	254b	rnam ba ni dmigs ba dzin ba bye brag yin no zhes byed ba ni nges ba tshul ston ba byed de 
BO_T07_D4092-2:254b-19	de lta yin na shes rab kyang rnam pa dang bcas par 'gyur ro zhes bya bar grub po //	254b	de lta yin na shes rab kyang rnam ba dang cha ba gyur ro zhes byed ba grub po 
BO_T07_D4092-2:254b-20	dge ba la sogs pa'i bye brag ces bya ba la /	254b	dge ba la sogs ba bye brag ces byed ba la 
BO_T07_D4092-2:254b-21	stsogs pa zhes bya ba'i sgras ni mi dge ba dang lung du ma bstan pa dang / sa dang rten bsdu'o //	254b	stsogs ba zhes byed ba sgras ni mi dge ba dang lung du ma ston ba dang sa dang rten sdud 
BO_T07_D4092-2:254b-22	tshigs su bcad pa'i dang po na yod pa'i phyir zhes bya ba ni 'di'i dang po yin gyi bstan bcos kyi ni ma yin no zhes ston te /	254b	tshigs su gcod ba dang po na yod ba phyir zhes byed ba ni di dang po yin gyi ston chos kyi ni ma yin no zhes ston te 
BO_T07_D4092-2:254b-23	bstan bcos las ni chos shes pa dang por 'byung ngo //	254b	ston chos las ni chos shes ba dang por byung ngo 
BO_T07_D4092-2:255a-0	drug na chos @255a * //	255a	drug na chos 
BO_T07_D4092-2:255a-1	zhes bya ba ni 'dod pa na spyod pa'i sdug bsngal la sogs pa la dmigs pa'i phyir ro //	255a	zhes byed ba ni dod ba na spyod ba sdug sngal la sogs ba la dmigs ba phyir ro 
BO_T07_D4092-2:255a-2	gzugs med pa gsum na yod do zhes bya ni rjes su shes pa bsgom pa'i lam gyis bsdus pa kho na'o //	255a	gzugs med ba gsum na yod do zhes byed ni rjes su shes ba bsgom ba lam gyis sdud ba kho na 
BO_T07_D4092-2:255a-3	de bzhin drug ces bya ba ni sdug bsngal shes pa la sogs pa rjes su shes pa'i ngo bo nyid srid pa'i phyir ro //	255a	de bzhin drug ces byed ba ni sdug sngal shes ba la sogs ba rjes su shes ba ngo bo nyid srid ba phyir ro 
BO_T07_D4092-2:255a-4	gzugs dang gzugs med pa'i khams dag tu ni mngon sum du mi byed do zhes bya ba ni gzugs med pa rnams 'dod pa na spyod pa'i sdug bsngal la sogs pa'i mi dmigs pa'i phyir re zhig chos shes pa gzugs med pa'i khams su mngon sum du mi	255a	gzugs dang gzugs med ba khams dag tu ni mngon sum du mi byed do zhes byed ba ni gzugs med ba rnams dod ba na spyod ba sdug sngal la sogs ba mi dmigs ba phyir re jig chos shes ba gzugs med ba khams su mngon sum du mi 
BO_T07_D4092-2:255a-5	byed par ni rigs na /	255a	byed ba ni rigs na 
BO_T07_D4092-2:255a-6	gzugs kyi khams su go ci'i phyir mngon sum du mi byed ce na /	255a	gzugs kyi khams su go ci phyir mngon sum du mi byed ce na 
BO_T07_D4092-2:255a-7	kha cig na re chos shes pa ni lhur 'dod pa'i khams rnam par sun 'byin pa yin na /	255a	kha cig na re chos shes ba ni lhur dod ba khams rnam ba sun byin ba yin na 
BO_T07_D4092-2:255a-8	gzugs kyi khams su skyes pa la ni chos shes pa 'dod pa'i khams rnam par su na 'byin pa mi 'byung ste /	255a	gzugs kyi khams su skye ba la ni chos shes ba dod ba khams rnam ba su na byin ba mi byung ste 
BO_T07_D4092-2:255a-9	'dod chags dang bral ba dang sa 'phos pas de yongs su btang ba'i phyir ro //	255a	dod chags dang bral ba dang sa pho ba de yongs su gtong ba phyir ro 
BO_T07_D4092-2:255a-10	'dod pa'i khams su skyes pa ni de'i 'dod chags dang bral yang 'dod pa'i khams kyi phung po'i lhag ma lus pa'i phyir de mngon sum du byed do //	255a	dod ba khams su skye ba ni de dod chags dang bral yang dod ba khams kyi phung po lhag ma lus ba phyir de mngon sum du byed do 
BO_T07_D4092-2:255a-11	de'i phyir chos shes pa gzugs kyi khams su mngon sum du mi byed do zhes zer ro //	255a	de phyir chos shes ba gzugs kyi khams su mngon sum du mi byed do zhes zer ro 
BO_T07_D4092-2:255a-12	slob dpon 'dus bzang na re chos shes pa 'dod pa'i khams kho nar mngon sum du byed kyi de la snyoms par 'jug pa dang ldang ba'i sems rnams 'dod pa'i khams kho na na yod pa'i phyir gzugs dang gzugs med pa'i khams dag tu ma yin no //	255a	slob dpon du bzang na re chos shes ba dod ba khams kho nar mngon sum du byed kyi de la snyom ba jug ba dang ldang ba sems rnams dod ba khams kho na na yod ba phyir gzugs dang gzugs med ba khams dag tu ma yin no 
BO_T07_D4092-2:255a-13	yang na rjes su 'brang ba'i rten med pa'i phyir te /	255a	yang na rjes su brang ba rten med ba phyir te 
BO_T07_D4092-2:255a-14	'chal ba'i tshul khrims kun nas slong bar byed pa'i nyon mongs pa'i 'thob pa'i mi mthun pa'i phyogs yin pa'i phyir chos shes pa'i rjes su 'brang ba'i tshul khrims kyi rten 'dod pa na spyod pa'i 'byung ba dag kho na yin na /	255a	chal ba tshul khrims kun nas slong ba byed ba nyon mongs ba thob ba mi mthun ba phyogs yin ba phyir chos shes ba rjes su brang ba tshul khrims kyi rten dod ba na spyod ba byung ba dag kho na yin na 
BO_T07_D4092-2:255a-15	de dag kyang de na med pas chos shes pa ni 'dod pa'i khams kyi rten can kho na yin no zhes zer ro //	255a	de dag kyang de na med ba chos shes ba ni dod ba khams kyi rten can kho na yin no zhes zer ro 
BO_T07_D4092-2:255a-16	'gog par shes pa ni gcig ste /	255a	gog ba shes ba ni gcig ste 
BO_T07_D4092-2:255a-17	chos dran pa nye bar gzhag pa yin no zhes bya ba ni chos dran pa nye bar gzhag pa bstan pa las chos ni lus dang tshor ba dang sems dag las gzhan pa yin bshad pas so //	255a	chos dran ba nye ba jog ba yin no zhes byed ba ni chos dran ba nye ba jog ba ston ba las chos ni lus dang tshor ba dang sems dag las gzhan ba yin chad ba so 
BO_T07_D4092-2:255b-0	@255b gzhan pa'i shes pa rnams ni dran pa nye bar gzhag pa bzhi char yin no zhes bya ba ni chos dang rjes dang kun rdzob dang / sdug bsngal dang / kun 'byung ba dang / lam dang / zad pa dang mi skye ba shes pa rnams la ni dran pa nye bar gzhag pa bzhi'i ngo bo nyid yod de /	255b	gzhan ba shes ba rnams ni dran ba nye ba jog ba bzhi char yin no zhes byed ba ni chos dang rjes dang kun rdzob dang sdug sngal dang kun byung ba dang lam dang zad ba dang mi skye ba shes ba rnams la ni dran ba nye ba jog ba bzhi ngo bo nyid yod de 
BO_T07_D4092-2:255b-1	sdug bsngal shes pa yang res 'ga' ni lus la dmigs la /	255b	sdug sngal shes ba yang res ga ni lus la dmigs la 
BO_T07_D4092-2:255b-2	res 'ga' ni chos kyi bar la dmigs so //	255b	res ga ni chos kyi ba la dmigs so 
BO_T07_D4092-2:255b-3	kun 'byung shes pa yang de dang 'dra'o //	255b	kun byung shes ba yang de dang dra 
BO_T07_D4092-2:255b-4	lam shes pa yang gal te zag pa med pa'i sdom pa la dmigs na de lus dran pa nye bar gzhag pa yin no //	255b	lam shes ba yang gal te zag ba med ba sdom ba la dmigs na de lus dran ba nye ba jog ba yin no 
BO_T07_D4092-2:255b-5	lhag ma ni go sla'o //	255b	lhag ma ni go sla 
BO_T07_D4092-2:255b-6	rjes su shes pa ma gtogs so zhes bya ba ni chos shes pa ma gtogs so //	255b	rjes su shes ba ma gtogs so zhes byed ba ni chos shes ba ma gtogs so 
BO_T07_D4092-2:255b-7	gal te zag pa med pa'i shes pa la dmigs par byed na /	255b	gal te zag ba med ba shes ba la dmigs ba byed na 
BO_T07_D4092-2:255b-8	chos shes pa'i phyogs dang mthun pa kho na la dmigs par byed la /	255b	chos shes ba phyogs dang mthun ba kho na la dmigs ba byed la 
BO_T07_D4092-2:255b-9	de bzhin du rjes su shes pa yang rjes su shes pa'i phyogs dang mthun pa kho na la dmigs par byed do zhes bya bar nges te /	255b	de bzhin du rjes su shes ba yang rjes su shes ba phyogs dang mthun ba kho na la dmigs ba byed do zhes byed ba nges te 
BO_T07_D4092-2:255b-10	de la chos shes pa lam shes par gyur pa'i dmigs pas ni chos shes pa gzhan dang sdug bsngal shes pa la sogs pa mi skye ba shes pa la thug pa'i bar yin par srid la /	255b	de la chos shes ba lam shes ba gyur ba dmigs ba ni chos shes ba gzhan dang sdug sngal shes ba la sogs ba mi skye ba shes ba la thug ba ba yin ba srid la 
BO_T07_D4092-2:255b-11	sdug bsngal ba dang kun 'byung ba shes par gyur pa'i dmigs pa ni kun rdzob shes pa yin par srid la /	255b	sdug sngal ba dang kun byung ba shes ba gyur ba dmigs ba ni kun rdzob shes ba yin ba srid la 
BO_T07_D4092-2:255b-12	gzhan gyi sems shes par gyur pa'i dmigs pa ni gzhan gyi sems shes pa yin par srid pas /	255b	gzhan gyi sems shes ba gyur ba dmigs ba ni gzhan gyi sems shes ba yin ba srid ba 
BO_T07_D4092-2:255b-13	de'i dmigs pa shes pa dgu yin no //	255b	de dmigs ba shes ba dgu yin no 
BO_T07_D4092-2:255b-14	de bzhin du rjes su shes pa la yang sbyar bar bya'o //	255b	de bzhin du rjes su shes ba la yang sbyor ba byed 
BO_T07_D4092-2:255b-15	lam shes pa'i dmigs pa la yang dgu kho na yin te /	255b	lam shes ba dmigs ba la yang dgu kho na yin te 
BO_T07_D4092-2:255b-16	kun rdzob shes pa ma gtogs so zhes bya ba ni lam shes pa ni zag pa med pa'i lam la dmigs par nges pa'i phyir kun rdzob shes pa la mi dmigs so /	255b	kun rdzob shes ba ma gtogs so zhes byed ba ni lam shes ba ni zag ba med ba lam la dmigs ba nges ba phyir kun rdzob shes ba la mi dmigs so 
BO_T07_D4092-2:255b-17	gnyis te kun rdzob dang gzhan gyi sems shes pa yin no zhes bya ba ni sdug bsngal dang kun 'byung ba'i bden pa'i khongs su gtogs pa dag go //	255b	gnyis te kun rdzob dang gzhan gyi sems shes ba yin no zhes byed ba ni sdug sngal dang kun byung ba bden ba khongs su gtogs ba dag go 
BO_T07_D4092-2:255b-18	gzhan gyi sems shes pa zag pa med pa gang yin pa de'i dmigs pa ni shes pa dgu yin la /	255b	gzhan gyi sems shes ba zag ba med ba gang yin ba de dmigs ba ni shes ba dgu yin la 
BO_T07_D4092-2:255b-19	zag pa dang bcas pa gang yin pa de'i dmigs pa ni kun rdzob shes pa dang / gzhan gyi sems shes pa yin par srid do //	255b	zag ba dang cha ba gang yin ba de dmigs ba ni kun rdzob shes ba dang gzhan gyi sems shes ba yin ba srid do 
BO_T07_D4092-2:256a-0	zad pa shes @256a * //	256a	zad ba shes 
BO_T07_D4092-2:256a-1	ba dang mi skye ba shes pa dag ni sdug bsngal dang kun 'byung ba shes pa la sogs pa'i ngo bo nyid yin pas de dag gi dmigs pa ni shes pa bcu char yang yin no //	256a	ba dang mi skye ba shes ba dag ni sdug sngal dang kun byung ba shes ba la sogs ba ngo bo nyid yin ba de dag gi dmigs ba ni shes ba chu char yang yin no 
BO_T07_D4092-2:256a-2	mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis zhes bya ba la /	256a	mtshungs ba ldan ba dang ldan ba ma yin ba bye brag gis zhes byed ba la 
BO_T07_D4092-2:256a-3	mtshungs par ldan pa ni sems dang sems las byung ba rnams so //	256a	mtshungs ba ldan ba ni sems dang sems las byung ba rnams so 
BO_T07_D4092-2:256a-4	ldan pa ma yin pa ni thob pa la sogs pa'o //	256a	ldan ba ma yin ba ni thob ba la sogs ba 
BO_T07_D4092-2:256a-5	dge ba dang lung du ma bstan pa'i bye brag gis zhes bya ba la dge ba ni so sor brtags pas 'gog pa yin te /	256a	dge ba dang lung du ma ston ba bye brag gis zhes byed ba la dge ba ni so sor rtog ba gog ba yin te 
BO_T07_D4092-2:256a-6	mchog tu bde ba'i phyir ro //	256a	mchog tu bde ba phyir ro 
BO_T07_D4092-2:256a-7	lung du ma bstan pa ni nam mkha' dang / so sor brtags pa ma yin pas 'gog pa dag go //	256a	lung du ma ston ba ni nam mkha dang so sor rtog ba ma yin ba gog ba dag go 
BO_T07_D4092-2:256a-8	'dod pa na spyod pa dang / zag pa med pa dang bzhi zhes bya ba ni mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis so //	256a	dod ba na spyod ba dang zag ba med ba dang bzhi zhes byed ba ni mtshungs ba ldan ba dang ldan ba ma yin ba bye brag gis so 
BO_T07_D4092-2:256a-9	gzugs dang gzugs med pa na spyod pa dang zag pa med pa dang drug ces bya ba ni so sor mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis te /	256a	gzugs dang gzugs med ba na spyod ba dang zag ba med ba dang drug ces byed ba ni so sor mtshungs ba ldan ba dang ldan ba ma yin ba bye brag gis te 
BO_T07_D4092-2:256a-10	'dod pa dang gzugs dang / gzugs med pa na spyod pa rnams kyang bye brag de nyid kyis drug yin no //	256a	dod ba dang gzugs dang gzugs med ba na spyod ba rnams kyang bye brag de nyid kyis drug yin no 
BO_T07_D4092-2:256a-11	gnyis te zag pa med pa dag yin no zhes bya ba ni de nyid kyis so //	256a	gnyis te zag ba med ba dag yin no zhes byed ba ni de nyid kyis so 
BO_T07_D4092-2:256a-12	'dod pa dang gzugs na spyod pa dang zag pa med pa mtshungs par ldan pa rnams yin no zhes bya ba ni gzugs med pa na spyod pa'i sems dang sems las byung ba rnams dang ldan pa ma yin pa dang / 'dus ma byas thams cad ni gzhan gyi sems shes pa'i yul ma yin pa'i phyir ro //	256a	dod ba dang gzugs na spyod ba dang zag ba med ba mtshungs ba ldan ba rnams yin no zhes byed ba ni gzugs med ba na spyod ba sems dang sems las byung ba rnams dang ldan ba ma yin ba dang du ma byed thams cad ni gzhan gyi sems shes ba yul ma yin ba phyir ro 
BO_T07_D4092-2:256a-13	'dus ma byas lung du ma bstan pa ma gtogs so zhes bya ba ni zad pa dang mi skye ba shes pa dag ni bden pa bzhi la dmigs pa'i phyir la /	256a	du ma byed lung du ma ston ba ma gtogs so zhes byed ba ni zad ba dang mi skye ba shes ba dag ni bden ba bzhi la dmigs ba phyir la 
BO_T07_D4092-2:256a-14	'dus ma byas lung du ma bstan pa ni bden pa bzhi la ma gtogs pa'i phyir ro //	256a	du ma byed lung du ma ston ba ni bden ba bzhi la ma gtogs ba phyir ro 
BO_T07_D4092-2:256a-15	shes pa gcig gis chos thams cad shes par 'gyur ba yod dam zhe na /	256a	shes ba gcig gis chos thams cad shes ba gyur ba yod dam zhe na 
BO_T07_D4092-2:256a-16	med do zhes bya ba ji ltar shes she na /	256a	med do zhes byed ba ji ltar shes she na 
BO_T07_D4092-2:256a-17	mdo las te /	256a	mdo las te 
BO_T07_D4092-2:256a-18	kye goo ta ma bdag cag 'dun khang 'dir 'dus te mchis pa rnams 'di lta bu'i bka' mchid thor bu gleng langs te /	256a	kye goo ta ma bdag cag dun khang dir du te mchis ba rnams di lta bu bka mchid thor bu gleng ldang te 
BO_T07_D4092-2:256b-0	dge sbyong goo ta ma 'di skad du dge sbyong ngam bram ze yang rung gang thams cad shes shing thams cad mthong bar 'gyur ba de ni 'ga' yang med do zhes @256b gsungs zhes grag go zhes mchi na kye goo ta ma 'di mad  dam /	256b	dge sbyong goo ta ma di skad du dge sbyong ngam bram ze yang rung gang thams cad shes shing thams cad mthong ba gyur ba de ni ga yang med do zhes gsungs zhes grag go zhes mchi na kye goo ta ma di mad dam 
BO_T07_D4092-2:256b-1	bka' stsal pa /	256b	bka stsal ba 
BO_T07_D4092-2:256b-2	kye ngas da skad du smras bar ni dran mod kyi /	256b	kye ngas da skad du smras ba ni dran mod kyi 
BO_T07_D4092-2:256b-3	'on kyang dge sbyong ngam bram ze yang rung gang cig car thams cad shes pa'am mthong ba de ni 'ga' yang med do zhes bya ba yin no zhes 'byung ngo //	256b	n kyang dge sbyong ngam bram ze yang rung gang cig car thams cad shes ba mthong ba de ni ga yang med do zhes byed ba yin no zhes byung ngo 
BO_T07_D4092-2:256b-4	yul dad yul can tha dad pa'i phyir zhes bya ba rgyas par 'byung ba ni yul dang yul can gang yin ba de nyid de'i yul ma yin te /	256b	yul dad yul can tha dad ba phyir zhes byed ba rgya ba byung ba ni yul dang yul can gang yin ba de nyid de yul ma yin te 
BO_T07_D4092-2:256b-5	ral gri'i so de nyid de nyid kyis mi gcod pa de'i phyir kun rdzob shes pa des rang gi ngo bo mi 'dzin to //	256b	ral gri so de nyid de nyid kyis mi gcod ba de phyir kun rdzob shes ba des rang gi ngo bo mi dzin to 
BO_T07_D4092-2:256b-6	dmigs pa gcig pa'i phyir des lhan cig 'byung ba'i sems dang sems las byung ba rnams kyang mi 'dzin te /	256b	dmigs ba gcig ba phyir des lhan cig byung ba sems dang sems las byung ba rnams kyang mi dzin te 
BO_T07_D4092-2:256b-7	kun rdzob shes pa 'di'i dmigs pa gang yin pa de nyid mtshungs par ldan pa rnams kyi yin no //	256b	kun rdzob shes ba di dmigs ba gang yin ba de nyid mtshungs ba ldan ba rnams kyi yin no 
BO_T07_D4092-2:256b-8	gal te mtshungs par ldan pa de dag 'dzin par 'gyur na ni /	256b	gal te mtshungs ba ldan ba de dag dzin ba gyur na ni 
BO_T07_D4092-2:256b-9	kun rdzob shes pa dang dmigs pa gcig pa'i phyir rang gi ngo bo la dmigs par 'gyur ba zhig na de yang rigs pa ma yin te /	256b	kun rdzob shes ba dang dmigs ba gcig ba phyir rang gi ngo bo la dmigs ba gyur ba jig na de yang rigs ba ma yin te 
BO_T07_D4092-2:256b-10	de lta bas na des de dag mi 'dzin to //	256b	de lta ba na des de dag mi dzin to 
BO_T07_D4092-2:256b-11	ha cang nye ba'i phyir lhan cig 'byung ba ldan pa ma yin pa de dag kyang mi 'dzin te /	256b	ha cang nye ba phyir lhan cig byung ba ldan ba ma yin ba de dag kyang mi dzin te 
BO_T07_D4092-2:256b-12	mig gis mig sman dang mig sman gyi thur ma mi mthong ba bzhin no //	256b	mig gis mig sman dang mig sman gyi thur ma mi mthong ba bzhin no 
BO_T07_D4092-2:256b-13	de yang zhes bya ba ni kun rdzob shes pa'o //	256b	de yang zhes byed ba ni kun rdzob shes ba 
BO_T07_D4092-2:256b-14	de ni sa rnam par chad pa la dmigs ba'i phyir ro zhes bya ba ni 'di ltar kun rdzob shes pa gzugs na spyod pa bsgoms pa las byung ba ni 'dod pa'i khams sam /	256b	de ni sa rnam ba chad ba la dmigs ba phyir ro zhes byed ba ni di ltar kun rdzob shes ba gzugs na spyod ba sgom ba las byung ba ni dod ba khams sam 
BO_T07_D4092-2:256b-15	bsam gtan dang po nas srid pa'i rtse mo'i bar sa rnam par chad pa kho na la dmigs so //	256b	bsam gtan dang po nas srid ba rtse mo ba sa rnam ba chad ba kho na la dmigs so 
BO_T07_D4092-2:256b-16	ci'i phyir zhe na /	256b	ci phyir zhe na 
BO_T07_D4092-2:256b-17	bar chad med pa dang rnam par grol ba'i lam rnams go rims bzhin dus 'og ma dang gong ma la dmigs pa'i phyir te go rims bzhin du /	256b	ba chad med ba dang rnam ba grol ba lam rnams go rims bzhin dus g ma dang gong ma la dmigs ba phyir te go rims bzhin du 
BO_T07_D4092-2:256b-18	zhi stsogs rags stsogs rnam pa ni //	256b	zhi stsogs rags stsogs rnam ba ni 
BO_T07_D4092-2:256b-19	gong dang 'og ma'i spyod yul can //	256b	gong dang g ma spyod yul can 
BO_T07_D4092-2:256b-20	zhes 'byung bas so //	256b	zhes byung ba so 
BO_T07_D4092-2:256b-21	gal te des sa thams cad la dmigs par gyur na ni thams cad las cig car 'dod chags dang bral bar 'gyur ro //	256b	gal te des sa thams cad la dmigs ba gyur na ni thams cad las cig car dod chags dang bral ba gyur ro 
BO_T07_D4092-2:256b-22	sbyor ba dang khyad par gyi lam dag gi dmigs pa yang ci rigs par sa 'ga' zhig kho na yin no //	256b	sbyor ba dang khyad ba gyi lam dag gi dmigs ba yang ci rigs ba sa ga jig kho na yin no 
BO_T07_D4092-2:256b-23	ji lta zhe na /	256b	ji lta zhe na 
BO_T07_D4092-2:257a-0	nges par 'byed pa'i cha dang mthun pa'i sbyor ba'i lam gyis bsdus pa gang gi dmigs pa 'dod pa'i khams yin pa @257a * //	257a	nges ba byed ba cha dang mthun ba sbyor ba lam gyis sdud ba gang gi dmigs ba dod ba khams yin ba 
BO_T07_D4092-2:257a-1	de'i khams gzhan dag ma yin te /	257a	de khams gzhan dag ma yin te 
BO_T07_D4092-2:257a-2	gang gi dmigs pa gzhan dag yin ba de'i 'dod pa'i khams ma yin no //	257a	gang gi dmigs ba gzhan dag yin ba de dod ba khams ma yin no 
BO_T07_D4092-2:257a-3	mi sdug pa dang / tshad med pa dang / zil gyis gnon pa'i skye mched la sogs pa dang / rnam par sun 'byin pa dang / khyad par can gyi lam gyis bsdus pa'i dmigs pa ni 'dod pa'i khams kho na yin gyi /	257a	mi sdug ba dang tshad med ba dang zil gyis gnon ba skye mched la sogs ba dang rnam ba sun byin ba dang khyad ba can gyi lam gyis sdud ba dmigs ba ni dod ba khams kho na yin gyi 
