segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:255b-30	de las mtha' mar rab sbyin bya //	255b	de las mtha mar rab sbyin byed 
BO_K12_D0479_H0447:255b-31	rdo rje ral gri spyar ba dang // rdo rje 'khor lo tshul du bya; ;de nyid kha nas dbyung bar bya //	255b	rdo rje ral gri spyar ba dang rdo rje khor lo tshul du bya; ;de nyid kha nas byin ba byed 
BO_K12_D0479_H0447:255b-32	mdzub gnyis rin chen myu gur bya //	255b	mdzub gnyis rin chen myu gur byed 
BO_K12_D0479_H0447:255b-33	sor mo thams cad brkyang ba dang // de dag spyi bor bzhag pa ni //	255b	sor mo thams cad rkyong ba dang de dag spyi bor jog ba ni 
BO_K12_D0479_H0447:255b-34	rin chen char gyis char 'bebs so //	255b	rin chen char gyis char bebs so 
BO_K12_D0479_H0447:256a-0	de nyid go cha'i @256a *//	256a	de nyid go cha 
BO_K12_D0479_H0447:256a-1	tshul du ni //	256a	tshul du ni 
BO_K12_D0479_H0447:256a-2	snying gar rin chen gnyis byas pa //	256a	snying gar rin chen gnyis byed ba 
BO_K12_D0479_H0447:256a-3	mdzub gnyis nor bu 'dzin mche ba //	256a	mdzub gnyis nor bu dzin mche ba 
BO_K12_D0479_H0447:256a-4	dbus su bsnyams pa khu tshur ro //	256a	dbus su snyom ba khu tshur ro 
BO_K12_D0479_H0447:256a-5	de nas dam tshig gi phyag rgya'i ye shes la bslab po //	256a	de nas dam tshig gi phyag rgya ye shes la bslab po 
BO_K12_D0479_H0447:256a-6	phyag rgya chen po de dag nyid //	256a	phyag rgya chen po de dag nyid 
BO_K12_D0479_H0447:256a-7	snyim pa sbyar ba bcings na ni //	256a	snyim ba sbyor ba ching na ni 
BO_K12_D0479_H0447:256a-8	mdor na gsang ba gsang ba yi //	256a	mdor na gsang ba gsang ba yi 
BO_K12_D0479_H0447:256a-9	dngos grub bzhi 'gyur sbyin par byed //	256a	dngos grub bzhi gyur sbyin ba byed 
BO_K12_D0479_H0447:256a-10	ji ltar rdo rje'i gsang ba'i sbyin //	256a	ji ltar rdo rje gsang ba sbyin 
BO_K12_D0479_H0447:256a-11	dus rnams kun tu bcings mi bya //	256a	dus rnams kun tu ching mi byed 
BO_K12_D0479_H0447:256a-12	de nas chos kyi phyag rgya'i mdo bshad par bya'o //	256a	de nas chos kyi phyag rgya mdo chad ba byed 
BO_K12_D0479_H0447:256a-13	tree:; gree:; tree:; see:; kra:; kha:; dhee:; hee:; pree:; dhee:; kree:; bee:; kra:; ree:; ya:; mee:; gsang ba gsang ba'i khu tshur mchog /	256a	tree:; gree:; tree:; see:; kra:; kha:; dhee:; hee:; pree:; dhee:; kree:; bee:; kra:; ree:; ya:; mee:; gsang ba gsang ba khu tshur mchog 
BO_K12_D0479_H0447:256a-14	gnyis su byas na las kun byed //	256a	gnyis su byed na las kun byed 
BO_K12_D0479_H0447:256a-15	de bzhin gshegs pa thams cad kyi las kyi dam tshig brtag pa'i rgyal po chen po las //	256a	de bzhin gshegs ba thams cad kyi las kyi dam tshig rtog ba rgyal po chen po las 
BO_K12_D0479_H0447:256a-16	rin po che phyag rgya'i gsang ba'i dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	256a	rin po che phyag rgya gsang ba dkyil khor gyi cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:256a-17	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyis dbang bskur ba mkhyen pa'i dam tshig 'byung ba'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so //	256a	de nas yang joms ldan da kyis de bzhin gshegs ba thams cad kyis dbang skur ba mkhyen ba dam tshig byung ba byin gyis brlabs ba zhes byed ba ting nge dzin la snyom ba jug nas rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:256a-18	aom sarba ta th'a ga ta aa bhi she ka dzny'a notta ma h'um/	256a	aom sarba ta tha ga ta aa bhi she ka dznya notta ma 
BO_K12_D0479_H0447:256a-19	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rig ba dam pa 'di gsungs so //	256a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:256a-20	aom badzra dzny'a na aa bhi she ka sa ma ya h'um/	256a	aom badzra dznya na aa bhi she ka sa ma ya 
BO_K12_D0479_H0447:256b-0	de nas byang @256b chub sems dpa' sems dpa' chen po rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	256b	de nas byang chub sems dpa sems dpa chen po rdo rje snying pos rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:256b-1	aom ma ni rtna aa bhi she ka dzny'a na h'um//	256b	aom ma ni rtna aa bhi she ka dznya na 
BO_K12_D0479_H0447:256b-2	de nas byang chub sems dpa' sems dpa' chen po rdo rje spyan gyis rang gi rig pa dam pa 'di gsungs so //	256b	de nas byang chub sems dpa sems dpa chen po rdo rje spyan gyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:256b-3	aom dharma aa bhi she ka dzny'a na h'um/	256b	aom dharma aa bhi she ka dznya na 
BO_K12_D0479_H0447:256b-4	de nas byang chub sems dpa' sems dpa' chen po rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so //	256b	de nas byang chub sems dpa sems dpa chen po rdo rje sna tshogs kyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:256b-5	aom sarba aa bhi she ka dzny'a na h'um/	256b	aom sarba aa bhi she ka dznya na 
BO_K12_D0479_H0447:256b-6	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying pos rang gi rigs kyi ye shes kyi dkyil 'khor 'di gsungs so; ;de nas rab tu bshad bya ba //	256b	de nas byang chub sems dpa sems dpa chen po nam mkha snying pos rang gi rigs kyi ye shes kyi dkyil khor di gsungs so; ;de nas rab tu chad byed ba 
BO_K12_D0479_H0447:256b-7	ye shes dkyil 'khor dam pa ste //	256b	ye shes dkyil khor dam ba ste 
BO_K12_D0479_H0447:256b-8	rdo rje dbyings dang 'dra ba la //	256b	rdo rje dbyings dang dra ba la 
BO_K12_D0479_H0447:256b-9	rin chen ye shes zhes bshad de //	256b	rin chen ye shes zhes chad de 
BO_K12_D0479_H0447:256b-10	dkyil 'khor chen po'i tshul du ni //	256b	dkyil khor chen po tshul du ni 
BO_K12_D0479_H0447:256b-11	dkyil 'khor thams cad srad bus pre //	256b	dkyil khor thams cad srad bud pre 
BO_K12_D0479_H0447:256b-12	chos kyi dkyil 'khor tshul du ni //	256b	chos kyi dkyil khor tshul du ni 
BO_K12_D0479_H0447:256b-13	snying ga'i mtshan ma bri bar bya //	256b	snying ga mtshan ma bri ba byed 
BO_K12_D0479_H0447:256b-14	de nas dkyil 'khor 'di'i ye shes kyi snying po ni 'di rnams gsungs so //	256b	de nas dkyil khor di ye shes kyi snying po ni di rnams gsungs so 
BO_K12_D0479_H0447:256b-15	aom dzny'a na sarba siddhi dzny'a na h'um/	256b	aom dznya na sarba siddhi dznya na 
BO_K12_D0479_H0447:256b-16	aom ma ni dzny'a na h'um/	256b	aom ma ni dznya na 
BO_K12_D0479_H0447:256b-17	aom ma ni dzny'a na aam ku sha dza /	256b	aom ma ni dznya na aam ku sha dza 
BO_K12_D0479_H0447:256b-18	aom ma ni dzny'a na r'a ga /	256b	aom ma ni dznya na ra ga 
BO_K12_D0479_H0447:256b-19	aom ma ni dzny'a na dushte /	256b	aom ma ni dznya na dushte 
BO_K12_D0479_H0447:256b-20	aom ma ni dzny'a na dushti ma ni h'um/	256b	aom ma ni dznya na dushti ma ni 
BO_K12_D0479_H0447:256b-21	aom ma ni dzny'a na aa bhi she ka /	256b	aom ma ni dznya na aa bhi she ka 
BO_K12_D0479_H0447:256b-22	aom ma ni dzny'a na s'ur+ya /	256b	aom ma ni dznya na sur+ya 
BO_K12_D0479_H0447:256b-23	aom ma ni dzny'a na dhva dza /	256b	aom ma ni dznya na dhva dza 
BO_K12_D0479_H0447:256b-24	aom ma ni dzny'a na aatt'atta h'a sa /	256b	aom ma ni dznya na aattatta ha sa 
BO_K12_D0479_H0447:256b-25	aom ma ni dzny'a na padma h'um/	256b	aom ma ni dznya na padma 
BO_K12_D0479_H0447:256b-26	aom ma ni dzny'a na tye ga /	256b	aom ma ni dznya na tye ga 
BO_K12_D0479_H0447:256b-27	aom ma ni dzny'a na ko sha /	256b	aom ma ni dznya na ko sha 
BO_K12_D0479_H0447:256b-28	aom dzny'a na ma ni tsi kra /	256b	aom dznya na ma ni tsi kra 
BO_K12_D0479_H0447:256b-29	aom dzny'a na ma ni bha sha /	256b	aom dznya na ma ni bha sha 
BO_K12_D0479_H0447:256b-30	aom dzny'a na ma ni rtna brsha h'um/	256b	aom dznya na ma ni rtna brsha 
BO_K12_D0479_H0447:257a-0	aom ma @257a *//	257a	aom ma 
BO_K12_D0479_H0447:257a-1	ni dzny'a na nri dye b'u dz'a sa ma ye h'um/	257a	ni dznya na nri dye bu dza sa ma ye 
BO_K12_D0479_H0447:257a-2	aom ma ni dzny'a na rksha /	257a	aom ma ni dznya na rksha 
BO_K12_D0479_H0447:257a-3	aom ma ni dzny'a na yaksha /	257a	aom ma ni dznya na yaksha 
BO_K12_D0479_H0447:257a-4	aom ma ni dzny'a na mushti /	257a	aom ma ni dznya na mushti 
BO_K12_D0479_H0447:257a-5	de nas yang dkyil 'khor gyi cho ga rgyas pa ji lta ba bzhin du byas nas slob ma la 'di skad bsgo bar bya'o //	257a	de nas yang dkyil khor gyi cho ga rgya ba ji lta ba bzhin du byed nas slob ma la di skad sgo ba byed 
BO_K12_D0479_H0447:257a-6	khyod kyis chos ma mthong bsu la'ang ma brjod cig /	257a	khyod kyis chos ma mthong bsu la ma rjod cig 
BO_K12_D0479_H0447:257a-7	khyod dngos grub ma thob par myur bar shi bar gyur ta re zhes bsgo la nor bu'i rigs kyi chos kyi ye shes bskyed par bya'o //	257a	khyod dngos grub ma thob ba myur ba chi ba gyur ta re zhes sgo la nor bu rigs kyi chos kyi ye shes skyed ba byed 
BO_K12_D0479_H0447:257a-8	ting nge 'dzin gyis ras sogs la //	257a	ting nge dzin gyis ras sogs la 
BO_K12_D0479_H0447:257a-9	rdo rje snying po bris nas ni //	257a	rdo rje snying po bri nas ni 
BO_K12_D0479_H0447:257a-10	bsgoms nas rin chen don 'byin ces //	257a	sgom nas rin chen don byin ces 
BO_K12_D0479_H0447:257a-11	smra zhing gsol ba gdab par bya //	257a	smra zhing gsol ba gdab ba byed 
BO_K12_D0479_H0447:257a-12	ting nge 'dzin gyis ras sogs la //	257a	ting nge dzin gyis ras sogs la 
BO_K12_D0479_H0447:257a-13	rdo rje snying po bris nas ni //	257a	rdo rje snying po bri nas ni 
BO_K12_D0479_H0447:257a-14	bsgoms nas rin chen byin cig ces //	257a	sgom nas rin chen byin cig ces 
BO_K12_D0479_H0447:257a-15	tshig tu smra zhing gsol ba gdab //	257a	tshig tu smra zhing gsol ba gdab 
BO_K12_D0479_H0447:257a-16	rdo rje snying po ras sogs la //	257a	rdo rje snying po ras sogs la 
BO_K12_D0479_H0447:257a-17	bris te mnyam par bzhag nas kyang //	257a	bri te mnyam ba jog nas kyang 
BO_K12_D0479_H0447:257a-18	rnam par bsgoms te ye shes la //	257a	rnam ba sgom te ye shes la 
BO_K12_D0479_H0447:257a-19	dam chos sbyin zhes gsol ba gdab //	257a	dam chos sbyin zhes gsol ba gdab 
BO_K12_D0479_H0447:257a-20	rdo rje snying po ras sogs la //	257a	rdo rje snying po ras sogs la 
BO_K12_D0479_H0447:257a-21	mnyam par bzhag pas bris nas kyang; ;bsgoms nas dam pa'i las byin zhes //	257a	mnyam ba jog ba bri nas kyang; ;bsgoms nas dam ba las byin zhes 
BO_K12_D0479_H0447:257a-22	las la gsol ba gdab par bya //	257a	las la gsol ba gdab ba byed 
BO_K12_D0479_H0447:257a-23	de nas de dag gi sgrub pa'i snying po ni 'di rnams so //	257a	de nas de dag gi sgrub ba snying po ni di rnams so 
BO_K12_D0479_H0447:257a-24	aom de hi sarba aartha bha ga b'a na badzra garbha /	257a	aom de hi sarba aartha bha ga ba na badzra garbha 
BO_K12_D0479_H0447:257a-25	aom de hi sarba rtna bha ga b'an badzra grbha /	257a	aom de hi sarba rtna bha ga ban badzra grbha 
BO_K12_D0479_H0447:257a-26	aom de hi s'a dha dha rm'a mi bha ga b'an badzra grbha satva /	257a	aom de hi sa dha dha rma mi bha ga ban badzra grbha satva 
BO_K12_D0479_H0447:257a-27	aom de hi s'a dha karma bha ga b'an badzra grbha /	257a	aom de hi sa dha karma bha ga ban badzra grbha 
BO_K12_D0479_H0447:257b-0	nam mkha'i phyogs sam phyogs gzhan @257b du; ;nam mkha'i snying po legs sems pa //	257b	nam mkha phyogs sam phyogs gzhan du; ;nam mkha snying po legs sems ba 
BO_K12_D0479_H0447:257b-1	mnyam par bzhag pas bsgoms nas su //	257b	mnyam ba jog ba sgom nas su 
BO_K12_D0479_H0447:257b-2	phun sum tshogs don gsol bar bya //	257b	phun sum tshogs don gsol ba byed 
BO_K12_D0479_H0447:257b-3	nam mkha'i phyogs sam phyogs gzhan du //	257b	nam mkha phyogs sam phyogs gzhan du 
BO_K12_D0479_H0447:257b-4	nam mkha'i snying po legs sems pa //	257b	nam mkha snying po legs sems ba 
BO_K12_D0479_H0447:257b-5	mnyam par bzhag pas bsgoms nas kyang //	257b	mnyam ba jog ba sgom nas kyang 
BO_K12_D0479_H0447:257b-6	nor bsags pa ni gsol bar bya //	257b	nor bsags ba ni gsol ba byed 
BO_K12_D0479_H0447:257b-7	nam mkha'i phyogs sam phyogs gzhan du //	257b	nam mkha phyogs sam phyogs gzhan du 
BO_K12_D0479_H0447:257b-8	nam mkha'i snying po legs sems pa'i //	257b	nam mkha snying po legs sems ba 
BO_K12_D0479_H0447:257b-9	mnyam par gzhag pas bsgoms nas kyang //	257b	mnyam ba jog ba sgom nas kyang 
BO_K12_D0479_H0447:257b-10	phun sum tshogs ni gsol ba gdab //	257b	phun sum tshogs ni gsol ba gdab 
BO_K12_D0479_H0447:257b-11	nam mkha'i phyogs sam phyogs gzhan du //	257b	nam mkha phyogs sam phyogs gzhan du 
BO_K12_D0479_H0447:257b-12	nam mkha'i snying po legs sems pa //	257b	nam mkha snying po legs sems ba 
BO_K12_D0479_H0447:257b-13	mnyam par bzhag pas bsgoms nas kyang //	257b	mnyam ba jog ba sgom nas kyang 
BO_K12_D0479_H0447:257b-14	las sogs pa ni gsol ba gdab //	257b	las sogs ba ni gsol ba gdab 
BO_K12_D0479_H0447:257b-15	de la de dag gi snying po ni 'di rnams so //	257b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:257b-16	aom dzny'a na grbha de hi sarba aartha na /	257b	aom dznya na grbha de hi sarba aartha na 
BO_K12_D0479_H0447:257b-17	aom dzny'a na grbha de hi sarba rtna /	257b	aom dznya na grbha de hi sarba rtna 
BO_K12_D0479_H0447:257b-18	aom dzny'a na grbha de hi sarba dharmam/	257b	aom dznya na grbha de hi sarba 
BO_K12_D0479_H0447:257b-19	aom dzny'a na grbha de hi sarba karma m'am/	257b	aom dznya na grbha de hi sarba karma 
BO_K12_D0479_H0447:257b-20	rdo rje snying po bris nas kyang //	257b	rdo rje snying po bri nas kyang 
BO_K12_D0479_H0447:257b-21	snying gar yongs su bsgom byas la //	257b	snying gar yongs su bsgom byed la 
BO_K12_D0479_H0447:257b-22	gang gi tshe na snying 'phar ba //	257b	gang gi tshe na snying phar ba 
BO_K12_D0479_H0447:257b-23	de tshe grub pas nor ster ro //	257b	de tshe grub ba nor ster ro 
BO_K12_D0479_H0447:257b-24	rdo rje snying po dpral bar ni //	257b	rdo rje snying po dpral ba ni 
BO_K12_D0479_H0447:257b-25	bris te rnam par bsgoms nas kyang //	257b	bri te rnam ba sgom nas kyang 
BO_K12_D0479_H0447:257b-26	gang tshe mgo bo 'dar gyur pa //	257b	gang tshe mgo bo dar gyur ba 
BO_K12_D0479_H0447:257b-27	des ni mngon par dbang thob bo //	257b	des ni mngon ba dbang thob bo 
BO_K12_D0479_H0447:257b-28	rdo rje snying po khar bcug la //	257b	rdo rje snying po khar jug la 
BO_K12_D0479_H0447:257b-29	de nyid du ni bsgoms nas kyang //	257b	de nyid du ni sgom nas kyang 
BO_K12_D0479_H0447:257b-30	gang tshe de ni byed gyur pa //	257b	gang tshe de ni byed gyur ba 
BO_K12_D0479_H0447:257b-31	de tshe des ni ngag 'grub po //	257b	de tshe des ni ngag grub po 
BO_K12_D0479_H0447:257b-32	rdo rje snying po bdag spyi bor //	257b	rdo rje snying po bdag spyi bor 
BO_K12_D0479_H0447:257b-33	rab tu bzhag ste bsgoms nas kyang //	257b	rab tu jog ste sgom nas kyang 
BO_K12_D0479_H0447:257b-34	gang tshe de ni 'bar gyur pa //	257b	gang tshe de ni bar gyur ba 
BO_K12_D0479_H0447:258a-0	de tshe @258a *//	258a	de tshe 
BO_K12_D0479_H0447:258a-1	'phang du lding bar 'gyur //	258a	phen du lding ba gyur 
BO_K12_D0479_H0447:258a-2	de la de dag gi snying po ni 'di rnams so //	258a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:258a-3	aom hri da ya grbhe de hi dha nam/	258a	aom hri da ya grbhe de hi dha 
BO_K12_D0479_H0447:258a-4	aom rtna aa bhi she ka garbha aa bhi shinyts'a mi /	258a	aom rtna aa bhi she ka garbha aa bhi shinytsa mi 
BO_K12_D0479_H0447:258a-5	aom bha ga grbha siddhya /	258a	aom bha ga grbha siddhya 
BO_K12_D0479_H0447:258a-6	aom rtna grbho shn'i sha a'a k'a sh'a gatstsha /	258a	aom rtna grbho shn sha aa ka sha gatstsha 
BO_K12_D0479_H0447:258a-7	rdo rje snying po phyag rgya che //	258a	rdo rje snying po phyag rgya che 
BO_K12_D0479_H0447:258a-8	rab mnyam bzhag pas bsgoms na ni //	258a	rab mnyam jog ba sgom na ni 
BO_K12_D0479_H0447:258a-9	bdag la grub stsol zhes gsol la //	258a	bdag la grub stsol zhes gsol la 
BO_K12_D0479_H0447:258a-10	ai li rtna zhes brjod 'grub /	258a	ai li rtna zhes rjod grub 
BO_K12_D0479_H0447:258a-11	nam mkha'i snying po'i dam tshig ni //	258a	nam mkha snying po dam tshig ni 
BO_K12_D0479_H0447:258a-12	rab mnyam bzhag pas bcings nas kyang //	258a	rab mnyam jog ba ching nas kyang 
BO_K12_D0479_H0447:258a-13	dbang bskur ba ni gsol btab la //	258a	dbang skur ba ni gsol debs la 
BO_K12_D0479_H0447:258a-14	mi li rtna zhes brjod 'thob //	258a	mi li rtna zhes rjod thob 
BO_K12_D0479_H0447:258a-15	rdo rje snying po ting 'dzin du //	258a	rdo rje snying po ting dzin du 
BO_K12_D0479_H0447:258a-16	rab mnyam bzhag pas bsgoms nas ni //	258a	rab mnyam jog ba sgom nas ni 
BO_K12_D0479_H0447:258a-17	chos bdag stsol zhes gsol btab la //	258a	chos bdag stsol zhes gsol debs la 
BO_K12_D0479_H0447:258a-18	tsi li rtna zhes brjod 'thob //	258a	tsi li rtna zhes rjod thob 
BO_K12_D0479_H0447:258a-19	nam mkha'i snying po las kyi mchog /	258a	nam mkha snying po las kyi mchog 
BO_K12_D0479_H0447:258a-20	rab mnyam bzhag pas bcings nas ni //	258a	rab mnyam jog ba ching nas ni 
BO_K12_D0479_H0447:258a-21	rin chen thams cad gsol btab la //	258a	rin chen thams cad gsol debs la 
BO_K12_D0479_H0447:258a-22	ki li rtna zhes brjod 'thob //	258a	ki li rtna zhes rjod thob 
BO_K12_D0479_H0447:258a-23	de la de dag gi snying po ni 'di rnams so //	258a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:258a-24	aom ai li /	258a	aom ai li 
BO_K12_D0479_H0447:258a-25	aom mi li /	258a	aom mi li 
BO_K12_D0479_H0447:258a-26	aom tsi li /	258a	aom tsi li 
BO_K12_D0479_H0447:258a-27	aom ki li /	258a	aom ki li 
BO_K12_D0479_H0447:258a-28	de nas nor bu ye shes gsang ba'i phyag rgya'i ye shes la bslab bo //	258a	de nas nor bu ye shes gsang ba phyag rgya ye shes la bslab bo 
BO_K12_D0479_H0447:258a-29	nam mkha'i phyogs sam phyogs gzhan du //	258a	nam mkha phyogs sam phyogs gzhan du 
BO_K12_D0479_H0447:258a-30	rdo rje snying po bsgoms nas ni //	258a	rdo rje snying po sgom nas ni 
BO_K12_D0479_H0447:258a-31	dbang po gnyis ni mnyam sprad na //	258a	dbang po gnyis ni mnyam sprod na 
BO_K12_D0479_H0447:258a-32	dngos grub mchog ni thob par 'gyur //	258a	dngos grub mchog ni thob ba gyur 
BO_K12_D0479_H0447:258a-33	gzhi la ri mo bris pa bzhin //	258a	gzhi la ri mo bri ba bzhin 
BO_K12_D0479_H0447:258a-34	rdo rje snying po bsgoms nas ni //	258a	rdo rje snying po sgom nas ni 
BO_K12_D0479_H0447:258a-35	dbang po gnyis ni mnyam sbyar la //	258a	dbang po gnyis ni mnyam sbyor la 
BO_K12_D0479_H0447:258b-0	dbang bskur ba yang thob @258b par 'gyur //	258b	dbang skur ba yang thob ba gyur 
BO_K12_D0479_H0447:258b-1	rdo rje snying po bsgoms nas ni //	258b	rdo rje snying po sgom nas ni 
BO_K12_D0479_H0447:258b-2	dbang po gnyis ni mnyam sbyar la //	258b	dbang po gnyis ni mnyam sbyor la 
BO_K12_D0479_H0447:258b-3	sdug pa de dang gar rtses pa //	258b	sdug ba de dang gar rtses ba 
BO_K12_D0479_H0447:258b-4	'jig rten kun gyis de dgar byed //	258b	jig rten kun gyis de dgar byed 
BO_K12_D0479_H0447:258b-5	nam mkha' kun gyi rdul dbyibs kyis //	258b	nam mkha kun gyi rdul dbyibs kyis 
BO_K12_D0479_H0447:258b-6	rdo rje snying po bsgoms nas ni //	258b	rdo rje snying po sgom nas ni 
BO_K12_D0479_H0447:258b-7	dbang po gnyis ni mnyam sbyor la //	258b	dbang po gnyis ni mnyam sbyor la 
BO_K12_D0479_H0447:258b-8	thams cad 'grub par nges par 'gyur //	258b	thams cad grub ba nges ba gyur 
BO_K12_D0479_H0447:258b-9	de la de dag gi snying po ni 'di rnams so //	258b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:258b-10	a'a k'a sha gu hya dzny'a na sa ma ya h'um/	258b	aa ka sha gu hya dznya na sa ma ya 
BO_K12_D0479_H0447:258b-11	bi tsi tra gu hya dzny'a na aa bhi shinytsa h'um/	258b	bi tsi tra gu hya dznya na aa bhi shinytsa 
BO_K12_D0479_H0447:258b-12	pri y'a nu smri ti dzny'a gu hya sarba lo ke r'a ga ya h'um/	258b	pri ya nu smri ti dznya gu hya sarba lo ke ra ga ya 
BO_K12_D0479_H0447:258b-13	sarba gu hya dzny'a na sarba siddhi mme pra yatstsha h'um/	258b	sarba gu hya dznya na sarba siddhi mme pra yatstsha 
BO_K12_D0479_H0447:258b-14	de nas phyag rgya chen po 'di ji lta ba bzhin bcing bar bya 'o //	258b	de nas phyag rgya chen po di ji lta ba bzhin ching ba byed mang 
BO_K12_D0479_H0447:258b-15	dngos grub kyang de dang 'dra'o //	258b	dngos grub kyang de dang dra 
BO_K12_D0479_H0447:258b-16	de nas chos kyi dam tshig gi phyag rgya'i ye shes la bslab bo //	258b	de nas chos kyi dam tshig gi phyag rgya ye shes la bslab bo 
BO_K12_D0479_H0447:258b-17	rdo rje nor bu ni rdo rje ye shes kyi dkyil 'khor gyi tshul du bzhag par bya'o; ;de nas chos kyi phyag rgya ni 'di yin no //	258b	rdo rje nor bu ni rdo rje ye shes kyi dkyil khor gyi tshul du jog ba bya; ;de nas chos kyi phyag rgya ni di yin no 
BO_K12_D0479_H0447:258b-18	s'a b'a r'a s'a ra te ka ha dam ti he b'a ka na ka ra ya ma /	258b	sa ba ra sa ra te ka ha dam ti he ba ka na ka ra ya ma 
BO_K12_D0479_H0447:258b-19	de nas mdor na las kyi phyag rgya ni gnas ci bzhin par gzhag par bya'o //	258b	de nas mdor na las kyi phyag rgya ni gnas ci bzhin ba jog ba byed 
BO_K12_D0479_H0447:258b-20	de bzhin gshegs pa thams cad kyi las kyi dam tshig gi rtog pa'i rgyal po chen po las /	258b	de bzhin gshegs ba thams cad kyi las kyi dam tshig gi rtogs ba rgyal po chen po las 
BO_K12_D0479_H0447:258b-21	ye shes kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	258b	ye shes kyi dkyil khor gyi cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:259a-0	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi dbang bskur ba'i las kyi dam tshig 'byung ba'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par @259a *//	259a	de nas yang joms ldan da kyis de bzhin gshegs ba thams cad kyi dbang skur ba las kyi dam tshig byung ba byin gyis brlabs ba zhes byed ba ting nge dzin la snyom ba 
BO_K12_D0479_H0447:259a-1	zhugs nas rang gi rig pa dam pa 'di gsungs so //	259a	jug nas rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:259a-2	sarba ta th'a ga ta karma aa bhi she ka h'um/	259a	sarba ta tha ga ta karma aa bhi she ka 
BO_K12_D0479_H0447:259a-3	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi las 'byung ba'i rig pa dam pa 'di gsungs so //	259a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes rang gi las byung ba rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:259a-4	aom badzra h'um k'a ra aa bhi sha ka /	259a	aom badzra hum ka ra aa bhi sha ka 
BO_K12_D0479_H0447:259a-5	de nas byang chub sems dpa' sems dpa' chen po rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	259a	de nas byang chub sems dpa sems dpa chen po rdo rje snying pos rang gi rig ba dam ba di gsungs so 
