segmentnr	original	folio	stemmed
BO_T02_D1190:38a-6	rje btsun ni byang chub kyi sems yi ge wam gyi cha byad do //	38a	rje btsun ni byang chub kyi sems yi ge wam gyi cha byad do 
BO_T02_D1190:38a-7	bltas nas zhes pa ni ye shes mthong ba de'i rang bzhin du byas pa'o //	38a	lta nas zhes ba ni ye shes mthong ba de rang bzhin du byed ba 
BO_T02_D1190:38a-8	rdo rje skye ba ni gnyis ka tha mi dad pa'i tshul gyis skye ba'o //	38a	rdo rje skye ba ni gnyis ka tha mi dad ba tshul gyis skye ba 
BO_T02_D1190:38a-9	snying rje che ni rnam pa thams cad kyi rang bzhin no //	38a	snying rje che ni rnam ba thams cad kyi rang bzhin no 
BO_T02_D1190:38a-10	lha mo brgyad po rnams kyis mchod //	38a	lha mo brgyad po rnams kyis mchod 
BO_T02_D1190:38a-11	ces pa ni /	38a	ces ba ni 
BO_T02_D1190:38a-12	lha mo brgyad kyi skur bskyed par bya ba'o //	38a	lha mo brgyad kyi skur skyed ba byed ba 
BO_T02_D1190:38a-13	rgyan rnams thams cad 'dzin pa yis //	38a	rgyan rnams thams cad dzin ba yis 
BO_T02_D1190:38a-14	zhes pa ni 'khor lo dang rna cha la sogs pa de bzhin gshegs pa rnam par dag pa'i rgyan 'dzin pa'i phyir ro //	38a	zhes ba ni khor lo dang rna cha la sogs ba de bzhin gshegs ba rnam ba dag ba rgyan dzin ba phyir ro 
BO_T02_D1190:38a-15	de bzhin gshegs pa'i rnam par dag pa de rnams ni bcom ldan 'das kyang 'di dang 'dra ba kho nas gnyi ga mtshungs pa yin no //	38a	de bzhin gshegs ba rnam ba dag ba de rnams ni joms ldan da kyang di dang dra ba kho nas gnyi ga mtshungs ba yin no 
BO_T02_D1190:38a-16	dkar mo ri dags mtshan ma 'dzin //	38a	dkar mo ri dags mtshan ma dzin 
BO_T02_D1190:38a-17	zhes pa ni dkar mo gzugs rdo rje me long lta bu ye shes kyi rang bzhin sku rdo rje 'dzin no //	38a	zhes ba ni dkar mo gzugs rdo rje me long lta bu ye shes kyi rang bzhin sku rdo rje dzin no 
BO_T02_D1190:38a-18	chom rkun ma ni nyi ma'i snod //	38a	chom rkun ma ni nyi ma snod 
BO_T02_D1190:38a-19	ces pa ni /	38a	ces ba ni 
BO_T02_D1190:38a-20	chom rkun ma ni sgra rdo rje ma n'a da mnyam pa nyid kyi ye shes kyi rang bzhin gyi phyir gsung rdo rje'o //	38a	chom rkun ma ni sgra rdo rje ma na da mnyam ba nyid kyi ye shes kyi rang bzhin gyi phyir gsung rdo rje 
BO_T02_D1190:38a-21	ro langs ma ni chu lag ma //	38a	ro ldang ma ni chu lag ma 
BO_T02_D1190:38a-22	zhes pa ni ro langs ma ni dri rdo rje ma thugs te n'a da la zhon pa'i phyir de yang sa bon so sor rtog pa'i ye shes thugs rdo rje'o //	38a	zhes ba ni ro ldang ma ni dri rdo rje ma thugs te na da la zhon ba phyir de yang sa bon so sor rtogs ba ye shes thugs rdo rje 
BO_T02_D1190:38a-23	ghas ma r'i ni sman 'dzin cing //	38a	ghas ma r ni sman dzin cing 
BO_T02_D1190:38a-24	zhes pa ni rdo rje gsum tha mi dad pa'i phyir bdud rtsi lnga'i sman bya ba nan tan gyi ye shes so //	38a	zhes ba ni rdo rje gsum tha mi dad ba phyir bdud rtsi lnga sman byed ba nan tan gyi ye shes so 
BO_T02_D1190:38a-25	pu kka s'i ni rdo rje'i lag / ces pa ni pukka s'i sa'i khams su grags pa sku rdo rje yang rdo rje gsum tha mi dad pa de bas na rdo rje lag ste chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	38a	pu kka s ni rdo rje lag ces ba ni pukka s sa khams su grags ba sku rdo rje yang rdo rje gsum tha mi dad ba de ba na rdo rje lag ste chos kyi dbyings shin tu rnam ba dag ba ye shes so 
BO_T02_D1190:38a-26	de bzhin ri khrod ma ro 'dzin //	38a	de bzhin ri khrod ma ro dzin 
BO_T02_D1190:38a-27	zhes bya ba ni ri khrod ma chu'i khams byang chub kyi sems me long la sogs pa'i ye shes tha mi dad pa'o //	38a	zhes byed ba ni ri khrod ma chu khams byang chub kyi sems me long la sogs ba ye shes tha mi dad ba 
BO_T02_D1190:38a-28	ro 'dzin pa zhes bya ba ni byang chub kyi sems lhan cig pa'i ye shes dang tha mi dad pa zhes bya ba'i don to //	38a	ro dzin ba zhes byed ba ni byang chub kyi sems lhan cig ba ye shes dang tha mi dad ba zhes byed ba don to 
BO_T02_D1190:38a-29	gdol ba mo ni me'i khams ni bdag med ma'o //	38a	gdol ba mo ni me khams ni bdag med ma 
BO_T02_D1190:38a-30	de yang cang te'u ni gzhom du med pa'i sgra'o //	38a	de yang cang teu ni joms du med ba sgra 
BO_T02_D1190:38a-31	brdung ba ni n'a da dang tha mi dad par bya ba ste /	38a	rdung ba ni na da dang tha mi dad ba byed ba ste 
BO_T02_D1190:38b-0	cha @38b med par bskyed par bya'o zhes pa'i don to //	38b	cha med ba skyed ba byed zhes ba don to 
BO_T02_D1190:38b-1	'di rnams kyis ni gtso bo mchod //	38b	di rnams kyis ni gtso bo mchod 
BO_T02_D1190:38b-2	ces pa ni /	38b	ces ba ni 
BO_T02_D1190:38b-3	bcom ldan 'das 'di'i bdag nyid yin zhes pa'i don to //	38b	joms ldan da di bdag nyid yin zhes ba don to 
BO_T02_D1190:38b-4	de yang ji ltar zhe na /	38b	de yang ji ltar zhe na 
BO_T02_D1190:38b-5	gsungs pa / 'dod chags chen pos rje chags las //	38b	gsungs ba dod chags chen pos rje chags las 
BO_T02_D1190:38b-6	g-yung mos sku la 'khyud pa nyid //	38b	g-yung mos sku la khyud ba nyid 
BO_T02_D1190:38b-7	ces pa la g-yung mo ni rlung a'a li k'a li'i n'a da tshar gnyis so //	38b	ces ba la g-yung mo ni rlung aa li ka li na da tshar gnyis so 
BO_T02_D1190:38b-8	des sku las 'khyud pa ni thugs rdo rje de la zhon pa'i phyir ro //	38b	des sku las khyud ba ni thugs rdo rje de la zhon ba phyir ro 
BO_T02_D1190:38b-9	ji ltar zhe na /	38b	ji ltar zhe na 
BO_T02_D1190:38b-10	'dod chags chen pos rjes chags las //	38b	dod chags chen pos rjes chags las 
BO_T02_D1190:38b-11	zhes pa ste 'dod chags chen po ni /	38b	zhes ba ste dod chags chen po ni 
BO_T02_D1190:38b-12	rdo rje 'dzin pa'o //	38b	rdo rje dzin ba 
BO_T02_D1190:38b-13	de'i rjes su chags pa ni /	38b	de rjes su chags ba ni 
BO_T02_D1190:38b-14	de la mngon par zhen pa'i phyir ro //	38b	de la mngon ba zhen ba phyir ro 
BO_T02_D1190:38b-15	de yang rdo rje gsum dbyer med pa ste /	38b	de yang rdo rje gsum dbyer med ba ste 
BO_T02_D1190:38b-16	a'a li k'a li'i n'a da phreng gnyis kyi sku med na mi 'byung ba'i phyir ro //	38b	aa li ka li na da phreng gnyis kyi sku med na mi byung ba phyir ro 
BO_T02_D1190:38b-17	de yang thugs med na mi 'byung ngo //	38b	de yang thugs med na mi byung ngo 
BO_T02_D1190:38b-18	'di nyid gsungs pa /	38b	di nyid gsungs ba 
BO_T02_D1190:38b-19	a'a li zla ba k'a li nyi //	38b	aa li zla ba ka li nyi 
BO_T02_D1190:38b-20	sa bon nang du son gyur pa //	38b	sa bon nang du son gyur ba 
BO_T02_D1190:38b-21	zhes pa ste a'a li zla ba zhes pa ni /	38b	zhes ba ste aa li zla ba zhes ba ni 
BO_T02_D1190:38b-22	yi ge aa la sogs pa'i dbyangs bco lnga rnams zla ba'o //	38b	yi ge aa la sogs ba dbyangs chos lnga rnams zla ba 
BO_T02_D1190:38b-23	k'a li nyi zhes pa ni yi ge ka la sogs pa sum cu rtsa bzhi rnams so //	38b	ka li nyi zhes ba ni yi ge ka la sogs ba sum cu rtsa bzhi rnams so 
BO_T02_D1190:38b-24	'di dag nang du son pa ni sa bon nang du song gyur ba'o //	38b	di dag nang du son ba ni sa bon nang du gro gyur ba 
BO_T02_D1190:38b-25	yang na / sa bon nang du son gyur pa //	38b	yang na sa bon nang du son gyur ba 
BO_T02_D1190:38b-26	zhes pa ni n'a da gnyis tha mi dad pa gang sa bon nang du son gyur pa ye shes su 'gyur ba ste /	38b	zhes ba ni na da gnyis tha mi dad ba gang sa bon nang du son gyur ba ye shes su gyur ba ste 
BO_T02_D1190:38b-27	de nyid rdo rje 'chang ngo //	38b	de nyid rdo rje chang ngo 
BO_T02_D1190:38b-28	ji ltar zhe na gsungs pa /	38b	ji ltar zhe na gsungs ba 
BO_T02_D1190:38b-29	sems dpa' srid pa gsum gcig pa //	38b	sems dpa srid ba gsum gcig ba 
BO_T02_D1190:38b-30	zhes bya ba'i tshig gis te /	38b	zhes byed ba tshig gis te 
BO_T02_D1190:38b-31	thabs dang shes rab dbyer med pa'i ye shes de yang sku gsung thugs kyi rang bzhin gyi srid pa gsum la /	38b	thabs dang shes rab dbyer med ba ye shes de yang sku gsung thugs kyi rang bzhin gyi srid ba gsum la 
BO_T02_D1190:38b-32	de'i gcig pa nyid ni sems dpa'o //	38b	de gcig ba nyid ni sems dpa 
BO_T02_D1190:38b-33	de yang mchog tu dga' ba'i rang bzhin can ni lhan cig skyes pa'i ye shes kyi rar bzhin rdo rje 'chang zhes bya ba'i don to //	38b	de yang mchog tu dga ba rang bzhin can ni lhan cig skye ba ye shes kyi rar bzhin rdo rje chang zhes byed ba don to 
BO_T02_D1190:38b-34	da ni ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor dbyer med par bstan pa'i phyir /	38b	da ni ye shes kyi dkyil khor dang dam tshig gi dkyil khor dbyer med ba ston ba phyir 
BO_T02_D1190:38b-35	nam mkha'i dkyil 'khor khyab par ni //	38b	nam mkha dkyil khor khyab ba ni 
BO_T02_D1190:38b-36	rang gi lus mtshungs rnam par spro //	38b	rang gi lus mtshungs rnam ba spro 
BO_T02_D1190:38b-37	zhes pa smos te /	38b	zhes ba smos te 
BO_T02_D1190:38b-38	rnam par spro zhes pa ni //	38b	rnam ba spro zhes ba ni 
BO_T02_D1190:38b-39	zhe sdang bdag nyid rnam par bsgom //	38b	zhe sdang bdag nyid rnam ba bsgom 
BO_T02_D1190:38b-40	zhes gang bstan pa de ni ye shes kyi dkyil 'khor ro //	38b	zhes gang ston ba de ni ye shes kyi dkyil khor ro 
BO_T02_D1190:38b-41	rdo rje skye ba snying rje che //	38b	rdo rje skye ba snying rje che 
BO_T02_D1190:38b-42	lha mo brgyad po rnams kyis mchod //	38b	lha mo brgyad po rnams kyis mchod 
BO_T02_D1190:39a-0	ces gang bstan pa de ni dam tshig gi dkyil @39a * //	39a	ces gang ston ba de ni dam tshig gi dkyil 
BO_T02_D1190:39a-1	'khor ro // dkyil 'khor de gnyi ga yang tha mi dad par /	39a	khor ro dkyil khor de gnyi ga yang tha mi dad ba 
BO_T02_D1190:39a-2	a'a li zla ba k'i li nyi //	39a	aa li zla ba k li nyi 
BO_T02_D1190:39a-3	zhes bya ba la sogs pa bstan ma thag pa gang de nyid kyis gsal bar byed do //	39a	zhes byed ba la sogs ba ston ma thag ba gang de nyid kyis gsal ba byed do 
BO_T02_D1190:39a-4	rang gi lus mtshungs rnam par spro //	39a	rang gi lus mtshungs rnam ba spro 
BO_T02_D1190:39a-5	zhes pa ni rang gi lus ni gnyug ma'i lus te ye shes kyi sku'o //	39a	zhes ba ni rang gi lus ni gnyug ma lus te ye shes kyi sku 
BO_T02_D1190:39a-6	de dang mtshungs pa ni 'od zer rnams gzugs sna tshogs kyi rnam par spros pas dam tshig gi dkyil 'khor gyi skur 'gyur ro //	39a	de dang mtshungs ba ni d zer rnams gzugs sna tshogs kyi rnam ba spros ba dam tshig gi dkyil khor gyi skur gyur ro 
BO_T02_D1190:39a-7	nam mkha'i dkyil 'khor khyab par ni //	39a	nam mkha dkyil khor khyab ba ni 
BO_T02_D1190:39a-8	zhes pa ni khams gsum gyi rang bzhin de rnams ni nam mkha'i dkyil 'khor du yang mi shong ngo zhes pa'i don to //	39a	zhes ba ni khams gsum gyi rang bzhin de rnams ni nam mkha dkyil khor du yang mi shong ngo zhes ba don to 
BO_T02_D1190:39a-9	bsdus nas snying gar dgug pa ni //	39a	sdud nas snying gar gugs ba ni 
BO_T02_D1190:39a-10	yo gi zhe sdang bdag nyid 'gyur //	39a	yo gi zhe sdang bdag nyid gyur 
BO_T02_D1190:39a-11	zhes pa la de rnams 'dus te gcig tu gyur nas ye shes kyi dkyil 'khor gyi thugs kar zhugs par gyur to //	39a	zhes ba la de rnams du te gcig tu gyur nas ye shes kyi dkyil khor gyi thugs kar jug ba gyur to 
BO_T02_D1190:39a-12	de nyid yo gi zhe sdang bdag nyid 'gyur te dkyil 'khor gnyi ga dbyer med pa'i rdo rje 'dzin pa yin no //	39a	de nyid yo gi zhe sdang bdag nyid gyur te dkyil khor gnyi ga dbyer med ba rdo rje dzin ba yin no 
BO_T02_D1190:39a-13	'dis ci bstan na /	39a	dis ci ston na 
BO_T02_D1190:39a-14	bcom ldan 'das ni bden pa gnyi ga'i bdag nyid yin no //	39a	joms ldan da ni bden ba gnyi ga bdag nyid yin no 
BO_T02_D1190:39a-15	bcom ldan 'das de yang cis khyad par du 'phags she na /	39a	joms ldan da de yang cis khyad ba du phag she na 
BO_T02_D1190:39a-16	de gsungs pa /	39a	de gsungs ba 
BO_T02_D1190:39a-17	sngo dang skye rangs mtshungs pa'i mdog / ces pa la sngo dang skya rengs mtshungs ni shin tu gnag po'o  zhes pa'i don to //	39a	sngo dang skye rangs mtshungs ba mdog ces ba la sngo dang skya rengs mtshungs ni shin tu gnag po zhes ba don to 
BO_T02_D1190:39a-18	bandu dmar po'i spyan dang ldan //	39a	bandu dmar po spyan dang ldan 
BO_T02_D1190:39a-19	zhes pa ni me tog bandu ka dang 'dra bar spyan dmar po dang ldan pa'o //	39a	zhes ba ni me tog bandu ka dang dra ba spyan dmar po dang ldan ba 
BO_T02_D1190:39a-20	skra ser gyen 'khyil rdzi ma dang // zhes pa ni ser po ni kham pa'o //	39a	skra ser gyen khyil rdzi ma dang zhes ba ni ser po ni kham ba 
BO_T02_D1190:39a-21	gyen 'khyil ni 'greng ba'o //	39a	gyen khyil ni greng ba 
BO_T02_D1190:39a-22	skra ni dbu skra'o //	39a	skra ni dbu skra 
BO_T02_D1190:39a-23	rdzi ma ni rdzi ma ste gang la rdzi ma yod pa de la de skad ces bya'o //	39a	rdzi ma ni rdzi ma ste gang la rdzi ma yod ba de la de skad ces byed 
BO_T02_D1190:39a-24	phyag rgya lngas ni rnam par brgyan ni phyag rgya 'di rnams de bzhin gshegs pa'i rnam par dag pa yin pa'o //	39a	phyag rgya lngas ni rnam ba rgyan ni phyag rgya di rnams de bzhin gshegs ba rnam ba dag ba yin ba 
BO_T02_D1190:39a-25	de gsungs pa ni /	39a	de gsungs ba ni 
BO_T02_D1190:39a-26	'khor lo rna cha mgul gdub dang // lag gdub dang ni skye rags nyid //	39a	khor lo rna cha mgul gdub dang lag gdub dang ni skye rags nyid 
BO_T02_D1190:39a-27	sangs rgyas lnga ni rnam dag pa //	39a	sangs rgya lnga ni rnam dag ba 
BO_T02_D1190:39a-28	'di rnams phyag rgyar rab tu grags //	39a	di rnams phyag rgyar rab tu grags 
BO_T02_D1190:39a-29	zhes pa'o // yang cis khyad par du 'phags she na /	39a	zhes ba yang cis khyad ba du phag she na 
BO_T02_D1190:39a-30	sdang mig ces pa ste /	39a	sdang mig ces ba ste 
BO_T02_D1190:39a-31	sdang mig gdug pa'i gdul bya la'o //	39a	sdang mig gdug ba gdul byed la 
BO_T02_D1190:39a-32	brgyad gnyis lo'i tshul zhes pa ni lha thams cad kyi snying po'i tshul lo //	39a	brgyad gnyis lo tshul zhes ba ni lha thams cad kyi snying po tshul lo 
BO_T02_D1190:39a-33	'di'i mtshan ma ni /	39a	di mtshan ma ni 
BO_T02_D1190:39b-0	g-yon na rdo rje thod pa dang // zhes pa g-yon ni phyag @39b g-yon no //	39b	g-yon na rdo rje thod ba dang zhes ba g-yon ni phyag g-yon no 
BO_T02_D1190:39b-1	rdo rje thod pa ni rdo rjes mtshan pa'i thod pa'o //	39b	rdo rje thod ba ni rdo rjes mtshan ba thod ba 
BO_T02_D1190:39b-2	g-yon pa nas kyang kha tv'am ga / zhes pa ni g-yon pa'i 'gram du kha tv'am ga'o //	39b	g-yon ba nas kyang kha tv ga zhes ba ni g-yon ba grams du kha tv ga 
BO_T02_D1190:39b-3	g-yas na rdo rje nag po nyid //	39b	g-yas na rdo rje nag po nyid 
BO_T02_D1190:39b-4	ces pa ni phyag g-yas na rdo rje nag po'o //	39b	ces ba ni phyag g-yas na rdo rje nag po 
BO_T02_D1190:39b-5	rdo rje de ji lta bu zhig yin pa gsungs pa /	39b	rdo rje de ji lta bu jig yin ba gsungs ba 
BO_T02_D1190:39b-6	h'um gi yi ge 'don pa'i mchog /	39b	hum gi yi ge don ba mchog 
BO_T02_D1190:39b-7	ces pa ste yi ge h'um gi sgra sgrogs pa yin pa'i don to //	39b	ces ba ste yi ge hum gi sgra sgrogs ba yin ba don to 
BO_T02_D1190:39b-8	rnal 'byor ma brgyad yongs bskor nas /	39b	rnal byor ma brgyad yongs skor nas 
BO_T02_D1190:39b-9	dur khrod du ni mgon po rol /	39b	dur khrod du ni mgon po rol 
BO_T02_D1190:39b-10	dur khrod kyi sgra'i don bye brag tu 'chad de /	39b	dur khrod kyi sgra don bye brag tu chad de 
BO_T02_D1190:39b-11	dbugs rgyu zhes bya'i rigs pa 'dis //	39b	dbugs rgyu zhes byed rigs ba dis 
BO_T02_D1190:39b-12	dur khrod ces ni mngon par brjod //	39b	dur khrod ces ni mngon ba rjod 
BO_T02_D1190:39b-13	ces pa'o // der rol pa ni bzhugs pa'o //	39b	ces ba der rol ba ni bzhugs ba 
BO_T02_D1190:39b-14	de yang mgon po ste 'gro ba'i don gyi bya ba la 'jug pas so //	39b	de yang mgon po ste gro ba don gyi byed ba la jug ba so 
BO_T02_D1190:39b-15	rnal 'byor ma brgyad ni goo r'i la sogs pa'o //	39b	rnal byor ma brgyad ni goo r la sogs ba 
BO_T02_D1190:39b-16	yongs bskor nas zhes pa ni phyogs dang mtshams kun nas rim par bskor ba'o //	39b	yongs skor nas zhes ba ni phyogs dang mtshams kun nas rim ba skor ba 
BO_T02_D1190:39b-17	'di ni phyag gnyis pa bskyed pa'o //	39b	di ni phyag gnyis ba skyed ba 
BO_T02_D1190:39b-18	'di'i yang shes rab ma ni /	39b	di yang shes rab ma ni 
BO_T02_D1190:39b-19	kha tv'am ga'i gzugs can ma'o //	39b	kha tv ga gzugs can ma 
BO_T02_D1190:39b-20	phyag bzhi ni /	39b	phyag bzhi ni 
BO_T02_D1190:39b-21	yang bdud bzhi las rgyal nas rnam par dag pa ni phung po dang nyon mongs pa dang lha'i bu dang 'chi bdag ste /	39b	yang bdud bzhi las rgyal nas rnam ba dag ba ni phung po dang nyon mongs ba dang lha bu dang chi bdag ste 
BO_T02_D1190:39b-22	'di rnams rnam par dag pas phyag bzhi'o //	39b	di rnams rnam ba dag ba phyag bzhi 
BO_T02_D1190:39b-23	gon du brjod pa'i gzugs dang sku mdog dang h'um las byung pa'o zhes pa ni yi ge h'um gi sa bon las byung ba'o //	39b	gon du rjod ba gzugs dang sku mdog dang hum las byung ba zhes ba ni yi ge hum gi sa bon las byung ba 
BO_T02_D1190:39b-24	de'i mtshan ma yang phyag g-yon gyi dang po ni skyes pa'i thod pa zhes pa ni /	39b	de mtshan ma yang phyag g-yon gyi dang po ni skye ba thod ba zhes ba ni 
BO_T02_D1190:39b-25	mi mgo thod pa aa las byung ba lha dang lha ma yin gyi khrag gis bkang ba'o //	39b	mi mgo thod ba aa las byung ba lha dang lha ma yin gyi khrag gis geng ba 
BO_T02_D1190:39b-26	g-yas kyi phyag dang po na rdo rje zhes pa ni h'um las byung ba'o //	39b	g-yas kyi phyag dang po na rdo rje zhes ba ni hum las byung ba 
BO_T02_D1190:39b-27	phyag lhag ma dag gis shes rab la 'khyud pa zhes pa ni /	39b	phyag lhag ma dag gis shes rab la khyud ba zhes ba ni 
BO_T02_D1190:39b-28	shes rab la 'khyud pa can dang / shes rab kyis kyang 'khyud pa'o //	39b	shes rab la khyud ba can dang shes rab kyis kyang khyud ba 
BO_T02_D1190:39b-29	de nyid shes rab rdo rje phag mo bcom ldan 'das kyi gzugs can no zhes pa ni /	39b	de nyid shes rab rdo rje phag mo joms ldan da kyi gzugs can no zhes ba ni 
BO_T02_D1190:39b-30	shes rab ma bcom ldan 'das kyi gzugs can te de yang rdo rje phag mo'o //	39b	shes rab ma joms ldan da kyi gzugs can te de yang rdo rje phag mo 
BO_T02_D1190:39b-31	'di ni phyag bzhi pa bskyed pa'o //	39b	di ni phyag bzhi ba skyed ba 
BO_T02_D1190:39b-32	rnal 'byor ma yang ji ltar phyag gnyis pa'i dkyil 'khor pa ltar bya'o //	39b	rnal byor ma yang ji ltar phyag gnyis ba dkyil khor ba ltar byed 
BO_T02_D1190:39b-33	phyag drug pa yang //	39b	phyag drug ba yang 
BO_T02_D1190:39b-34	phyag drug pa zhal gsum po /	39b	phyag drug ba zhal gsum po 
BO_T02_D1190:39b-35	g-yon dmar ba zhes pa ni g-yon dmar ba'o //	39b	g-yon dmar ba zhes ba ni g-yon dmar ba 
BO_T02_D1190:39b-36	g-yas pa zla ba dang skya rengs lta bu zhes pa ni zhal g-yas pa dkar po'o //	39b	g-yas ba zla ba dang skya rengs lta bu zhes ba ni zhal g-yas ba dkar po 
BO_T02_D1190:40a-0	dang po sngon po zhes pa ni zhal @40a * //	40a	dang po sngon po zhes ba ni zhal 
BO_T02_D1190:40a-1	dang po sngon po'o //	40a	dang po sngon po 
BO_T02_D1190:40a-2	gcer bu gong du brjod pa'i sku mdog dang gzugs zhes pa ni /	40a	bcer bu gong du rjod ba sku mdog dang gzugs zhes ba ni 
BO_T02_D1190:40a-3	'dis ni ru ka gzhan rnams la stag gi pags pa'i na bza' yod pa yin no //	40a	dis ni ru ka gzhan rnams la stag gi pags ba na bza yod ba yin no 
BO_T02_D1190:40a-4	phyag rnams ni pha rol tu phyin pa rnam par dag pa'o zhes pa ni /	40a	phyag rnams ni pha rol tu phyin ba rnam ba dag ba zhes ba ni 
BO_T02_D1190:40a-5	sbyin pa la sogs pa pha rol tu phyin pa drug po de rnam par dag pa'i phyag go //	40a	sbyin ba la sogs ba pha rol tu phyin ba drug po de rnam ba dag ba phyag go 
BO_T02_D1190:40a-6	phyag g-yon gyi dang po rtse gsum pa /	40a	phyag g-yon gyi dang po rtse gsum ba 
BO_T02_D1190:40a-7	g-yas kyi dang po na rdo rje /	40a	g-yas kyi dang po na rdo rje 
BO_T02_D1190:40a-8	phyag g-yon gyi gnyis pa na dril bu /	40a	phyag g-yon gyi gnyis ba na dril bu 
BO_T02_D1190:40a-9	g-yas kyi gnyis pa na gri gug / phyag lhag ma dag rdo rje lu gu rgyud ma la snyoms par 'jug pa /	40a	g-yas kyi gnyis ba na gri gug phyag lhag ma dag rdo rje lu gu brgyud ma la snyom ba jug ba 
BO_T02_D1190:40a-10	bcom ldan 'das ji lta ba de ltar shes rab ste /	40a	joms ldan da ji lta ba de ltar shes rab ste 
BO_T02_D1190:40a-11	g-yas pa dang g-yon pa na gri gug dang thod pa 'dzin pa'i shes rab mas khams gsum gyi bdag nyid can gyi ro mnan pa'o zhes pa ni chos kyi dbyings kyi bdag nyid kyi khams mnan no zhes bya ba'i don to //	40a	g-yas ba dang g-yon ba na gri gug dang thod ba dzin ba shes rab mas khams gsum gyi bdag nyid can gyi ro gnon ba zhes ba ni chos kyi dbyings kyi bdag nyid kyi khams gnon no zhes byed ba don to 
BO_T02_D1190:40a-12	yang / a'a li zla ba k'a li nyi //	40a	yang aa li zla ba ka li nyi 
BO_T02_D1190:40a-13	sa bon nang du son gyur pa //	40a	sa bon nang du son gyur ba 
BO_T02_D1190:40a-14	de nyid sems dpa' zhes byar mdzod //	40a	de nyid sems dpa zhes byar mdzod 
BO_T02_D1190:40a-15	mchog tu dga' ba'i rang bzhin can //	40a	mchog tu dga ba rang bzhin can 
BO_T02_D1190:40a-16	zhes gang gsungs pa dang // dang po stong pa'i byang chub ste //	40a	zhes gang gsungs ba dang dang po stong ba byang chub ste 
BO_T02_D1190:40a-17	gnyis pa la ni sa bon bsdu //	40a	gnyis ba la ni sa bon sdud 
BO_T02_D1190:40a-18	gsum pa la ni gzugs brnyan rdzogs //	40a	gsum ba la ni gzugs rnyan rdzogs 
BO_T02_D1190:40a-19	bzhi pa la ni yig 'bru dgod //	40a	bzhi ba la ni yig bru god 
BO_T02_D1190:40a-20	bsgom par bya'o zhes pa dang de nyid /	40a	bsgom ba byed zhes ba dang de nyid 
BO_T02_D1190:40a-21	dkar mo ri dags mtshan ma 'dzin //	40a	dkar mo ri dags mtshan ma dzin 
BO_T02_D1190:40a-22	zhes bya ba la sogs pa nas //	40a	zhes byed ba la sogs ba nas 
BO_T02_D1190:40a-23	pukka s'i ni rdo rje'i lag / ces pa'i bar gyis me long la sogs pa ye shes lnga'i bdag nyid kyi phyag gnyis pa bstan pa'o //	40a	pukka s ni rdo rje lag ces ba ba gyis me long la sogs ba ye shes lnga bdag nyid kyi phyag gnyis ba ston ba 
BO_T02_D1190:40a-24	a'a li zla ba k'a li nyi //	40a	aa li zla ba ka li nyi 
BO_T02_D1190:40a-25	zhes pa ni thabs dang shes rab dag ste /	40a	zhes ba ni thabs dang shes rab dag ste 
BO_T02_D1190:40a-26	zla ba me long ye shes ldan //	40a	zla ba me long ye shes ldan 
BO_T02_D1190:40a-27	bdun pa'i bdun pa mnyam nyid ldan //	40a	bdun ba bdun ba mnyam nyid ldan 
BO_T02_D1190:40a-28	zhes pa gnyis ka'i ye shes te /	40a	zhes ba gnyis ka ye shes te 
BO_T02_D1190:40a-29	mi phyed pa la stong pa nyid kyi byang chub ces brjod do //	40a	mi phyed ba la stong ba nyid kyi byang chub ces rjod do 
