segmentnr	original	folio	stemmed
BO_T02_D1423:152b-2	he ru ka dpal zhes pa ni tshogs 'khor gyi dus su'o //	152b	he ru ka dpal zhes ba ni tshogs khor gyi dus su 
BO_T02_D1423:152b-3	rgyas par bshad pa ni pull'i ra ma la yar rab gtum ma mtshon pa ste /	152b	rgya ba chad ba ni pull ra ma la yar rab thum ma mtshon ba ste 
BO_T02_D1423:152b-4	de dang de'i 'khor na gnas pa'i mkha' 'gro ma rnams dang / der skyes pa'i zhing skyes so //	152b	de dang de khor na gnas ba mkha gro ma rnams dang der skye ba zhing skye so 
BO_T02_D1423:152b-5	de dag brda dang mtshan nyid kyis shes par byas la brten pa'o //	152b	de dag brda dang mtshan nyid kyis shes ba byed la rten ba 
BO_T02_D1423:152b-6	de bzhin kun la 'gre'o //	152b	de bzhin kun la gre 
BO_T02_D1423:152b-7	yul 'di rnams kyi bu mo gang //	152b	yul di rnams kyi bu mo gang 
BO_T02_D1423:152b-8	zhes pa ni sngags skyes zhing skyes lhan cig skyes pa gsum mo //	152b	zhes ba ni sngags skye zhing skye lhan cig skye ba gsum mo 
BO_T02_D1423:152b-9	dpa' bo gnyis med rnal 'byor ma'o //	152b	dpa bo gnyis med rnal byor ma 
BO_T02_D1423:152b-10	zhes pa ni de dang lhan cig dga' ba bzhi'i ting nge 'dzin bsgom pa'o //	152b	zhes ba ni de dang lhan cig dga ba bzhi ting nge dzin bsgom ba 
BO_T02_D1423:152b-11	gsang ba'i sngags la gnas pa ni srog dh'u t'ir bcug pa'o //	152b	gsang ba sngags la gnas ba ni srog dhu tr jug ba 
BO_T02_D1423:152b-12	rnal 'byor ma ni re re zhing //	152b	rnal byor ma ni re re zhing 
BO_T02_D1423:152b-13	zhes pa ni /	152b	zhes ba ni 
BO_T02_D1423:152b-14	ye shes las skyes pa de dag gi'o //	152b	ye shes las skye ba de dag gi 
BO_T02_D1423:152b-15	mtshan ma ni brda'o //	152b	mtshan ma ni brda 
BO_T02_D1423:152b-16	mtshan nyid ni kha dog dang dbyibs dad spyod lam gyi'o //	152b	mtshan nyid ni kha dog dang dbyibs dad spyod lam gyi 
BO_T02_D1423:152b-17	g-yon pa'i sgrub pa po ni bde ba lam du byed pa'o //	152b	g-yon ba sgrub ba po ni bde ba lam du byed ba 
BO_T02_D1423:152b-18	mi bzad pa las ni 'dod chags dang / mi tshangs par spyod pa la sogs pa'o //	152b	mi bzad ba las ni dod chags dang mi tshangs ba spyod ba la sogs ba 
BO_T02_D1423:152b-19	thabs dang bcas pa ni bde ba rtog med rang bzhin brgyad cu dang bral ba'o //	152b	thabs dang cha ba ni bde ba rtogs med rang bzhin brgyad cu dang bral ba 
BO_T02_D1423:152b-20	mgur chu zhes pa la sogs pa tshogs 'khor gyi spyod pa bstan pa ste /	152b	mgur chu zhes ba la sogs ba tshogs khor gyi spyod ba ston ba ste 
BO_T02_D1423:152b-21	rnal 'byor pa dang rnal 'byor ma la brgyan par bya'o //	152b	rnal byor ba dang rnal byor ma la rgyan ba byed 
BO_T02_D1423:152b-22	re stengs zhes pa la sogs pa ni tshogs 'khor gyi dang po lhar bskyed pa bstan te /	152b	re stengs zhes ba la sogs ba ni tshogs khor gyi dang po lhar skyed ba ston te 
BO_T02_D1423:152b-23	gnas dang ldan pa la sogs pa'o //	152b	gnas dang ldan ba la sogs ba 
BO_T02_D1423:152b-24	de nas rtag tu zhes pa la sogs pa byung ba dang / rgyan la sogs pa bgo ba'o //	152b	de nas rtag tu zhes ba la sogs ba byung ba dang rgyan la sogs ba bgod ba 
BO_T02_D1423:152b-25	kha dog la sogs zhes pa ni gdong brnyan bgo ba la sogs pa'o //	152b	kha dog la sogs zhes ba ni gdong rnyan bgod ba la sogs ba 
BO_T02_D1423:152b-26	rnal 'byor lam la legs gnas pa ni dga' ba bzhi'i ting nge 'dzin bsgom pa'o //	152b	rnal byor lam la legs gnas ba ni dga ba bzhi ting nge dzin bsgom ba 
BO_T02_D1423:152b-27	da ni tshogs kyi 'khor lo'i dus kyi gar rnam pa bzhi ston te /	152b	da ni tshogs kyi khor lo dus kyi gar rnam ba bzhi ston te 
BO_T02_D1423:152b-28	yan lag can ni g-yas brkyang la sogs pa'i stang stabs so //	152b	yan lag can ni g-yas rkyong la sogs ba stang stabs so 
BO_T02_D1423:152b-29	tshig can ni rdo rje'i glu'o //	152b	tshig can ni rdo rje glu 
BO_T02_D1423:152b-30	sdud pa ni rgyan no //	152b	sdud ba ni rgyan no 
BO_T02_D1423:152b-31	snying stobs ni ting nge 'dzin no //	152b	snying stobs ni ting nge dzin no 
BO_T02_D1423:152b-32	de nyid mthong ba ni mchog tu gyur ba'i rnal 'byor pas so //	152b	de nyid mthong ba ni mchog tu gyur ba rnal byor ba so 
BO_T02_D1423:152b-33	de la tha lhag sdud pa bshad pa ni //	152b	de la tha lhag sdud ba chad ba ni 
BO_T02_D1423:152b-34	sdud pa po'i zhes pa la sogs pa'o //	152b	sdud ba po zhes ba la sogs ba 
BO_T02_D1423:153a-0	kun du 'bugs pa ni rna cha @153a * //	153a	kun du bugs ba ni rna cha 
BO_T02_D1423:153a-1	ste ; de yang 'bugs dang 'di ni zhes pa la sogs pas bstan to //	153a	ste de yang bugs dang di ni zhes ba la sogs ba ston to 
BO_T02_D1423:153a-2	bcing ba ni tshangs skud de /	153a	ching ba ni tshangs skud de 
BO_T02_D1423:153a-3	tshangs skud las la bkrol ba ni //	153a	tshangs skud las la grol ba ni 
BO_T02_D1423:153a-4	zhes pa la sogs pa'o //	153a	zhes ba la sogs ba 
BO_T02_D1423:153a-5	gzhag pa ni rkang gdub ste /	153a	jog ba ni rkang gdub ste 
BO_T02_D1423:153a-6	rkang gdub rab tu gzhag pa ni //	153a	rkang gdub rab tu jog ba ni 
BO_T02_D1423:153a-7	zhes pa rnams so //	153a	zhes ba rnams so 
BO_T02_D1423:153a-8	bskyod pa ni ska rags te /	153a	skyod ba ni ska rags te 
BO_T02_D1423:153a-9	de yang 'og pag ces pa la sogs pas bstan to //	153a	de yang g pag ces ba la sogs ba ston to 
BO_T02_D1423:153a-10	srog shing gcig gyur srad bu zhes pa ni 'khor lo bzhi dang rtsa gsum gyi dbus kyi aa wa dh'u t'i'o //	153a	srog shing gcig gyur srad bu zhes ba ni khor lo bzhi dang rtsa gsum gyi dbus kyi aa wa dhu t 
BO_T02_D1423:153a-11	'og pag ni ske rags so //	153a	g pag ni ske rags so 
BO_T02_D1423:153a-12	ro ldan bcu drug ni khams bcu drug bde bas gang ba'o //	153a	ro ldan chu drug ni khams chu drug bde ba gang ba 
BO_T02_D1423:153a-13	phreng ba rtsa lnga ni mi mgo lnga bcu'o //	153a	phreng ba rtsa lnga ni mi mgo lnga chu 
BO_T02_D1423:153a-14	rnal 'byor ma kun du spyod pa'i bshad pa /	153a	rnal byor ma kun du spyod ba chad ba 
BO_T02_D1423:153a-15	tshig don rab tu gsal ba zhes bya ba slob dpon dpa' bo rdo rjes mdzad pa rdzogs so /	153a	tshig don rab tu gsal ba zhes byed ba slob dpon dpa bo rdo rjes mdzad ba rdzogs so 
BO_T02_D1423:153a-16	// / pandi ta pa ra he ta dang / lo ts'a ba 'phags pa shes rab kyis bsgyur ba'o /	153a	pandi ta ba ra he ta dang lo tsa ba phag ba shes rab kyis sgyur ba 
